timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-14 18:53:23+11:00,68003,-37.6871651597321,144.54934587702155,2.36789,138.79999999999995,3194,10.8144,10814.4,147,85,0.0,23,2018-03-14 07:53:23,Australia/Melbourne
2018-03-14 18:53:31+11:00,68011,-37.68736875616014,144.54931100830436,2.3907,139.20000000000005,3196,10.6488,10648.8,151,85,0.0,23,2018-03-14 07:53:31,Australia/Melbourne
2018-03-14 18:53:35+11:00,68015,-37.687469338998206,144.54929189756513,2.40198,139.39999999999998,3197,10.548,10548.0,147,83,0.5,23,2018-03-14 07:53:35,Australia/Melbourne
2018-03-14 18:53:39+11:00,68019,-37.68756707198918,144.54926733858886,2.41304,140.20000000000005,3201,10.4148,10414.8,147,83,0.5,23,2018-03-14 07:53:39,Australia/Melbourne
2018-03-14 18:53:46+11:00,68026,-37.68775457516313,144.54923607408998,2.4340300000000004,141.0,3205,10.4472,10447.2,147,85,0.0,23,2018-03-14 07:53:46,Australia/Melbourne
2018-03-14 18:53:53+11:00,68033,-37.687936630100005,144.5491988584399,2.4545,141.20000000000005,3206,10.4148,10414.8,148,85,0.0,23,2018-03-14 07:53:53,Australia/Melbourne
2018-03-14 18:53:58+11:00,68038,-37.68806939944625,144.54917103052142,2.46943,142.39999999999995,3212,10.5156,10515.6,148,85,0.0,23,2018-03-14 07:53:58,Australia/Melbourne
2018-03-14 18:54:06+11:00,68046,-37.688272828236215,144.54913607798514,2.4922400000000002,142.20000000000005,3211,10.4472,10447.2,146,84,0.5,23,2018-03-14 07:54:06,Australia/Melbourne
2018-03-14 18:54:13+11:00,68053,-37.688463516533375,144.5490904804319,2.5138000000000003,141.60000000000005,3208,10.4796,10479.6,146,85,0.5,23,2018-03-14 07:54:13,Australia/Melbourne
2018-03-14 18:54:14+11:00,68054,-37.68849478103221,144.5490861218423,2.51729,141.20000000000005,3206,10.5156,10515.6,146,85,0.0,23,2018-03-14 07:54:14,Australia/Melbourne
2018-03-14 18:54:21+11:00,68061,-37.68869820982218,144.54906290397048,2.5399599999999998,141.0,3205,10.7496,10749.6,146,85,0.5,23,2018-03-14 07:54:21,Australia/Melbourne
2018-03-14 18:54:28+11:00,68068,-37.688888730481274,144.54905116930604,2.56113,141.0,3205,10.8144,10814.4,146,85,0.5,23,2018-03-14 07:54:28,Australia/Melbourne
2018-03-14 18:54:35+11:00,68075,-37.689070366322994,144.5490201562643,2.58148,140.39999999999998,3202,10.782,10782.0,147,85,0.0,23,2018-03-14 07:54:35,Australia/Melbourne
2018-03-14 18:54:36+11:00,68076,-37.68909660167992,144.5490183122456,2.58439,140.0,3200,10.782,10782.0,148,85,0.0,23,2018-03-14 07:54:36,Australia/Melbourne
2018-03-14 18:54:43+11:00,68083,-37.68928133882582,144.54900791868567,2.60489,139.20000000000005,3196,10.782,10782.0,148,85,0.0,23,2018-03-14 07:54:43,Australia/Melbourne
2018-03-14 18:54:47+11:00,68087,-37.689389046281576,144.5489818509668,2.61709,138.79999999999995,3194,10.8504,10850.4,148,85,0.0,23,2018-03-14 07:54:47,Australia/Melbourne
2018-03-14 18:54:51+11:00,68091,-37.689498262479894,144.548969110474,2.6292600000000004,137.79999999999995,3189,10.8504,10850.4,148,85,0.0,23,2018-03-14 07:54:51,Australia/Melbourne
2018-03-14 18:54:58+11:00,68098,-37.689688364043825,144.54894354566932,2.65048,137.60000000000002,3188,10.8828,10882.8,146,84,0.5,23,2018-03-14 07:54:58,Australia/Melbourne
2018-03-14 18:55:03+11:00,68103,-37.689817529171705,144.54891244880855,2.6650500000000004,136.60000000000002,3183,10.8144,10814.4,146,85,0.5,23,2018-03-14 07:55:03,Australia/Melbourne
2018-03-14 18:55:10+11:00,68110,-37.69000318832696,144.5488629117608,2.68609,135.60000000000002,3178,10.782,10782.0,146,86,0.5,23,2018-03-14 07:55:10,Australia/Melbourne
2018-03-14 18:55:13+11:00,68113,-37.690079631283886,144.54884354956448,2.69477,135.60000000000002,3178,10.7496,10749.6,146,86,0.0,23,2018-03-14 07:55:13,Australia/Melbourne
2018-03-14 18:55:35+11:00,68135,-37.690099328756325,144.54883215017617,2.69477,136.0,3180,0.1008,100.8,149,0,0.0,23,2018-03-14 07:55:35,Australia/Melbourne
2018-03-14 18:55:40+11:00,68140,-37.69020410254598,144.54881806857884,2.70643,135.79999999999995,3179,11.052,11052.0,151,86,0.5,23,2018-03-14 07:55:40,Australia/Melbourne
2018-03-14 18:55:41+11:00,68141,-37.69023427739739,144.5488147996366,2.7097900000000004,135.60000000000002,3178,11.185200000000002,11185.2,151,86,0.5,23,2018-03-14 07:55:41,Australia/Melbourne
2018-03-14 18:55:46+11:00,68146,-37.690387582406395,144.5487902406603,2.72696,134.39999999999998,3172,12.06,12060.0,153,86,0.5,23,2018-03-14 07:55:46,Australia/Melbourne
2018-03-14 18:55:52+11:00,68152,-37.69057131372392,144.5487635862082,2.74748,133.60000000000002,3168,12.1608,12160.8,155,87,0.0,23,2018-03-14 07:55:52,Australia/Melbourne
2018-03-14 18:55:59+11:00,68159,-37.69076585769653,144.54870675690472,2.7696300000000003,133.79999999999995,3169,11.2536,11253.6,156,86,0.5,23,2018-03-14 07:55:59,Australia/Melbourne
2018-03-14 18:56:03+11:00,68163,-37.69087029621004,144.5486728940159,2.7816,133.39999999999998,3167,11.1168,11116.8,159,86,0.5,23,2018-03-14 07:56:03,Australia/Melbourne
2018-03-14 18:56:10+11:00,68170,-37.6910588890314,144.54860810190442,2.80325,132.79999999999995,3164,11.1168,11116.8,159,86,0.0,23,2018-03-14 07:56:10,Australia/Melbourne
2018-03-14 18:56:17+11:00,68177,-37.691236920654774,144.54854766838253,2.8237099999999997,132.39999999999998,3162,10.8504,10850.4,161,85,0.5,23,2018-03-14 07:56:17,Australia/Melbourne
2018-03-14 18:56:18+11:00,68178,-37.69126231782138,144.54854054376483,2.8266,132.39999999999998,3162,10.8504,10850.4,161,86,0.0,23,2018-03-14 07:56:18,Australia/Melbourne
2018-03-14 18:56:25+11:00,68185,-37.69144588150085,144.5484860613942,2.8475300000000003,132.0,3160,10.6488,10648.8,162,85,0.5,23,2018-03-14 07:56:25,Australia/Melbourne
2018-03-14 18:56:29+11:00,68189,-37.691557109355934,144.54845052212474,2.86027,131.39999999999998,3157,10.7136,10713.6,163,85,0.5,23,2018-03-14 07:56:29,Australia/Melbourne
2018-03-14 18:56:36+11:00,68196,-37.691751401871436,144.54840299673378,2.88223,132.20000000000005,3161,10.8144,10814.4,163,85,0.0,23,2018-03-14 07:56:36,Australia/Melbourne
2018-03-14 18:56:43+11:00,68203,-37.691950723528855,144.54838472418487,2.90446,131.79999999999995,3159,10.9152,10915.2,165,86,0.0,23,2018-03-14 07:56:43,Australia/Melbourne
2018-03-14 18:56:50+11:00,68210,-37.692140489816666,144.54832764342427,2.92623,132.39999999999998,3162,10.9152,10915.2,167,86,0.0,23,2018-03-14 07:56:50,Australia/Melbourne
2018-03-14 18:56:51+11:00,68211,-37.6921675633639,144.54833284020427,2.9292700000000003,132.39999999999998,3162,10.9512,10951.2,167,86,0.0,23,2018-03-14 07:56:51,Australia/Melbourne
2018-03-14 18:56:59+11:00,68219,-37.69235816784203,144.5483964588493,2.95245,131.79999999999995,3159,10.8144,10814.4,167,86,0.5,23,2018-03-14 07:56:59,Australia/Melbourne
2018-03-14 18:57:01+11:00,68221,-37.69240611232817,144.54836536198852,2.95847,131.60000000000002,3158,10.8144,10814.4,167,84,0.0,23,2018-03-14 07:57:01,Australia/Melbourne
2018-03-14 18:57:03+11:00,68223,-37.692442992702134,144.5483171660453,2.96442,131.79999999999995,3159,10.6488,10648.8,168,84,0.0,23,2018-03-14 07:57:03,Australia/Melbourne
2018-03-14 18:57:10+11:00,68230,-37.6926278974861,144.54824650660157,2.9859400000000003,132.20000000000005,3161,10.782,10782.0,169,86,0.5,23,2018-03-14 07:57:10,Australia/Melbourne
2018-03-14 18:57:15+11:00,68235,-37.692756978794925,144.54820660874248,3.00084,132.0,3160,10.782,10782.0,170,85,0.0,23,2018-03-14 07:57:15,Australia/Melbourne
2018-03-14 18:57:22+11:00,68242,-37.69294045865536,144.54815816134212,3.02188,131.60000000000002,3158,10.6812,10681.2,171,85,0.5,23,2018-03-14 07:57:22,Australia/Melbourne
2018-03-14 18:57:25+11:00,68245,-37.693015979602926,144.5481364522129,3.03047,131.39999999999998,3157,10.5804,10580.4,171,85,0.5,23,2018-03-14 07:57:25,Australia/Melbourne
2018-03-14 18:57:32+11:00,68252,-37.693210355937474,144.54811817966404,3.05218,131.39999999999998,3157,10.6488,10648.8,171,86,0.0,23,2018-03-14 07:57:32,Australia/Melbourne
2018-03-14 18:57:39+11:00,68259,-37.69338830374181,144.5480892620981,3.07229,131.39999999999998,3157,10.5156,10515.6,172,85,0.5,23,2018-03-14 07:57:39,Australia/Melbourne
2018-03-14 18:57:46+11:00,68266,-37.693577148020275,144.54807677306238,3.09369,131.39999999999998,3157,10.4796,10479.6,171,85,0.5,23,2018-03-14 07:57:46,Australia/Melbourne
2018-03-14 18:57:53+11:00,68273,-37.69376641139388,144.54804986715314,3.1148800000000003,131.39999999999998,3157,10.6812,10681.2,171,85,0.5,23,2018-03-14 07:57:53,Australia/Melbourne
2018-03-14 18:58:00+11:00,68280,-37.69396640360355,144.54802438616753,3.13725,131.39999999999998,3157,10.9152,10915.2,170,85,0.5,23,2018-03-14 07:58:00,Australia/Melbourne
2018-03-14 18:58:07+11:00,68287,-37.694144602864974,144.54797610640526,3.15755,131.0,3155,10.7496,10749.6,170,85,0.5,23,2018-03-14 07:58:07,Australia/Melbourne
2018-03-14 18:58:14+11:00,68294,-37.69433269277215,144.54790980555114,3.17935,130.60000000000002,3153,10.7496,10749.6,170,86,0.0,23,2018-03-14 07:58:14,Australia/Melbourne
2018-03-14 18:58:21+11:00,68301,-37.69452941603959,144.5478886831552,3.20128,130.79999999999995,3154,10.782,10782.0,171,86,0.5,23,2018-03-14 07:58:21,Australia/Melbourne
2018-03-14 18:58:26+11:00,68306,-37.69466143101454,144.54787828959525,3.21595,130.79999999999995,3154,10.782,10782.0,174,85,0.5,23,2018-03-14 07:58:26,Australia/Melbourne
2018-03-14 18:58:31+11:00,68311,-37.69480065442622,144.54786345362663,3.23149,130.20000000000005,3151,10.8144,10814.4,172,85,0.0,23,2018-03-14 07:58:31,Australia/Melbourne
2018-03-14 18:58:38+11:00,68318,-37.69499075599015,144.54781559295955,3.2532400000000004,130.0,3150,10.8504,10850.4,170,85,0.5,23,2018-03-14 07:58:38,Australia/Melbourne
2018-03-14 18:58:46+11:00,68326,-37.695195525884635,144.54778902232647,3.27621,130.39999999999998,3152,10.6812,10681.2,170,85,0.5,23,2018-03-14 07:58:46,Australia/Melbourne
2018-03-14 18:58:53+11:00,68333,-37.695374563336365,144.54777929931882,3.2966300000000004,130.0,3150,10.6488,10648.8,170,86,0.0,23,2018-03-14 07:58:53,Australia/Melbourne
2018-03-14 18:59:00+11:00,68340,-37.69556801766157,144.5477489568293,3.31883,129.79999999999995,3149,10.8144,10814.4,170,87,0.0,23,2018-03-14 07:59:00,Australia/Melbourne
2018-03-14 18:59:07+11:00,68347,-37.69574814476073,144.5476696640253,3.3406300000000004,130.20000000000005,3151,10.9152,10915.2,169,86,0.5,23,2018-03-14 07:59:07,Australia/Melbourne
2018-03-14 18:59:14+11:00,68354,-37.69593237899244,144.54763990826902,3.3613000000000004,129.79999999999995,3149,10.8144,10814.4,170,85,0.5,23,2018-03-14 07:59:14,Australia/Melbourne
2018-03-14 18:59:21+11:00,68361,-37.69611183553935,144.5476057101041,3.3814599999999997,129.79999999999995,3149,10.6812,10681.2,170,85,0.5,23,2018-03-14 07:59:21,Australia/Melbourne
2018-03-14 18:59:28+11:00,68368,-37.696294477209456,144.54757519997656,3.4019,129.60000000000002,3148,10.6128,10612.8,170,85,0.5,23,2018-03-14 07:59:28,Australia/Melbourne
2018-03-14 18:59:35+11:00,68375,-37.69647904671729,144.54753706231713,3.42266,129.79999999999995,3149,10.6128,10612.8,169,84,0.5,23,2018-03-14 07:59:35,Australia/Melbourne
2018-03-14 18:59:43+11:00,68383,-37.696681804955006,144.54748928546906,3.4456,129.60000000000002,3148,10.5156,10515.6,170,86,0.0,23,2018-03-14 07:59:43,Australia/Melbourne
2018-03-14 18:59:50+11:00,68390,-37.696874169632785,144.547457434237,3.46717,129.60000000000002,3148,10.6128,10612.8,170,85,0.5,23,2018-03-14 07:59:50,Australia/Melbourne
2018-03-14 18:59:57+11:00,68397,-37.697071563452475,144.54743991605937,3.48912,129.79999999999995,3149,10.7496,10749.6,170,85,0.5,23,2018-03-14 07:59:57,Australia/Melbourne
2018-03-14 19:00:04+11:00,68404,-37.69725755788386,144.54740487970415,3.51002,130.0,3150,10.7496,10749.6,170,85,0.5,23,2018-03-14 08:00:04,Australia/Melbourne
2018-03-14 19:00:11+11:00,68411,-37.69745025783777,144.54735861159858,3.5318099999999997,129.60000000000002,3148,10.8144,10814.4,171,85,0.5,23,2018-03-14 08:00:11,Australia/Melbourne
2018-03-14 19:00:18+11:00,68418,-37.69762954674661,144.54731184057889,3.55214,129.39999999999998,3147,10.7496,10749.6,171,85,0.5,23,2018-03-14 08:00:18,Australia/Melbourne
2018-03-14 19:00:25+11:00,68425,-37.69781352952123,144.54728510230782,3.57269,129.39999999999998,3147,10.6812,10681.2,171,85,0.5,23,2018-03-14 08:00:25,Australia/Melbourne
2018-03-14 19:00:33+11:00,68433,-37.69801301881671,144.54723816365004,3.59521,129.60000000000002,3148,10.5156,10515.6,170,85,0.5,23,2018-03-14 08:00:33,Australia/Melbourne
2018-03-14 19:00:40+11:00,68440,-37.6982156932354,144.54720094799998,3.61794,129.39999999999998,3147,10.7496,10749.6,171,86,0.0,23,2018-03-14 08:00:40,Australia/Melbourne
2018-03-14 19:00:47+11:00,68447,-37.698405627161264,144.54717186279598,3.6391699999999996,129.60000000000002,3148,10.8504,10850.4,171,85,0.0,23,2018-03-14 08:00:47,Australia/Melbourne
2018-03-14 19:00:50+11:00,68450,-37.69848165102303,144.5471970085055,3.64793,129.20000000000005,3146,10.782,10782.0,170,85,0.5,23,2018-03-14 08:00:50,Australia/Melbourne
2018-03-14 19:00:56+11:00,68456,-37.698649624362595,144.54717529937625,3.6669300000000002,128.60000000000002,3143,10.8828,10882.8,170,86,0.5,23,2018-03-14 08:00:56,Australia/Melbourne
2018-03-14 19:01:03+11:00,68463,-37.69882413558662,144.54709181562066,3.68828,128.60000000000002,3143,10.8504,10850.4,172,85,0.0,23,2018-03-14 08:01:03,Australia/Melbourne
2018-03-14 19:01:06+11:00,68466,-37.69890569150448,144.54707203432918,3.6975,128.0,3140,10.8504,10850.4,172,85,0.5,23,2018-03-14 08:01:06,Australia/Melbourne
2018-03-14 19:01:13+11:00,68473,-37.69908632151783,144.5470334775746,3.7178199999999997,129.20000000000005,3146,10.6488,10648.8,171,85,0.0,23,2018-03-14 08:01:13,Australia/Melbourne
2018-03-14 19:01:20+11:00,68480,-37.699269466102116,144.5469924900681,3.7384699999999995,129.39999999999998,3147,11.1168,11116.8,171,85,0.5,23,2018-03-14 08:01:20,Australia/Melbourne
2018-03-14 19:01:27+11:00,68487,-37.69945076666773,144.54697698354718,3.75898,128.79999999999995,3144,10.5156,10515.6,172,86,0.0,23,2018-03-14 08:01:27,Australia/Melbourne
2018-03-14 19:01:34+11:00,68494,-37.699496867135174,144.5472211483866,3.78135,128.79999999999995,3144,10.782,10782.0,171,86,0.0,23,2018-03-14 08:01:34,Australia/Melbourne
2018-03-14 19:01:41+11:00,68501,-37.69952578470111,144.54747268930078,3.8037900000000002,128.79999999999995,3144,10.9836,10983.6,170,86,0.0,23,2018-03-14 08:01:41,Australia/Melbourne
2018-03-14 19:01:48+11:00,68508,-37.6995402853936,144.54769321717322,3.82331,128.20000000000005,3141,10.9512,10951.2,170,86,0.0,23,2018-03-14 08:01:48,Australia/Melbourne
2018-03-14 19:01:49+11:00,68509,-37.69954489544035,144.5477219671011,3.8258900000000002,128.20000000000005,3141,10.8828,10882.8,170,86,0.0,23,2018-03-14 08:01:49,Australia/Melbourne
2018-03-14 19:01:56+11:00,68516,-37.699586218222976,144.54794752411541,3.8463199999999995,127.79999999999997,3139,10.7496,10749.6,170,85,0.0,23,2018-03-14 08:01:56,Australia/Melbourne
2018-03-14 19:02:03+11:00,68523,-37.69961580634117,144.54818515107036,3.86753,127.20000000000003,3136,10.8504,10850.4,170,85,0.5,23,2018-03-14 08:02:03,Australia/Melbourne
2018-03-14 19:02:09+11:00,68529,-37.69963609054685,144.54839763231575,3.8864199999999998,127.0,3135,10.9512,10951.2,169,85,0.5,23,2018-03-14 08:02:09,Australia/Melbourne
2018-03-14 19:02:16+11:00,68536,-37.69965997897089,144.54864322207868,3.90824,126.60000000000002,3133,11.015999999999998,11016.0,169,86,0.5,23,2018-03-14 08:02:16,Australia/Melbourne
2018-03-14 19:02:20+11:00,68540,-37.69966358318925,144.54878470860422,3.9207300000000003,126.0,3130,11.0844,11084.4,168,86,0.5,23,2018-03-14 08:02:20,Australia/Melbourne
2018-03-14 19:02:27+11:00,68547,-37.699699457734816,144.5490292087197,3.94268,125.60000000000002,3128,11.1528,11152.8,170,86,0.5,23,2018-03-14 08:02:27,Australia/Melbourne
2018-03-14 19:02:34+11:00,68554,-37.69972837530077,144.54927077516913,3.96423,125.60000000000002,3128,11.1528,11152.8,171,85,0.5,23,2018-03-14 08:02:34,Australia/Melbourne
2018-03-14 19:02:41+11:00,68561,-37.69975544884801,144.5495230704546,3.9867,125.20000000000003,3126,11.2536,11253.6,170,86,0.5,23,2018-03-14 08:02:41,Australia/Melbourne
2018-03-14 19:02:44+11:00,68564,-37.699767267331474,144.54962817952037,3.99606,125.0,3125,11.2536,11253.6,169,87,0.0,23,2018-03-14 08:02:44,Australia/Melbourne
2018-03-14 19:02:46+11:00,68566,-37.69977162592114,144.5496961567551,4.00206,125.0,3125,11.2536,11253.6,170,86,0.5,23,2018-03-14 08:02:46,Australia/Melbourne
2018-03-14 19:02:54+11:00,68574,-37.699812110513456,144.54995448701084,4.02532,125.39999999999998,3127,11.052,11052.0,170,86,0.0,22,2018-03-14 08:02:54,Australia/Melbourne
2018-03-14 19:03:01+11:00,68581,-37.699838932603605,144.55019949004054,4.04714,125.39999999999998,3127,11.0844,11084.4,170,85,0.5,22,2018-03-14 08:03:01,Australia/Melbourne
2018-03-14 19:03:08+11:00,68588,-37.69985301420093,144.55045077949762,4.06947,125.79999999999997,3129,11.2176,11217.6,171,87,0.5,22,2018-03-14 08:03:08,Australia/Melbourne
2018-03-14 19:03:15+11:00,68595,-37.69990380853415,144.55067801289258,4.09044,125.79999999999997,3129,11.0844,11084.4,171,86,0.5,22,2018-03-14 08:03:15,Australia/Melbourne
2018-03-14 19:03:18+11:00,68598,-37.699916213750846,144.5507744047791,4.09905,126.20000000000003,3131,11.015999999999998,11016.0,171,86,0.0,22,2018-03-14 08:03:18,Australia/Melbourne
2018-03-14 19:03:26+11:00,68606,-37.699934905394905,144.5510267000645,4.1214,126.39999999999998,3132,10.6488,10648.8,172,86,0.0,22,2018-03-14 08:03:26,Australia/Melbourne
2018-03-14 19:03:34+11:00,68614,-37.69997606053949,144.55127405002713,4.14375,126.79999999999997,3134,10.5156,10515.6,171,85,0.5,22,2018-03-14 08:03:34,Australia/Melbourne
2018-03-14 19:03:38+11:00,68618,-37.69999575801194,144.55139458179477,4.15462,127.20000000000003,3136,10.4148,10414.8,173,87,0.0,22,2018-03-14 08:03:38,Australia/Melbourne
2018-03-14 19:03:45+11:00,68625,-37.700021909549825,144.5516348909587,4.17604,127.20000000000003,3136,10.4148,10414.8,174,87,0.0,22,2018-03-14 08:03:45,Australia/Melbourne
2018-03-14 19:03:52+11:00,68632,-37.700051413849,144.55188341438767,4.1982,128.0,3140,10.5804,10580.4,175,86,0.0,22,2018-03-14 08:03:52,Australia/Melbourne
2018-03-14 19:03:57+11:00,68637,-37.700076559558504,144.55205356702209,4.21347,127.79999999999997,3139,10.6488,10648.8,178,86,0.0,22,2018-03-14 08:03:57,Australia/Melbourne
2018-03-14 19:04:05+11:00,68645,-37.70010430365801,144.55230854451656,4.23621,127.60000000000002,3138,10.548,10548.0,177,85,0.5,22,2018-03-14 08:04:05,Australia/Melbourne
2018-03-14 19:04:12+11:00,68652,-37.700131963938475,144.5525467582047,4.25742,128.0,3140,10.5804,10580.4,176,86,0.5,22,2018-03-14 08:04:12,Australia/Melbourne
2018-03-14 19:04:19+11:00,68659,-37.700165575370185,144.5527931023389,4.27946,127.79999999999997,3139,10.7496,10749.6,175,86,0.0,22,2018-03-14 08:04:19,Australia/Melbourne
2018-03-14 19:04:23+11:00,68663,-37.70018703304231,144.55293559469285,4.2922400000000005,127.79999999999997,3139,10.8504,10850.4,178,87,0.5,22,2018-03-14 08:04:23,Australia/Melbourne
2018-03-14 19:04:30+11:00,68670,-37.700214944779866,144.5531694497913,4.3131400000000015,128.0,3140,10.8828,10882.8,178,87,0.5,22,2018-03-14 08:04:30,Australia/Melbourne
2018-03-14 19:04:34+11:00,68674,-37.700232211500406,144.55330925993619,4.3256000000000006,128.20000000000005,3141,10.8828,10882.8,175,87,0.0,22,2018-03-14 08:04:34,Australia/Melbourne
2018-03-14 19:04:41+11:00,68681,-37.700252328068025,144.5535599626601,4.34788,128.0,3140,10.9836,10983.6,174,86,0.5,22,2018-03-14 08:04:41,Australia/Melbourne
2018-03-14 19:04:48+11:00,68688,-37.70027311518788,144.55380261875692,4.36939,127.79999999999997,3139,10.9836,10983.6,176,86,0.5,22,2018-03-14 08:04:48,Australia/Melbourne
2018-03-14 19:04:55+11:00,68695,-37.700306978076696,144.55403932370243,4.390619999999999,127.20000000000003,3136,11.015999999999998,11016.0,175,87,0.0,22,2018-03-14 08:04:55,Australia/Melbourne
2018-03-14 19:05:03+11:00,68703,-37.70032717846335,144.5542902778834,4.41288,127.60000000000002,3138,10.782,10782.0,173,86,0.5,22,2018-03-14 08:05:03,Australia/Melbourne
2018-03-14 19:05:09+11:00,68709,-37.70035626366735,144.55452497117219,4.43384,127.0,3135,10.8828,10882.8,173,86,0.5,22,2018-03-14 08:05:09,Australia/Melbourne
2018-03-14 19:05:16+11:00,68716,-37.70039901137353,144.55475094728172,4.45434,127.0,3135,10.9512,10951.2,172,86,0.5,22,2018-03-14 08:05:16,Australia/Melbourne
2018-03-14 19:05:23+11:00,68723,-37.700423235073686,144.5550045836717,4.47689,126.60000000000002,3133,10.9836,10983.6,172,87,0.5,22,2018-03-14 08:05:23,Australia/Melbourne
2018-03-14 19:05:29+11:00,68729,-37.70044787786901,144.55524497665462,4.49826,126.39999999999998,3132,11.4192,11419.2,173,87,0.0,22,2018-03-14 08:05:29,Australia/Melbourne
2018-03-14 19:05:36+11:00,68736,-37.70048266276717,144.555467935279,4.518330000000001,126.39999999999998,3132,10.5804,10580.4,173,87,0.0,22,2018-03-14 08:05:36,Australia/Melbourne
2018-03-14 19:05:43+11:00,68743,-37.70050931721926,144.55572056584057,4.540830000000001,126.39999999999998,3132,11.015999999999998,11016.0,172,86,0.0,22,2018-03-14 08:05:43,Australia/Melbourne
2018-03-14 19:05:49+11:00,68749,-37.700542928650975,144.5559605397284,4.56232,126.20000000000003,3131,11.3868,11386.8,174,87,0.5,22,2018-03-14 08:05:49,Australia/Melbourne
2018-03-14 19:05:56+11:00,68756,-37.70057142712176,144.55620218999687,4.5839,126.0,3130,11.4876,11487.6,173,87,0.0,22,2018-03-14 08:05:56,Australia/Melbourne
2018-03-14 19:06:03+11:00,68763,-37.700590537861,144.55642933957282,4.60404,125.79999999999997,3129,10.8504,10850.4,173,87,0.0,22,2018-03-14 08:06:03,Australia/Melbourne
2018-03-14 19:06:10+11:00,68770,-37.70062012597919,144.55667124129832,4.62563,125.79999999999997,3129,11.0844,11084.4,173,86,0.5,22,2018-03-14 08:06:10,Australia/Melbourne
2018-03-14 19:06:16+11:00,68776,-37.700649546459324,144.55687575973568,4.64398,125.0,3125,11.052,11052.0,173,86,0.5,22,2018-03-14 08:06:16,Australia/Melbourne
2018-03-14 19:06:23+11:00,68783,-37.70067511126399,144.55711204558608,4.665030000000001,125.60000000000002,3128,11.0844,11084.4,173,86,0.0,22,2018-03-14 08:06:23,Australia/Melbourne
2018-03-14 19:06:30+11:00,68790,-37.7007071301341,144.55733793787658,4.68539,125.39999999999998,3127,11.052,11052.0,174,87,0.0,22,2018-03-14 08:06:30,Australia/Melbourne
2018-03-14 19:06:37+11:00,68797,-37.70072984509171,144.5575835276395,4.7072199999999995,125.20000000000003,3126,11.015999999999998,11016.0,175,87,0.0,22,2018-03-14 08:06:37,Australia/Melbourne
2018-03-14 19:06:44+11:00,68804,-37.700763456523426,144.55783842131495,4.7300200000000014,125.39999999999998,3127,11.2176,11217.6,177,87,0.5,22,2018-03-14 08:06:44,Australia/Melbourne
2018-03-14 19:06:51+11:00,68811,-37.70079815760255,144.55809147097168,4.752680000000002,125.39999999999998,3127,11.3544,11354.4,175,87,0.0,22,2018-03-14 08:06:51,Australia/Melbourne
2018-03-14 19:06:58+11:00,68818,-37.70082330331206,144.55835122615102,4.77578,125.0,3125,11.4552,11455.2,175,87,0.5,22,2018-03-14 08:06:58,Australia/Melbourne
2018-03-14 19:07:04+11:00,68824,-37.70084660500289,144.5585843268782,4.79654,125.0,3125,11.5884,11588.4,175,86,0.5,22,2018-03-14 08:07:04,Australia/Melbourne
2018-03-14 19:07:10+11:00,68830,-37.700847946107395,144.55882019363344,4.81734,124.79999999999997,3124,11.8224,11822.4,177,86,0.5,22,2018-03-14 08:07:10,Australia/Melbourne
2018-03-14 19:07:17+11:00,68837,-37.70088532939553,144.55906226299703,4.839270000000001,124.39999999999998,3122,11.7216,11721.6,177,88,0.0,22,2018-03-14 08:07:17,Australia/Melbourne
2018-03-14 19:07:24+11:00,68844,-37.700923718512065,144.55930651165545,4.8612600000000015,124.20000000000003,3121,11.7216,11721.6,175,87,0.0,22,2018-03-14 08:07:24,Australia/Melbourne
2018-03-14 19:07:28+11:00,68848,-37.700939057394855,144.55943224020305,4.8725,124.0,3120,11.556,11556.0,176,87,0.0,22,2018-03-14 08:07:28,Australia/Melbourne
2018-03-14 19:07:35+11:00,68855,-37.700961269438274,144.55967204645276,4.89391,123.20000000000003,3116,11.4552,11455.2,176,88,0.0,22,2018-03-14 08:07:35,Australia/Melbourne
2018-03-14 19:07:41+11:00,68861,-37.700979961082346,144.55988209694627,4.9128099999999995,122.79999999999997,3114,11.4552,11455.2,175,88,0.0,22,2018-03-14 08:07:41,Australia/Melbourne
2018-03-14 19:07:49+11:00,68869,-37.701033856719725,144.56012785434726,4.93544,123.0,3115,11.2536,11253.6,176,87,0.5,22,2018-03-14 08:07:49,Australia/Melbourne
2018-03-14 19:07:56+11:00,68876,-37.701080041006215,144.5603811554611,4.95852,122.60000000000002,3113,11.3184,11318.4,176,87,0.5,22,2018-03-14 08:07:56,Australia/Melbourne
2018-03-14 19:08:02+11:00,68882,-37.701095631346114,144.56061953678727,4.97961,122.79999999999997,3114,11.556,11556.0,175,87,0.0,22,2018-03-14 08:08:02,Australia/Melbourne
2018-03-14 19:08:09+11:00,68889,-37.701116921380155,144.5608635339886,5.00125,122.20000000000003,3111,11.52,11520.0,175,87,0.0,22,2018-03-14 08:08:09,Australia/Melbourne
2018-03-14 19:08:11+11:00,68891,-37.70112756639718,144.56093327142298,5.0075199999999995,122.20000000000003,3111,11.4876,11487.6,175,87,0.0,22,2018-03-14 08:08:11,Australia/Melbourne
