timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-15 16:09:51+10:00,58191,-37.668924797326326,144.55300809815526,0.46134,171.79999999999995,3359,10.4508,10450.8,171,,,,2013-06-15 06:09:51,Australia/Melbourne
2013-06-15 16:09:53+10:00,58193,-37.66898162662983,144.5529961120337,0.46774,171.39999999999995,3357,10.6488,10648.8,171,,,,2013-06-15 06:09:53,Australia/Melbourne
2013-06-15 16:09:55+10:00,58195,-37.669034013524644,144.5529860537499,0.47361,170.79999999999995,3354,10.4688,10468.8,171,,,,2013-06-15 06:09:55,Australia/Melbourne
2013-06-15 16:10:00+10:00,58200,-37.669171560555704,144.5529547054321,0.48911000000000004,170.20000000000005,3351,10.5552,10555.2,171,,,,2013-06-15 06:10:00,Australia/Melbourne
2013-06-15 16:10:06+10:00,58206,-37.669337941333644,144.5529127959162,0.50795,169.39999999999995,3347,11.2284,11228.4,171,,,,2013-06-15 06:10:06,Australia/Melbourne
2013-06-15 16:10:10+10:00,58210,-37.66944724135101,144.55288421362636,0.5203399999999999,169.39999999999995,3347,11.2968,11296.8,172,,,,2013-06-15 06:10:10,Australia/Melbourne
2013-06-15 16:10:15+10:00,58215,-37.66958294436336,144.55285512842238,0.53561,170.60000000000005,3353,11.2464,11246.4,171,,,,2013-06-15 06:10:15,Australia/Melbourne
2013-06-15 16:10:21+10:00,58221,-37.66974546946585,144.55281908623874,0.5539400000000001,171.39999999999995,3357,11.1168,11116.8,172,,,,2013-06-15 06:10:21,Australia/Melbourne
2013-06-15 16:10:26+10:00,58226,-37.66987631097436,144.55279947258532,0.5685600000000001,173.0,3365,10.8396,10839.6,171,,,,2013-06-15 06:10:26,Australia/Melbourne
2013-06-15 16:10:32+10:00,58232,-37.67002802342176,144.5527819544077,0.58548,173.79999999999995,3369,10.3032,10303.2,172,,,,2013-06-15 06:10:32,Australia/Melbourne
2013-06-15 16:10:37+10:00,58237,-37.670157188549645,144.5528111234307,0.6001799999999999,174.0,3370,10.3752,10375.2,172,,,,2013-06-15 06:10:37,Australia/Melbourne
2013-06-15 16:10:42+10:00,58242,-37.670282246544964,144.55284984782338,0.6145700000000001,173.79999999999995,3369,10.6056,10605.6,172,,,,2013-06-15 06:10:42,Australia/Melbourne
2013-06-15 16:10:46+10:00,58246,-37.67038417048752,144.55281984061003,0.6263,172.60000000000005,3363,10.5624,10562.4,171,,,,2013-06-15 06:10:46,Australia/Melbourne
2013-06-15 16:10:50+10:00,58250,-37.670452566817396,144.55275823362172,0.6359,172.0,3360,9.8568,9856.8,169,,,,2013-06-15 06:10:50,Australia/Melbourne
2013-06-15 16:10:53+10:00,58253,-37.67053068615496,144.5527658611536,0.64474,171.60000000000005,3358,9.9,9900.0,171,,,,2013-06-15 06:10:53,Australia/Melbourne
2013-06-15 16:10:58+10:00,58258,-37.67066622152925,144.55279788002372,0.66032,170.79999999999995,3354,10.1412,10141.2,169,,,,2013-06-15 06:10:58,Australia/Melbourne
2013-06-15 16:11:02+10:00,58262,-37.67077342607082,144.55276753753427,0.67252,170.79999999999995,3354,10.9044,10904.4,169,,,,2013-06-15 06:11:02,Australia/Melbourne
2013-06-15 16:11:06+10:00,58266,-37.67088088206947,144.55274884589016,0.6845600000000001,171.20000000000005,3356,10.9656,10965.6,172,,,,2013-06-15 06:11:06,Australia/Melbourne
2013-06-15 16:11:07+10:00,58267,-37.670909883454435,144.55274121835828,0.68784,171.39999999999995,3357,11.034,11034.0,172,,,,2013-06-15 06:11:07,Australia/Melbourne
2013-06-15 16:11:12+10:00,58272,-37.67105581238866,144.5527169108391,0.7041799999999999,170.60000000000005,3353,11.185200000000002,11185.2,171,,,,2013-06-15 06:11:12,Australia/Melbourne
2013-06-15 16:11:18+10:00,58278,-37.67122554592788,144.55267734825608,0.72335,170.20000000000005,3351,11.6424,11642.4,171,,,,2013-06-15 06:11:18,Australia/Melbourne
2013-06-15 16:11:23+10:00,58283,-37.67136183567345,144.55264943651855,0.7386699999999999,170.60000000000005,3353,11.3004,11300.4,171,,,,2013-06-15 06:11:23,Australia/Melbourne
2013-06-15 16:11:29+10:00,58289,-37.67150742933154,144.5526186749339,0.75507,170.0,3350,10.4976,10497.6,171,,,,2013-06-15 06:11:29,Australia/Melbourne
2013-06-15 16:11:33+10:00,58293,-37.67161438241601,144.55260350368914,0.76702,169.60000000000005,3348,10.277999999999999,10278.0,174,,,,2013-06-15 06:11:33,Australia/Melbourne
2013-06-15 16:11:34+10:00,58294,-37.67163860611617,144.55259872600436,0.76974,169.79999999999995,3349,10.2888,10288.8,173,,,,2013-06-15 06:11:34,Australia/Melbourne
2013-06-15 16:11:40+10:00,58300,-37.671804567798965,144.55256561748683,0.78842,170.60000000000005,3353,10.764,10764.0,174,,,,2013-06-15 06:11:40,Australia/Melbourne
2013-06-15 16:11:46+10:00,58306,-37.67197161912918,144.55253309570253,0.8072,171.0,3355,11.1816,11181.6,174,,,,2013-06-15 06:11:46,Australia/Melbourne
2013-06-15 16:11:51+10:00,58311,-37.67213615588844,144.55250627361235,0.82563,170.79999999999995,3354,12.0456,12045.6,173,,,,2013-06-15 06:11:51,Australia/Melbourne
2013-06-15 16:11:55+10:00,58315,-37.672249730676405,144.55249001272026,0.83831,170.39999999999995,3352,12.0924,12092.4,174,,,,2013-06-15 06:11:55,Australia/Melbourne
2013-06-15 16:11:59+10:00,58319,-37.67234453000128,144.5524820499122,0.84885,170.39999999999995,3352,11.4444,11444.4,174,,,,2013-06-15 06:11:59,Australia/Melbourne
2013-06-15 16:12:04+10:00,58324,-37.672484256327145,144.552455060184,0.86456,170.0,3350,10.8576,10857.6,174,,,,2013-06-15 06:12:04,Australia/Melbourne
2013-06-15 16:12:10+10:00,58330,-37.6726596057415,144.55242790281773,0.88418,169.79999999999995,3349,11.376,11376.0,175,,,,2013-06-15 06:12:10,Australia/Melbourne
2013-06-15 16:12:14+10:00,58334,-37.67275918275118,144.55240024253726,0.8955,169.39999999999995,3347,11.2104,11210.4,175,,,,2013-06-15 06:12:14,Australia/Melbourne
2013-06-15 16:12:19+10:00,58339,-37.67290066927672,144.5523723307997,0.91141,169.39999999999995,3347,11.1168,11116.8,175,,,,2013-06-15 06:12:19,Australia/Melbourne
2013-06-15 16:12:25+10:00,58345,-37.673050202429295,144.5523412339389,0.92829,170.0,3350,10.818,10818.0,175,,,,2013-06-15 06:12:25,Australia/Melbourne
2013-06-15 16:12:28+10:00,58348,-37.673122119158506,144.5523225422949,0.9364299999999999,170.20000000000005,3351,10.62,10620.0,174,,,,2013-06-15 06:12:28,Australia/Melbourne
2013-06-15 16:12:32+10:00,58352,-37.673224713653326,144.55229605548084,0.94807,169.60000000000005,3348,10.0728,10072.8,176,,,,2013-06-15 06:12:32,Australia/Melbourne
2013-06-15 16:12:38+10:00,58358,-37.67337743192911,144.55225397832692,0.9654,167.39999999999995,3337,10.3104,10310.4,175,,,,2013-06-15 06:12:38,Australia/Melbourne
2013-06-15 16:12:41+10:00,58361,-37.673473237082355,144.55223696306348,0.97611,166.60000000000005,3333,10.908,10908.0,175,,,,2013-06-15 06:12:41,Australia/Melbourne
2013-06-15 16:12:45+10:00,58365,-37.67358865588904,144.55222120508552,0.9889899999999999,166.79999999999995,3334,11.2932,11293.2,176,,,,2013-06-15 06:12:45,Australia/Melbourne
2013-06-15 16:12:48+10:00,58368,-37.673686388880014,144.55219346098602,1.0000200000000001,167.60000000000005,3338,12.0456,12045.6,177,,,,2013-06-15 06:12:48,Australia/Melbourne
2013-06-15 16:12:50+10:00,58370,-37.6737389434129,144.5521874260157,1.00587,167.39999999999995,3337,12.2328,12232.8,176,,,,2013-06-15 06:12:50,Australia/Melbourne
2013-06-15 16:12:54+10:00,58374,-37.67384497448803,144.55216253176332,1.0178399999999999,166.79999999999995,3334,11.7972,11797.2,177,,,,2013-06-15 06:12:54,Australia/Melbourne
2013-06-15 16:12:59+10:00,58379,-37.67398369498551,144.5521310158074,1.03349,167.20000000000005,3336,11.0592,11059.2,178,,,,2013-06-15 06:12:59,Australia/Melbourne
2013-06-15 16:13:04+10:00,58384,-37.67414228059352,144.5520980749279,1.05134,166.20000000000005,3331,11.9088,11908.8,178,,,,2013-06-15 06:13:04,Australia/Melbourne
2013-06-15 16:13:10+10:00,58390,-37.674324922263615,144.55207712017,1.07168,166.20000000000005,3331,12.5172,12517.2,177,,,,2013-06-15 06:13:10,Australia/Melbourne
2013-06-15 16:13:11+10:00,58391,-37.67435769550502,144.55208181403574,1.07534,166.20000000000005,3331,12.5064,12506.4,177,,,,2013-06-15 06:13:11,Australia/Melbourne
2013-06-15 16:13:12+10:00,58392,-37.674379488453276,144.55210218206048,1.0782399999999999,165.79999999999995,3329,12.3264,12326.4,177,,,,2013-06-15 06:13:12,Australia/Melbourne
2013-06-15 16:13:14+10:00,58394,-37.67439407296479,144.55216211266816,1.0837700000000001,165.60000000000005,3328,11.8116,11811.6,177,,,,2013-06-15 06:13:14,Australia/Melbourne
2013-06-15 16:13:17+10:00,58397,-37.674406310543425,144.5522496197373,1.0916,165.20000000000005,3326,10.9836,10983.6,177,,,,2013-06-15 06:13:17,Australia/Melbourne
2013-06-15 16:13:19+10:00,58399,-37.674410669133074,144.5523020066321,1.09626,165.0,3325,10.3464,10346.4,177,,,,2013-06-15 06:13:19,Australia/Melbourne
2013-06-15 16:13:24+10:00,58404,-37.6744348090142,144.55247232690454,1.11151,163.79999999999995,3319,10.0224,10022.4,177,,,,2013-06-15 06:13:24,Australia/Melbourne
2013-06-15 16:13:31+10:00,58411,-37.67447185702622,144.55271372571588,1.13322,163.20000000000005,3316,10.998,10998.0,177,,,,2013-06-15 06:13:31,Australia/Melbourne
2013-06-15 16:13:37+10:00,58417,-37.674503875896335,144.55291958525777,1.15173,162.60000000000005,3313,11.0628,11062.8,178,,,,2013-06-15 06:13:37,Australia/Melbourne
2013-06-15 16:13:42+10:00,58422,-37.674527009949095,144.55308303236959,1.1663700000000001,162.39999999999995,3312,10.9044,10904.4,177,,,,2013-06-15 06:13:42,Australia/Melbourne
2013-06-15 16:13:47+10:00,58427,-37.674553245306015,144.5532582141459,1.18213,162.20000000000005,3311,10.835999999999999,10836.0,178,,,,2013-06-15 06:13:47,Australia/Melbourne
2013-06-15 16:13:53+10:00,58433,-37.674584090709686,144.55345359630886,1.19973,162.0,3310,10.8432,10843.2,178,,,,2013-06-15 06:13:53,Australia/Melbourne
2013-06-15 16:13:59+10:00,58439,-37.6746126729995,144.55364319495854,1.21676,162.39999999999995,3312,10.4832,10483.2,177,,,,2013-06-15 06:13:59,Australia/Melbourne
2013-06-15 16:14:02+10:00,58442,-37.67463748343289,144.5537566859275,1.2271800000000002,162.0,3310,10.944,10944.0,178,,,,2013-06-15 06:14:02,Australia/Melbourne
2013-06-15 16:14:07+10:00,58447,-37.674656677991145,144.5539242401719,1.2421200000000001,162.0,3310,11.07,11070.0,177,,,,2013-06-15 06:14:07,Australia/Melbourne
2013-06-15 16:14:13+10:00,58453,-37.674687691032894,144.5541361346841,1.26111,161.79999999999995,3309,11.2716,11271.6,178,,,,2013-06-15 06:14:13,Australia/Melbourne
2013-06-15 16:14:19+10:00,58459,-37.67473010346293,144.55433009192348,1.27892,161.39999999999995,3307,11.088,11088.0,178,,,,2013-06-15 06:14:19,Australia/Melbourne
2013-06-15 16:14:24+10:00,58464,-37.674751561135054,144.5544807985425,1.29243,160.79999999999995,3304,10.3752,10375.2,178,,,,2013-06-15 06:14:24,Australia/Melbourne
2013-06-15 16:14:29+10:00,58469,-37.674795733764775,144.554638043046,1.3071400000000002,160.79999999999995,3304,10.2672,10267.2,178,,,,2013-06-15 06:14:29,Australia/Melbourne
2013-06-15 16:14:35+10:00,58475,-37.67483320087194,144.55483979545534,1.32541,160.39999999999995,3302,10.792800000000002,10792.8,178,,,,2013-06-15 06:14:35,Australia/Melbourne
2013-06-15 16:14:41+10:00,58481,-37.6748772058636,144.55503249540925,1.34309,160.39999999999995,3302,10.8108,10810.8,179,,,,2013-06-15 06:14:41,Australia/Melbourne
2013-06-15 16:14:46+10:00,58486,-37.67492682673036,144.55518336966634,1.35756,160.0,3300,10.548,10548.0,179,,,,2013-06-15 06:14:46,Australia/Melbourne
2013-06-15 16:14:52+10:00,58492,-37.67498348839581,144.55538311041892,1.37624,160.0,3300,10.9152,10915.2,178,,,,2013-06-15 06:14:52,Australia/Melbourne
2013-06-15 16:14:58+10:00,58498,-37.67504844814539,144.55556692555547,1.39396,158.79999999999995,3294,10.9692,10969.2,179,,,,2013-06-15 06:14:58,Australia/Melbourne
2013-06-15 16:15:03+10:00,58503,-37.675102846696966,144.55571754835546,1.40862,158.20000000000005,3291,10.655999999999999,10656.0,178,,,,2013-06-15 06:15:03,Australia/Melbourne
2013-06-15 16:15:07+10:00,58507,-37.675132350996144,144.55582659691572,1.4188100000000001,158.0,3290,10.0836,10083.6,179,,,,2013-06-15 06:15:07,Australia/Melbourne
2013-06-15 16:15:08+10:00,58508,-37.67514408566058,144.55585442483425,1.42157,157.60000000000005,3288,9.918,9918.0,179,,,,2013-06-15 06:15:08,Australia/Melbourne
2013-06-15 16:15:11+10:00,58511,-37.67517727799713,144.5559547562152,1.43116,157.60000000000005,3288,10.2168,10216.8,178,,,,2013-06-15 06:15:11,Australia/Melbourne
2013-06-15 16:15:15+10:00,58515,-37.67521080560982,144.55608760938048,1.44345,157.20000000000005,3286,10.4508,10450.8,178,,,,2013-06-15 06:15:15,Australia/Melbourne
2013-06-15 16:15:16+10:00,58516,-37.675217930227525,144.55612256191668,1.44664,157.0,3285,10.5768,10576.8,179,,,,2013-06-15 06:15:16,Australia/Melbourne
2013-06-15 16:15:22+10:00,58522,-37.675268808379776,144.55634082667532,1.46671,156.60000000000005,3283,11.6604,11660.4,179,,,,2013-06-15 06:15:22,Australia/Melbourne
2013-06-15 16:15:26+10:00,58526,-37.67529244534671,144.5564909465611,1.4802,157.0,3285,11.9448,11944.8,179,,,,2013-06-15 06:15:26,Australia/Melbourne
2013-06-15 16:15:30+10:00,58530,-37.6753175072372,144.55662220716474,1.4921099999999998,157.0,3285,11.6316,11631.6,178,,,,2013-06-15 06:15:30,Australia/Melbourne
2013-06-15 16:15:35+10:00,58535,-37.675349107012146,144.5567885041237,1.5072,158.0,3290,11.142,11142.0,177,,,,2013-06-15 06:15:35,Australia/Melbourne
2013-06-15 16:15:40+10:00,58540,-37.67536578699946,144.55695589073005,1.5221,159.0,3295,10.6848,10684.8,178,,,,2013-06-15 06:15:40,Australia/Melbourne
2013-06-15 16:15:45+10:00,58545,-37.67538171261549,144.55712503753603,1.5371299999999999,159.20000000000005,3296,10.782,10782.0,178,,,,2013-06-15 06:15:45,Australia/Melbourne
2013-06-15 16:15:50+10:00,58550,-37.675408031791456,144.55729326233268,1.55226,159.39999999999995,3297,10.8396,10839.6,178,,,,2013-06-15 06:15:50,Australia/Melbourne
2013-06-15 16:15:55+10:00,58555,-37.67545639537275,144.55745536834004,1.56761,160.60000000000005,3303,10.8504,10850.4,178,,,,2013-06-15 06:15:55,Australia/Melbourne
2013-06-15 16:16:00+10:00,58560,-37.67547064460814,144.55761881545186,1.58213,160.39999999999995,3302,10.8504,10850.4,178,,,,2013-06-15 06:16:00,Australia/Melbourne
2013-06-15 16:16:04+10:00,58564,-37.675488078966744,144.5577709469944,1.5957299999999999,160.79999999999995,3304,11.3832,11383.2,178,,,,2013-06-15 06:16:04,Australia/Melbourne
2013-06-15 16:16:09+10:00,58569,-37.675507022067904,144.55795258283615,1.61189,161.0,3305,11.5848,11584.8,179,,,,2013-06-15 06:16:09,Australia/Melbourne
2013-06-15 16:16:14+10:00,58574,-37.675532167777426,144.55813027918342,1.62781,160.20000000000005,3301,11.7432,11743.2,179,,,,2013-06-15 06:16:14,Australia/Melbourne
2013-06-15 16:16:20+10:00,58580,-37.67556209117174,144.55833043903112,1.6457700000000002,160.39999999999995,3302,11.0232,11023.2,180,,,,2013-06-15 06:16:20,Australia/Melbourne
2013-06-15 16:16:25+10:00,58585,-37.6755815371871,144.55850025638938,1.6609,161.39999999999995,3307,10.8072,10807.2,180,,,,2013-06-15 06:16:25,Australia/Melbourne
2013-06-15 16:16:30+10:00,58590,-37.67559478059411,144.55868516117334,1.67728,161.79999999999995,3309,11.2068,11206.8,180,,,,2013-06-15 06:16:30,Australia/Melbourne
2013-06-15 16:16:36+10:00,58596,-37.67562109977007,144.5588925294578,1.6958,162.0,3310,11.3904,11390.4,180,,,,2013-06-15 06:16:36,Australia/Melbourne
2013-06-15 16:16:43+10:00,58603,-37.675648927688606,144.55913837067786,1.71774,162.60000000000005,3313,11.170800000000002,11170.8,179,,,,2013-06-15 06:16:43,Australia/Melbourne
2013-06-15 16:16:44+10:00,58604,-37.67565412446857,144.55917282029986,1.7208400000000001,162.60000000000005,3313,11.2176,11217.6,180,,,,2013-06-15 06:16:44,Australia/Melbourne
2013-06-15 16:16:50+10:00,58610,-37.675674073398106,144.5593692921102,1.73832,162.60000000000005,3313,11.015999999999998,11016.0,179,,,,2013-06-15 06:16:50,Australia/Melbourne
2013-06-15 16:16:56+10:00,58616,-37.675695363432176,144.55958210863173,1.7572400000000001,163.0,3315,10.9188,10918.8,180,,,,2013-06-15 06:16:56,Australia/Melbourne
2013-06-15 16:17:01+10:00,58621,-37.67571883276104,144.55975770950315,1.77295,162.39999999999995,3312,11.1456,11145.6,179,,,,2013-06-15 06:17:01,Australia/Melbourne
2013-06-15 16:17:07+10:00,58627,-37.675736015662544,144.55997362732887,1.7920900000000002,162.39999999999995,3312,11.3508,11350.8,179,,,,2013-06-15 06:17:07,Australia/Melbourne
2013-06-15 16:17:14+10:00,58634,-37.675768872722976,144.5602152775973,1.8137,162.0,3310,11.322,11322.0,179,,,,2013-06-15 06:17:14,Australia/Melbourne
2013-06-15 16:17:19+10:00,58639,-37.67578530125321,144.5603970810771,1.82985,161.60000000000005,3308,11.3724,11372.4,180,,,,2013-06-15 06:17:19,Australia/Melbourne
2013-06-15 16:17:25+10:00,58645,-37.67580709420145,144.56060939468443,1.84874,162.0,3310,11.4732,11473.2,179,,,,2013-06-15 06:17:25,Australia/Melbourne
2013-06-15 16:17:31+10:00,58651,-37.675833161920316,144.56081919372082,1.86748,163.0,3315,11.2464,11246.4,180,,,,2013-06-15 06:17:31,Australia/Melbourne
2013-06-15 16:17:36+10:00,58656,-37.675859481096275,144.56098926253617,1.8827599999999998,163.0,3315,11.0988,11098.8,179,,,,2013-06-15 06:17:36,Australia/Melbourne
2013-06-15 16:17:42+10:00,58662,-37.67588001675904,144.56120258197188,1.9017400000000002,162.39999999999995,3312,11.1528,11152.8,179,,,,2013-06-15 06:17:42,Australia/Melbourne
2013-06-15 16:17:48+10:00,58668,-37.675908263772726,144.561411710456,1.92048,162.0,3310,11.286,11286.0,179,,,,2013-06-15 06:17:48,Australia/Melbourne
2013-06-15 16:17:53+10:00,58673,-37.67594791017473,144.5615863054991,1.9365,161.60000000000005,3308,11.4012,11401.2,179,,,,2013-06-15 06:17:53,Australia/Melbourne
2013-06-15 16:17:56+10:00,58676,-37.675959644839175,144.56169149838388,1.9459400000000002,161.39999999999995,3307,11.376,11376.0,180,,,,2013-06-15 06:17:56,Australia/Melbourne
