timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-20 15:54:54+10:00,57294,-37.6684580091387,144.55814067274332,0.23401999999999998,161.60000000000005,3308,9.7416,9741.6,,85,0.0,26,2018-05-20 05:54:54,Australia/Melbourne
2018-05-20 15:54:59+10:00,57299,-37.668468821793795,144.55830303020775,0.24859,162.0,3310,9.81,9810.0,,83,0.0,26,2018-05-20 05:54:59,Australia/Melbourne
2018-05-20 15:55:02+10:00,57302,-37.6685238070786,144.5583295170218,0.25549,162.0,3310,9.7416,9741.6,,83,0.0,26,2018-05-20 05:55:02,Australia/Melbourne
2018-05-20 15:55:08+10:00,57308,-37.66861977986992,144.55827553756538,0.26725,161.79999999999995,3309,7.9272,7927.2,,82,0.0,26,2018-05-20 05:55:08,Australia/Melbourne
2018-05-20 15:55:15+10:00,57315,-37.66881273128092,144.55821661278603,0.28927,162.20000000000005,3311,10.3464,10346.4,,83,0.0,26,2018-05-20 05:55:15,Australia/Melbourne
2018-05-20 15:55:22+10:00,57322,-37.66900945454836,144.55816875211897,0.3115,162.20000000000005,3311,10.782,10782.0,,83,0.0,26,2018-05-20 05:55:22,Australia/Melbourne
2018-05-20 15:55:26+10:00,57326,-37.669119508937,144.55813706852499,0.32401,162.0,3310,10.548,10548.0,,84,0.0,25,2018-05-20 05:55:26,Australia/Melbourne
2018-05-20 15:55:32+10:00,57332,-37.66930835321545,144.55812089145184,0.3452,162.0,3310,10.2132,10213.2,,82,0.0,25,2018-05-20 05:55:32,Australia/Melbourne
2018-05-20 15:55:37+10:00,57337,-37.66949811950326,144.55811636522412,0.36626,161.79999999999995,3309,10.044,10044.0,,82,0.0,25,2018-05-20 05:55:37,Australia/Melbourne
2018-05-20 15:55:44+10:00,57344,-37.669690316542976,144.5580760482699,0.38791,161.60000000000005,3308,10.4796,10479.6,,83,0.0,25,2018-05-20 05:55:44,Australia/Melbourne
2018-05-20 15:55:51+10:00,57351,-37.669869270175695,144.5580153632909,0.40849,161.79999999999995,3309,10.314000000000002,10314.0,,82,0.0,25,2018-05-20 05:55:51,Australia/Melbourne
2018-05-20 15:55:58+10:00,57358,-37.67005048692226,144.5579413510859,0.42965,161.79999999999995,3309,10.5156,10515.6,,82,0.0,25,2018-05-20 05:55:58,Australia/Melbourne
2018-05-20 15:56:06+10:00,57366,-37.670211670920246,144.55783112905917,0.45026000000000005,161.60000000000005,3308,10.1772,10177.2,,83,0.0,25,2018-05-20 05:56:06,Australia/Melbourne
2018-05-20 15:56:13+10:00,57373,-37.67038593068719,144.5577582065016,0.47098,161.79999999999995,3309,10.314000000000002,10314.0,,83,0.0,24,2018-05-20 05:56:13,Australia/Melbourne
2018-05-20 15:56:15+10:00,57375,-37.67043228261173,144.55776382237673,0.47621,161.60000000000005,3308,10.314000000000002,10314.0,,84,0.0,24,2018-05-20 05:56:15,Australia/Melbourne
2018-05-20 15:56:17+10:00,57377,-37.67047746106982,144.55772970803082,0.48206000000000004,161.79999999999995,3309,10.2456,10245.6,,84,0.0,24,2018-05-20 05:56:17,Australia/Melbourne
2018-05-20 15:56:22+10:00,57382,-37.670590030029416,144.55763583071533,0.49735,161.60000000000005,3308,10.3464,10346.4,,85,0.0,24,2018-05-20 05:56:22,Australia/Melbourne
2018-05-20 15:56:29+10:00,57389,-37.67050109803677,144.5574111118913,0.52007,161.39999999999995,3307,10.4796,10479.6,,83,0.0,24,2018-05-20 05:56:29,Australia/Melbourne
2018-05-20 15:56:36+10:00,57396,-37.67040219157934,144.55720441415906,0.542,161.0,3305,10.6128,10612.8,,83,0.0,24,2018-05-20 05:56:36,Australia/Melbourne
2018-05-20 15:56:43+10:00,57403,-37.67037201672792,144.55697701312604,0.5623600000000001,161.20000000000005,3306,10.5804,10580.4,,84,0.0,24,2018-05-20 05:56:43,Australia/Melbourne
2018-05-20 15:56:52+10:00,57412,-37.670356342568994,144.55672270618382,0.58501,160.79999999999995,3304,10.2456,10245.6,,83,0.0,24,2018-05-20 05:56:52,Australia/Melbourne
2018-05-20 15:57:00+10:00,57420,-37.67038157209754,144.5564763620496,0.6069500000000001,160.79999999999995,3304,10.1124,10112.4,,83,0.0,24,2018-05-20 05:57:00,Australia/Melbourne
2018-05-20 15:57:07+10:00,57427,-37.6704422570765,144.55626195296645,0.6270600000000001,160.60000000000005,3303,10.0764,10076.4,,83,0.0,24,2018-05-20 05:57:07,Australia/Melbourne
2018-05-20 15:57:14+10:00,57434,-37.670533200725906,144.55606372095644,0.6473099999999999,160.39999999999995,3302,10.044,10044.0,,84,0.0,24,2018-05-20 05:57:14,Australia/Melbourne
2018-05-20 15:57:15+10:00,57435,-37.67055180855096,144.55603237263858,0.65075,160.39999999999995,3302,10.0764,10076.4,,84,0.0,24,2018-05-20 05:57:15,Australia/Melbourne
2018-05-20 15:57:23+10:00,57443,-37.670643338933594,144.55580270849168,0.6734399999999999,160.39999999999995,3302,10.1448,10144.8,,84,0.0,24,2018-05-20 05:57:23,Australia/Melbourne
2018-05-20 15:57:30+10:00,57450,-37.670702766627066,144.5556051470339,0.69212,160.60000000000005,3303,10.1124,10112.4,,85,0.0,23,2018-05-20 05:57:30,Australia/Melbourne
2018-05-20 15:57:37+10:00,57457,-37.670767642557614,144.5553835295141,0.71305,160.60000000000005,3303,10.1448,10144.8,,83,0.0,23,2018-05-20 05:57:37,Australia/Melbourne
2018-05-20 15:57:45+10:00,57465,-37.67078122124076,144.5551388617605,0.73475,160.79999999999995,3304,10.1124,10112.4,,84,0.0,23,2018-05-20 05:57:45,Australia/Melbourne
2018-05-20 15:57:53+10:00,57473,-37.67078708857297,144.55491405911744,0.75503,160.60000000000005,3303,9.8748,9874.8,,84,0.0,23,2018-05-20 05:57:53,Australia/Melbourne
2018-05-20 15:58:00+10:00,57480,-37.67081382684409,144.55467701889575,0.7761600000000001,160.20000000000005,3301,9.9756,9975.6,,84,0.0,23,2018-05-20 05:58:00,Australia/Melbourne
2018-05-20 15:58:08+10:00,57488,-37.67080896534026,144.55443729646504,0.7975,160.39999999999995,3302,9.9756,9975.6,,84,0.0,23,2018-05-20 05:58:08,Australia/Melbourne
2018-05-20 15:58:16+10:00,57496,-37.670784657821066,144.55419556237757,0.8190299999999999,160.0,3300,9.81,9810.0,,85,0.0,23,2018-05-20 05:58:16,Australia/Melbourne
2018-05-20 15:58:23+10:00,57503,-37.67074861563742,144.55396539531645,0.83986,160.0,3300,10.0116,10011.6,,83,0.5,23,2018-05-20 05:58:23,Australia/Melbourne
2018-05-20 15:58:30+10:00,57510,-37.670726403594024,144.55372332595292,0.8613700000000001,159.79999999999995,3299,10.2456,10245.6,,84,0.0,23,2018-05-20 05:58:30,Australia/Melbourne
2018-05-20 15:58:35+10:00,57515,-37.67071081325412,144.5535706076771,0.8749600000000001,159.60000000000005,3298,10.2456,10245.6,,83,0.0,22,2018-05-20 05:58:35,Australia/Melbourne
2018-05-20 15:58:42+10:00,57522,-37.670693630352616,144.55334505066276,0.8949900000000001,159.60000000000005,3298,10.1772,10177.2,,84,0.0,22,2018-05-20 05:58:42,Australia/Melbourne
2018-05-20 15:58:51+10:00,57531,-37.670663455501206,144.55310323275626,0.91669,160.20000000000005,3301,9.9108,9910.8,,84,0.0,22,2018-05-20 05:58:51,Australia/Melbourne
2018-05-20 15:58:58+10:00,57538,-37.67064367420971,144.5529680326581,0.92915,160.20000000000005,3301,6.282000000000001,6282.0,,83,0.0,22,2018-05-20 05:58:58,Australia/Melbourne
2018-05-20 15:59:05+10:00,57545,-37.67066907137632,144.55271976068616,0.95183,159.79999999999995,3299,11.3868,11386.8,,84,0.5,22,2018-05-20 05:59:05,Australia/Melbourne
2018-05-20 15:59:11+10:00,57551,-37.670751800760634,144.55251264385882,0.9722200000000001,159.60000000000005,3298,10.8504,10850.4,,85,0.0,22,2018-05-20 05:59:11,Australia/Melbourne
2018-05-20 15:59:18+10:00,57558,-37.67072766087949,144.55225406214598,0.99529,159.79999999999995,3299,11.052,11052.0,,84,0.0,22,2018-05-20 05:59:18,Australia/Melbourne
2018-05-20 15:59:20+10:00,57560,-37.670726235955954,144.5521764457226,1.00213,160.0,3300,11.1528,11152.8,,84,0.0,22,2018-05-20 05:59:20,Australia/Melbourne
2018-05-20 15:59:23+10:00,57563,-37.67070234753192,144.55208474770188,1.01063,160.0,3300,11.185200000000002,11185.2,,83,0.0,22,2018-05-20 05:59:23,Australia/Melbourne
2018-05-20 15:59:25+10:00,57565,-37.670668065547936,144.5520570036024,1.01525,160.0,3300,10.8504,10850.4,,82,0.0,22,2018-05-20 05:59:25,Australia/Melbourne
2018-05-20 15:59:32+10:00,57572,-37.67047117464245,144.55204728059468,1.03724,159.60000000000005,3298,11.7576,11757.6,,81,0.0,22,2018-05-20 05:59:32,Australia/Melbourne
2018-05-20 15:59:39+10:00,57579,-37.67029129900038,144.55211576074362,1.05855,159.60000000000005,3298,11.052,11052.0,,81,0.0,22,2018-05-20 05:59:39,Australia/Melbourne
2018-05-20 15:59:47+10:00,57587,-37.67009558156133,144.552151132375,1.08059,160.39999999999995,3302,10.4148,10414.8,,84,0.0,22,2018-05-20 05:59:47,Australia/Melbourne
2018-05-20 15:59:54+10:00,57594,-37.66993372701109,144.55226470716298,1.1014899999999999,160.39999999999995,3302,10.314000000000002,10314.0,,83,0.0,22,2018-05-20 05:59:54,Australia/Melbourne
2018-05-20 16:00:01+10:00,57601,-37.66975209116936,144.5523059461266,1.12204,160.60000000000005,3303,10.548,10548.0,,83,0.0,22,2018-05-20 06:00:01,Australia/Melbourne
2018-05-20 16:00:08+10:00,57608,-37.66956869512797,144.5523294154555,1.14252,160.60000000000005,3303,10.5804,10580.4,,84,0.0,22,2018-05-20 06:00:08,Australia/Melbourne
2018-05-20 16:00:15+10:00,57615,-37.669386472553015,144.55234433524308,1.16279,161.20000000000005,3306,10.6128,10612.8,,84,0.0,21,2018-05-20 06:00:15,Australia/Melbourne
2018-05-20 16:00:19+10:00,57619,-37.66928480006753,144.55235959030688,1.1741700000000002,161.39999999999995,3307,10.6128,10612.8,,83,0.0,21,2018-05-20 06:00:19,Australia/Melbourne
2018-05-20 16:00:22+10:00,57622,-37.669209027662866,144.55236906185746,1.1826199999999998,161.39999999999995,3307,10.6128,10612.8,,84,0.0,21,2018-05-20 06:00:22,Australia/Melbourne
2018-05-20 16:00:29+10:00,57629,-37.66902730800211,144.5523932017386,1.20292,161.39999999999995,3307,10.5156,10515.6,,84,0.0,21,2018-05-20 06:00:29,Australia/Melbourne
2018-05-20 16:00:36+10:00,57636,-37.66883787699044,144.55239613540468,1.22396,162.0,3310,10.6128,10612.8,,83,0.0,21,2018-05-20 06:00:36,Australia/Melbourne
2018-05-20 16:00:43+10:00,57643,-37.668656827881925,144.55242102965713,1.24425,162.39999999999995,3312,10.6128,10612.8,,84,0.0,21,2018-05-20 06:00:43,Australia/Melbourne
2018-05-20 16:00:44+10:00,57644,-37.66863537020981,144.55242589116096,1.2466700000000002,162.39999999999995,3312,10.6128,10612.8,,84,0.0,21,2018-05-20 06:00:44,Australia/Melbourne
2018-05-20 16:00:52+10:00,57652,-37.6684532314539,144.55243796110153,1.26705,163.0,3315,10.314000000000002,10314.0,,84,0.0,21,2018-05-20 06:00:52,Australia/Melbourne
2018-05-20 16:01:00+10:00,57660,-37.66826095059514,144.55248624086383,1.28881,163.20000000000005,3316,10.1124,10112.4,,84,0.0,21,2018-05-20 06:01:00,Australia/Melbourne
2018-05-20 16:01:07+10:00,57667,-37.668081913143396,144.55252303741872,1.30896,163.20000000000005,3316,10.1772,10177.2,,84,0.5,21,2018-05-20 06:01:07,Australia/Melbourne
2018-05-20 16:01:09+10:00,57669,-37.66804394312203,144.55254550091922,1.31361,163.39999999999995,3317,10.1448,10144.8,,84,0.0,21,2018-05-20 06:01:09,Australia/Melbourne
2018-05-20 16:01:17+10:00,57677,-37.66784864477813,144.55263007432222,1.33664,163.60000000000005,3318,10.0764,10076.4,,84,0.0,21,2018-05-20 06:01:17,Australia/Melbourne
2018-05-20 16:01:24+10:00,57684,-37.66766717657447,144.55269721336663,1.3579,164.0,3320,10.2456,10245.6,,84,0.0,21,2018-05-20 06:01:24,Australia/Melbourne
2018-05-20 16:01:31+10:00,57691,-37.667482104152434,144.5527209341526,1.37857,164.20000000000005,3321,10.3464,10346.4,,84,0.0,21,2018-05-20 06:01:31,Australia/Melbourne
2018-05-20 16:01:39+10:00,57699,-37.66728144139051,144.55276083201167,1.4011300000000002,163.79999999999995,3319,10.314000000000002,10314.0,,84,0.0,21,2018-05-20 06:01:39,Australia/Melbourne
2018-05-20 16:01:47+10:00,57707,-37.667082706466324,144.55279234796762,1.4233699999999998,164.0,3320,10.1772,10177.2,,84,0.0,21,2018-05-20 06:01:47,Australia/Melbourne
2018-05-20 16:01:49+10:00,57709,-37.667033756151795,144.55279494635758,1.4288100000000001,164.39999999999995,3322,10.1448,10144.8,,83,0.0,21,2018-05-20 06:01:49,Australia/Melbourne
2018-05-20 16:01:57+10:00,57717,-37.666839715093374,144.55283702351153,1.45066,164.79999999999995,3324,10.2456,10245.6,,84,0.0,21,2018-05-20 06:01:57,Australia/Melbourne
2018-05-20 16:02:04+10:00,57724,-37.666660007089384,144.55285831354558,1.47075,164.79999999999995,3324,10.4148,10414.8,,84,0.0,21,2018-05-20 06:02:04,Australia/Melbourne
2018-05-20 16:02:12+10:00,57732,-37.66646563075483,144.55285479314625,1.4923499999999998,165.20000000000005,3326,9.81,9810.0,,84,0.5,21,2018-05-20 06:02:12,Australia/Melbourne
2018-05-20 16:02:19+10:00,57739,-37.66629053279758,144.55284263938663,1.5118699999999998,165.60000000000005,3328,9.9756,9975.6,,84,0.5,20,2018-05-20 06:02:19,Australia/Melbourne
2018-05-20 16:02:27+10:00,57747,-37.66610537655652,144.55288697965446,1.5328499999999998,166.0,3330,9.774,9774.0,,83,0.0,20,2018-05-20 06:02:27,Australia/Melbourne
2018-05-20 16:02:29+10:00,57749,-37.666066903620965,144.55287801101804,1.5373,166.0,3330,9.7416,9741.6,,84,0.0,20,2018-05-20 06:02:29,Australia/Melbourne
2018-05-20 16:02:36+10:00,57756,-37.665885435417295,144.5528684556484,1.55826,166.20000000000005,3331,9.774,9774.0,,82,0.0,20,2018-05-20 06:02:36,Australia/Melbourne
2018-05-20 16:02:38+10:00,57758,-37.665838077664375,144.55289318226278,1.56405,166.0,3330,9.8424,9842.4,,83,0.0,20,2018-05-20 06:02:38,Australia/Melbourne
2018-05-20 16:02:40+10:00,57760,-37.66580153256655,144.55294473096728,1.57017,166.0,3330,9.8748,9874.8,,83,0.0,20,2018-05-20 06:02:40,Australia/Melbourne
2018-05-20 16:02:48+10:00,57768,-37.665609000250704,144.55300541594625,1.5927,166.20000000000005,3331,9.9756,9975.6,,84,0.0,20,2018-05-20 06:02:48,Australia/Melbourne
2018-05-20 16:02:56+10:00,57776,-37.66541101969778,144.55303290858862,1.61485,166.39999999999995,3332,9.9756,9975.6,,84,0.0,20,2018-05-20 06:02:56,Australia/Melbourne
2018-05-20 16:02:58+10:00,57778,-37.66536433249711,144.5530407037586,1.62008,166.60000000000005,3333,9.9756,9975.6,,84,0.0,20,2018-05-20 06:02:58,Australia/Melbourne
2018-05-20 16:03:06+10:00,57786,-37.66516249626875,144.55306174233556,1.64258,166.60000000000005,3333,9.9432,9943.2,,83,0.0,20,2018-05-20 06:03:06,Australia/Melbourne
2018-05-20 16:03:14+10:00,57794,-37.664969209581606,144.5531101059169,1.66445,166.79999999999995,3334,9.9432,9943.2,,83,0.0,20,2018-05-20 06:03:14,Australia/Melbourne
2018-05-20 16:03:22+10:00,57802,-37.66477257013321,144.55314991995692,1.6865599999999998,166.79999999999995,3334,9.9108,9910.8,,84,0.0,20,2018-05-20 06:03:22,Australia/Melbourne
2018-05-20 16:03:30+10:00,57810,-37.664570566266775,144.55317514948547,1.7090900000000002,167.20000000000005,3336,9.9108,9910.8,,84,0.0,20,2018-05-20 06:03:30,Australia/Melbourne
2018-05-20 16:03:38+10:00,57818,-37.66437501646578,144.55321814864877,1.7311800000000002,167.39999999999995,3337,9.8748,9874.8,,84,0.0,20,2018-05-20 06:03:38,Australia/Melbourne
2018-05-20 16:03:41+10:00,57821,-37.664301842451096,144.55323290079832,1.73941,167.79999999999995,3339,9.8748,9874.8,,84,0.0,20,2018-05-20 06:03:41,Australia/Melbourne
2018-05-20 16:03:48+10:00,57828,-37.664116518571966,144.5532720442861,1.7603,168.0,3340,9.9756,9975.6,,84,0.0,20,2018-05-20 06:03:48,Australia/Melbourne
2018-05-20 16:03:55+10:00,57835,-37.663935050368316,144.55329769290987,1.78056,168.0,3340,10.0764,10076.4,,85,0.0,20,2018-05-20 06:03:55,Australia/Melbourne
2018-05-20 16:04:02+10:00,57842,-37.663766155019395,144.5534059870988,1.80198,168.0,3340,10.2132,10213.2,,84,0.5,20,2018-05-20 06:04:02,Australia/Melbourne
2018-05-20 16:04:09+10:00,57849,-37.66369784250856,144.55362877808508,1.82362,168.20000000000005,3341,10.4472,10447.2,,85,0.0,20,2018-05-20 06:04:09,Australia/Melbourne
2018-05-20 16:04:10+10:00,57850,-37.663708487525575,144.55365710891786,1.82637,168.20000000000005,3341,10.4472,10447.2,,84,0.0,20,2018-05-20 06:04:10,Australia/Melbourne
2018-05-20 16:04:12+10:00,57852,-37.663753498345606,144.55366272479299,1.83161,168.60000000000005,3343,10.4148,10414.8,,83,0.0,20,2018-05-20 06:04:12,Australia/Melbourne
2018-05-20 16:04:14+10:00,57854,-37.66377269290388,144.55360380001366,1.83725,169.0,3345,10.3788,10378.8,,83,0.0,20,2018-05-20 06:04:14,Australia/Melbourne
2018-05-20 16:04:21+10:00,57861,-37.663871431723244,144.55338486470282,1.86014,168.60000000000005,3343,10.4796,10479.6,,84,0.0,20,2018-05-20 06:04:21,Australia/Melbourne
2018-05-20 16:04:28+10:00,57868,-37.66404552385211,144.55336122773588,1.88048,168.39999999999995,3342,10.548,10548.0,,84,0.0,20,2018-05-20 06:04:28,Australia/Melbourne
2018-05-20 16:04:35+10:00,57875,-37.66422992572189,144.5534131955355,1.90157,168.0,3340,10.6128,10612.8,,85,0.0,20,2018-05-20 06:04:35,Australia/Melbourne
2018-05-20 16:04:42+10:00,57882,-37.66440711915493,144.55337975174191,1.9214799999999999,167.79999999999995,3339,10.548,10548.0,,85,0.0,20,2018-05-20 06:04:42,Australia/Melbourne
2018-05-20 16:04:49+10:00,57889,-37.66458448022604,144.55333784222603,1.9415099999999998,167.0,3335,10.4472,10447.2,,85,0.0,20,2018-05-20 06:04:49,Australia/Melbourne
2018-05-20 16:04:50+10:00,57890,-37.66461012884975,144.55333205871284,1.9444099999999997,166.60000000000005,3333,10.4472,10447.2,,84,0.0,20,2018-05-20 06:04:50,Australia/Melbourne
2018-05-20 16:04:57+10:00,57897,-37.664789082482464,144.55330397933722,1.96442,166.39999999999995,3332,10.3464,10346.4,,84,0.0,20,2018-05-20 06:04:57,Australia/Melbourne
2018-05-20 16:05:05+10:00,57905,-37.664986392483115,144.55327740870413,1.9864700000000002,166.39999999999995,3332,10.314000000000002,10314.0,,84,0.0,20,2018-05-20 06:05:05,Australia/Melbourne
2018-05-20 16:05:10+10:00,57910,-37.665108181536205,144.55325486138463,2.00014,166.0,3330,10.2456,10245.6,,84,0.0,20,2018-05-20 06:05:10,Australia/Melbourne
2018-05-20 16:05:18+10:00,57918,-37.665304988622665,144.5532206632197,2.02219,166.0,3330,10.1772,10177.2,,84,0.0,20,2018-05-20 06:05:18,Australia/Melbourne
2018-05-20 16:05:25+10:00,57925,-37.66548695974053,144.55314673483372,2.0434799999999997,165.79999999999995,3329,10.2456,10245.6,,84,0.0,20,2018-05-20 06:05:25,Australia/Melbourne
2018-05-20 16:05:32+10:00,57932,-37.6656555198133,144.553052438423,2.06394,165.79999999999995,3329,10.3464,10346.4,,85,0.5,20,2018-05-20 06:05:32,Australia/Melbourne
2018-05-20 16:05:39+10:00,57939,-37.66582843847573,144.55301304347813,2.0835,165.60000000000005,3328,10.3464,10346.4,,83,0.0,20,2018-05-20 06:05:39,Australia/Melbourne
2018-05-20 16:05:47+10:00,57947,-37.665995908901095,144.55291128717363,2.10482,165.20000000000005,3326,10.2132,10213.2,,82,0.0,20,2018-05-20 06:05:47,Australia/Melbourne
2018-05-20 16:05:52+10:00,57952,-37.66611099243164,144.55291287973523,2.11822,165.60000000000005,3328,10.044,10044.0,,83,0.5,20,2018-05-20 06:05:52,Australia/Melbourne
2018-05-20 16:05:59+10:00,57959,-37.666286006569855,144.55291170626882,2.13847,165.0,3325,10.1124,10112.4,,83,0.0,20,2018-05-20 06:05:59,Australia/Melbourne
2018-05-20 16:06:06+10:00,57966,-37.66646328382193,144.55291053280234,2.15833,164.60000000000005,3323,10.277999999999999,10278.0,,84,0.0,20,2018-05-20 06:06:06,Australia/Melbourne
2018-05-20 16:06:13+10:00,57973,-37.666651038452976,144.55294095911088,2.17942,164.60000000000005,3323,10.4472,10447.2,,84,0.0,20,2018-05-20 06:06:13,Australia/Melbourne
2018-05-20 16:06:20+10:00,57980,-37.666834937408574,144.55291212536397,2.19999,164.0,3320,10.4796,10479.6,,84,0.0,20,2018-05-20 06:06:20,Australia/Melbourne
2018-05-20 16:06:27+10:00,57987,-37.667023278772824,144.5528816152364,2.22107,163.79999999999995,3319,10.548,10548.0,,85,0.5,20,2018-05-20 06:06:27,Australia/Melbourne
2018-05-20 16:06:32+10:00,57992,-37.667152862995856,144.5528592355549,2.23559,163.60000000000005,3318,10.548,10548.0,,84,0.0,20,2018-05-20 06:06:32,Australia/Melbourne
2018-05-20 16:06:40+10:00,58000,-37.667336091399186,144.55282126553357,2.25621,163.60000000000005,3318,10.2456,10245.6,,85,0.0,20,2018-05-20 06:06:40,Australia/Melbourne
2018-05-20 16:06:48+10:00,58008,-37.66753465868533,144.55277734436098,2.27858,163.39999999999995,3317,9.9756,9975.6,,84,0.0,20,2018-05-20 06:06:48,Australia/Melbourne
2018-05-20 16:06:55+10:00,58015,-37.667714031413205,144.55272864550355,2.29902,163.20000000000005,3316,10.3464,10346.4,,85,0.0,20,2018-05-20 06:06:55,Australia/Melbourne
2018-05-20 16:07:02+10:00,58022,-37.66788678243756,144.55265882425007,2.3192,163.0,3315,10.277999999999999,10278.0,,84,0.0,20,2018-05-20 06:07:02,Australia/Melbourne
2018-05-20 16:07:08+10:00,58028,-37.668029693886645,144.55260300077498,2.33618,162.39999999999995,3312,10.044,10044.0,,84,0.0,20,2018-05-20 06:07:08,Australia/Melbourne
2018-05-20 16:07:16+10:00,58036,-37.66823060810565,144.552563438192,2.35888,162.60000000000005,3313,10.0764,10076.4,,84,0.0,20,2018-05-20 06:07:16,Australia/Melbourne
2018-05-20 16:07:23+10:00,58043,-37.66840964555741,144.55252521671358,2.37907,162.20000000000005,3311,10.0764,10076.4,,84,0.0,20,2018-05-20 06:07:23,Australia/Melbourne
2018-05-20 16:07:31+10:00,58051,-37.668608129024506,144.55249579623342,2.40124,161.79999999999995,3309,10.1448,10144.8,,84,0.0,20,2018-05-20 06:07:31,Australia/Melbourne
2018-05-20 16:07:38+10:00,58058,-37.668794877827175,144.5525435730815,2.42243,162.0,3310,10.3788,10378.8,,85,0.5,20,2018-05-20 06:07:38,Australia/Melbourne
2018-05-20 16:07:45+10:00,58065,-37.668976346030824,144.5525081176311,2.44285,161.39999999999995,3307,10.277999999999999,10278.0,,84,0.5,20,2018-05-20 06:07:45,Australia/Melbourne
2018-05-20 16:07:52+10:00,58072,-37.66915471293032,144.55247350037095,2.4628900000000002,160.20000000000005,3301,10.277999999999999,10278.0,,84,0.0,20,2018-05-20 06:07:52,Australia/Melbourne
2018-05-20 16:07:59+10:00,58079,-37.66933609731496,144.55243142321706,2.48337,160.39999999999995,3302,10.3788,10378.8,,85,0.5,20,2018-05-20 06:07:59,Australia/Melbourne
2018-05-20 16:08:06+10:00,58086,-37.66952142119408,144.55240577459338,2.50406,159.79999999999995,3299,10.3464,10346.4,,84,0.0,20,2018-05-20 06:08:06,Australia/Melbourne
2018-05-20 16:08:14+10:00,58094,-37.669714959338314,144.55236721783874,2.5258000000000003,159.79999999999995,3299,10.2132,10213.2,,84,0.5,20,2018-05-20 06:08:14,Australia/Melbourne
2018-05-20 16:08:22+10:00,58102,-37.6699157897383,144.55232522450387,2.54839,159.79999999999995,3299,10.1448,10144.8,,84,0.5,20,2018-05-20 06:08:22,Australia/Melbourne
2018-05-20 16:08:29+10:00,58109,-37.67008476890624,144.55221843905747,2.56955,160.0,3300,10.314000000000002,10314.0,,84,0.5,20,2018-05-20 06:08:29,Australia/Melbourne
