timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-14 12:36:00+10:00,45360,-37.66799440607429,144.55503945238888,0.26295,161.60000000000005,3308,9.8424,9842.4,,82,0.0,28,2016-08-14 02:36:00,Australia/Melbourne
2016-08-14 12:36:06+10:00,45366,-37.66797705553472,144.5548881590366,0.27646,162.20000000000005,3311,9.8424,9842.4,,81,0.5,28,2016-08-14 02:36:06,Australia/Melbourne
2016-08-14 12:36:14+10:00,45374,-37.66794729977846,144.55463703721762,0.29886999999999997,162.60000000000005,3313,9.81,9810.0,,82,0.0,27,2016-08-14 02:36:14,Australia/Melbourne
2016-08-14 12:36:15+10:00,45375,-37.66794109717012,144.55460426397622,0.30184,162.60000000000005,3313,9.8424,9842.4,,82,0.0,27,2016-08-14 02:36:15,Australia/Melbourne
2016-08-14 12:36:16+10:00,45376,-37.66794126480818,144.5545764360577,0.30427,162.79999999999995,3314,9.8424,9842.4,,82,0.0,27,2016-08-14 02:36:16,Australia/Melbourne
2016-08-14 12:36:24+10:00,45384,-37.66792341135442,144.55432271584868,0.32673,163.0,3315,9.8748,9874.8,,81,0.5,27,2016-08-14 02:36:24,Australia/Melbourne
2016-08-14 12:36:31+10:00,45391,-37.667877394706004,144.554080395028,0.3488,162.60000000000005,3313,9.8748,9874.8,,82,0.0,27,2016-08-14 02:36:31,Australia/Melbourne
2016-08-14 12:36:40+10:00,45400,-37.667839592322714,144.5538363140076,0.37087,163.0,3315,9.8748,9874.8,,80,0.5,27,2016-08-14 02:36:40,Australia/Melbourne
2016-08-14 12:36:41+10:00,45401,-37.66783950850368,144.55380991101262,0.3732,163.0,3315,9.8748,9874.8,,80,0.5,27,2016-08-14 02:36:41,Australia/Melbourne
2016-08-14 12:36:49+10:00,45409,-37.667822577059276,144.55357488244772,0.39401,162.79999999999995,3314,9.6732,9673.2,,81,0.5,26,2016-08-14 02:36:49,Australia/Melbourne
2016-08-14 12:36:56+10:00,45416,-37.667793491855264,144.55334924161434,0.4142,162.0,3310,9.8424,9842.4,,81,0.5,26,2016-08-14 02:36:56,Australia/Melbourne
2016-08-14 12:37:02+10:00,45422,-37.66778502613306,144.55318327993157,0.42917,162.60000000000005,3313,9.81,9810.0,,83,0.0,26,2016-08-14 02:37:02,Australia/Melbourne
2016-08-14 12:37:08+10:00,45428,-37.66791628673673,144.55320448614657,0.44476000000000004,163.20000000000005,3316,10.3788,10378.8,,84,0.0,26,2016-08-14 02:37:08,Australia/Melbourne
2016-08-14 12:37:12+10:00,45432,-37.66797537915409,144.55329174175858,0.45516,163.20000000000005,3316,9.4716,9471.6,,83,0.0,26,2016-08-14 02:37:12,Australia/Melbourne
2016-08-14 12:37:18+10:00,45438,-37.668161792680614,144.55327816307542,0.47598,163.0,3315,9.9756,9975.6,,83,0.0,26,2016-08-14 02:37:18,Australia/Melbourne
2016-08-14 12:37:24+10:00,45444,-37.66828408464789,144.5532567892224,0.4897,163.0,3315,10.0764,10076.4,,83,0.0,26,2016-08-14 02:37:24,Australia/Melbourne
2016-08-14 12:37:33+10:00,45453,-37.668473096564405,144.55319090746343,0.51152,162.60000000000005,3313,9.4392,9439.2,,83,0.0,25,2016-08-14 02:37:33,Australia/Melbourne
2016-08-14 12:37:40+10:00,45460,-37.66866487450898,144.5531617384404,0.53295,162.60000000000005,3313,9.8748,9874.8,,84,0.0,25,2016-08-14 02:37:40,Australia/Melbourne
2016-08-14 12:37:47+10:00,45467,-37.668823543936014,144.55306358635426,0.5534899999999999,162.0,3310,10.044,10044.0,,83,0.0,25,2016-08-14 02:37:47,Australia/Melbourne
2016-08-14 12:37:54+10:00,45474,-37.6689366158098,144.5528624206781,0.57523,162.39999999999995,3312,10.2132,10213.2,,83,0.0,25,2016-08-14 02:37:54,Australia/Melbourne
2016-08-14 12:38:02+10:00,45482,-37.66910157166421,144.55276225693527,0.5968300000000001,162.20000000000005,3311,10.0764,10076.4,,83,0.0,25,2016-08-14 02:38:02,Australia/Melbourne
2016-08-14 12:38:10+10:00,45490,-37.66930483281613,144.55275278538463,0.61942,162.0,3310,10.1124,10112.4,,83,0.0,25,2016-08-14 02:38:10,Australia/Melbourne
2016-08-14 12:38:15+10:00,45495,-37.669404996559024,144.5528163202107,0.6319600000000001,161.60000000000005,3308,10.0764,10076.4,,84,0.0,25,2016-08-14 02:38:15,Australia/Melbourne
2016-08-14 12:38:23+10:00,45503,-37.66959509812296,144.55284113064408,0.65366,161.20000000000005,3306,9.9432,9943.2,,84,0.0,25,2016-08-14 02:38:23,Australia/Melbourne
2016-08-14 12:38:30+10:00,45510,-37.669777236878865,144.5527935214341,0.6743100000000001,161.39999999999995,3307,10.0764,10076.4,,83,0.0,25,2016-08-14 02:38:30,Australia/Melbourne
2016-08-14 12:38:38+10:00,45518,-37.66998066566885,144.55277742817998,0.69694,161.39999999999995,3307,10.0764,10076.4,,84,0.0,25,2016-08-14 02:38:38,Australia/Melbourne
2016-08-14 12:38:46+10:00,45526,-37.670180825516574,144.55278354696932,0.7195600000000001,160.60000000000005,3303,10.0764,10076.4,,83,0.0,25,2016-08-14 02:38:46,Australia/Melbourne
2016-08-14 12:38:54+10:00,45534,-37.670366484671824,144.55284154973924,0.74112,160.20000000000005,3301,9.9432,9943.2,,82,0.0,25,2016-08-14 02:38:54,Australia/Melbourne
2016-08-14 12:38:56+10:00,45536,-37.670417362824075,144.5528227742761,0.7470399999999999,160.20000000000005,3301,9.9432,9943.2,,83,0.0,25,2016-08-14 02:38:56,Australia/Melbourne
2016-08-14 12:38:58+10:00,45538,-37.67042649909854,144.5527618378401,0.7528199999999999,160.0,3300,9.9432,9943.2,,83,0.0,25,2016-08-14 02:38:58,Australia/Melbourne
2016-08-14 12:39:00+10:00,45540,-37.67039556987584,144.55270182341337,0.75927,159.79999999999995,3299,9.9756,9975.6,,83,0.0,25,2016-08-14 02:39:00,Australia/Melbourne
2016-08-14 12:39:03+10:00,45543,-37.670315941795714,144.55262806266546,0.77025,159.39999999999995,3297,10.0764,10076.4,,83,0.0,25,2016-08-14 02:39:03,Australia/Melbourne
2016-08-14 12:39:11+10:00,45551,-37.670260788872845,144.55239412374794,0.7929700000000001,160.20000000000005,3301,10.044,10044.0,,83,0.0,24,2016-08-14 02:39:11,Australia/Melbourne
2016-08-14 12:39:18+10:00,45558,-37.67025643028319,144.55216177739203,0.81365,160.39999999999995,3302,9.9756,9975.6,,84,0.0,24,2016-08-14 02:39:18,Australia/Melbourne
2016-08-14 12:39:19+10:00,45559,-37.67026590183377,144.55214333720502,0.8155800000000001,160.60000000000005,3303,9.4392,9439.2,,84,0.0,24,2016-08-14 02:39:19,Australia/Melbourne
2016-08-14 12:39:20+10:00,45560,-37.67027855850756,144.55213763751092,0.81708,160.39999999999995,3302,9.0684,9068.4,,84,0.0,24,2016-08-14 02:39:20,Australia/Melbourne
2016-08-14 12:39:23+10:00,45563,-37.67034217715264,144.55210151150825,0.8251499999999999,160.39999999999995,3302,9.3384,9338.4,,83,0.0,24,2016-08-14 02:39:23,Australia/Melbourne
2016-08-14 12:39:27+10:00,45567,-37.67033622600138,144.55198282375932,0.8357,159.39999999999995,3297,9.3708,9370.8,,83,0.0,24,2016-08-14 02:39:27,Australia/Melbourne
2016-08-14 12:39:34+10:00,45574,-37.67030169256032,144.5517591945827,0.8558600000000001,159.20000000000005,3296,9.774,9774.0,,83,0.0,24,2016-08-14 02:39:34,Australia/Melbourne
2016-08-14 12:39:41+10:00,45581,-37.67028652131558,144.55153170973063,0.8759999999999999,159.39999999999995,3297,9.9756,9975.6,,84,0.0,24,2016-08-14 02:39:41,Australia/Melbourne
2016-08-14 12:39:48+10:00,45588,-37.67024938948453,144.55130967311558,0.8960600000000001,158.60000000000005,3293,10.1124,10112.4,,83,0.0,24,2016-08-14 02:39:48,Australia/Melbourne
2016-08-14 12:39:49+10:00,45589,-37.670247461646795,144.55127882771194,0.89879,158.20000000000005,3291,10.1448,10144.8,,83,0.0,24,2016-08-14 02:39:49,Australia/Melbourne
2016-08-14 12:39:56+10:00,45596,-37.670211670920246,144.55104874446988,0.9194899999999999,158.39999999999995,3292,10.277999999999999,10278.0,,82,0.0,24,2016-08-14 02:39:56,Australia/Melbourne
2016-08-14 12:40:04+10:00,45604,-37.670172611251466,144.5507977064699,0.94216,158.0,3290,10.0764,10076.4,,83,0.0,24,2016-08-14 02:40:04,Australia/Melbourne
2016-08-14 12:40:09+10:00,45609,-37.670171353966,144.55063233152032,0.9567700000000001,157.20000000000005,3286,10.1448,10144.8,,83,0.0,24,2016-08-14 02:40:09,Australia/Melbourne
2016-08-14 12:40:16+10:00,45616,-37.67018015496433,144.55040518194437,0.9769,156.39999999999995,3282,10.277999999999999,10278.0,,83,0.0,24,2016-08-14 02:40:16,Australia/Melbourne
2016-08-14 12:40:24+10:00,45624,-37.67022835090757,144.55016210675242,0.99911,156.39999999999995,3282,10.2456,10245.6,,82,0.0,24,2016-08-14 02:40:24,Australia/Melbourne
2016-08-14 12:40:25+10:00,45625,-37.670236732810736,144.55013209953904,1.00191,156.20000000000005,3281,10.2456,10245.6,,82,0.0,24,2016-08-14 02:40:25,Australia/Melbourne
2016-08-14 12:40:27+10:00,45627,-37.670244360342615,144.55006940290332,1.0075,156.20000000000005,3281,10.2456,10245.6,,83,0.0,24,2016-08-14 02:40:27,Australia/Melbourne
2016-08-14 12:40:29+10:00,45629,-37.67026891931891,144.55001466907558,1.01307,155.79999999999995,3279,10.2456,10245.6,,83,0.0,24,2016-08-14 02:40:29,Australia/Melbourne
2016-08-14 12:40:37+10:00,45637,-37.67026171088219,144.5497663971037,1.0354,155.39999999999995,3277,10.1124,10112.4,,83,0.0,23,2016-08-14 02:40:37,Australia/Melbourne
2016-08-14 12:40:40+10:00,45640,-37.67030538059771,144.5496858470142,1.0440699999999998,155.0,3275,10.1124,10112.4,,83,0.0,23,2016-08-14 02:40:40,Australia/Melbourne
2016-08-14 12:40:46+10:00,45646,-37.670393642038114,144.54955064691603,1.05969,155.39999999999995,3277,10.044,10044.0,,82,0.0,23,2016-08-14 02:40:46,Australia/Melbourne
2016-08-14 12:40:54+10:00,45654,-37.6705561671406,144.54962641932067,1.07995,154.60000000000005,3273,9.8748,9874.8,,83,0.0,23,2016-08-14 02:40:54,Australia/Melbourne
2016-08-14 12:41:02+10:00,45662,-37.67072179354727,144.54975374042988,1.10197,154.79999999999995,3274,9.81,9810.0,,83,0.0,23,2016-08-14 02:41:02,Australia/Melbourne
2016-08-14 12:41:09+10:00,45669,-37.67090745270252,144.54973437823358,1.12274,154.39999999999995,3272,9.9756,9975.6,,84,0.0,23,2016-08-14 02:41:09,Australia/Melbourne
2016-08-14 12:41:15+10:00,45675,-37.671047514304526,144.5496995933354,1.1385999999999998,154.0,3270,9.9108,9910.8,,83,0.0,23,2016-08-14 02:41:15,Australia/Melbourne
2016-08-14 12:41:22+10:00,45682,-37.671229569241405,144.54970998689532,1.15886,154.60000000000005,3273,9.9432,9943.2,,84,0.0,23,2016-08-14 02:41:22,Australia/Melbourne
2016-08-14 12:41:30+10:00,45690,-37.67142922617496,144.54967042431238,1.18133,154.0,3270,9.9756,9975.6,,82,0.0,23,2016-08-14 02:41:30,Australia/Melbourne
2016-08-14 12:41:37+10:00,45697,-37.671620417386286,144.54964494332668,1.20271,154.20000000000005,3271,10.1124,10112.4,,84,0.0,23,2016-08-14 02:41:37,Australia/Melbourne
2016-08-14 12:41:46+10:00,45706,-37.67181051895023,144.54958953894675,1.22469,153.39999999999995,3267,9.1368,9136.8,,83,0.0,23,2016-08-14 02:41:46,Australia/Melbourne
2016-08-14 12:41:50+10:00,45710,-37.671910179778926,144.54956154339015,1.23603,153.0,3265,10.0764,10076.4,,84,0.0,23,2016-08-14 02:41:50,Australia/Melbourne
2016-08-14 12:41:57+10:00,45717,-37.67209156416357,144.54958057031038,1.25659,152.79999999999995,3264,10.2456,10245.6,,84,0.0,23,2016-08-14 02:41:57,Australia/Melbourne
2016-08-14 12:42:04+10:00,45724,-37.67229700461029,144.54960948787632,1.27973,152.20000000000005,3261,10.8828,10882.8,,84,0.0,23,2016-08-14 02:42:04,Australia/Melbourne
2016-08-14 12:42:11+10:00,45731,-37.67247352749109,144.54965307377282,1.29996,152.39999999999995,3262,10.6812,10681.2,,84,0.0,23,2016-08-14 02:42:11,Australia/Melbourne
2016-08-14 12:42:19+10:00,45739,-37.67267385497689,144.54961426556108,1.32287,153.0,3265,10.4148,10414.8,,84,0.0,23,2016-08-14 02:42:19,Australia/Melbourne
2016-08-14 12:42:27+10:00,45747,-37.67285515554249,144.5494939852506,1.34565,153.0,3265,10.3464,10346.4,,83,0.0,23,2016-08-14 02:42:27,Australia/Melbourne
2016-08-14 12:42:34+10:00,45754,-37.67297610640526,144.54932156950238,1.36606,153.0,3265,10.3788,10378.8,,82,0.0,23,2016-08-14 02:42:34,Australia/Melbourne
2016-08-14 12:42:39+10:00,45759,-37.673078281804926,144.54922827892003,1.3802,151.79999999999995,3259,10.3788,10378.8,,83,0.0,23,2016-08-14 02:42:39,Australia/Melbourne
2016-08-14 12:42:46+10:00,45766,-37.67325128428639,144.54914823174474,1.4036099999999998,151.39999999999995,3257,10.3464,10346.4,,83,0.0,23,2016-08-14 02:42:46,Australia/Melbourne
2016-08-14 12:42:55+10:00,45775,-37.6734421402216,144.54900515265763,1.4253799999999999,151.20000000000005,3256,10.2456,10245.6,,83,0.0,23,2016-08-14 02:42:55,Australia/Melbourne
2016-08-14 12:43:02+10:00,45782,-37.67359779216349,144.5488867163658,1.4456,151.20000000000005,3256,10.2132,10213.2,,84,0.0,23,2016-08-14 02:43:02,Australia/Melbourne
2016-08-14 12:43:08+10:00,45788,-37.673738021403544,144.5487971138209,1.46307,150.79999999999995,3254,10.2456,10245.6,,84,0.0,23,2016-08-14 02:43:08,Australia/Melbourne
2016-08-14 12:43:16+10:00,45796,-37.67391898669303,144.5487324893475,1.48401,151.20000000000005,3256,10.044,10044.0,,83,0.0,23,2016-08-14 02:43:16,Australia/Melbourne
2016-08-14 12:43:24+10:00,45804,-37.67410187982023,144.54864079132676,1.5058900000000002,150.60000000000005,3253,10.1124,10112.4,,84,0.0,23,2016-08-14 02:43:24,Australia/Melbourne
2016-08-14 12:43:32+10:00,45812,-37.67428401857615,144.54853802919388,1.52806,150.60000000000005,3253,10.1124,10112.4,,83,0.0,23,2016-08-14 02:43:32,Australia/Melbourne
2016-08-14 12:43:37+10:00,45817,-37.67439004965127,144.54846887849268,1.54131,151.0,3255,10.0116,10011.6,,82,0.0,23,2016-08-14 02:43:37,Australia/Melbourne
2016-08-14 12:43:39+10:00,45819,-37.67440237104893,144.54842587932944,1.54557,150.79999999999995,3254,9.8424,9842.4,,83,0.0,23,2016-08-14 02:43:39,Australia/Melbourne
2016-08-14 12:43:45+10:00,45825,-37.6743211504072,144.5482574030757,1.56295,150.0,3250,9.81,9810.0,,83,0.0,23,2016-08-14 02:43:45,Australia/Melbourne
2016-08-14 12:43:52+10:00,45832,-37.67417656257749,144.5481303334236,1.58333,150.20000000000005,3251,9.8748,9874.8,,83,0.0,22,2016-08-14 02:43:52,Australia/Melbourne
2016-08-14 12:43:59+10:00,45839,-37.67401839606464,144.54825086519122,1.6040299999999998,150.60000000000005,3253,9.9432,9943.2,,83,0.0,22,2016-08-14 02:43:59,Australia/Melbourne
2016-08-14 12:44:06+10:00,45846,-37.67385578714311,144.5483505260199,1.6243,151.20000000000005,3256,10.0116,10011.6,,83,0.5,22,2016-08-14 02:44:06,Australia/Melbourne
2016-08-14 12:44:07+10:00,45847,-37.67384036444128,144.54837852157655,1.62729,151.20000000000005,3256,10.044,10044.0,,83,0.0,22,2016-08-14 02:44:07,Australia/Melbourne
2016-08-14 12:44:14+10:00,45854,-37.673696782439954,144.5485287252814,1.64874,151.20000000000005,3256,10.2132,10213.2,,84,0.0,23,2016-08-14 02:44:14,Australia/Melbourne
2016-08-14 12:44:22+10:00,45862,-37.673507435247295,144.548617657274,1.67124,151.20000000000005,3256,10.2456,10245.6,,83,0.0,23,2016-08-14 02:44:22,Australia/Melbourne
2016-08-14 12:44:29+10:00,45869,-37.6733504422009,144.54873056150973,1.6913200000000002,151.20000000000005,3256,10.314000000000002,10314.0,,83,0.0,23,2016-08-14 02:44:29,Australia/Melbourne
2016-08-14 12:44:37+10:00,45877,-37.673162436112754,144.548802645877,1.7132900000000002,151.39999999999995,3257,10.1772,10177.2,,83,0.0,23,2016-08-14 02:44:37,Australia/Melbourne
2016-08-14 12:44:44+10:00,45884,-37.672984236851335,144.5488484110683,1.73355,151.20000000000005,3256,10.277999999999999,10278.0,,83,0.0,23,2016-08-14 02:44:44,Australia/Melbourne
2016-08-14 12:44:51+10:00,45891,-37.672815090045326,144.5489316433668,1.75374,151.60000000000005,3258,10.277999999999999,10278.0,,83,0.0,23,2016-08-14 02:44:51,Australia/Melbourne
2016-08-14 12:44:55+10:00,45895,-37.672711154446006,144.54893533140418,1.76537,152.0,3260,10.314000000000002,10314.0,,84,0.0,23,2016-08-14 02:44:55,Australia/Melbourne
2016-08-14 12:45:03+10:00,45903,-37.672526584938176,144.54894614405933,1.7860200000000002,152.60000000000005,3263,10.2132,10213.2,,83,0.0,23,2016-08-14 02:45:03,Australia/Melbourne
2016-08-14 12:45:07+10:00,45907,-37.67243312671781,144.5489947590977,1.79733,153.0,3265,10.1772,10177.2,,84,0.0,23,2016-08-14 02:45:07,Australia/Melbourne
2016-08-14 12:45:15+10:00,45915,-37.6722774747759,144.54914756119248,1.8193099999999998,153.20000000000005,3266,10.0764,10076.4,,83,0.0,23,2016-08-14 02:45:15,Australia/Melbourne
2016-08-14 12:45:22+10:00,45922,-37.67211813479662,144.5492530055344,1.83994,152.79999999999995,3264,10.1772,10177.2,,83,0.0,23,2016-08-14 02:45:22,Australia/Melbourne
2016-08-14 12:45:30+10:00,45930,-37.67191805876792,144.5492418576032,1.86218,153.60000000000005,3268,10.1124,10112.4,,84,0.0,23,2016-08-14 02:45:30,Australia/Melbourne
2016-08-14 12:45:38+10:00,45938,-37.67172728665172,144.5492283627391,1.8834099999999998,153.39999999999995,3267,10.0116,10011.6,,83,0.0,23,2016-08-14 02:45:38,Australia/Melbourne
2016-08-14 12:45:44+10:00,45944,-37.67160398885608,144.5491486508399,1.89881,154.20000000000005,3271,9.81,9810.0,,83,0.0,23,2016-08-14 02:45:44,Australia/Melbourne
2016-08-14 12:45:51+10:00,45951,-37.67141765914858,144.5491155423224,1.91973,154.0,3270,10.044,10044.0,,84,0.0,23,2016-08-14 02:45:51,Australia/Melbourne
2016-08-14 12:45:59+10:00,45959,-37.67121079377829,144.54908930696547,1.94282,154.20000000000005,3271,10.1124,10112.4,,84,0.0,23,2016-08-14 02:45:59,Australia/Melbourne
2016-08-14 12:46:06+10:00,45966,-37.671022536233075,144.54908000305295,1.96375,154.0,3270,10.277999999999999,10278.0,,83,0.0,24,2016-08-14 02:46:06,Australia/Melbourne
2016-08-14 12:46:09+10:00,45969,-37.670939890667796,144.54907673411068,1.97295,154.0,3270,10.3788,10378.8,,83,0.0,24,2016-08-14 02:46:09,Australia/Melbourne
2016-08-14 12:46:16+10:00,45976,-37.670753560960286,144.54907832667232,1.9936599999999998,153.79999999999995,3269,10.4796,10479.6,,84,0.0,24,2016-08-14 02:46:16,Australia/Melbourne
2016-08-14 12:46:19+10:00,45979,-37.67067519016564,144.54908000305295,2.00236,154.20000000000005,3271,10.4796,10479.6,,83,0.0,24,2016-08-14 02:46:19,Australia/Melbourne
2016-08-14 12:46:27+10:00,45987,-37.670491207391024,144.54900993034244,2.0242299999999998,154.39999999999995,3272,10.3788,10378.8,,84,0.0,24,2016-08-14 02:46:27,Australia/Melbourne
2016-08-14 12:46:34+10:00,45994,-37.67033664509654,144.54892041161656,2.04318,155.20000000000005,3276,10.277999999999999,10278.0,,83,0.0,24,2016-08-14 02:46:34,Australia/Melbourne
2016-08-14 12:46:42+10:00,46002,-37.67015492543578,144.54881521873173,2.0656,154.79999999999995,3274,10.2132,10213.2,,84,0.0,24,2016-08-14 02:46:42,Australia/Melbourne
2016-08-14 12:46:49+10:00,46009,-37.66998628154397,144.54873181879518,2.08573,155.60000000000005,3278,10.2132,10213.2,,83,0.0,24,2016-08-14 02:46:49,Australia/Melbourne
2016-08-14 12:46:56+10:00,46016,-37.6698085013777,144.54865453764796,2.1066,155.20000000000005,3276,10.314000000000002,10314.0,,82,0.0,24,2016-08-14 02:46:56,Australia/Melbourne
2016-08-14 12:47:04+10:00,46024,-37.669644635170705,144.5485364366323,2.1276,155.60000000000005,3278,10.044,10044.0,,83,0.0,24,2016-08-14 02:47:04,Australia/Melbourne
2016-08-14 12:47:11+10:00,46031,-37.66951798461377,144.54836695455015,2.14817,155.39999999999995,3277,10.1124,10112.4,,84,0.0,24,2016-08-14 02:47:11,Australia/Melbourne
2016-08-14 12:47:18+10:00,46038,-37.669422514736645,144.54820216633382,2.16616,156.20000000000005,3281,10.0116,10011.6,,83,0.0,24,2016-08-14 02:47:18,Australia/Melbourne
2016-08-14 12:47:26+10:00,46046,-37.669276501983404,144.548054728657,2.18715,155.79999999999995,3279,9.81,9810.0,,84,0.0,24,2016-08-14 02:47:26,Australia/Melbourne
2016-08-14 12:47:33+10:00,46053,-37.669089082628496,144.54795657657087,2.20974,156.39999999999995,3282,10.1124,10112.4,,84,0.0,24,2016-08-14 02:47:33,Australia/Melbourne
2016-08-14 12:47:40+10:00,46060,-37.668893029913306,144.54791466705498,2.2318599999999997,156.79999999999995,3284,10.3788,10378.8,,83,0.0,24,2016-08-14 02:47:40,Australia/Melbourne
2016-08-14 12:47:47+10:00,46067,-37.66870510764421,144.54792648553845,2.2527600000000003,157.20000000000005,3286,10.5156,10515.6,,83,0.0,24,2016-08-14 02:47:47,Australia/Melbourne
2016-08-14 12:47:49+10:00,46069,-37.668652134016156,144.54792564734817,2.25864,157.20000000000005,3286,10.548,10548.0,,83,0.0,24,2016-08-14 02:47:49,Australia/Melbourne
2016-08-14 12:47:57+10:00,46077,-37.6684548240155,144.54795029014352,2.28068,157.60000000000005,3288,10.4148,10414.8,,83,0.0,24,2016-08-14 02:47:57,Australia/Melbourne
2016-08-14 12:48:05+10:00,46085,-37.66825843602419,144.54798029735684,2.3026299999999997,157.20000000000005,3286,10.314000000000002,10314.0,,83,0.0,24,2016-08-14 02:48:05,Australia/Melbourne
2016-08-14 12:48:13+10:00,46093,-37.66806506551802,144.54802153632045,2.3244700000000003,157.20000000000005,3286,10.1448,10144.8,,84,0.0,24,2016-08-14 02:48:13,Australia/Melbourne
2016-08-14 12:48:21+10:00,46101,-37.66786641441285,144.54803871922198,2.34659,157.79999999999995,3289,10.1124,10112.4,,83,0.0,24,2016-08-14 02:48:21,Australia/Melbourne
2016-08-14 12:48:28+10:00,46108,-37.66768687404692,144.54806101508441,2.36663,157.79999999999995,3289,10.1448,10144.8,,83,0.0,24,2016-08-14 02:48:28,Australia/Melbourne
2016-08-14 12:48:34+10:00,46114,-37.66756852157414,144.54810745082796,2.38042,158.39999999999995,3292,10.0116,10011.6,,83,0.0,24,2016-08-14 02:48:34,Australia/Melbourne
2016-08-14 12:48:40+10:00,46120,-37.66743223182857,144.54813544638458,2.39578,159.60000000000005,3298,9.774,9774.0,,83,0.0,24,2016-08-14 02:48:40,Australia/Melbourne
2016-08-14 12:48:43+10:00,46123,-37.66734816133976,144.54816277138892,2.40548,159.20000000000005,3296,10.3464,10346.4,,83,0.0,24,2016-08-14 02:48:43,Australia/Melbourne
