timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-06 15:29:58-08:00,55798,33.691354421898716,-117.9326523374766,0.32881,14.200000000000045,2571,9.81,9810.0,,82,0.0,,2015-02-06 23:29:58,America/Los_Angeles
2015-02-06 15:30:06-08:00,55806,33.69136037304997,-117.93287814594805,0.34988,13.799999999999955,2569,9.7092,9709.2,,83,0.0,,2015-02-06 23:30:06,America/Los_Angeles
2015-02-06 15:30:14-08:00,55814,33.691363306716084,-117.93312356807293,0.37277,14.0,2570,9.7416,9741.6,,83,0.0,,2015-02-06 23:30:14,America/Los_Angeles
2015-02-06 15:30:22-08:00,55822,33.69138786569238,-117.93334241956472,0.39319,15.0,2575,9.774,9774.0,,83,0.0,,2015-02-06 23:30:22,America/Los_Angeles
2015-02-06 15:30:30-08:00,55830,33.691406808793545,-117.93357803486288,0.41511,15.200000000000045,2576,9.7416,9741.6,,84,0.0,,2015-02-06 23:30:30,America/Los_Angeles
2015-02-06 15:30:38-08:00,55838,33.691393230110414,-117.93382111005484,0.4377,15.799999999999955,2579,9.7416,9741.6,,83,0.0,,2015-02-06 23:30:38,America/Los_Angeles
2015-02-06 15:30:46-08:00,55846,33.69138308800757,-117.93406007811429,0.45989,14.200000000000045,2571,9.81,9810.0,,82,0.0,,2015-02-06 23:30:46,America/Los_Angeles
2015-02-06 15:30:54-08:00,55854,33.691357523202896,-117.93429795652628,0.48211,13.0,2565,9.8424,9842.4,,83,0.0,,2015-02-06 23:30:54,America/Los_Angeles
2015-02-06 15:31:02-08:00,55862,33.691329695284374,-117.93452116660774,0.50305,11.600000000000026,2558,9.81,9810.0,,84,0.0,,2015-02-06 23:31:02,America/Los_Angeles
2015-02-06 15:31:10-08:00,55870,33.69127563200891,-117.9347390960902,0.52415,12.0,2560,9.7416,9741.6,,83,0.0,,2015-02-06 23:31:10,America/Los_Angeles
2015-02-06 15:31:18-08:00,55878,33.6911862809211,-117.93496591039002,0.5474199999999999,12.399999999999974,2562,9.7416,9741.6,,83,0.0,,2015-02-06 23:31:18,America/Los_Angeles
2015-02-06 15:31:25-08:00,55885,33.69108544662595,-117.93515232391657,0.56802,12.600000000000026,2563,9.8748,9874.8,,84,0.0,,2015-02-06 23:31:25,America/Los_Angeles
2015-02-06 15:31:33-08:00,55893,33.69098042137921,-117.93534426949918,0.5892999999999999,11.0,2555,9.9108,9910.8,,83,0.0,,2015-02-06 23:31:33,America/Los_Angeles
2015-02-06 15:31:41-08:00,55901,33.69086273945868,-117.9355256538838,0.6105900000000001,8.800000000000011,2544,9.8748,9874.8,,84,0.0,,2015-02-06 23:31:41,America/Los_Angeles
2015-02-06 15:31:49-08:00,55909,33.69072435423732,-117.9356831498444,0.63174,7.600000000000023,2538,9.8748,9874.8,,84,0.0,,2015-02-06 23:31:49,America/Los_Angeles
2015-02-06 15:31:57-08:00,55917,33.69058236479759,-117.93584743514656,0.65363,4.399999999999976,2522,9.81,9810.0,,84,0.0,,2015-02-06 23:31:57,America/Los_Angeles
2015-02-06 15:32:05-08:00,55925,33.69042889215052,-117.93600040487944,0.6758099999999999,3.1999999999999886,2516,9.81,9810.0,,85,0.0,,2015-02-06 23:32:05,America/Los_Angeles
2015-02-06 15:32:12-08:00,55932,33.690273743122816,-117.93611481785774,0.6960299999999999,4.0,2520,9.81,9810.0,,85,0.0,,2015-02-06 23:32:12,America/Los_Angeles
2015-02-06 15:32:19-08:00,55939,33.690110463649035,-117.9362156521529,0.71638,5.0,2525,9.9108,9910.8,,84,0.0,,2015-02-06 23:32:19,America/Los_Angeles
2015-02-06 15:32:27-08:00,55947,33.68993628770113,-117.93633760884406,0.7387600000000001,5.600000000000024,2528,9.9756,9975.6,,84,0.0,,2015-02-06 23:32:27,America/Los_Angeles
2015-02-06 15:32:34-08:00,55954,33.689769487828016,-117.93644020333885,0.75958,6.199999999999988,2531,10.0116,10011.6,,84,0.0,,2015-02-06 23:32:34,America/Los_Angeles
2015-02-06 15:32:42-08:00,55962,33.68959480896592,-117.93655972927809,0.78192,5.800000000000012,2529,10.1124,10112.4,,84,0.0,,2015-02-06 23:32:42,America/Los_Angeles
2015-02-06 15:32:50-08:00,55970,33.68941686116159,-117.93667372316122,0.8043100000000001,6.800000000000012,2534,10.1448,10144.8,,84,0.0,,2015-02-06 23:32:50,America/Los_Angeles
2015-02-06 15:32:58-08:00,55978,33.689234890043736,-117.93678578920662,0.8269799999999999,7.600000000000023,2538,10.1448,10144.8,,84,0.0,,2015-02-06 23:32:58,America/Los_Angeles
2015-02-06 15:33:06-08:00,55986,33.68905920535326,-117.9369009565562,0.8492200000000001,7.199999999999988,2536,10.1448,10144.8,,84,0.0,,2015-02-06 23:33:06,America/Los_Angeles
2015-02-06 15:33:14-08:00,55994,33.688875809311874,-117.93700832873584,0.8718600000000001,7.0,2535,10.1772,10177.2,,84,0.0,,2015-02-06 23:33:14,America/Los_Angeles
2015-02-06 15:33:22-08:00,56002,33.688718229532235,-117.93711628764869,0.89205,4.600000000000024,2523,10.1772,10177.2,,84,0.0,,2015-02-06 23:33:22,America/Los_Angeles
2015-02-06 15:33:30-08:00,56010,33.68854715488851,-117.93722047470509,0.9133399999999999,2.3999999999999773,2512,10.0116,10011.6,,84,0.0,,2015-02-06 23:33:30,America/Los_Angeles
2015-02-06 15:33:38-08:00,56018,33.688368117436774,-117.93731502257288,0.93504,0.6000000000000227,2503,9.9432,9943.2,,84,0.0,,2015-02-06 23:33:38,America/Los_Angeles
2015-02-06 15:33:45-08:00,56025,33.688203999772675,-117.937423735857,0.9558399999999999,1.1999999999999886,2506,9.9432,9943.2,,84,0.0,,2015-02-06 23:33:45,America/Los_Angeles
2015-02-06 15:33:53-08:00,56033,33.688023118302226,-117.93753412552178,0.9783799999999999,2.1999999999999886,2511,10.0116,10011.6,,84,0.0,,2015-02-06 23:33:53,America/Los_Angeles
2015-02-06 15:34:00-08:00,56040,33.68785908445716,-117.93764644302428,0.99934,2.6000000000000227,2513,10.1124,10112.4,,84,0.0,,2015-02-06 23:34:00,America/Los_Angeles
2015-02-06 15:34:01-08:00,56041,33.687839722260826,-117.93765742331743,1.0017200000000002,2.1999999999999886,2511,10.1124,10112.4,,83,0.0,,2015-02-06 23:34:01,America/Los_Angeles
2015-02-06 15:34:09-08:00,56049,33.68767644278705,-117.93777292594315,1.0227600000000001,3.0,2515,10.0764,10076.4,,82,0.0,,2015-02-06 23:34:09,America/Los_Angeles
2015-02-06 15:34:17-08:00,56057,33.687489526346326,-117.93786864727736,1.04534,2.800000000000012,2514,10.044,10044.0,,84,0.0,,2015-02-06 23:34:17,America/Los_Angeles
2015-02-06 15:34:25-08:00,56065,33.687299508601434,-117.937912652269,1.06687,3.3999999999999773,2517,10.0116,10011.6,,83,0.0,,2015-02-06 23:34:25,America/Los_Angeles
2015-02-06 15:34:32-08:00,56072,33.6871421802789,-117.93800015933813,1.08789,4.0,2520,10.044,10044.0,,84,0.0,,2015-02-06 23:34:32,America/Los_Angeles
2015-02-06 15:34:39-08:00,56079,33.68709348142147,-117.93821314349769,1.10837,6.0,2530,10.1124,10112.4,,84,0.0,,2015-02-06 23:34:39,America/Los_Angeles
2015-02-06 15:34:47-08:00,56087,33.687097504734986,-117.93844104744494,1.12958,9.0,2545,10.1772,10177.2,,84,0.0,,2015-02-06 23:34:47,America/Los_Angeles
2015-02-06 15:34:55-08:00,56095,33.687151065096266,-117.93866534717381,1.15131,10.600000000000025,2553,10.0764,10076.4,,82,0.0,,2015-02-06 23:34:55,America/Los_Angeles
2015-02-06 15:35:02-08:00,56102,33.68726933375001,-117.93883365578951,1.17193,10.800000000000011,2554,10.0116,10011.6,,83,0.0,,2015-02-06 23:35:02,America/Los_Angeles
2015-02-06 15:35:05-08:00,56105,33.68734166957438,-117.93884857557714,1.18025,11.600000000000026,2558,10.044,10044.0,,84,0.0,,2015-02-06 23:35:05,America/Los_Angeles
2015-02-06 15:35:13-08:00,56113,33.687538309022784,-117.9387868847698,1.2028,11.800000000000011,2559,10.1124,10112.4,,84,0.0,,2015-02-06 23:35:13,America/Los_Angeles
2015-02-06 15:35:20-08:00,56120,33.687710640951984,-117.93870666995643,1.22335,10.600000000000025,2553,10.1448,10144.8,,84,0.0,,2015-02-06 23:35:20,America/Los_Angeles
2015-02-06 15:35:27-08:00,56127,33.68787467479706,-117.93860172852872,1.2439799999999999,10.0,2550,10.2132,10213.2,,84,0.0,,2015-02-06 23:35:27,America/Los_Angeles
2015-02-06 15:35:34-08:00,56134,33.68804231286049,-117.93849603272974,1.26503,9.800000000000011,2549,10.277999999999999,10278.0,,84,0.0,,2015-02-06 23:35:34,America/Los_Angeles
2015-02-06 15:35:41-08:00,56141,33.68820601142943,-117.93839612044394,1.28542,8.800000000000011,2544,10.3788,10378.8,,85,0.0,,2015-02-06 23:35:41,America/Los_Angeles
2015-02-06 15:35:48-08:00,56148,33.688367027789354,-117.93829252012074,1.30571,7.600000000000023,2538,10.4148,10414.8,,84,0.0,,2015-02-06 23:35:48,America/Los_Angeles
2015-02-06 15:35:56-08:00,56156,33.68854732252657,-117.93818732723595,1.32795,6.600000000000023,2533,10.3788,10378.8,,83,0.0,,2015-02-06 23:35:56,America/Los_Angeles
2015-02-06 15:36:04-08:00,56164,33.68870934471488,-117.93807400390507,1.34877,4.600000000000024,2523,10.3464,10346.4,,84,0.0,,2015-02-06 23:36:04,America/Los_Angeles
2015-02-06 15:36:12-08:00,56172,33.688878072425716,-117.93796847574413,1.36995,3.3999999999999773,2517,10.2132,10213.2,,84,0.0,,2015-02-06 23:36:12,America/Los_Angeles
2015-02-06 15:36:19-08:00,56179,33.68905602023005,-117.93787225149572,1.39155,2.6000000000000227,2513,10.1772,10177.2,,84,0.0,,2015-02-06 23:36:19,America/Los_Angeles
2015-02-06 15:36:27-08:00,56187,33.68922122754157,-117.93776630423963,1.41249,10.600000000000025,2553,10.2456,10245.6,,84,0.0,,2015-02-06 23:36:27,America/Los_Angeles
2015-02-06 15:36:35-08:00,56195,33.689395738765604,-117.93765608221292,1.43435,12.0,2560,10.1772,10177.2,,84,0.0,,2015-02-06 23:36:35,America/Los_Angeles
2015-02-06 15:36:42-08:00,56202,33.68956572376192,-117.93755231425165,1.45551,10.399999999999975,2552,10.1448,10144.8,,84,0.0,,2015-02-06 23:36:42,America/Los_Angeles
2015-02-06 15:36:50-08:00,56210,33.68972665630281,-117.93744234368204,1.47609,8.0,2540,10.1772,10177.2,,83,0.0,,2015-02-06 23:36:50,America/Los_Angeles
2015-02-06 15:36:57-08:00,56217,33.689891025424004,-117.9373502265662,1.49622,7.600000000000023,2538,10.1124,10112.4,,83,0.0,,2015-02-06 23:36:57,America/Los_Angeles
2015-02-06 15:37:04-08:00,56224,33.69006243534386,-117.93724838644266,1.51746,7.800000000000012,2539,10.1448,10144.8,,84,0.0,,2015-02-06 23:37:04,America/Los_Angeles
2015-02-06 15:37:11-08:00,56231,33.690241640433676,-117.9371334705502,1.54001,6.199999999999988,2531,10.314000000000002,10314.0,,83,0.0,,2015-02-06 23:37:11,America/Los_Angeles
2015-02-06 15:37:18-08:00,56238,33.690403159707785,-117.93702945113182,1.56035,5.800000000000012,2529,10.4796,10479.6,,83,0.0,,2015-02-06 23:37:18,America/Los_Angeles
2015-02-06 15:37:26-08:00,56246,33.69057364761829,-117.9369356576353,1.58126,5.800000000000012,2529,10.4472,10447.2,,84,0.0,,2015-02-06 23:37:26,America/Los_Angeles
2015-02-06 15:37:34-08:00,56254,33.69073960930109,-117.93681965209544,1.60259,4.0,2520,10.314000000000002,10314.0,,83,0.0,,2015-02-06 23:37:34,America/Los_Angeles
2015-02-06 15:37:42-08:00,56262,33.690901966765516,-117.9367059096694,1.62345,5.0,2525,10.1448,10144.8,,84,0.0,,2015-02-06 23:37:42,America/Los_Angeles
2015-02-06 15:37:50-08:00,56270,33.691064240410924,-117.93657967820765,1.64494,8.0,2540,10.044,10044.0,,84,0.0,,2015-02-06 23:37:50,America/Los_Angeles
2015-02-06 15:37:58-08:00,56278,33.691218635067344,-117.93644657358529,1.6661400000000002,10.600000000000025,2553,9.9432,9943.2,,85,0.0,,2015-02-06 23:37:58,America/Los_Angeles
2015-02-06 15:38:06-08:00,56286,33.69139390066266,-117.93633542954922,1.68818,11.600000000000026,2558,9.8424,9842.4,,84,0.0,,2015-02-06 23:38:06,America/Los_Angeles
2015-02-06 15:38:13-08:00,56293,33.69157738052309,-117.9362399596721,1.71038,11.399999999999974,2557,9.9432,9943.2,,83,0.0,,2015-02-06 23:38:13,America/Los_Angeles
2015-02-06 15:38:21-08:00,56301,33.691741917282336,-117.93612537905572,1.7315,11.0,2555,10.0764,10076.4,,84,0.0,,2015-02-06 23:38:21,America/Los_Angeles
2015-02-06 15:38:29-08:00,56309,33.69190284982324,-117.9360079485923,1.75242,15.799999999999955,2579,9.9756,9975.6,,83,0.0,,2015-02-06 23:38:29,America/Los_Angeles
2015-02-06 15:38:36-08:00,56316,33.69206126779318,-117.93590040877459,1.77266,17.0,2585,9.9432,9943.2,,84,0.0,,2015-02-06 23:38:36,America/Los_Angeles
2015-02-06 15:38:44-08:00,56324,33.692233683541424,-117.93577887117864,1.7948400000000002,19.0,2595,9.9756,9975.6,,84,0.0,,2015-02-06 23:38:44,America/Los_Angeles
2015-02-06 15:38:52-08:00,56332,33.69240685366094,-117.93565322645009,1.81733,20.20000000000005,2601,9.9756,9975.6,,83,0.0,,2015-02-06 23:38:52,America/Los_Angeles
2015-02-06 15:38:59-08:00,56339,33.692571725696325,-117.93555951677263,1.8376,22.20000000000005,2611,10.0116,10011.6,,85,0.0,,2015-02-06 23:38:59,America/Los_Angeles
2015-02-06 15:39:07-08:00,56347,33.6927510984242,-117.93546438217165,1.85936,23.600000000000023,2618,10.0764,10076.4,,84,0.0,,2015-02-06 23:39:07,America/Los_Angeles
2015-02-06 15:39:15-08:00,56355,33.69292963296175,-117.93536581099032,1.8811799999999999,24.0,2620,10.0116,10011.6,,83,0.0,,2015-02-06 23:39:15,America/Los_Angeles
2015-02-06 15:39:22-08:00,56362,33.69308997876942,-117.93525634333493,1.90163,21.399999999999977,2607,10.0116,10011.6,,84,0.0,,2015-02-06 23:39:22,America/Los_Angeles
2015-02-06 15:39:30-08:00,56370,33.693272368982434,-117.93514586985113,1.92433,21.20000000000005,2606,10.0764,10076.4,,83,0.0,,2015-02-06 23:39:30,America/Los_Angeles
2015-02-06 15:39:38-08:00,56378,33.69345107115805,-117.93503715656698,1.94656,21.20000000000005,2606,10.0764,10076.4,,84,0.0,,2015-02-06 23:39:38,America/Los_Angeles
2015-02-06 15:39:45-08:00,56385,33.693612590432174,-117.93493648990987,1.9667599999999998,17.600000000000023,2588,10.0764,10076.4,,84,0.0,,2015-02-06 23:39:45,America/Los_Angeles
2015-02-06 15:39:52-08:00,56392,33.693774780258536,-117.93482190929352,1.98763,16.399999999999974,2582,10.1448,10144.8,,84,0.0,,2015-02-06 23:39:52,America/Los_Angeles
2015-02-06 15:39:57-08:00,56397,33.69388609193265,-117.93474529869854,2.00186,16.799999999999955,2584,10.1772,10177.2,,84,0.0,,2015-02-06 23:39:57,America/Los_Angeles
2015-02-06 15:40:04-08:00,56404,33.694047024473555,-117.93462879024445,2.02272,15.0,2575,10.2132,10213.2,,85,0.0,,2015-02-06 23:40:04,America/Los_Angeles
2015-02-06 15:40:11-08:00,56411,33.69420896284282,-117.93449912220241,2.04433,12.799999999999955,2564,10.314000000000002,10314.0,,83,0.0,,2015-02-06 23:40:11,America/Los_Angeles
2015-02-06 15:40:18-08:00,56418,33.694374589249485,-117.93438429012896,2.06557,12.200000000000045,2561,10.4148,10414.8,,84,0.0,,2015-02-06 23:40:18,America/Los_Angeles
2015-02-06 15:40:26-08:00,56426,33.694554967805736,-117.93428488075732,2.08764,13.0,2565,10.4796,10479.6,,84,0.0,,2015-02-06 23:40:26,America/Los_Angeles
2015-02-06 15:40:34-08:00,56434,33.694726713001735,-117.93421690352258,2.10774,12.399999999999974,2562,10.3788,10378.8,,84,0.0,,2015-02-06 23:40:34,America/Los_Angeles
2015-02-06 15:40:41-08:00,56441,33.6948976200074,-117.93414087966083,2.12798,12.600000000000026,2563,10.2456,10245.6,,84,0.0,,2015-02-06 23:40:41,America/Los_Angeles
2015-02-06 15:40:49-08:00,56449,33.69506668299437,-117.93401557020843,2.1501,12.0,2560,10.2456,10245.6,,83,0.0,,2015-02-06 23:40:49,America/Los_Angeles
2015-02-06 15:41:14-08:00,56474,33.69561050087213,-117.93365598656237,2.21505,22.79999999999995,2614,10.044,10044.0,,84,0.0,,2015-02-06 23:41:14,America/Los_Angeles
2015-02-06 15:41:23-08:00,56483,33.695793561637394,-117.9335487820208,2.23758,22.20000000000005,2611,9.8424,9842.4,,85,0.0,,2015-02-06 23:41:23,America/Los_Angeles
2015-02-06 15:41:31-08:00,56491,33.69598005898297,-117.93346412479877,2.25972,23.20000000000005,2616,9.81,9810.0,,84,0.0,,2015-02-06 23:41:31,America/Los_Angeles
2015-02-06 15:41:38-08:00,56498,33.696153732016676,-117.93338734656572,2.28025,23.600000000000023,2618,9.8424,9842.4,,83,0.0,,2015-02-06 23:41:38,America/Los_Angeles
2015-02-06 15:41:45-08:00,56505,33.69631935842335,-117.93329816311598,2.30041,24.0,2620,9.9108,9910.8,,83,0.0,,2015-02-06 23:41:45,America/Los_Angeles
2015-02-06 15:41:53-08:00,56513,33.696503257378936,-117.93320193886757,2.32266,24.79999999999995,2624,9.9432,9943.2,,83,0.0,,2015-02-06 23:41:53,America/Los_Angeles
2015-02-06 15:42:01-08:00,56521,33.69666963815689,-117.93309456668794,2.34363,23.399999999999977,2617,9.9756,9975.6,,83,0.0,,2015-02-06 23:42:01,America/Los_Angeles
2015-02-06 15:42:09-08:00,56529,33.696836773306124,-117.93300085701048,2.3641300000000003,23.0,2615,9.8748,9874.8,,84,0.0,,2015-02-06 23:42:09,America/Los_Angeles
2015-02-06 15:42:16-08:00,56536,33.69700533337891,-117.932917624712,2.38435,21.79999999999995,2609,9.8748,9874.8,,83,0.0,,2015-02-06 23:42:16,America/Los_Angeles
2015-02-06 15:42:24-08:00,56544,33.6971942614764,-117.93281813152134,2.4072400000000003,21.600000000000023,2608,9.9108,9910.8,,84,0.0,,2015-02-06 23:42:24,America/Los_Angeles
2015-02-06 15:42:32-08:00,56552,33.69735720567405,-117.93269860558212,2.42844,19.600000000000023,2598,9.9432,9943.2,,84,0.0,,2015-02-06 23:42:32,America/Los_Angeles
2015-02-06 15:42:40-08:00,56560,33.6975359916687,-117.93257681652905,2.45125,17.79999999999995,2589,9.9432,9943.2,,83,0.0,,2015-02-06 23:42:40,America/Los_Angeles
2015-02-06 15:42:48-08:00,56568,33.697717376053326,-117.93246449902655,2.4738599999999997,17.600000000000023,2588,10.0116,10011.6,,83,0.0,,2015-02-06 23:42:48,America/Los_Angeles
2015-02-06 15:42:56-08:00,56576,33.697890462353826,-117.93236517347395,2.49508,17.200000000000045,2586,10.0116,10011.6,,83,0.0,,2015-02-06 23:42:56,America/Los_Angeles
2015-02-06 15:43:04-08:00,56584,33.698058435693376,-117.93224229477345,2.5169200000000003,17.200000000000045,2586,9.9756,9975.6,,84,0.0,,2015-02-06 23:43:04,America/Los_Angeles
2015-02-06 15:43:12-08:00,56592,33.698236551135786,-117.9321311507374,2.5392,18.0,2590,9.9432,9943.2,,84,0.0,,2015-02-06 23:43:12,America/Los_Angeles
2015-02-06 15:43:19-08:00,56599,33.69839731603861,-117.932026963681,2.5594799999999998,17.399999999999974,2587,9.9756,9975.6,,83,0.0,,2015-02-06 23:43:19,America/Los_Angeles
2015-02-06 15:43:26-08:00,56606,33.69855791330337,-117.93191062286495,2.58028,16.799999999999955,2584,10.044,10044.0,,85,0.0,,2015-02-06 23:43:26,America/Los_Angeles
2015-02-06 15:43:34-08:00,56614,33.698740638792515,-117.93180299922822,2.6028599999999997,17.79999999999995,2589,10.1448,10144.8,,84,0.0,,2015-02-06 23:43:34,America/Los_Angeles
2015-02-06 15:43:42-08:00,56622,33.6989158205688,-117.93168749660255,2.62506,18.600000000000023,2593,10.1772,10177.2,,84,0.0,,2015-02-06 23:43:42,America/Los_Angeles
2015-02-06 15:43:49-08:00,56629,33.69907725602389,-117.93157962150872,2.6455599999999997,18.399999999999977,2592,10.1772,10177.2,,83,0.0,,2015-02-06 23:43:49,America/Los_Angeles
2015-02-06 15:43:56-08:00,56636,33.699244055897005,-117.93146822601557,2.6667400000000003,17.200000000000045,2586,10.2456,10245.6,,84,0.0,,2015-02-06 23:43:56,America/Los_Angeles
2015-02-06 15:44:04-08:00,56644,33.699418986216195,-117.93135012499987,2.6890400000000003,15.799999999999955,2579,10.314000000000002,10314.0,,84,0.0,,2015-02-06 23:44:04,America/Los_Angeles
2015-02-06 15:44:11-08:00,56651,33.699577236548066,-117.93123763985932,2.70945,15.200000000000045,2576,10.314000000000002,10314.0,,85,0.0,,2015-02-06 23:44:11,America/Los_Angeles
2015-02-06 15:44:19-08:00,56659,33.69975183159113,-117.93111819773912,2.7317600000000004,15.399999999999974,2577,10.314000000000002,10314.0,,84,0.0,,2015-02-06 23:44:19,America/Los_Angeles
2015-02-06 15:44:27-08:00,56667,33.69992458261549,-117.93100764043629,2.75353,15.799999999999955,2579,10.277999999999999,10278.0,,84,0.0,,2015-02-06 23:44:27,America/Los_Angeles
2015-02-06 15:44:35-08:00,56675,33.700101021677256,-117.93088912032543,2.77597,15.600000000000026,2578,10.1772,10177.2,,84,0.0,,2015-02-06 23:44:35,America/Los_Angeles
2015-02-06 15:44:42-08:00,56682,33.70026723481715,-117.93077889829874,2.7970599999999997,15.0,2575,10.2132,10213.2,,84,0.0,,2015-02-06 23:44:42,America/Los_Angeles
2015-02-06 15:44:50-08:00,56690,33.70044065639377,-117.93065442703664,2.8195099999999997,14.200000000000045,2571,10.2456,10245.6,,83,0.0,,2015-02-06 23:44:50,America/Los_Angeles
2015-02-06 15:44:58-08:00,56698,33.700613742694266,-117.93052517808974,2.84215,13.399999999999974,2567,10.2456,10245.6,,84,0.0,,2015-02-06 23:44:58,America/Los_Angeles
2015-02-06 15:45:06-08:00,56706,33.70077936910093,-117.9304022155702,2.8637799999999998,14.200000000000045,2571,10.1772,10177.2,,83,0.0,,2015-02-06 23:45:06,America/Los_Angeles
2015-02-06 15:45:13-08:00,56713,33.70094365440309,-117.93027799576521,2.88536,14.200000000000045,2571,10.1772,10177.2,,83,0.0,,2015-02-06 23:45:13,America/Los_Angeles
2015-02-06 15:45:21-08:00,56721,33.70111648924649,-117.9301540274173,2.90773,14.799999999999955,2574,10.277999999999999,10278.0,,84,0.0,,2015-02-06 23:45:21,America/Los_Angeles
2015-02-06 15:45:29-08:00,56729,33.701281864196055,-117.93004112318157,2.92885,14.399999999999974,2572,10.2456,10245.6,,84,0.0,,2015-02-06 23:45:29,America/Los_Angeles
2015-02-06 15:45:36-08:00,56736,33.701442126184695,-117.92993458919227,2.9492,14.600000000000026,2573,10.1448,10144.8,,85,0.0,,2015-02-06 23:45:36,America/Los_Angeles
2015-02-06 15:45:43-08:00,56743,33.70159534737468,-117.92983719147742,2.96844,15.0,2575,10.1448,10144.8,,84,0.0,,2015-02-06 23:45:43,America/Los_Angeles
2015-02-06 15:45:51-08:00,56751,33.70160004124045,-117.92982914485037,2.96844,15.799999999999955,2579,0.0,0.0,,0,0.0,,2015-02-06 23:45:51,America/Los_Angeles
2015-02-06 15:46:00-08:00,56760,33.70168545283377,-117.92963200248778,2.9892,17.0,2585,9.5076,9507.6,,83,0.5,,2015-02-06 23:46:00,America/Los_Angeles
2015-02-06 15:46:05-08:00,56765,33.70175963267684,-117.92954835109413,3.0005900000000003,18.79999999999995,2594,8.532,8532.0,,83,0.0,,2015-02-06 23:46:05,America/Los_Angeles
2015-02-06 15:46:12-08:00,56772,33.70181403122842,-117.92935883626343,3.0209799999999998,19.0,2595,10.1448,10144.8,,85,0.0,,2015-02-06 23:46:12,America/Los_Angeles
2015-02-06 15:46:19-08:00,56779,33.701805900782354,-117.92911467142405,3.04366,18.20000000000005,2591,10.9152,10915.2,,84,0.0,,2015-02-06 23:46:19,America/Los_Angeles
2015-02-06 15:46:27-08:00,56787,33.70179751887917,-117.928871428594,3.06622,22.79999999999995,2614,10.9836,10983.6,,84,0.5,,2015-02-06 23:46:27,America/Los_Angeles
