timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-25 07:15:51+10:00,26151,-37.91283491067588,144.9859509989619,3.29164,-1.8000000000000114,2491,25.2432,25243.2,,78.0,,8,2016-06-24 21:15:51,Australia/Melbourne
2016-06-25 07:15:57+10:00,26157,-37.91318435221911,144.98614780604842,3.3341800000000004,-0.3999999999999773,2498,25.11,25110.0,,78.0,,8,2016-06-24 21:15:57,Australia/Melbourne
2016-06-25 07:15:58+10:00,26158,-37.91324344463647,144.98618066310885,3.34134,-0.19999999999998866,2499,24.8472,24847.2,,76.0,,8,2016-06-24 21:15:58,Australia/Melbourne
2016-06-25 07:16:05+10:00,26165,-37.9136423394084,144.98642466031015,3.39054,0.6000000000000227,2503,25.0272,25027.2,,76.0,,8,2016-06-24 21:16:05,Australia/Melbourne
2016-06-25 07:16:09+10:00,26169,-37.91387468576431,144.98656614683568,3.4192,0.8000000000000114,2504,25.7652,25765.2,,78.0,,8,2016-06-24 21:16:09,Australia/Melbourne
2016-06-25 07:16:16+10:00,26176,-37.91431322693825,144.98683637939394,3.4733699999999996,1.0,2505,28.900800000000004,28900.8,,87.0,,8,2016-06-24 21:16:16,Australia/Melbourne
2016-06-25 07:16:23+10:00,26183,-37.91479141451417,144.98704223893586,3.52958,1.1999999999999886,2506,27.4644,27464.4,,81.0,,8,2016-06-24 21:16:23,Australia/Melbourne
2016-06-25 07:16:25+10:00,26185,-37.91491580195725,144.98707115650174,3.54362,1.8000000000000114,2509,25.2864,25286.4,,81.0,,8,2016-06-24 21:16:25,Australia/Melbourne
2016-06-25 07:16:29+10:00,26189,-37.9151651635766,144.9871283210814,3.5717800000000004,2.0,2510,25.9092,25909.2,,79.0,,8,2016-06-24 21:16:29,Australia/Melbourne
2016-06-25 07:16:35+10:00,26195,-37.91555953212082,144.98721507377925,3.61622,2.800000000000012,2514,26.46,26460.0,,80.0,,8,2016-06-24 21:16:35,Australia/Melbourne
2016-06-25 07:16:38+10:00,26198,-37.91575198061764,144.9872538819909,3.63786,3.6000000000000227,2518,26.334000000000003,26334.0,,82.0,,8,2016-06-24 21:16:38,Australia/Melbourne
2016-06-25 07:16:45+10:00,26205,-37.9162289109081,144.98726452700794,3.69081,3.3999999999999773,2517,27.288,27288.0,,83.0,,8,2016-06-24 21:16:45,Australia/Melbourne
2016-06-25 07:16:52+10:00,26212,-37.916706763207905,144.98727751895785,3.74388,3.1999999999999886,2516,27.8748,27874.8,,83.0,,8,2016-06-24 21:16:52,Australia/Melbourne
2016-06-25 07:16:59+10:00,26219,-37.91719375178218,144.98734340071678,3.79849,2.1999999999999886,2511,28.3464,28346.4,,0.0,,8,2016-06-24 21:16:59,Australia/Melbourne
2016-06-25 07:17:00+10:00,26220,-37.917261896654956,144.98737189918756,3.80646,2.1999999999999886,2511,28.7064,28706.4,,0.0,,8,2016-06-24 21:17:00,Australia/Melbourne
2016-06-25 07:17:04+10:00,26224,-37.917533554136746,144.98748974874616,3.83834,1.8000000000000114,2509,28.8828,28882.8,,86.0,,8,2016-06-24 21:17:04,Australia/Melbourne
2016-06-25 07:17:08+10:00,26228,-37.917802948504686,144.98760357499125,3.86987,1.6000000000000227,2508,28.2924,28292.4,,85.0,,8,2016-06-24 21:17:08,Australia/Melbourne
2016-06-25 07:17:16+10:00,26236,-37.918327320367105,144.98783055692908,3.9314199999999997,1.0,2505,26.7048,26704.8,,86.0,,8,2016-06-24 21:17:16,Australia/Melbourne
2016-06-25 07:17:22+10:00,26242,-37.918738620355725,144.98799484223127,3.9793,0.6000000000000227,2503,28.1916,28191.6,,87.0,,8,2016-06-24 21:17:22,Australia/Melbourne
2016-06-25 07:17:28+10:00,26248,-37.919138018041856,144.98807170428339,4.02425,0.8000000000000114,2504,26.568,26568.0,,81.0,,8,2016-06-24 21:17:28,Australia/Melbourne
2016-06-25 07:17:34+10:00,26254,-37.91953280568123,144.9881146196276,4.068230000000001,1.8000000000000114,2509,25.9488,25948.8,,79.0,,8,2016-06-24 21:17:34,Australia/Melbourne
2016-06-25 07:17:39+10:00,26259,-37.91985299438238,144.9881502427161,4.10391,2.1999999999999886,2511,25.4196,25419.6,,75.0,,8,2016-06-24 21:17:39,Australia/Melbourne
2016-06-25 07:17:46+10:00,26266,-37.92029664851725,144.98820321634412,4.15339,2.800000000000012,2514,25.9668,25966.8,,80.0,,8,2016-06-24 21:17:46,Australia/Melbourne
2016-06-25 07:17:47+10:00,26267,-37.92036118917167,144.9882091674954,4.16058,2.800000000000012,2514,26.0352,26035.2,,80.0,,8,2016-06-24 21:17:47,Australia/Melbourne
2016-06-25 07:17:54+10:00,26274,-37.92079570703208,144.98817404732108,4.2090299999999985,3.6000000000000227,2518,23.9652,23965.2,,80.0,,8,2016-06-24 21:17:54,Australia/Melbourne
2016-06-25 07:17:57+10:00,26277,-37.920973571017385,144.98814362101254,4.228940000000001,3.8000000000000114,2519,23.3712,23371.2,,80.0,,8,2016-06-24 21:17:57,Australia/Melbourne
2016-06-25 07:18:01+10:00,26281,-37.92120533064008,144.98809450305995,4.25504,5.0,2525,23.2416,23241.6,,78.0,,8,2016-06-24 21:18:01,Australia/Melbourne
2016-06-25 07:18:03+10:00,26283,-37.9213166423142,144.9880699440837,4.26759,5.399999999999976,2527,22.3812,22381.2,,77.0,,8,2016-06-24 21:18:03,Australia/Melbourne
