timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-14 16:53:48+11:00,60828,-38.02900398150087,145.33340326510367,0.32773,1.6000000000000227,2508,8.5824,8582.4,,24.075965130759652,,20,2015-11-14 05:53:48,Australia/Melbourne
2015-11-14 16:53:52+11:00,60832,-38.0289245210588,145.3332565817982,0.34397000000000005,0.3999999999999773,2502,16.5924,16592.4,,24.075965130759652,,20,2015-11-14 05:53:52,Australia/Melbourne
2015-11-14 16:53:56+11:00,60836,-38.02874967455864,145.33321735449138,0.36399,0.0,2500,17.5788,17578.8,,24.075965130759652,,20,2015-11-14 05:53:56,Australia/Melbourne
2015-11-14 16:53:58+11:00,60838,-38.028660072013736,145.33322548493743,0.37396999999999997,0.19999999999998866,2501,17.5032,17503.2,,41.0,,20,2015-11-14 05:53:58,Australia/Melbourne
2015-11-14 16:54:03+11:00,60843,-38.02843141369522,145.33325817435983,0.3995,1.1999999999999886,2506,18.1872,18187.2,,40.0,,20,2015-11-14 05:54:03,Australia/Melbourne
2015-11-14 16:54:06+11:00,60846,-38.02829554304481,145.33328323625028,0.41473999999999994,1.6000000000000227,2508,17.9388,17938.8,,41.0,,20,2015-11-14 05:54:06,Australia/Melbourne
2015-11-14 16:54:11+11:00,60851,-38.028125055134296,145.3333149198443,0.43388999999999994,2.0,2510,11.4228,11422.8,,0.0,,21,2015-11-14 05:54:11,Australia/Melbourne
2015-11-14 16:54:17+11:00,60857,-38.02797862328589,145.33331617712975,0.45026000000000005,2.6000000000000227,2513,8.125200000000001,8125.2,,0.0,,21,2015-11-14 05:54:17,Australia/Melbourne
2015-11-14 16:54:18+11:00,60858,-38.027956997975714,145.33330569975078,0.45282,2.6000000000000227,2513,8.7984,8798.4,,0.0,,21,2015-11-14 05:54:18,Australia/Melbourne
2015-11-14 16:54:19+11:00,60859,-38.02794476039708,145.33327678218484,0.45566,2.800000000000012,2514,9.1872,9187.2,,0.0,,21,2015-11-14 05:54:19,Australia/Melbourne
2015-11-14 16:54:22+11:00,60862,-38.02791383117437,145.3331781271845,0.46506,2.1999999999999886,2511,10.7568,10756.8,,0.0,,21,2015-11-14 05:54:22,Australia/Melbourne
2015-11-14 16:54:23+11:00,60863,-38.027906622737646,145.3331408277154,0.46843,2.1999999999999886,2511,11.52,11520.0,,0.0,,21,2015-11-14 05:54:23,Australia/Melbourne
2015-11-14 16:54:26+11:00,60866,-38.02789614535868,145.33302289433774,0.47886000000000006,1.6000000000000227,2508,11.7396,11739.6,,0.0,,21,2015-11-14 05:54:26,Australia/Melbourne
2015-11-14 16:54:29+11:00,60869,-38.02787887863815,145.33291099593043,0.48889,1.3999999999999773,2507,10.7172,10717.2,,0.0,,21,2015-11-14 05:54:29,Australia/Melbourne
2015-11-14 16:54:35+11:00,60875,-38.02788239903747,145.33272684551775,0.50545,0.8000000000000114,2504,10.2888,10288.8,,0.0,,21,2015-11-14 05:54:35,Australia/Melbourne
2015-11-14 16:54:36+11:00,60876,-38.02789631299674,145.3326970897615,0.50848,0.3999999999999773,2502,10.7532,10753.2,,0.0,,21,2015-11-14 05:54:36,Australia/Melbourne
2015-11-14 16:54:37+11:00,60877,-38.027927074581385,145.33267378807068,0.51246,0.0,2500,13.2372,13237.2,,0.0,,21,2015-11-14 05:54:37,Australia/Melbourne
2015-11-14 16:54:39+11:00,60879,-38.0279987398535,145.33265735954046,0.52054,-0.8000000000000114,2496,14.868,14868.0,,0.0,,21,2015-11-14 05:54:39,Australia/Melbourne
2015-11-14 16:54:41+11:00,60881,-38.028078619390726,145.33264596015215,0.5294500000000001,-1.1999999999999886,2494,17.0388,17038.8,,0.0,,21,2015-11-14 05:54:41,Australia/Melbourne
2015-11-14 16:54:45+11:00,60885,-38.02826578728855,145.33260782249272,0.55048,-2.0,2490,18.241200000000006,18241.2,,0.0,,21,2015-11-14 05:54:45,Australia/Melbourne
2015-11-14 16:54:47+11:00,60887,-38.028343738988035,145.3325830120593,0.5594600000000001,-2.1999999999999886,2489,16.401600000000002,16401.600000000002,,0.0,,21,2015-11-14 05:54:47,Australia/Melbourne
2015-11-14 16:54:49+11:00,60889,-38.028400568291545,145.33254244364798,0.5667000000000001,-2.3999999999999773,2488,13.6332,13633.2,,0.0,,21,2015-11-14 05:54:49,Australia/Melbourne
2015-11-14 16:54:55+11:00,60895,-38.02856401540339,145.33243079669776,0.58736,-3.0,2485,11.2752,11275.2,,0.0,,21,2015-11-14 05:54:55,Australia/Melbourne
2015-11-14 16:54:58+11:00,60898,-38.028638195246465,145.33243071287868,0.5955199999999999,-3.0,2485,11.8692,11869.2,,0.0,,21,2015-11-14 05:54:58,Australia/Melbourne
2015-11-14 16:55:00+11:00,60900,-38.02870717830957,145.33241830766198,0.60327,-3.0,2485,14.13,14130.0,,0.0,,21,2015-11-14 05:55:00,Australia/Melbourne
2015-11-14 16:55:09+11:00,60909,-38.029023762792356,145.33237271010876,0.63863,-3.0,2485,13.8384,13838.4,,0.0,,21,2015-11-14 05:55:09,Australia/Melbourne
2015-11-14 16:55:16+11:00,60916,-38.02925485186279,145.33233960159126,0.6644800000000001,-2.800000000000012,2486,11.4804,11480.4,,32.0,,21,2015-11-14 05:55:16,Australia/Melbourne
2015-11-14 16:55:20+11:00,60920,-38.02933230064809,145.3323002066463,0.6745,-2.6000000000000227,2487,7.9452,7945.2,,0.0,,21,2015-11-14 05:55:20,Australia/Melbourne
2015-11-14 16:55:21+11:00,60921,-38.02932894788683,145.3322679363191,0.67728,-2.6000000000000227,2487,9.1224,9122.4,,0.0,,21,2015-11-14 05:55:21,Australia/Melbourne
2015-11-14 16:55:25+11:00,60925,-38.029303131625056,145.3320683632046,0.6950299999999999,-3.3999999999999773,2483,18.2628,18262.8,,0.0,,21,2015-11-14 05:55:25,Australia/Melbourne
2015-11-14 16:55:27+11:00,60927,-38.029283853247755,145.33193877898157,0.7066,-4.199999999999989,2479,20.772,20772.0,,0.0,,21,2015-11-14 05:55:27,Australia/Melbourne
2015-11-14 16:55:31+11:00,60931,-38.029248481616385,145.33164004795253,0.73312,-5.600000000000024,2472,24.1704,24170.4,,0.0,,21,2015-11-14 05:55:31,Australia/Melbourne
2015-11-14 16:55:34+11:00,60934,-38.02921151742339,145.33138842321932,0.7556,-6.800000000000012,2466,27.1476,27147.6,,0.0,,21,2015-11-14 05:55:34,Australia/Melbourne
2015-11-14 16:55:37+11:00,60937,-38.029175391420715,145.33113713376224,0.7780199999999999,-8.199999999999989,2459,27.108,27108.0,,0.0,,21,2015-11-14 05:55:37,Australia/Melbourne
2015-11-14 16:55:39+11:00,60939,-38.02915351465344,145.3309525642544,0.7944399999999999,-9.199999999999989,2454,29.4156,29415.6,,0.0,,21,2015-11-14 05:55:39,Australia/Melbourne
2015-11-14 16:55:40+11:00,60940,-38.029144378378994,145.33086011186242,0.80262,-9.399999999999975,2453,29.2968,29296.8,,0.0,,21,2015-11-14 05:55:40,Australia/Melbourne
2015-11-14 16:55:42+11:00,60942,-38.0291230045259,145.3306821640581,0.8184199999999999,-9.800000000000011,2451,27.9468,27946.8,,0.0,,21,2015-11-14 05:55:42,Australia/Melbourne
2015-11-14 16:55:45+11:00,60945,-38.029094086959965,145.33042324706912,0.8413799999999999,-10.399999999999975,2448,27.3384,27338.4,,0.0,,21,2015-11-14 05:55:45,Australia/Melbourne
2015-11-14 16:55:50+11:00,60950,-38.029046142473824,145.33002711832526,0.8765599999999999,-11.600000000000026,2442,24.3936,24393.6,,0.0,,21,2015-11-14 05:55:50,Australia/Melbourne
2015-11-14 16:55:56+11:00,60956,-38.028974309563644,145.32959964126346,0.9146,-12.600000000000026,2437,19.1844,19184.4,,0.0,,21,2015-11-14 05:55:56,Australia/Melbourne
2015-11-14 16:55:57+11:00,60957,-38.028961401432746,145.32953853718936,0.9195700000000001,-12.800000000000011,2436,17.9064,17906.4,,0.0,,21,2015-11-14 05:55:57,Australia/Melbourne
2015-11-14 16:56:05+11:00,60965,-38.028869954869144,145.32904903404415,0.9607600000000001,-12.600000000000026,2437,18.1656,18165.6,,0.0,,21,2015-11-14 05:56:05,Australia/Melbourne
2015-11-14 16:56:12+11:00,60972,-38.02882251329721,145.32870210707188,0.9910899999999999,-13.399999999999974,2433,12.2868,12286.8,,0.0,,21,2015-11-14 05:56:12,Australia/Melbourne
2015-11-14 16:56:15+11:00,60975,-38.028816478326924,145.32859456725419,1.00147,-13.600000000000026,2432,11.9376,11937.6,,0.0,,21,2015-11-14 05:56:15,Australia/Melbourne
2015-11-14 16:56:18+11:00,60978,-38.028828045353286,145.32850110903382,1.01058,-14.199999999999989,2429,10.386,10386.0,,0.0,,21,2015-11-14 05:56:18,Australia/Melbourne
2015-11-14 16:56:24+11:00,60984,-38.02883324213326,145.32834964804348,1.0248700000000002,-14.800000000000011,2426,7.3008000000000015,7300.8,,0.0,,21,2015-11-14 05:56:24,Australia/Melbourne
2015-11-14 16:56:28+11:00,60988,-38.028851095587015,145.32823397777975,1.0341200000000002,-15.800000000000011,2421,8.2476,8247.6,,0.0,,21,2015-11-14 05:56:28,Australia/Melbourne
2015-11-14 16:56:30+11:00,60990,-38.028867691755295,145.32818695530295,1.03894,-16.199999999999992,2419,8.733600000000001,8733.6,,0.0,,21,2015-11-14 05:56:30,Australia/Melbourne
2015-11-14 16:56:35+11:00,60995,-38.028875906020396,145.32815527170897,1.04873,-15.800000000000011,2421,4.5648,4564.8,,0.0,,21,2015-11-14 05:56:35,Australia/Melbourne
2015-11-14 16:56:41+11:00,61001,-38.02887557074428,145.3281619772315,1.05283,-15.600000000000026,2422,0.0,0.0,,0.0,,21,2015-11-14 05:56:41,Australia/Melbourne
2015-11-14 16:56:48+11:00,61008,-38.02887557074428,145.3281619772315,1.05579,-15.800000000000011,2421,0.0,0.0,,0.0,,21,2015-11-14 05:56:48,Australia/Melbourne
2015-11-14 16:57:01+11:00,61021,-38.02887557074428,145.3281619772315,1.05579,-15.800000000000011,2421,0.0,0.0,,0.0,,21,2015-11-14 05:57:01,Australia/Melbourne
2015-11-14 16:57:11+11:00,61031,-38.028875654563315,145.32812140882015,1.05645,-16.399999999999974,2418,0.3744,374.4,,0.0,,21,2015-11-14 05:57:11,Australia/Melbourne
2015-11-14 16:57:16+11:00,61036,-38.02887221798301,145.3279753960669,1.0648799999999998,-16.199999999999992,2419,7.343999999999999,7344.0,,0.0,,21,2015-11-14 05:57:16,Australia/Melbourne
2015-11-14 16:57:21+11:00,61041,-38.02881337702274,145.32787397503853,1.07436,-16.399999999999974,2418,6.7248,6724.8,,0.0,,21,2015-11-14 05:57:21,Australia/Melbourne
2015-11-14 16:57:22+11:00,61042,-38.02879091352224,145.32786525785926,1.07676,-16.800000000000008,2416,8.632800000000001,8632.800000000001,,0.0,,21,2015-11-14 05:57:22,Australia/Melbourne
2015-11-14 16:57:25+11:00,61045,-38.028738107532256,145.32782452180982,1.0840299999999998,-16.199999999999992,2419,7.934400000000001,7934.4000000000015,,0.0,,21,2015-11-14 05:57:25,Australia/Melbourne
2015-11-14 16:57:28+11:00,61048,-38.02869200706482,145.32773768529296,1.09184,-16.199999999999992,2419,10.8504,10850.4,,0.0,,21,2015-11-14 05:57:28,Australia/Melbourne
2015-11-14 16:57:32+11:00,61052,-38.028669124469154,145.3275710530579,1.10563,-16.199999999999992,2419,13.427999999999999,13428.0,,0.0,,21,2015-11-14 05:57:32,Australia/Melbourne
2015-11-14 16:57:33+11:00,61053,-38.028664430603385,145.32752495259047,1.1094899999999999,-16.199999999999992,2419,13.8744,13874.4,,0.0,,21,2015-11-14 05:57:33,Australia/Melbourne
2015-11-14 16:57:39+11:00,61059,-38.028637021780014,145.32718355767432,1.1381,-16.800000000000008,2416,17.6544,17654.4,,0.0,,21,2015-11-14 05:57:39,Australia/Melbourne
2015-11-14 16:57:46+11:00,61066,-38.02860466763377,145.32674233429134,1.17582,-17.600000000000023,2412,21.7332,21733.2,,49.0,,21,2015-11-14 05:57:46,Australia/Melbourne
2015-11-14 16:57:53+11:00,61073,-38.0285513587296,145.32623330131173,1.22027,-17.80000000000001,2411,23.9508,23950.8,,53.0,,21,2015-11-14 05:57:53,Australia/Melbourne
2015-11-14 16:58:00+11:00,61080,-38.02850710228085,145.32570901326838,1.26752,-18.399999999999977,2408,24.8184,24818.4,,58.0,,21,2015-11-14 05:58:00,Australia/Melbourne
2015-11-14 16:58:05+11:00,61085,-38.02843292243779,145.32532269135118,1.30135,-19.0,2405,24.336,24336.0,,56.0,,21,2015-11-14 05:58:05,Australia/Melbourne
2015-11-14 16:58:07+11:00,61087,-38.02840199321509,145.32516226172447,1.3151400000000002,-19.0,2405,24.9012,24901.2,,56.0,,21,2015-11-14 05:58:07,Australia/Melbourne
2015-11-14 16:58:13+11:00,61093,-38.02827282808721,145.32470343634486,1.35676,-18.0,2410,25.4052,25405.2,,59.0,,21,2015-11-14 05:58:13,Australia/Melbourne
2015-11-14 16:58:15+11:00,61095,-38.02824013866484,145.32454845495522,1.37078,-17.80000000000001,2411,25.3224,25322.4,,58.0,,21,2015-11-14 05:58:15,Australia/Melbourne
2015-11-14 16:58:19+11:00,61099,-38.02818129770458,145.32423539087176,1.39894,-17.600000000000023,2412,25.4052,25405.2,,58.0,,21,2015-11-14 05:58:19,Australia/Melbourne
2015-11-14 16:58:26+11:00,61106,-38.02808549255133,145.32369618304077,1.44691,-16.600000000000026,2417,23.2812,23281.2,,54.0,,22,2015-11-14 05:58:26,Australia/Melbourne
2015-11-14 16:58:27+11:00,61107,-38.028075601905584,145.32362510450184,1.4532200000000002,-16.0,2420,22.7196,22719.6,,54.0,,22,2015-11-14 05:58:27,Australia/Melbourne
2015-11-14 16:58:29+11:00,61109,-38.028060011565685,145.32349191606042,1.4652399999999999,-15.399999999999974,2423,21.1248,21124.8,,50.0,,22,2015-11-14 05:58:29,Australia/Melbourne
2015-11-14 16:58:33+11:00,61113,-38.02804618142545,145.3232544567436,1.48659,-14.399999999999974,2428,18.6156,18615.6,,43.0,,22,2015-11-14 05:58:33,Australia/Melbourne
2015-11-14 16:58:34+11:00,61114,-38.02804484032095,145.3231971245259,1.49148,-14.199999999999989,2429,17.6112,17611.2,,42.0,,22,2015-11-14 05:58:34,Australia/Melbourne
2015-11-14 16:58:39+11:00,61119,-38.027984909713275,145.32297492027286,1.5132299999999999,-13.399999999999974,2433,14.687999999999999,14688.0,,35.0,,22,2015-11-14 05:58:39,Australia/Melbourne
2015-11-14 16:58:40+11:00,61120,-38.027942832559354,145.322948852554,1.51739,-13.199999999999989,2434,14.9796,14979.6,,35.0,,22,2015-11-14 05:58:40,Australia/Melbourne
2015-11-14 16:58:41+11:00,61121,-38.02790679037571,145.32291071489453,1.52222,-13.399999999999974,2433,17.3664,17366.4,,36.0,,22,2015-11-14 05:58:41,Australia/Melbourne
2015-11-14 16:58:43+11:00,61123,-38.027837388217456,145.32280485145745,1.5334299999999998,-13.800000000000011,2431,20.718000000000004,20718.0,,46.0,,22,2015-11-14 05:58:43,Australia/Melbourne
2015-11-14 16:58:45+11:00,61125,-38.027780055999756,145.32268038019538,1.54547,-13.399999999999974,2433,21.6108,21610.8,,51.0,,22,2015-11-14 05:58:45,Australia/Melbourne
2015-11-14 16:58:48+11:00,61128,-38.02769875153899,145.32250268384814,1.56311,-13.199999999999989,2434,20.8332,20833.2,,48.0,,22,2015-11-14 05:58:48,Australia/Melbourne
2015-11-14 16:58:51+11:00,61131,-38.027617698535316,145.32234041020274,1.5801500000000002,-12.0,2440,20.3256,20325.6,,47.0,,22,2015-11-14 05:58:51,Australia/Melbourne
2015-11-14 16:58:56+11:00,61136,-38.027483001351364,145.32206171192232,1.60838,-11.199999999999989,2444,20.3796,20379.6,,47.0,,22,2015-11-14 05:58:56,Australia/Melbourne
2015-11-14 16:58:57+11:00,61137,-38.02745928056538,145.3220064751804,1.6139400000000002,-10.600000000000025,2447,20.0016,20001.6,,46.0,,22,2015-11-14 05:58:57,Australia/Melbourne
2015-11-14 16:59:04+11:00,61144,-38.027274627238505,145.32161780633032,1.6534900000000001,-9.600000000000025,2452,20.9196,20919.6,,47.0,,22,2015-11-14 05:59:04,Australia/Melbourne
2015-11-14 16:59:05+11:00,61145,-38.027248978614814,145.3215559478849,1.65945,-9.199999999999989,2454,21.456,21456.0,,49.0,,22,2015-11-14 05:59:05,Australia/Melbourne
2015-11-14 16:59:06+11:00,61146,-38.02721980959178,145.32149660401046,1.6655200000000001,-8.800000000000011,2456,21.8304,21830.4,,50.0,,22,2015-11-14 05:59:06,Australia/Melbourne
2015-11-14 16:59:14+11:00,61154,-38.02697598002851,145.32100123353305,1.7171500000000002,-9.0,2455,24.5304,24530.4,,56.0,,22,2015-11-14 05:59:14,Australia/Melbourne
2015-11-14 16:59:22+11:00,61162,-38.026662329211824,145.3204633668065,1.7748700000000002,-9.600000000000025,2452,26.802000000000003,26802.0,,60.0,,22,2015-11-14 05:59:22,Australia/Melbourne
2015-11-14 16:59:27+11:00,61167,-38.02644917741418,145.32008945010602,1.8136900000000002,-10.600000000000025,2447,28.746,28746.0,,64.0,,22,2015-11-14 05:59:27,Australia/Melbourne
2015-11-14 16:59:31+11:00,61171,-38.02627625875175,145.31979340128598,1.8459900000000002,-11.600000000000026,2442,29.5632,29563.2,,66.0,,22,2015-11-14 05:59:31,Australia/Melbourne
2015-11-14 16:59:32+11:00,61172,-38.02623032592236,145.31972399912775,1.85407,-11.800000000000011,2441,29.1096,29109.6,,0.0,,22,2015-11-14 05:59:32,Australia/Melbourne
2015-11-14 16:59:38+11:00,61178,-38.025950789451606,145.31929492950442,1.9025400000000001,-12.800000000000011,2436,30.0312,30031.2,,0.0,,22,2015-11-14 05:59:38,Australia/Melbourne
2015-11-14 16:59:43+11:00,61183,-38.02566102705896,145.3189547918737,1.94508,-14.199999999999989,2429,30.8916,30891.6,,0.0,,22,2015-11-14 05:59:43,Australia/Melbourne
2015-11-14 16:59:44+11:00,61184,-38.02560084499419,145.31888815574345,1.9536,-14.600000000000026,2427,30.6396,30639.6,,0.0,,22,2015-11-14 05:59:44,Australia/Melbourne
2015-11-14 16:59:51+11:00,61191,-38.025186862796545,145.31841281801462,2.01459,-15.199999999999989,2424,31.7988,31798.8,,72.0,,22,2015-11-14 05:59:51,Australia/Melbourne
2015-11-14 16:59:59+11:00,61199,-38.024739185348146,145.31790805980563,2.0803000000000003,-16.0,2420,27.8424,27842.4,,0.0,,22,2015-11-14 05:59:59,Australia/Melbourne
2015-11-14 17:00:01+11:00,61201,-38.02463248372078,145.31778777949512,2.09612,-16.199999999999992,2419,28.6848,28684.8,,0.0,,22,2015-11-14 06:00:01,Australia/Melbourne
2015-11-14 17:00:08+11:00,61208,-38.0242562200874,145.3173346538097,2.1530299999999998,-17.199999999999992,2414,29.7504,29750.4,,68.0,,22,2015-11-14 06:00:08,Australia/Melbourne
2015-11-14 17:00:16+11:00,61216,-38.023830335587256,145.31681497581303,2.21883,-16.0,2420,29.6352,29635.2,,68.0,,22,2015-11-14 06:00:16,Australia/Melbourne
2015-11-14 17:00:17+11:00,61217,-38.023776356130845,145.3167505189776,2.22703,-16.0,2420,29.52,29520.0,,68.0,,22,2015-11-14 06:00:17,Australia/Melbourne
2015-11-14 17:00:25+11:00,61225,-38.023350639268756,145.3162436652929,2.29188,-15.399999999999974,2423,28.6452,28645.2,,64.0,,22,2015-11-14 06:00:25,Australia/Melbourne
2015-11-14 17:00:26+11:00,61226,-38.0233000125736,145.31618172302842,2.29972,-15.600000000000026,2422,28.2204,28220.4,,64.0,,22,2015-11-14 06:00:26,Australia/Melbourne
2015-11-14 17:00:28+11:00,61228,-38.02319565787912,145.31605783849957,2.31528,-15.0,2425,28.0152,28015.2,,64.0,,22,2015-11-14 06:00:28,Australia/Melbourne
2015-11-14 17:00:34+11:00,61234,-38.0229078233242,145.31569364480674,2.36184,-14.800000000000011,2426,27.8712,27871.2,,64.0,,22,2015-11-14 06:00:34,Australia/Melbourne
