timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-21 07:08:47+11:00,25727,-37.90567886084318,144.98813741840422,17.150830000000006,5.399999999999976,2527,33.8076,33807.6,,88.0,,14,2017-01-20 20:08:47,Australia/Melbourne
2017-01-21 07:08:54+11:00,25734,-37.906266348436475,144.98802124522624,17.216849999999994,5.0,2525,33.7644,33764.4,,91.0,,14,2017-01-20 20:08:54,Australia/Melbourne
2017-01-21 07:09:01+11:00,25741,-37.9068589489907,144.987909514457,17.283379999999998,4.199999999999989,2521,34.9488,34948.8,,90.0,,14,2017-01-20 20:09:01,Australia/Melbourne
2017-01-21 07:09:05+11:00,25745,-37.90719975717366,144.98784472234547,17.32164,3.8000000000000114,2519,34.4304,34430.4,,94.0,,14,2017-01-20 20:09:05,Australia/Melbourne
2017-01-21 07:09:08+11:00,25748,-37.90745599195361,144.98779250308868,17.350450000000002,3.6000000000000227,2518,34.534800000000004,34534.8,,92.0,,14,2017-01-20 20:09:08,Australia/Melbourne
2017-01-21 07:09:15+11:00,25755,-37.90804591029882,144.98761849477887,17.41796,3.0,2515,34.11,34110.0,,88.0,,14,2017-01-20 20:09:15,Australia/Melbourne
2017-01-21 07:09:19+11:00,25759,-37.90834195911884,144.98738572932783,17.45673,3.1999999999999886,2516,33.5916,33591.6,,87.0,,14,2017-01-20 20:09:19,Australia/Melbourne
2017-01-21 07:09:21+11:00,25761,-37.908470118418336,144.98724851757288,17.47539,2.800000000000012,2514,32.8068,32806.8,,87.0,,14,2017-01-20 20:09:21,Australia/Melbourne
2017-01-21 07:09:22+11:00,25762,-37.90852745063603,144.98716964386404,17.484810000000003,2.800000000000012,2514,33.21,33210.0,,89.0,,14,2017-01-20 20:09:22,Australia/Melbourne
2017-01-21 07:09:24+11:00,25764,-37.90864320471883,144.98701407574114,17.50357,2.6000000000000227,2513,33.4152,33415.200000000004,,88.0,,14,2017-01-20 20:09:24,Australia/Melbourne
2017-01-21 07:09:26+11:00,25766,-37.908772956579924,144.98687610961497,17.52243,2.6000000000000227,2513,33.9876,33987.6,,89.0,,14,2017-01-20 20:09:26,Australia/Melbourne
2017-01-21 07:09:29+11:00,25769,-37.908994909375906,144.9867083877325,17.55115,2.800000000000012,2514,33.66,33660.0,,93.0,,14,2017-01-20 20:09:29,Australia/Melbourne
2017-01-21 07:09:32+11:00,25772,-37.909234631806605,144.98660587705672,17.579330000000002,3.0,2515,34.275600000000004,34275.6,,88.0,,14,2017-01-20 20:09:32,Australia/Melbourne
2017-01-21 07:09:33+11:00,25773,-37.909319205209606,144.98657871969044,17.589010000000002,3.0,2515,34.5924,34592.4,,88.0,,14,2017-01-20 20:09:33,Australia/Melbourne
2017-01-21 07:09:40+11:00,25780,-37.909891856834285,144.98638048768044,17.65494,2.3999999999999773,2512,34.113600000000005,34113.6,,87.0,,14,2017-01-20 20:09:40,Australia/Melbourne
2017-01-21 07:09:41+11:00,25781,-37.909976933151476,144.98635609634218,17.664620000000003,2.0,2510,34.5852,34585.200000000004,,90.0,,14,2017-01-20 20:09:41,Australia/Melbourne
2017-01-21 07:09:48+11:00,25788,-37.910572802647955,144.986175801605,17.73266,2.6000000000000227,2513,34.65,34650.0,,91.0,,14,2017-01-20 20:09:48,Australia/Melbourne
2017-01-21 07:09:49+11:00,25789,-37.91065787896514,144.9861525837332,17.74232,2.6000000000000227,2513,34.7652,34765.200000000004,,90.0,,14,2017-01-20 20:09:49,Australia/Melbourne
2017-01-21 07:09:56+11:00,25796,-37.91125819087029,144.98602660372853,17.80987,2.6000000000000227,2513,34.275600000000004,34275.6,,91.0,,14,2017-01-20 20:09:56,Australia/Melbourne
2017-01-21 07:09:57+11:00,25797,-37.911341423168786,144.9860076606274,17.81926,2.6000000000000227,2513,33.5592,33559.200000000004,,89.0,,14,2017-01-20 20:09:57,Australia/Melbourne
2017-01-21 07:10:04+11:00,25804,-37.91191164404154,144.985908921808,17.88316,2.6000000000000227,2513,32.338800000000006,32338.8,,85.0,,14,2017-01-20 20:10:04,Australia/Melbourne
2017-01-21 07:10:11+11:00,25811,-37.912457138299935,144.98585678637028,17.94409,2.3999999999999773,2512,31.2624,31262.4,,80.0,,14,2017-01-20 20:10:11,Australia/Melbourne
2017-01-21 07:10:16+11:00,25816,-37.912833066657186,144.98595166951418,17.986849999999997,2.800000000000012,2514,29.3832,29383.2,,78.0,,14,2017-01-20 20:10:16,Australia/Melbourne
2017-01-21 07:10:17+11:00,25817,-37.91290288791061,144.98598511330783,17.99514,3.1999999999999886,2516,29.8116,29811.6,,77.0,,14,2017-01-20 20:10:17,Australia/Melbourne
2017-01-21 07:10:21+11:00,25821,-37.913170270621784,144.9861311260611,18.027479999999997,4.199999999999989,2521,28.6092,28609.2,,76.0,,14,2017-01-20 20:10:21,Australia/Melbourne
2017-01-21 07:10:24+11:00,25824,-37.913363389670856,144.9862564355135,18.051579999999998,4.600000000000024,2523,29.034000000000002,29034.0,,76.0,,14,2017-01-20 20:10:24,Australia/Melbourne
2017-01-21 07:10:27+11:00,25827,-37.913555838167674,144.98636556789282,18.075,5.199999999999988,2526,27.8892,27889.2,,75.0,,14,2017-01-20 20:10:27,Australia/Melbourne
2017-01-21 07:10:30+11:00,25830,-37.91373336687685,144.98647252097726,18.09684,6.0,2530,24.534,24534.0,,73.0,,14,2017-01-20 20:10:30,Australia/Melbourne
2017-01-21 07:10:32+11:00,25832,-37.913844427093856,144.98653144575658,18.11022,6.399999999999977,2532,23.5584,23558.4,,0.0,,14,2017-01-20 20:10:32,Australia/Melbourne
2017-01-21 07:10:36+11:00,25836,-37.91406285949051,144.98668801970783,18.138150000000003,5.600000000000024,2528,25.9236,25923.6,,65.0,,14,2017-01-20 20:10:36,Australia/Melbourne
2017-01-21 07:10:37+11:00,25837,-37.914121951907866,144.98672464862466,18.14547,5.600000000000024,2528,26.362800000000004,26362.8,,69.0,,14,2017-01-20 20:10:37,Australia/Melbourne
2017-01-21 07:10:41+11:00,25841,-37.91436930187047,144.9868693202734,18.17572,5.399999999999976,2527,27.241200000000006,27241.2,,71.0,,14,2017-01-20 20:10:41,Australia/Melbourne
2017-01-21 07:10:42+11:00,25842,-37.914434261620045,144.9869002494961,18.183429999999998,5.199999999999988,2526,27.5472,27547.2,,70.0,,14,2017-01-20 20:10:42,Australia/Melbourne
2017-01-21 07:10:46+11:00,25846,-37.914694771170616,144.9870009999722,18.21369,6.199999999999988,2531,27.0468,27046.8,,70.0,,14,2017-01-20 20:10:46,Australia/Melbourne
2017-01-21 07:10:47+11:00,25847,-37.914760401472456,144.98702555894855,18.22129,6.199999999999988,2531,27.198,27198.0,,70.0,,14,2017-01-20 20:10:47,Australia/Melbourne
2017-01-21 07:10:54+11:00,25854,-37.91521076112985,144.98713603243232,18.27223,6.800000000000012,2534,25.7112,25711.2,,67.0,,14,2017-01-20 20:10:54,Australia/Melbourne
2017-01-21 07:10:58+11:00,25858,-37.91545492596924,144.98719294555485,18.2998,7.399999999999977,2537,24.4188,24418.8,,64.0,,14,2017-01-20 20:10:58,Australia/Melbourne
2017-01-21 07:11:03+11:00,25863,-37.915760697796934,144.98725597746667,18.334239999999998,8.199999999999989,2541,24.7752,24775.2,,64.0,,14,2017-01-20 20:11:03,Australia/Melbourne
2017-01-21 07:11:04+11:00,25864,-37.91581886820495,144.98726058751345,18.34071,8.399999999999977,2542,23.381999999999998,23382.0,,64.0,,14,2017-01-20 20:11:04,Australia/Melbourne
2017-01-21 07:11:09+11:00,25869,-37.91612883098424,144.98726318590343,18.37513,8.600000000000023,2543,25.3692,25369.2,,66.0,,14,2017-01-20 20:11:09,Australia/Melbourne
2017-01-21 07:11:15+11:00,25875,-37.91653082706034,144.98727701604366,18.419790000000006,7.600000000000023,2538,27.291600000000006,27291.6,,70.0,,14,2017-01-20 20:11:15,Australia/Melbourne
2017-01-21 07:11:16+11:00,25876,-37.916599474847324,144.98727978207168,18.427410000000002,7.199999999999988,2536,27.2664,27266.4,,71.0,,14,2017-01-20 20:11:16,Australia/Melbourne
2017-01-21 07:11:24+11:00,25884,-37.91715268045664,144.9873367790133,18.48911,7.0,2535,29.491200000000006,29491.2,,74.0,,14,2017-01-20 20:11:24,Australia/Melbourne
2017-01-21 07:11:29+11:00,25889,-37.917504049837596,144.98749335296455,18.53047,6.199999999999988,2531,29.448,29448.0,,78.0,,14,2017-01-20 20:11:29,Australia/Melbourne
2017-01-21 07:11:37+11:00,25897,-37.91807795874775,144.98773466795686,18.59763,5.399999999999976,2527,29.9016,29901.6,,78.0,,14,2017-01-20 20:11:37,Australia/Melbourne
2017-01-21 07:11:38+11:00,25898,-37.91815071366727,144.98776182532308,18.606060000000006,5.399999999999976,2527,30.168000000000006,30168.0,,78.0,,14,2017-01-20 20:11:38,Australia/Melbourne
2017-01-21 07:11:40+11:00,25900,-37.918292703107,144.9878135416657,18.62246,4.800000000000012,2524,29.2032,29203.2,,78.0,,14,2017-01-20 20:11:40,Australia/Melbourne
2017-01-21 07:11:44+11:00,25904,-37.91855463758111,144.98791596852243,18.652929999999998,4.199999999999989,2521,24.498,24498.0,,0.0,,14,2017-01-20 20:11:44,Australia/Melbourne
2017-01-21 07:11:48+11:00,25908,-37.91870190761984,144.9879863765091,18.67041,5.800000000000012,2529,11.2248,11224.8,,0.0,,14,2017-01-20 20:11:48,Australia/Melbourne
2017-01-21 07:11:49+11:00,25909,-37.91872898116708,144.9880006257445,18.67366,5.800000000000012,2529,10.9548,10954.8,,0.0,,14,2017-01-20 20:11:49,Australia/Melbourne
2017-01-21 07:11:53+11:00,25913,-37.918775752186775,144.9880218319595,18.67922,6.199999999999988,2531,2.394,2394.0,,0.0,,14,2017-01-20 20:11:53,Australia/Melbourne
2017-01-21 07:12:13+11:00,25933,-37.91881347075105,144.9880282860249,18.67922,6.0,2530,6.0336,6033.6,,0.0,,14,2017-01-20 20:12:13,Australia/Melbourne
2017-01-21 07:12:15+11:00,25935,-37.91885194368661,144.9880487378687,18.68385,6.0,2530,7.956,7956.0,,0.0,,14,2017-01-20 20:12:15,Australia/Melbourne
2017-01-21 07:12:20+11:00,25940,-37.919018240645535,144.98806935735047,18.70243,5.800000000000012,2529,15.0012,15001.2,,0.0,,14,2017-01-20 20:12:20,Australia/Melbourne
2017-01-21 07:12:23+11:00,25943,-37.91914816014469,144.9880884680897,18.71702,5.399999999999976,2527,17.8344,17834.4,,52.0,,14,2017-01-20 20:12:23,Australia/Melbourne
2017-01-21 07:12:25+11:00,25945,-37.91924622841179,144.98810657300058,18.72802,5.399999999999976,2527,19.8396,19839.6,,55.0,,14,2017-01-20 20:12:25,Australia/Melbourne
2017-01-21 07:12:31+11:00,25951,-37.919579325243824,144.98815275728703,18.76523,5.800000000000012,2529,22.8132,22813.2,,65.0,,14,2017-01-20 20:12:31,Australia/Melbourne
2017-01-21 07:12:39+11:00,25959,-37.92007067240775,144.98821436427534,18.82004,6.600000000000023,2533,25.347600000000003,25347.6,,74.0,,14,2017-01-20 20:12:39,Australia/Melbourne
2017-01-21 07:12:44+11:00,25964,-37.920383904129274,144.98824118636546,18.8549,7.199999999999988,2536,24.6852,24685.2,,74.0,,14,2017-01-20 20:12:44,Australia/Melbourne
2017-01-21 07:12:46+11:00,25966,-37.92051072232425,144.98823892325163,18.86899,7.600000000000023,2538,25.3116,25311.6,,73.0,,14,2017-01-20 20:12:46,Australia/Melbourne
2017-01-21 07:12:53+11:00,25973,-37.92093216441572,144.98816910199818,18.91617,8.399999999999977,2542,24.3252,24325.2,,72.0,,14,2017-01-20 20:12:53,Australia/Melbourne
2017-01-21 07:13:00+11:00,25980,-37.92134723626077,144.988086624071,18.96283,9.399999999999975,2547,23.1372,23137.2,,68.0,,14,2017-01-20 20:13:00,Australia/Melbourne
2017-01-21 07:13:01+11:00,25981,-37.921405071392655,144.9880728777498,18.96937,9.399999999999975,2547,23.068800000000003,23068.8,,68.0,,15,2017-01-20 20:13:01,Australia/Melbourne
2017-01-21 07:13:05+11:00,25985,-37.92162895202637,144.98802526853981,18.99457,10.600000000000025,2553,22.741200000000006,22741.2,,66.0,,15,2017-01-20 20:13:05,Australia/Melbourne
2017-01-21 07:13:08+11:00,25988,-37.921801200136535,144.98799224384132,19.013920000000002,11.0,2555,23.4432,23443.2,,67.0,,15,2017-01-20 20:13:08,Australia/Melbourne
2017-01-21 07:13:17+11:00,25997,-37.92237049899995,144.9878839496523,19.07785,10.600000000000025,2553,25.9704,25970.4,,75.0,,15,2017-01-20 20:13:17,Australia/Melbourne
2017-01-21 07:13:24+11:00,26004,-37.92284566909075,144.98786785639822,19.13063,9.600000000000025,2548,28.6056,28605.6,,65.0,,15,2017-01-20 20:13:24,Australia/Melbourne
2017-01-21 07:13:27+11:00,26007,-37.92307952418923,144.98786048032343,19.1566,9.399999999999975,2547,32.0148,32014.8,,72.0,,15,2017-01-20 20:13:27,Australia/Melbourne
2017-01-21 07:13:30+11:00,26010,-37.923329807817936,144.98783667571846,19.18451,8.600000000000023,2543,34.0812,34081.200000000004,,77.0,,15,2017-01-20 20:13:30,Australia/Melbourne
2017-01-21 07:13:32+11:00,26012,-37.92349618859589,144.98777272179726,19.20382,8.399999999999977,2542,34.833600000000004,34833.6,,80.0,,15,2017-01-20 20:13:32,Australia/Melbourne
2017-01-21 07:13:34+11:00,26014,-37.92366500012577,144.98771044425663,19.22334,7.800000000000012,2539,35.23320000000001,35233.200000000004,,81.0,,15,2017-01-20 20:13:34,Australia/Melbourne
2017-01-21 07:13:37+11:00,26017,-37.92391989380121,144.98761581256986,19.252830000000003,7.199999999999988,2536,35.1936,35193.6,,82.0,,15,2017-01-20 20:13:37,Australia/Melbourne
2017-01-21 07:13:41+11:00,26021,-37.92426229454578,144.98749712482098,19.29225,6.199999999999988,2531,35.64,35640.0,,84.0,,15,2017-01-20 20:13:41,Australia/Melbourne
2017-01-21 07:13:43+11:00,26023,-37.92443529702722,144.98746250756085,19.31168,5.800000000000012,2529,34.5816,34581.6,,84.0,,15,2017-01-20 20:13:43,Australia/Melbourne
2017-01-21 07:13:46+11:00,26026,-37.92469614185393,144.9874111264944,19.340989999999998,5.0,2525,35.2836,35283.6,,81.0,,15,2017-01-20 20:13:46,Australia/Melbourne
2017-01-21 07:13:51+11:00,26031,-37.92511515319347,144.9873325880617,19.38802,4.399999999999976,2522,32.7096,32709.6,,0.0,,15,2017-01-20 20:13:51,Australia/Melbourne
2017-01-21 07:13:52+11:00,26032,-37.925194278359406,144.98731657862663,19.39692,3.8000000000000114,2519,32.1552,32155.2,,0.0,,15,2017-01-20 20:13:52,Australia/Melbourne
2017-01-21 07:13:58+11:00,26038,-37.925657127052546,144.98724030330774,19.44872,3.3999999999999773,2517,30.9816,30981.6,,80.0,,15,2017-01-20 20:13:58,Australia/Melbourne
2017-01-21 07:14:00+11:00,26040,-37.92581034824252,144.9872158281505,19.46586,2.6000000000000227,2513,31.266,31266.0,,80.0,,15,2017-01-20 20:14:00,Australia/Melbourne
2017-01-21 07:14:01+11:00,26041,-37.92588712647557,144.98721876181662,19.47439,2.6000000000000227,2513,30.96,30960.0,,81.0,,15,2017-01-20 20:14:01,Australia/Melbourne
2017-01-21 07:14:04+11:00,26044,-37.92612399905921,144.9872558936477,19.5009,3.6000000000000227,2518,31.8564,31856.4,,82.0,,15,2017-01-20 20:14:04,Australia/Melbourne
2017-01-21 07:14:06+11:00,26046,-37.926276968792074,144.98731758445498,19.51876,2.6000000000000227,2513,31.3272,31327.2,,81.0,,15,2017-01-20 20:14:06,Australia/Melbourne
2017-01-21 07:14:08+11:00,26048,-37.92640965431929,144.98740442097187,19.53533,1.6000000000000227,2508,30.0924,30092.4,,79.0,,15,2017-01-20 20:14:08,Australia/Melbourne
2017-01-21 07:14:13+11:00,26053,-37.92670478112996,144.98768798075614,19.57661,3.0,2515,29.5632,29563.2,,76.0,,15,2017-01-20 20:14:13,Australia/Melbourne
2017-01-21 07:14:16+11:00,26056,-37.92686705477536,144.98788252472878,19.60145,4.0,2520,29.4804,29480.4,,77.0,,15,2017-01-20 20:14:16,Australia/Melbourne
2017-01-21 07:14:21+11:00,26061,-37.92712446302176,144.98818427324298,19.64045,4.399999999999976,2522,27.3564,27356.4,,81.0,,15,2017-01-20 20:14:21,Australia/Melbourne
2017-01-21 07:14:26+11:00,26066,-37.92734675109385,144.98851686716083,19.67894,4.800000000000012,2524,27.3852,27385.2,,81.0,,15,2017-01-20 20:14:26,Australia/Melbourne
2017-01-21 07:14:27+11:00,26067,-37.92738061398268,144.98859331011772,19.68665,4.800000000000012,2524,27.4464,27446.4,,79.0,,15,2017-01-20 20:14:27,Australia/Melbourne
2017-01-21 07:14:31+11:00,26071,-37.92753584682941,144.98888273723426,19.7174,5.199999999999988,2526,27.8928,27892.8,,83.0,,15,2017-01-20 20:14:31,Australia/Melbourne
2017-01-21 07:14:34+11:00,26074,-37.92767532169819,144.98907568864524,19.74038,5.199999999999988,2526,27.6948,27694.8,,82.0,,15,2017-01-20 20:14:34,Australia/Melbourne
2017-01-21 07:14:39+11:00,26079,-37.92793281376362,144.98933921568096,19.777179999999998,4.199999999999989,2521,25.9992,25999.2,,77.0,,15,2017-01-20 20:14:39,Australia/Melbourne
2017-01-21 07:14:41+11:00,26081,-37.92803574353457,144.98944633640352,19.79199,4.0,2520,26.478,26478.0,,78.0,,15,2017-01-20 20:14:41,Australia/Melbourne
2017-01-21 07:14:45+11:00,26085,-37.92825392447411,144.98963073827326,19.821150000000006,4.399999999999976,2522,25.6608,25660.8,,78.0,,15,2017-01-20 20:14:45,Australia/Melbourne
2017-01-21 07:14:54+11:00,26094,-37.92873035185039,144.99003516510132,19.8849,3.6000000000000227,2518,25.2396,25239.6,,74.0,,15,2017-01-20 20:14:54,Australia/Melbourne
2017-01-21 07:15:01+11:00,26101,-37.92908113449812,144.99040530994534,19.935670000000002,4.399999999999976,2522,27.2484,27248.4,,78.0,,15,2017-01-20 20:15:01,Australia/Melbourne
2017-01-21 07:15:07+11:00,26107,-37.92939755134285,144.99075475148857,19.98236,4.199999999999989,2521,27.5436,27543.6,,81.0,,15,2017-01-20 20:15:07,Australia/Melbourne
2017-01-21 07:15:15+11:00,26115,-37.92980751022697,144.99121198430657,20.043120000000002,4.199999999999989,2521,26.5212,26521.2,,77.0,,15,2017-01-20 20:15:15,Australia/Melbourne
2017-01-21 07:15:22+11:00,26122,-37.930155862122774,144.99159445054832,20.0944,4.199999999999989,2521,25.9128,25912.8,,85.0,,15,2017-01-20 20:15:22,Australia/Melbourne
2017-01-21 07:15:29+11:00,26129,-37.93052600696683,144.9919550400227,20.146330000000006,3.8000000000000114,2519,26.9712,26971.2,,78.0,,15,2017-01-20 20:15:29,Australia/Melbourne
2017-01-21 07:15:37+11:00,26137,-37.930968906730406,144.9923510849476,20.20659,3.1999999999999886,2516,26.531999999999996,26532.0,,77.0,,15,2017-01-20 20:15:37,Australia/Melbourne
2017-01-21 07:15:39+11:00,26139,-37.93107870966196,144.99244462698695,20.22129,3.3999999999999773,2517,26.3196,26319.6,,76.0,,15,2017-01-20 20:15:39,Australia/Melbourne
2017-01-21 07:15:47+11:00,26147,-37.93149093165994,144.99282265082002,20.27787,4.0,2520,24.138,24138.0,,0.0,,15,2017-01-20 20:15:47,Australia/Melbourne
2017-01-21 07:15:52+11:00,26152,-37.931688660755746,144.9929999280721,20.30481,4.399999999999976,2522,15.1488,15148.8,,0.0,,15,2017-01-20 20:15:52,Australia/Melbourne
2017-01-21 07:15:56+11:00,26156,-37.931787902489305,144.99309070408344,20.31841,5.0,2525,12.9096,12909.6,,0.0,,15,2017-01-20 20:15:56,Australia/Melbourne
2017-01-21 07:15:58+11:00,26158,-37.93185655027628,144.9931480363011,20.32755,4.399999999999976,2522,16.272000000000002,16272.0,,0.0,,15,2017-01-20 20:15:58,Australia/Melbourne
2017-01-21 07:16:03+11:00,26163,-37.932082945480936,144.99332732520995,20.35724,4.199999999999989,2521,23.3748,23374.8,,67.0,,15,2017-01-20 20:16:03,Australia/Melbourne
2017-01-21 07:16:04+11:00,26164,-37.93212795630098,144.99338113702836,20.36412,3.8000000000000114,2519,24.246,24246.0,,71.0,,15,2017-01-20 20:16:04,Australia/Melbourne
2017-01-21 07:16:07+11:00,26167,-37.93229064904153,144.9935351125896,20.3867,3.3999999999999773,2517,27.7524,27752.4,,78.0,,15,2017-01-20 20:16:07,Australia/Melbourne
2017-01-21 07:16:12+11:00,26172,-37.932596253231175,144.99380769208074,20.42823,2.800000000000012,2514,30.9456,30945.6,,91.0,,15,2017-01-20 20:16:12,Australia/Melbourne
2017-01-21 07:16:14+11:00,26174,-37.932728352025144,144.99392788857222,20.44634,2.6000000000000227,2513,32.2092,32209.2,,94.0,,15,2017-01-20 20:16:14,Australia/Melbourne
2017-01-21 07:16:21+11:00,26181,-37.933189943432815,144.99433591961858,20.50889,1.6000000000000227,2508,31.521600000000007,31521.6,,91.0,,15,2017-01-20 20:16:21,Australia/Melbourne
2017-01-21 07:16:29+11:00,26189,-37.933664359152324,144.9947696831077,20.5739,1.8000000000000114,2509,28.2888,28288.8,,83.0,,15,2017-01-20 20:16:29,Australia/Melbourne
2017-01-21 07:16:34+11:00,26194,-37.93395102024078,144.9950238224119,20.61278,2.6000000000000227,2513,28.1448,28144.8,,81.0,,15,2017-01-20 20:16:34,Australia/Melbourne
2017-01-21 07:16:38+11:00,26198,-37.93418487533928,144.9952350463718,20.64471,2.800000000000012,2514,29.0232,29023.2,,86.0,,15,2017-01-20 20:16:38,Australia/Melbourne
2017-01-21 07:16:46+11:00,26206,-37.934657279402025,144.99567249789834,20.70974,3.1999999999999886,2516,28.7424,28742.4,,84.0,,15,2017-01-20 20:16:46,Australia/Melbourne
2017-01-21 07:16:54+11:00,26214,-37.935110991820686,144.99608849175277,20.77198,1.8000000000000114,2509,27.324,27324.0,,81.0,,15,2017-01-20 20:16:54,Australia/Melbourne
2017-01-21 07:16:56+11:00,26216,-37.93522423133254,144.99618899077174,20.78735,2.3999999999999773,2512,27.5112,27511.2,,80.0,,15,2017-01-20 20:16:56,Australia/Melbourne
2017-01-21 07:17:04+11:00,26224,-37.93566302396357,144.99659769237041,20.84788,2.6000000000000227,2513,27.1476,27147.6,,80.0,,15,2017-01-20 20:17:04,Australia/Melbourne
2017-01-21 07:17:12+11:00,26232,-37.93610089458525,144.9970007780939,20.90804,2.3999999999999773,2512,27.3816,27381.6,,80.0,,15,2017-01-20 20:17:12,Australia/Melbourne
2017-01-21 07:17:14+11:00,26234,-37.936215223744504,144.9970976728946,20.92333,2.6000000000000227,2513,27.2268,27226.8,,80.0,,15,2017-01-20 20:17:14,Australia/Melbourne
2017-01-21 07:17:20+11:00,26240,-37.936545806005604,144.99740897677842,20.96913,2.800000000000012,2514,27.9,27900.0,,82.0,,15,2017-01-20 20:17:20,Australia/Melbourne
2017-01-21 07:17:27+11:00,26247,-37.93693045154214,144.9977605137974,21.02185,2.800000000000012,2514,26.3988,26398.8,,77.0,,15,2017-01-20 20:17:27,Australia/Melbourne
2017-01-21 07:17:31+11:00,26251,-37.93714444153011,144.9979560635984,21.05118,3.6000000000000227,2518,26.485200000000006,26485.2,,76.0,,15,2017-01-20 20:17:31,Australia/Melbourne
2017-01-21 07:17:36+11:00,26256,-37.93740805238485,144.99819503165781,21.08721,3.3999999999999773,2517,25.5024,25502.4,,74.0,,15,2017-01-20 20:17:36,Australia/Melbourne
2017-01-21 07:17:45+11:00,26265,-37.93786386027932,144.99860633164644,21.1494,3.6000000000000227,2518,25.070400000000006,25070.4,,73.0,,15,2017-01-20 20:17:45,Australia/Melbourne
2017-01-21 07:17:50+11:00,26270,-37.938130404800184,144.9987978581339,21.18347,4.800000000000012,2524,24.2496,24249.6,,72.0,,15,2017-01-20 20:17:50,Australia/Melbourne
2017-01-21 07:17:53+11:00,26273,-37.93829016387463,144.9988971836865,21.20324,4.800000000000012,2524,23.9148,23914.8,,69.0,,15,2017-01-20 20:17:53,Australia/Melbourne
2017-01-21 07:17:57+11:00,26277,-37.93850993737578,144.99902567826211,21.230130000000006,6.0,2530,23.8104,23810.4,,69.0,,15,2017-01-20 20:17:57,Australia/Melbourne
2017-01-21 07:18:03+11:00,26283,-37.93883414939046,144.99921133741736,21.269660000000002,6.0,2530,23.9544,23954.4,,70.0,,15,2017-01-20 20:18:03,Australia/Melbourne
2017-01-21 07:18:09+11:00,26289,-37.939144782722,144.99938140623271,21.30724,7.199999999999988,2536,21.6792,21679.2,,65.0,,15,2017-01-20 20:18:09,Australia/Melbourne
2017-01-21 07:18:10+11:00,26290,-37.93919440358877,144.99940998852253,21.3133,7.399999999999977,2537,21.6792,21679.2,,64.0,,15,2017-01-20 20:18:10,Australia/Melbourne
2017-01-21 07:18:18+11:00,26298,-37.939582234248526,144.99963864684102,21.36084,8.199999999999989,2541,21.3084,21308.4,,62.0,,15,2017-01-20 20:18:18,Australia/Melbourne
2017-01-21 07:18:25+11:00,26305,-37.93991935439408,144.99983218498528,21.401989999999998,9.0,2545,22.0464,22046.4,,62.0,,15,2017-01-20 20:18:25,Australia/Melbourne
2017-01-21 07:18:27+11:00,26307,-37.940031252801425,144.99985724687573,21.414620000000003,9.199999999999989,2546,21.9024,21902.4,,64.0,,15,2017-01-20 20:18:27,Australia/Melbourne
2017-01-21 07:18:31+11:00,26311,-37.94025270268321,144.99989940784872,21.439490000000006,9.199999999999989,2546,21.5388,21538.8,,62.0,,15,2017-01-20 20:18:31,Australia/Melbourne
2017-01-21 07:18:40+11:00,26320,-37.94071454554796,144.9999817181379,21.49126,10.399999999999975,2552,21.1104,21110.4,,61.0,,15,2017-01-20 20:18:40,Australia/Melbourne
2017-01-21 07:18:41+11:00,26321,-37.94076668098569,144.99999144114554,21.4971,10.800000000000011,2554,21.0456,21045.6,,61.0,,15,2017-01-20 20:18:41,Australia/Melbourne
2017-01-21 07:18:50+11:00,26330,-37.94123095460236,145.00008523464203,21.549329999999998,11.0,2555,20.8368,20836.8,,60.0,,15,2017-01-20 20:18:50,Australia/Melbourne
2017-01-21 07:18:57+11:00,26337,-37.94158198870719,145.00016880221662,21.589000000000002,11.600000000000026,2558,21.0096,21009.6,,61.0,,15,2017-01-20 20:18:57,Australia/Melbourne
2017-01-21 07:18:58+11:00,26338,-37.941634291782975,145.00018439255658,21.59496,12.0,2560,21.0816,21081.6,,61.0,,15,2017-01-20 20:18:58,Australia/Melbourne
2017-01-21 07:18:59+11:00,26339,-37.94168793596327,145.0002064369619,21.60122,12.600000000000026,2563,21.51,21510.0,,62.0,,15,2017-01-20 20:18:59,Australia/Melbourne
2017-01-21 07:19:02+11:00,26342,-37.941847275942564,145.0002677924931,21.61976,11.399999999999974,2557,21.9096,21909.6,,64.0,,15,2017-01-20 20:19:02,Australia/Melbourne
2017-01-21 07:19:04+11:00,26344,-37.941955905407674,145.00032906420532,21.63296,12.399999999999974,2562,23.4972,23497.2,,67.0,,15,2017-01-20 20:19:04,Australia/Melbourne
2017-01-21 07:19:11+11:00,26351,-37.94236502610147,145.00055286101997,21.68246,11.199999999999989,2556,26.081999999999997,26082.0,,74.0,,15,2017-01-20 20:19:11,Australia/Melbourne
2017-01-21 07:19:17+11:00,26357,-37.942718155682094,145.00074195675552,21.72505,10.600000000000025,2553,26.056800000000006,26056.8,,75.0,,15,2017-01-20 20:19:17,Australia/Melbourne
2017-01-21 07:19:19+11:00,26359,-37.94284061528742,145.0007995404303,21.73956,10.0,2550,25.811999999999998,25812.0,,76.0,,15,2017-01-20 20:19:19,Australia/Melbourne
