timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-16 07:08:44+11:00,25724,-37.98584003001452,145.05260095931592,16.12237,22.600000000000023,2613,33.9012,33901.200000000004,149.0,101.0,,10,2019-03-15 20:08:44,Australia/Melbourne
2019-03-16 07:08:50+11:00,25730,-37.985940780490644,145.0532656442374,16.181829999999998,21.20000000000005,2606,35.262,35262.0,148.0,22.0,,10,2019-03-15 20:08:50,Australia/Melbourne
2019-03-16 07:08:52+11:00,25732,-37.98597657121718,145.053486591205,16.20164,20.79999999999995,2604,35.5536,35553.6,146.0,98.0,,10,2019-03-15 20:08:52,Australia/Melbourne
2019-03-16 07:08:54+11:00,25734,-37.98600817099213,145.05370904691515,16.2215,20.600000000000023,2603,35.70840000000001,35708.4,143.0,79.0,,10,2019-03-15 20:08:54,Australia/Melbourne
2019-03-16 07:08:58+11:00,25738,-37.98609056510031,145.05414281040433,16.26075,20.399999999999977,2602,35.0892,35089.200000000004,140.0,67.0,,10,2019-03-15 20:08:58,Australia/Melbourne
2019-03-16 07:09:00+11:00,25740,-37.98616927117109,145.05434640683237,16.28065,20.0,2600,35.4996,35499.6,137.0,67.0,,10,2019-03-15 20:09:00,Australia/Melbourne
2019-03-16 07:09:02+11:00,25742,-37.986257532611496,145.0545484945178,16.300929999999997,19.600000000000023,2598,37.008,37008.0,132.0,0.0,,10,2019-03-15 20:09:02,Australia/Melbourne
2019-03-16 07:09:04+11:00,25744,-37.986353170126684,145.05475183948874,16.321720000000003,18.79999999999995,2594,37.8936,37893.6,128.0,0.0,,10,2019-03-15 20:09:04,Australia/Melbourne
2019-03-16 07:09:05+11:00,25745,-37.986400779336684,145.0548545178026,16.33217,18.399999999999977,2592,37.9044,37904.4,125.0,0.0,,10,2019-03-15 20:09:05,Australia/Melbourne
2019-03-16 07:09:06+11:00,25746,-37.986451657488935,145.0549594592303,16.342979999999997,18.0,2590,38.8584,38858.4,123.0,0.0,,10,2019-03-15 20:09:06,Australia/Melbourne
2019-03-16 07:09:07+11:00,25747,-37.986503206193454,145.05506532266736,16.3539,17.399999999999974,2587,39.834,39834.0,122.0,0.0,,10,2019-03-15 20:09:07,Australia/Melbourne
2019-03-16 07:09:09+11:00,25749,-37.98659909516572,145.05529599264264,16.37678,16.0,2580,41.5296,41529.6,119.0,0.0,,10,2019-03-15 20:09:09,Australia/Melbourne
2019-03-16 07:09:11+11:00,25751,-37.98670168966055,145.05552498623732,16.399900000000002,14.799999999999955,2574,40.8528,40852.8,117.0,0.0,,10,2019-03-15 20:09:11,Australia/Melbourne
2019-03-16 07:09:12+11:00,25752,-37.986752903088934,145.05563437007368,16.411070000000002,14.600000000000026,2573,40.1904,40190.4,116.0,0.0,,10,2019-03-15 20:09:12,Australia/Melbourne
2019-03-16 07:09:14+11:00,25754,-37.98685390502215,145.05584944970906,16.43303,14.399999999999974,2572,39.312,39312.0,113.0,0.0,,10,2019-03-15 20:09:14,Australia/Melbourne
2019-03-16 07:09:15+11:00,25755,-37.986902939155705,145.05595288239417,16.443630000000002,14.399999999999974,2572,38.3004,38300.4,110.0,0.0,,10,2019-03-15 20:09:15,Australia/Melbourne
2019-03-16 07:09:19+11:00,25759,-37.98708532936871,145.056340880692,16.48327,14.399999999999974,2572,35.3628,35362.8,112.0,96.0,,10,2019-03-15 20:09:19,Australia/Melbourne
2019-03-16 07:09:22+11:00,25762,-37.987217931076884,145.05662544630468,16.51229,14.799999999999955,2574,35.1252,35125.200000000004,115.0,94.0,,10,2019-03-15 20:09:22,Australia/Melbourne
2019-03-16 07:09:28+11:00,25768,-37.987487325444825,145.05720094777644,16.57103,14.600000000000026,2573,35.2224,35222.4,118.0,95.0,,10,2019-03-15 20:09:28,Australia/Melbourne
2019-03-16 07:09:35+11:00,25775,-37.987792678177364,145.05788356997073,16.639919999999996,14.799999999999955,2574,35.6184,35618.4,119.0,99.0,,10,2019-03-15 20:09:35,Australia/Melbourne
2019-03-16 07:09:36+11:00,25776,-37.98783802427352,145.0579844880849,16.650119999999998,14.600000000000026,2573,35.982,35982.0,119.0,98.0,,10,2019-03-15 20:09:36,Australia/Melbourne
2019-03-16 07:09:40+11:00,25780,-37.9880168940872,145.0583913456649,16.691,13.799999999999955,2569,36.9072,36907.2,121.0,49.0,,10,2019-03-15 20:09:40,Australia/Melbourne
2019-03-16 07:09:42+11:00,25782,-37.98811244778335,145.0585960317403,16.711879999999997,13.200000000000045,2566,37.6308,37630.8,118.0,49.0,,10,2019-03-15 20:09:42,Australia/Melbourne
2019-03-16 07:09:43+11:00,25783,-37.98816022463143,145.05869996733963,16.72244,12.799999999999955,2564,38.1024,38102.4,115.0,0.0,,10,2019-03-15 20:09:43,Australia/Melbourne
2019-03-16 07:09:44+11:00,25784,-37.988206325098865,145.05880742333832,16.733179999999997,12.600000000000026,2563,38.7576,38757.6,114.0,92.0,,10,2019-03-15 20:09:44,Australia/Melbourne
2019-03-16 07:09:45+11:00,25785,-37.988255694508545,145.05891504697505,16.7441,12.399999999999974,2562,39.4776,39477.6,115.0,94.0,,10,2019-03-15 20:09:45,Australia/Melbourne
2019-03-16 07:09:48+11:00,25788,-37.98840975388885,145.059253256768,16.778389999999998,11.0,2555,41.0508,41050.8,116.0,66.0,,10,2019-03-15 20:09:48,Australia/Melbourne
2019-03-16 07:09:50+11:00,25790,-37.98851109109819,145.0594792328775,16.8012,9.800000000000011,2549,40.896,40896.0,113.0,0.0,,10,2019-03-15 20:09:50,Australia/Melbourne
2019-03-16 07:09:51+11:00,25791,-37.988560544326894,145.05959155038,16.8125,9.399999999999975,2547,40.6548,40654.8,110.0,0.0,,10,2019-03-15 20:09:51,Australia/Melbourne
2019-03-16 07:09:52+11:00,25792,-37.98860865645111,145.05970395170152,16.82372,9.399999999999975,2547,40.518,40518.0,107.0,0.0,,10,2019-03-15 20:09:52,Australia/Melbourne
2019-03-16 07:09:55+11:00,25795,-37.98875366337597,145.06003076210618,16.85664,9.0,2545,39.22560000000001,39225.6,111.0,96.0,,10,2019-03-15 20:09:55,Australia/Melbourne
2019-03-16 07:09:58+11:00,25798,-37.98889364115894,145.0603408087045,16.887990000000002,9.600000000000025,2548,37.53,37530.0,115.0,90.0,,10,2019-03-15 20:09:58,Australia/Melbourne
2019-03-16 07:09:59+11:00,25799,-37.98894477076829,145.06044181063768,16.898529999999994,9.800000000000011,2549,37.314,37314.0,117.0,92.0,,10,2019-03-15 20:09:59,Australia/Melbourne
2019-03-16 07:10:01+11:00,25801,-37.9890494607389,145.06063333712518,16.918979999999998,10.0,2550,36.3924,36392.4,120.0,88.0,,10,2019-03-15 20:10:01,Australia/Melbourne
2019-03-16 07:10:04+11:00,25804,-37.98920125700533,145.06089585833254,16.94754,11.0,2555,33.6708,33670.8,122.0,81.0,,10,2019-03-15 20:10:04,Australia/Melbourne
2019-03-16 07:10:05+11:00,25805,-37.98925112932921,145.0609780009836,16.95663,11.399999999999974,2557,33.0372,33037.200000000004,122.0,80.0,,10,2019-03-15 20:10:05,Australia/Melbourne
2019-03-16 07:10:07+11:00,25807,-37.989347018301494,145.0611413642764,16.9745,12.200000000000045,2561,32.2344,32234.4,122.0,78.0,,10,2019-03-15 20:10:07,Australia/Melbourne
2019-03-16 07:10:10+11:00,25810,-37.989482386037714,145.06137697957456,17.00008,13.200000000000045,2566,30.2616,30261.6,125.0,75.0,,10,2019-03-15 20:10:10,Australia/Melbourne
2019-03-16 07:10:12+11:00,25812,-37.98957198858261,145.0615338888019,17.01707,13.799999999999955,2569,30.2112,30211.2,128.0,81.0,,10,2019-03-15 20:10:12,Australia/Melbourne
2019-03-16 07:10:13+11:00,25813,-37.98961825668812,145.06160957738757,17.025470000000002,14.399999999999974,2572,30.387600000000006,30387.6,129.0,84.0,,10,2019-03-15 20:10:13,Australia/Melbourne
2019-03-16 07:10:15+11:00,25815,-37.989709954708815,145.0617570150644,17.04194,14.799999999999955,2574,29.9916,29991.6,132.0,82.0,,10,2019-03-15 20:10:15,Australia/Melbourne
2019-03-16 07:10:16+11:00,25816,-37.98975454643369,145.06183127872646,17.05014,15.200000000000045,2576,29.638800000000003,29638.8,135.0,80.0,,10,2019-03-15 20:10:16,Australia/Melbourne
2019-03-16 07:10:17+11:00,25817,-37.98979821614921,145.06190579384563,17.05828,15.399999999999974,2577,29.5272,29527.2,136.0,79.0,,10,2019-03-15 20:10:17,Australia/Melbourne
2019-03-16 07:10:20+11:00,25820,-37.98992570489646,145.0621295906603,17.0825,16.200000000000045,2581,29.3076,29307.6,139.0,78.0,,10,2019-03-15 20:10:20,Australia/Melbourne
2019-03-16 07:10:21+11:00,25821,-37.98996979370713,145.06220469251275,17.09072,16.600000000000026,2583,29.325600000000005,29325.6,140.0,80.0,,10,2019-03-15 20:10:21,Australia/Melbourne
2019-03-16 07:10:22+11:00,25822,-37.99001530744136,145.06228105165061,17.09911,16.799999999999955,2584,29.6352,29635.2,140.0,79.0,,10,2019-03-15 20:10:22,Australia/Melbourne
2019-03-16 07:10:26+11:00,25826,-37.99019040539861,145.06258606910706,17.13221,17.0,2585,29.7144,29714.4,143.0,80.0,,10,2019-03-15 20:10:26,Australia/Melbourne
2019-03-16 07:10:31+11:00,25831,-37.99041948281229,145.06297104991972,17.174529999999994,17.399999999999974,2587,31.32,31320.0,144.0,84.0,,10,2019-03-15 20:10:31,Australia/Melbourne
2019-03-16 07:10:38+11:00,25838,-37.990764984861016,145.06357027217746,17.23965,16.399999999999974,2582,34.6896,34689.6,143.0,81.0,,10,2019-03-15 20:10:38,Australia/Melbourne
2019-03-16 07:10:40+11:00,25840,-37.99087218940258,145.0637466274202,17.259179999999997,16.200000000000045,2581,35.3952,35395.200000000004,142.0,84.0,,10,2019-03-15 20:10:40,Australia/Melbourne
2019-03-16 07:10:42+11:00,25842,-37.990977047011256,145.06392449140552,17.278669999999998,16.200000000000045,2581,35.1396,35139.6,139.0,85.0,,10,2019-03-15 20:10:42,Australia/Melbourne
2019-03-16 07:10:46+11:00,25846,-37.99118449911475,145.06428298540413,17.31768,15.600000000000026,2578,35.0856,35085.6,137.0,85.0,,10,2019-03-15 20:10:46,Australia/Melbourne
2019-03-16 07:10:50+11:00,25850,-37.9914050269872,145.0646470952779,17.357960000000002,15.0,2575,36.8892,36889.2,135.0,79.0,,10,2019-03-15 20:10:50,Australia/Melbourne
2019-03-16 07:10:52+11:00,25852,-37.99151960760354,145.06483359262347,17.37869,14.399999999999974,2572,37.35720000000001,37357.2,132.0,79.0,,10,2019-03-15 20:10:52,Australia/Melbourne
2019-03-16 07:10:54+11:00,25854,-37.99163980409503,145.0650275498629,17.40034,13.799999999999955,2569,38.7972,38797.2,128.0,0.0,,10,2019-03-15 20:10:54,Australia/Melbourne
2019-03-16 07:10:56+11:00,25856,-37.99176251515746,145.06522536277768,17.422420000000002,13.200000000000045,2566,39.66480000000001,39664.8,126.0,0.0,,10,2019-03-15 20:10:56,Australia/Melbourne
2019-03-16 07:10:58+11:00,25858,-37.991884052753456,145.06542518734932,17.44455,12.600000000000026,2563,39.9744,39974.4,123.0,0.0,,10,2019-03-15 20:10:58,Australia/Melbourne
2019-03-16 07:11:00+11:00,25860,-37.992004919797175,145.06562710739672,17.46679,11.800000000000011,2559,40.0788,40078.8,122.0,59.0,,10,2019-03-15 20:11:00,Australia/Melbourne
2019-03-16 07:11:02+11:00,25862,-37.992127211764455,145.06582072935996,17.48856,10.399999999999975,2552,38.8152,38815.2,120.0,59.0,,10,2019-03-15 20:11:02,Australia/Melbourne
2019-03-16 07:11:04+11:00,25864,-37.99224774353206,145.06601007655263,17.50991,9.800000000000011,2549,38.0268,38026.8,117.0,0.0,,10,2019-03-15 20:11:04,Australia/Melbourne
2019-03-16 07:11:05+11:00,25865,-37.992308596149094,145.0661019422114,17.520439999999994,9.800000000000011,2549,37.7208,37720.8,114.0,0.0,,10,2019-03-15 20:11:05,Australia/Melbourne
2019-03-16 07:11:06+11:00,25866,-37.992366850376136,145.06619640626013,17.53096,9.800000000000011,2549,37.8,37800.0,111.0,0.0,,10,2019-03-15 20:11:06,Australia/Melbourne
2019-03-16 07:11:09+11:00,25869,-37.99253926612437,145.06647552363575,17.562060000000002,9.199999999999989,2546,37.6128,37612.8,113.0,90.0,,10,2019-03-15 20:11:09,Australia/Melbourne
2019-03-16 07:11:11+11:00,25871,-37.992654349654906,145.0666596740484,17.58268,9.199999999999989,2546,37.5804,37580.4,118.0,90.0,,10,2019-03-15 20:11:11,Australia/Melbourne
2019-03-16 07:11:14+11:00,25874,-37.992827352136366,145.0669358577579,17.61363,9.399999999999975,2547,36.86040000000001,36860.4,118.0,90.0,,10,2019-03-15 20:11:14,Australia/Melbourne
2019-03-16 07:11:16+11:00,25876,-37.992941765114665,145.06711665540934,17.633960000000002,9.399999999999975,2547,36.4752,36475.2,113.0,90.0,,10,2019-03-15 20:11:16,Australia/Melbourne
2019-03-16 07:11:17+11:00,25877,-37.992997337132685,145.06720575504002,17.643919999999994,9.399999999999975,2547,35.874,35874.0,110.0,0.0,,10,2019-03-15 20:11:17,Australia/Melbourne
2019-03-16 07:11:22+11:00,25882,-37.99328165128828,145.0676527619362,17.6943,9.399999999999975,2547,36.34200000000001,36342.0,113.0,86.0,,10,2019-03-15 20:11:22,Australia/Melbourne
2019-03-16 07:11:24+11:00,25884,-37.99339396879078,145.06783246994019,17.714419999999997,9.199999999999989,2546,36.2412,36241.2,114.0,87.0,,10,2019-03-15 20:11:24,Australia/Melbourne
2019-03-16 07:11:30+11:00,25890,-37.993741566315286,145.0683774612844,17.77591,8.800000000000011,2544,36.6912,36691.2,115.0,88.0,,10,2019-03-15 20:11:30,Australia/Melbourne
2019-03-16 07:11:33+11:00,25893,-37.993915742263205,145.06865230388942,17.80684,9.0,2545,37.4796,37479.6,118.0,88.0,,10,2019-03-15 20:11:33,Australia/Melbourne
2019-03-16 07:11:38+11:00,25898,-37.99420542083681,145.0691192597151,17.85898,8.199999999999989,2541,36.9144,36914.4,119.0,90.0,,10,2019-03-15 20:11:38,Australia/Melbourne
2019-03-16 07:11:41+11:00,25901,-37.994382698088884,145.06938789971173,17.88971,7.800000000000012,2539,36.918000000000006,36918.0,121.0,88.0,,10,2019-03-15 20:11:41,Australia/Melbourne
2019-03-16 07:11:46+11:00,25906,-37.994679920375354,145.06982736289498,17.94057,8.199999999999989,2541,36.8064,36806.4,121.0,89.0,,10,2019-03-15 20:11:46,Australia/Melbourne
2019-03-16 07:11:48+11:00,25908,-37.99482165835798,145.0699851941317,17.96154,8.199999999999989,2541,37.6488,37648.8,120.0,90.0,,10,2019-03-15 20:11:48,Australia/Melbourne
2019-03-16 07:11:54+11:00,25914,-37.995238406583674,145.07046095095575,18.02388,8.199999999999989,2541,37.2168,37216.8,121.0,86.0,,10,2019-03-15 20:11:54,Australia/Melbourne
2019-03-16 07:11:59+11:00,25919,-37.995579801499844,145.07085741497576,18.07535,7.399999999999977,2537,36.828,36828.0,120.0,89.0,,10,2019-03-15 20:11:59,Australia/Melbourne
2019-03-16 07:12:00+11:00,25920,-37.99564777873457,145.07093620486557,18.08559,7.199999999999988,2536,36.4608,36460.8,120.0,86.0,,10,2019-03-15 20:12:00,Australia/Melbourne
2019-03-16 07:12:05+11:00,25925,-37.995991185307496,145.07132219150662,18.13661,7.399999999999977,2537,36.6696,36669.6,117.0,88.0,,10,2019-03-15 20:12:05,Australia/Melbourne
2019-03-16 07:12:07+11:00,25927,-37.99613057635725,145.07148245349526,18.15753,7.399999999999977,2537,37.6488,37648.8,119.0,93.0,,10,2019-03-15 20:12:07,Australia/Melbourne
2019-03-16 07:12:09+11:00,25929,-37.9962671175599,145.07164439186454,18.178320000000003,7.199999999999988,2536,37.205999999999996,37206.0,122.0,90.0,,10,2019-03-15 20:12:09,Australia/Melbourne
2019-03-16 07:12:14+11:00,25934,-37.996602477505796,145.07204932160676,18.22984,6.600000000000023,2533,36.34560000000001,36345.6,124.0,84.0,,10,2019-03-15 20:12:14,Australia/Melbourne
2019-03-16 07:12:21+11:00,25941,-37.99706088379026,145.07257813587785,18.29875,7.399999999999977,2537,34.8624,34862.4,126.0,83.0,,10,2019-03-15 20:12:21,Australia/Melbourne
2019-03-16 07:12:28+11:00,25948,-37.997508309781544,145.07308959960938,18.36573,7.600000000000023,2538,33.6852,33685.200000000004,130.0,82.0,,10,2019-03-15 20:12:28,Australia/Melbourne
2019-03-16 07:12:30+11:00,25950,-37.99763537943363,145.07322572171688,18.38421,7.800000000000012,2539,33.1524,33152.4,128.0,81.0,,10,2019-03-15 20:12:30,Australia/Melbourne
2019-03-16 07:12:37+11:00,25957,-37.99805824644864,145.07372989319262,18.44879,8.0,2540,33.742799999999995,33742.8,128.0,78.0,,10,2019-03-15 20:12:37,Australia/Melbourne
2019-03-16 07:12:44+11:00,25964,-37.99850768409669,145.07424345239997,18.516060000000003,7.399999999999977,2537,34.8192,34819.200000000004,130.0,83.0,,10,2019-03-15 20:12:44,Australia/Melbourne
2019-03-16 07:12:46+11:00,25966,-37.9986366815865,145.07439357228574,18.53552,7.199999999999988,2536,35.10720000000001,35107.200000000004,128.0,84.0,,10,2019-03-15 20:12:46,Australia/Melbourne
2019-03-16 07:12:50+11:00,25970,-37.99890037626028,145.07469842210412,18.5752,6.199999999999988,2531,35.604000000000006,35604.0,126.0,92.0,,10,2019-03-15 20:12:50,Australia/Melbourne
2019-03-16 07:12:56+11:00,25976,-37.99929751083255,145.0751514639705,18.63459,6.199999999999988,2531,35.5392,35539.200000000004,126.0,88.0,,10,2019-03-15 20:12:56,Australia/Melbourne
2019-03-16 07:13:02+11:00,25982,-37.99968676641584,145.07560123689473,18.693150000000006,6.199999999999988,2531,34.8768,34876.8,123.0,84.0,,10,2019-03-15 20:13:02,Australia/Melbourne
2019-03-16 07:13:05+11:00,25985,-37.999882819131024,145.0758210942149,18.722240000000006,5.800000000000012,2529,34.495200000000004,34495.200000000004,123.0,82.0,,10,2019-03-15 20:13:05,Australia/Melbourne
2019-03-16 07:13:10+11:00,25990,-38.00019294954837,145.07617983967066,18.76892,6.800000000000012,2534,33.6672,33667.200000000004,126.0,80.0,,10,2019-03-15 20:13:10,Australia/Melbourne
2019-03-16 07:13:13+11:00,25993,-38.00038338638842,145.07640330120918,18.79777,6.399999999999977,2532,34.754400000000004,34754.4,126.0,81.0,,10,2019-03-15 20:13:13,Australia/Melbourne
2019-03-16 07:13:20+11:00,26000,-38.00083919428289,145.07693119347098,18.8664,5.800000000000012,2529,35.64,35640.0,135.49008199467397,84.0,,10,2019-03-15 20:13:20,Australia/Melbourne
2019-03-16 07:13:22+11:00,26002,-38.00097087398171,145.07708466611803,18.88628,5.800000000000012,2529,35.87040000000001,35870.4,135.53538012787791,85.0,,10,2019-03-15 20:13:22,Australia/Melbourne
2019-03-16 07:13:29+11:00,26009,-38.00143472850323,145.07761733606458,18.95585,5.399999999999976,2527,35.87040000000001,35870.4,135.86413396806643,87.0,,10,2019-03-15 20:13:29,Australia/Melbourne
2019-03-16 07:13:31+11:00,26011,-38.00156272016466,145.07777516730133,18.9757,5.0,2525,36.09,36090.0,135.7506369993116,87.0,,10,2019-03-15 20:13:31,Australia/Melbourne
2019-03-16 07:13:35+11:00,26015,-38.00183244980872,145.07808144204319,19.01594,4.800000000000012,2524,35.8776,35877.6,136.02478967607038,88.0,,10,2019-03-15 20:13:35,Australia/Melbourne
2019-03-16 07:13:38+11:00,26018,-38.002034537494175,145.078308256343,19.04594,5.0,2525,35.8056,35805.6,120.0,85.0,,10,2019-03-15 20:13:38,Australia/Melbourne
2019-03-16 07:13:39+11:00,26019,-38.002102263271816,145.07838268764317,19.0559,5.0,2525,35.9352,35935.200000000004,120.0,44.0,,10,2019-03-15 20:13:39,Australia/Melbourne
2019-03-16 07:13:44+11:00,26024,-38.0024291574955,145.07875635288656,19.104830000000003,4.399999999999976,2522,35.711999999999996,35712.0,121.0,85.0,,10,2019-03-15 20:13:44,Australia/Melbourne
2019-03-16 07:13:50+11:00,26030,-38.002836685627706,145.07921149022874,19.165210000000002,4.199999999999989,2521,36.3096,36309.6,121.0,86.0,,10,2019-03-15 20:13:50,Australia/Melbourne
2019-03-16 07:13:52+11:00,26032,-38.002971718087785,145.07936077192426,19.185129999999997,4.0,2520,36.0504,36050.4,120.0,86.0,,10,2019-03-15 20:13:52,Australia/Melbourne
2019-03-16 07:13:57+11:00,26037,-38.003302132710814,145.07974231615663,19.234810000000003,4.0,2520,35.8344,35834.4,119.0,85.0,,10,2019-03-15 20:13:57,Australia/Melbourne
2019-03-16 07:14:02+11:00,26042,-38.003635732457035,145.08011807687583,19.28442,3.1999999999999886,2516,35.532,35532.0,119.0,85.0,,10,2019-03-15 20:14:02,Australia/Melbourne
2019-03-16 07:14:09+11:00,26049,-38.00409950315952,145.08064630441368,19.35373,3.1999999999999886,2516,35.1036,35103.6,120.0,84.0,,10,2019-03-15 20:14:09,Australia/Melbourne
2019-03-16 07:14:10+11:00,26050,-38.00416647456585,145.08072190918028,19.3637,3.3999999999999773,2517,35.7156,35715.6,120.0,86.0,,10,2019-03-15 20:14:10,Australia/Melbourne
2019-03-16 07:14:16+11:00,26056,-38.004560926929116,145.08117293938994,19.42274,2.800000000000012,2514,35.19719999999999,35197.200000000004,119.0,86.0,,10,2019-03-15 20:14:16,Australia/Melbourne
2019-03-16 07:14:19+11:00,26059,-38.00475991331041,145.0813927128911,19.45208,3.1999999999999886,2516,35.2512,35251.200000000004,116.0,83.0,,10,2019-03-15 20:14:19,Australia/Melbourne
2019-03-16 07:14:24+11:00,26064,-38.005090747028596,145.08176964707673,19.501520000000003,2.800000000000012,2514,35.478,35478.0,119.0,85.0,,10,2019-03-15 20:14:24,Australia/Melbourne
2019-03-16 07:14:29+11:00,26069,-38.005426777526736,145.08214834146204,19.5515,2.800000000000012,2514,35.8308,35830.8,118.0,85.0,,10,2019-03-15 20:14:29,Australia/Melbourne
2019-03-16 07:14:36+11:00,26076,-38.005887530744076,145.08267430588603,19.62043,2.3999999999999773,2512,34.9092,34909.200000000004,119.0,60.0,,10,2019-03-15 20:14:36,Australia/Melbourne
2019-03-16 07:14:39+11:00,26079,-38.00608375109732,145.0828898884356,19.64929,2.3999999999999773,2512,34.614000000000004,34614.0,117.0,84.0,,10,2019-03-15 20:14:39,Australia/Melbourne
2019-03-16 07:14:46+11:00,26086,-38.00653302110732,145.08338400162756,19.7154,2.0,2510,33.7284,33728.4,118.0,80.0,,10,2019-03-15 20:14:46,Australia/Melbourne
2019-03-16 07:14:49+11:00,26089,-38.00671993754804,145.08358617313206,19.74271,2.3999999999999773,2512,32.1768,32176.8,116.0,72.0,,10,2019-03-15 20:14:49,Australia/Melbourne
2019-03-16 07:14:51+11:00,26091,-38.006843905895956,145.0837210379541,19.76087,2.6000000000000227,2513,31.910400000000006,31910.4,113.0,0.0,,10,2019-03-15 20:14:51,Australia/Melbourne
2019-03-16 07:14:54+11:00,26094,-38.00701866857708,145.08393569849432,19.78793,2.3999999999999773,2512,32.04,32040.0,116.0,78.0,,10,2019-03-15 20:14:54,Australia/Melbourne
2019-03-16 07:14:56+11:00,26096,-38.00712713040412,145.08407416753468,19.805039999999998,2.3999999999999773,2512,31.2228,31222.8,117.0,0.0,,10,2019-03-15 20:14:56,Australia/Melbourne
2019-03-16 07:14:58+11:00,26098,-38.00723450258374,145.0841977167875,19.82116,2.0,2510,28.7676,28767.6,113.0,0.0,,10,2019-03-15 20:14:58,Australia/Melbourne
2019-03-16 07:14:59+11:00,26099,-38.00729208625853,145.08425555191934,19.82931,1.8000000000000114,2509,28.983600000000006,28983.6,113.0,0.0,,10,2019-03-15 20:14:59,Australia/Melbourne
2019-03-16 07:15:02+11:00,26102,-38.007459891960025,145.08444364182648,19.85422,2.1999999999999886,2511,29.8224,29822.4,114.0,71.0,,10,2019-03-15 20:15:02,Australia/Melbourne
2019-03-16 07:15:04+11:00,26104,-38.007572377100594,145.08457188494503,19.87103,1.8000000000000114,2509,30.2292,30229.2,118.0,72.0,,10,2019-03-15 20:15:04,Australia/Melbourne
2019-03-16 07:15:08+11:00,26108,-38.0077962577343,145.08482744917274,19.90453,1.3999999999999773,2507,30.1824,30182.4,115.0,60.0,,10,2019-03-15 20:15:08,Australia/Melbourne
2019-03-16 07:15:09+11:00,26109,-38.00785342231393,145.08489106781784,19.912979999999997,1.6000000000000227,2508,30.1716,30171.6,113.0,60.0,,10,2019-03-15 20:15:09,Australia/Melbourne
2019-03-16 07:15:15+11:00,26115,-38.00820604898036,145.08528124541044,19.96501,1.6000000000000227,2508,31.2228,31222.8,116.0,85.0,,10,2019-03-15 20:15:15,Australia/Melbourne
2019-03-16 07:15:18+11:00,26118,-38.008380811661475,145.08547822013497,19.991,2.1999999999999886,2511,31.625999999999998,31626.0,118.0,85.0,,10,2019-03-15 20:15:18,Australia/Melbourne
2019-03-16 07:15:25+11:00,26125,-38.00879093818367,145.08593101054433,20.05144,2.6000000000000227,2513,29.8368,29836.8,118.0,56.0,,10,2019-03-15 20:15:25,Australia/Melbourne
2019-03-16 07:15:27+11:00,26127,-38.008905183523886,145.08605095557868,20.06794,2.3999999999999773,2512,29.6424,29642.4,114.0,81.0,,10,2019-03-15 20:15:27,Australia/Melbourne
2019-03-16 07:15:29+11:00,26129,-38.00900576636195,145.08619286119938,20.08469,2.6000000000000227,2513,29.988000000000003,29988.0,112.0,83.0,,10,2019-03-15 20:15:29,Australia/Melbourne
2019-03-16 07:15:31+11:00,26131,-38.009077180176966,145.08636167272925,20.10152,2.6000000000000227,2513,30.0384,30038.4,116.0,83.0,,10,2019-03-15 20:15:31,Australia/Melbourne
2019-03-16 07:15:33+11:00,26133,-38.00910727120936,145.08654557168484,20.11802,2.3999999999999773,2512,29.2932,29293.2,121.0,80.0,,10,2019-03-15 20:15:33,Australia/Melbourne
2019-03-16 07:15:34+11:00,26134,-38.009110037237406,145.08663726970553,20.126070000000002,2.800000000000012,2514,28.944000000000003,28944.0,121.0,80.0,,10,2019-03-15 20:15:34,Australia/Melbourne
2019-03-16 07:15:36+11:00,26136,-38.00908589735627,145.08682426996532,20.14275,2.6000000000000227,2513,29.6532,29653.2,118.0,82.0,,10,2019-03-15 20:15:36,Australia/Melbourne
2019-03-16 07:15:38+11:00,26138,-38.00903057679535,145.08699718862772,20.15912,2.3999999999999773,2512,29.2788,29278.8,114.0,63.0,,10,2019-03-15 20:15:38,Australia/Melbourne
2019-03-16 07:15:42+11:00,26142,-38.00886008888483,145.08725132793188,20.18851,2.6000000000000227,2513,25.4016,25401.6,114.0,0.0,,10,2019-03-15 20:15:42,Australia/Melbourne
2019-03-16 07:15:45+11:00,26145,-38.0087378807366,145.08734897710386,20.20459,2.3999999999999773,2512,16.6248,16624.8,110.0,0.0,,10,2019-03-15 20:15:45,Australia/Melbourne
2019-03-16 07:15:46+11:00,26146,-38.00871038809419,145.08736230432987,20.20786,2.1999999999999886,2511,13.3992,13399.2,110.0,0.0,,10,2019-03-15 20:15:46,Australia/Melbourne
2019-03-16 07:15:48+11:00,26148,-38.008671160787344,145.08739130571485,20.2129,2.1999999999999886,2511,8.9604,8960.4,110.0,0.0,,10,2019-03-15 20:15:48,Australia/Melbourne
2019-03-16 07:15:51+11:00,26151,-38.008626317605376,145.0874163676053,20.21835,2.1999999999999886,2511,6.8076,6807.6,109.0,0.0,,10,2019-03-15 20:15:51,Australia/Melbourne
2019-03-16 07:15:58+11:00,26158,-38.008541660383344,145.08748434484002,20.22949,2.1999999999999886,2511,4.4388000000000005,4438.8,101.0,0.0,,10,2019-03-15 20:15:58,Australia/Melbourne
