timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-04 16:23:16+10:00,58996,-37.66481758095324,144.57216502167284,0.95594,178.0,3390,11.2176,11217.6,,83,0.0,,2015-06-04 06:23:16,Australia/Melbourne
2015-06-04 16:23:23+10:00,59003,-37.665002653375275,144.57213509827852,0.97664,178.39999999999995,3392,11.3184,11318.4,,84,0.0,,2015-06-04 06:23:23,Australia/Melbourne
2015-06-04 16:23:31+10:00,59011,-37.665189988911145,144.57210341468453,0.9976299999999999,176.60000000000005,3383,11.015999999999998,11016.0,,84,0.0,,2015-06-04 06:23:31,Australia/Melbourne
2015-06-04 16:23:32+10:00,59012,-37.665216727182276,144.5720995590091,1.0006,176.60000000000005,3383,10.9512,10951.2,,84,0.0,,2015-06-04 06:23:32,Australia/Melbourne
2015-06-04 16:23:39+10:00,59019,-37.665409343317144,144.57204272970557,1.02245,174.0,3370,10.7136,10713.6,,82,0.0,,2015-06-04 06:23:39,Australia/Melbourne
2015-06-04 16:23:46+10:00,59026,-37.66560430638492,144.57199176773432,1.04453,172.39999999999995,3362,10.9152,10915.2,,83,0.0,,2015-06-04 06:23:46,Australia/Melbourne
2015-06-04 16:23:53+10:00,59033,-37.665802957490094,144.57195480354133,1.06684,171.60000000000005,3358,11.1528,11152.8,,83,0.0,,2015-06-04 06:23:53,Australia/Melbourne
2015-06-04 16:24:00+10:00,59040,-37.665992053225644,144.5719225332141,1.0880299999999998,171.60000000000005,3358,11.2176,11217.6,,83,0.0,,2015-06-04 06:24:00,Australia/Melbourne
2015-06-04 16:24:08+10:00,59048,-37.66619212925435,144.5718908496201,1.11042,172.39999999999995,3362,11.052,11052.0,,82,0.0,,2015-06-04 06:24:08,Australia/Melbourne
2015-06-04 16:24:16+10:00,59056,-37.666388936340816,144.57187291234732,1.1323299999999998,173.0,3365,10.8144,10814.4,,84,0.0,,2015-06-04 06:24:16,Australia/Melbourne
2015-06-04 16:24:23+10:00,59063,-37.66657048836351,144.5718360319734,1.15271,171.0,3355,10.5804,10580.4,,84,0.0,,2015-06-04 06:24:23,Australia/Melbourne
2015-06-04 16:24:30+10:00,59070,-37.66675623133778,144.57179512828586,1.1736300000000002,171.39999999999995,3357,10.5804,10580.4,,84,0.0,,2015-06-04 06:24:30,Australia/Melbourne
2015-06-04 16:24:37+10:00,59077,-37.666937783360474,144.57181306555867,1.1941700000000002,172.39999999999995,3362,10.6128,10612.8,,83,0.0,,2015-06-04 06:24:37,Australia/Melbourne
2015-06-04 16:24:44+10:00,59084,-37.667130902409546,144.57185229286551,1.21601,172.39999999999995,3362,10.7136,10713.6,,84,0.0,,2015-06-04 06:24:44,Australia/Melbourne
2015-06-04 16:24:52+10:00,59092,-37.66733349300921,144.5718115568161,1.23879,171.60000000000005,3358,10.7496,10749.6,,84,0.0,,2015-06-04 06:24:52,Australia/Melbourne
2015-06-04 16:24:58+10:00,59098,-37.66751596704125,144.5718128141016,1.25904,168.20000000000005,3341,10.6812,10681.2,,83,0.0,,2015-06-04 06:24:58,Australia/Melbourne
2015-06-04 16:25:01+10:00,59101,-37.66753650270402,144.57180292345586,1.26259,163.79999999999995,3319,10.6812,10681.2,,83,0.0,,2015-06-04 06:25:01,Australia/Melbourne
2015-06-04 16:25:08+10:00,59108,-37.66773900948465,144.57180719822642,1.28502,164.60000000000005,3323,10.4148,10414.8,,82,0.0,,2015-06-04 06:25:08,Australia/Melbourne
2015-06-04 16:25:09+10:00,59109,-37.667774884030216,144.57180200144649,1.28879,166.60000000000005,3333,10.4148,10414.8,,83,0.0,,2015-06-04 06:25:09,Australia/Melbourne
2015-06-04 16:25:16+10:00,59116,-37.6679159514606,144.57172882743183,1.30675,167.0,3335,10.4472,10447.2,,82,0.0,,2015-06-04 06:25:16,Australia/Melbourne
2015-06-04 16:25:23+10:00,59123,-37.66811175271869,144.5716787874699,1.32891,166.20000000000005,3331,10.4148,10414.8,,85,0.0,,2015-06-04 06:25:23,Australia/Melbourne
2015-06-04 16:25:30+10:00,59130,-37.668299926444895,144.57164785824716,1.34998,166.39999999999995,3332,10.5804,10580.4,,85,0.0,,2015-06-04 06:25:30,Australia/Melbourne
2015-06-04 16:25:37+10:00,59137,-37.668480640277274,144.57160762511194,1.37037,166.39999999999995,3332,10.6812,10681.2,,82,0.0,,2015-06-04 06:25:37,Australia/Melbourne
2015-06-04 16:25:44+10:00,59144,-37.66866051591933,144.57158708944917,1.39045,165.39999999999995,3327,10.6488,10648.8,,84,0.0,,2015-06-04 06:25:44,Australia/Melbourne
2015-06-04 16:25:51+10:00,59151,-37.66884525306523,144.57154526375234,1.41125,165.20000000000005,3326,10.6128,10612.8,,82,0.0,,2015-06-04 06:25:51,Australia/Melbourne
2015-06-04 16:25:59+10:00,59159,-37.669048262760036,144.57150930538774,1.4339899999999999,165.60000000000005,3328,10.6128,10612.8,,82,0.0,,2015-06-04 06:25:59,Australia/Melbourne
2015-06-04 16:26:06+10:00,59166,-37.669241046532996,144.57145951688292,1.45581,164.60000000000005,3323,10.5804,10580.4,,83,0.0,,2015-06-04 06:26:06,Australia/Melbourne
2015-06-04 16:26:13+10:00,59173,-37.669431399554014,144.57140235230327,1.47754,163.0,3315,10.6812,10681.2,,83,0.0,,2015-06-04 06:26:13,Australia/Melbourne
2015-06-04 16:26:21+10:00,59181,-37.66963298432529,144.57136589102447,1.5001799999999998,163.60000000000005,3318,10.6812,10681.2,,82,0.0,,2015-06-04 06:26:21,Australia/Melbourne
2015-06-04 16:26:28+10:00,59188,-37.66982601955533,144.5713368896395,1.52176,161.60000000000005,3308,10.6812,10681.2,,81,0.5,,2015-06-04 06:26:28,Australia/Melbourne
2015-06-04 16:26:35+10:00,59195,-37.670012097805746,144.57129850052297,1.5426799999999998,159.60000000000005,3298,10.7136,10713.6,,82,0.0,,2015-06-04 06:26:35,Australia/Melbourne
2015-06-04 16:26:42+10:00,59202,-37.670199517160654,144.5712656434625,1.56369,157.0,3285,10.782,10782.0,,85,0.0,,2015-06-04 06:26:42,Australia/Melbourne
2015-06-04 16:26:49+10:00,59209,-37.67039665952325,144.57122993655503,1.58578,157.39999999999995,3287,10.8144,10814.4,,84,0.0,,2015-06-04 06:26:49,Australia/Melbourne
2015-06-04 16:26:56+10:00,59216,-37.67058466561138,144.57119431346658,1.60694,157.0,3285,10.8504,10850.4,,81,0.5,,2015-06-04 06:26:56,Australia/Melbourne
2015-06-04 16:27:03+10:00,59223,-37.670779209584,144.57116045057776,1.62875,155.79999999999995,3279,10.9152,10915.2,,83,0.0,,2015-06-04 06:27:03,Australia/Melbourne
2015-06-04 16:27:10+10:00,59230,-37.67097819596529,144.5711239054799,1.65107,155.20000000000005,3276,10.9836,10983.6,,83,0.0,,2015-06-04 06:27:10,Australia/Melbourne
2015-06-04 16:27:17+10:00,59237,-37.67116620205343,144.5710859354585,1.67219,153.0,3265,11.015999999999998,11016.0,,83,0.0,,2015-06-04 06:27:17,Australia/Melbourne
2015-06-04 16:27:24+10:00,59244,-37.671353034675114,144.57106799818575,1.69313,151.0,3255,11.015999999999998,11016.0,,83,0.0,,2015-06-04 06:27:24,Australia/Melbourne
2015-06-04 16:27:32+10:00,59252,-37.67153928056359,144.5711516495794,1.71511,149.20000000000005,3246,10.9512,10951.2,,83,0.0,,2015-06-04 06:27:32,Australia/Melbourne
2015-06-04 16:27:39+10:00,59259,-37.67171069048345,144.5712503045797,1.7361,147.39999999999995,3237,10.8504,10850.4,,83,0.0,,2015-06-04 06:27:39,Australia/Melbourne
2015-06-04 16:27:47+10:00,59267,-37.671905066818,144.57132599316537,1.75869,146.60000000000005,3233,10.782,10782.0,,83,0.0,,2015-06-04 06:27:47,Australia/Melbourne
2015-06-04 16:27:54+10:00,59274,-37.67208712175489,144.5713802240789,1.77955,146.20000000000005,3231,10.6812,10681.2,,85,0.0,,2015-06-04 06:27:54,Australia/Melbourne
2015-06-04 16:28:01+10:00,59281,-37.67228526994586,144.57141894847157,1.80181,147.0,3235,10.6812,10681.2,,84,0.0,,2015-06-04 06:28:01,Australia/Melbourne
2015-06-04 16:28:08+10:00,59288,-37.672463301569216,144.57147284410894,1.82215,147.0,3235,10.7136,10713.6,,83,0.0,,2015-06-04 06:28:08,Australia/Melbourne
2015-06-04 16:28:16+10:00,59296,-37.67266220413149,144.57150930538774,1.8444900000000002,147.60000000000005,3238,10.7496,10749.6,,84,0.0,,2015-06-04 06:28:16,Australia/Melbourne
2015-06-04 16:28:21+10:00,59301,-37.672764798626304,144.57158021628857,1.85828,147.39999999999995,3237,10.6812,10681.2,,84,0.0,,2015-06-04 06:28:21,Australia/Melbourne
2015-06-04 16:28:28+10:00,59308,-37.67279145307839,144.57181641831994,1.87935,149.20000000000005,3246,10.6128,10612.8,,85,0.5,,2015-06-04 06:28:28,Australia/Melbourne
2015-06-04 16:28:35+10:00,59315,-37.67283227294684,144.57204105332494,1.89978,153.79999999999995,3269,10.5804,10580.4,,85,0.0,,2015-06-04 06:28:35,Australia/Melbourne
2015-06-04 16:28:43+10:00,59323,-37.672869823873036,144.57228865474463,1.9221099999999998,155.79999999999995,3279,10.5804,10580.4,,83,0.0,,2015-06-04 06:28:43,Australia/Melbourne
2015-06-04 16:28:50+10:00,59330,-37.67289287410677,144.57253080792725,1.9436400000000003,158.39999999999995,3292,10.5156,10515.6,,84,0.0,,2015-06-04 06:28:50,Australia/Melbourne
2015-06-04 16:28:57+10:00,59337,-37.672906368970864,144.57276625558734,1.96448,159.60000000000005,3298,10.548,10548.0,,84,0.0,,2015-06-04 06:28:57,Australia/Melbourne
2015-06-04 16:29:05+10:00,59345,-37.67297702841461,144.57299541682002,1.9862099999999998,161.79999999999995,3309,10.6128,10612.8,,83,0.0,,2015-06-04 06:29:05,Australia/Melbourne
2015-06-04 16:29:11+10:00,59351,-37.67300594598055,144.5731536671519,2.0005900000000003,161.0,3305,10.5156,10515.6,,83,0.0,,2015-06-04 06:29:11,Australia/Melbourne
2015-06-04 16:29:19+10:00,59359,-37.67303821630776,144.57339816726744,2.02242,159.0,3295,10.2456,10245.6,,84,0.0,,2015-06-04 06:29:19,Australia/Melbourne
2015-06-04 16:29:26+10:00,59366,-37.67304391600192,144.57363889552653,2.04366,157.20000000000005,3286,10.2132,10213.2,,82,0.5,,2015-06-04 06:29:26,Australia/Melbourne
2015-06-04 16:29:34+10:00,59374,-37.67307878471911,144.57389764487743,2.0669,157.0,3285,10.2456,10245.6,,83,0.0,,2015-06-04 06:29:34,Australia/Melbourne
2015-06-04 16:29:41+10:00,59381,-37.67309546470642,144.57413644529882,2.08807,156.39999999999995,3282,10.314000000000002,10314.0,,83,0.0,,2015-06-04 06:29:41,Australia/Melbourne
2015-06-04 16:29:48+10:00,59388,-37.67308632843197,144.5743869803846,2.11016,154.79999999999995,3274,10.4148,10414.8,,82,0.0,,2015-06-04 06:29:48,Australia/Melbourne
2015-06-04 16:29:56+10:00,59396,-37.673135865479715,144.57463642582297,2.13275,156.60000000000005,3283,10.5156,10515.6,,84,0.0,,2015-06-04 06:29:56,Australia/Melbourne
2015-06-04 16:30:03+10:00,59403,-37.673169812187545,144.57487690262496,2.15431,159.0,3295,10.548,10548.0,,83,0.0,,2015-06-04 06:30:03,Australia/Melbourne
2015-06-04 16:30:11+10:00,59411,-37.673209961503744,144.57512316294012,2.17656,161.20000000000005,3306,10.6128,10612.8,,84,0.0,,2015-06-04 06:30:11,Australia/Melbourne
2015-06-04 16:30:18+10:00,59418,-37.67324466258288,144.57535131834445,2.1970500000000004,163.20000000000005,3316,10.548,10548.0,,84,0.0,,2015-06-04 06:30:18,Australia/Melbourne
2015-06-04 16:30:21+10:00,59421,-37.67326544970275,144.5754066389054,2.20284,163.79999999999995,3319,10.548,10548.0,,84,0.0,,2015-06-04 06:30:21,Australia/Melbourne
2015-06-04 16:30:22+10:00,59422,-37.673265030607574,144.57539741881192,2.20365,164.20000000000005,3321,10.548,10548.0,,84,0.0,,2015-06-04 06:30:22,Australia/Melbourne
2015-06-04 16:30:38+10:00,59438,-37.673296965658665,144.57537353038788,2.20365,164.20000000000005,3321,0.0,0.0,,0,0.0,,2015-06-04 06:30:38,Australia/Melbourne
2015-06-04 16:30:46+10:00,59446,-37.67331968061626,144.57561425864697,2.22502,163.39999999999995,3317,10.314000000000002,10314.0,,85,0.5,,2015-06-04 06:30:46,Australia/Melbourne
2015-06-04 16:30:53+10:00,59453,-37.67333535477518,144.575857501477,2.2465,163.20000000000005,3316,10.9152,10915.2,,85,0.0,,2015-06-04 06:30:53,Australia/Melbourne
2015-06-04 16:31:00+10:00,59460,-37.67335295677185,144.5760872494429,2.26684,163.79999999999995,3319,10.548,10548.0,,85,0.5,,2015-06-04 06:31:00,Australia/Melbourne
2015-06-04 16:31:07+10:00,59467,-37.6733900886029,144.57633837126198,2.28946,165.20000000000005,3326,10.7136,10713.6,,84,0.0,,2015-06-04 06:31:07,Australia/Melbourne
2015-06-04 16:31:14+10:00,59474,-37.67341540195048,144.5765734836459,2.31046,165.39999999999995,3327,10.9512,10951.2,,84,0.0,,2015-06-04 06:31:14,Australia/Melbourne
2015-06-04 16:31:22+10:00,59482,-37.67345706000924,144.57682200707498,2.33292,164.0,3320,10.8504,10850.4,,82,0.0,,2015-06-04 06:31:22,Australia/Melbourne
2015-06-04 16:31:29+10:00,59489,-37.673481199890375,144.5770480670035,2.35308,162.79999999999995,3314,10.6128,10612.8,,84,0.0,,2015-06-04 06:31:29,Australia/Melbourne
2015-06-04 16:31:36+10:00,59496,-37.673523696139455,144.57729248329997,2.37517,162.0,3310,10.5804,10580.4,,84,0.0,,2015-06-04 06:31:36,Australia/Melbourne
2015-06-04 16:31:43+10:00,59503,-37.673545069992535,144.5775477960706,2.3979,162.60000000000005,3313,10.8144,10814.4,,83,0.0,,2015-06-04 06:31:43,Australia/Melbourne
2015-06-04 16:31:50+10:00,59510,-37.673570299521096,144.57780042663217,2.42034,164.79999999999995,3324,11.0844,11084.4,,82,0.0,,2015-06-04 06:31:50,Australia/Melbourne
2015-06-04 16:31:57+10:00,59517,-37.67360064201057,144.57803461700678,2.4414,167.20000000000005,3336,11.2536,11253.6,,82,0.0,,2015-06-04 06:31:57,Australia/Melbourne
2015-06-04 16:32:04+10:00,59524,-37.67360315658153,144.5782777760178,2.46267,167.79999999999995,3339,11.185200000000002,11185.2,,82,0.0,,2015-06-04 06:32:04,Australia/Melbourne
2015-06-04 16:32:12+10:00,59532,-37.673633834347136,144.5785325858742,2.4855,169.79999999999995,3349,11.0844,11084.4,,83,0.0,,2015-06-04 06:32:12,Australia/Melbourne
2015-06-04 16:32:19+10:00,59539,-37.67367985099554,144.5787707157433,2.50718,167.79999999999995,3339,10.9512,10951.2,,83,0.0,,2015-06-04 06:32:19,Australia/Melbourne
2015-06-04 16:32:26+10:00,59546,-37.67369653098285,144.57901882007718,2.5292800000000004,167.20000000000005,3336,10.9836,10983.6,,82,0.5,,2015-06-04 06:32:26,Australia/Melbourne
2015-06-04 16:32:33+10:00,59553,-37.673717150464654,144.57925225608048,2.55,166.20000000000005,3331,11.015999999999998,11016.0,,82,0.5,,2015-06-04 06:32:33,Australia/Melbourne
2015-06-04 16:32:41+10:00,59561,-37.673744140192866,144.57950262352824,2.57239,165.79999999999995,3329,10.8828,10882.8,,82,0.0,,2015-06-04 06:32:41,Australia/Melbourne
2015-06-04 16:32:48+10:00,59568,-37.67378470860422,144.57972231321037,2.59247,166.60000000000005,3333,10.7136,10713.6,,81,0.5,,2015-06-04 06:32:48,Australia/Melbourne
2015-06-04 16:32:56+10:00,59576,-37.67385117709637,144.5799456071109,2.61363,167.0,3335,10.548,10548.0,,82,0.0,,2015-06-04 06:32:56,Australia/Melbourne
2015-06-04 16:33:04+10:00,59584,-37.67389409244061,144.58017946220934,2.63464,166.60000000000005,3333,10.314000000000002,10314.0,,82,0.0,,2015-06-04 06:33:04,Australia/Melbourne
2015-06-04 16:33:12+10:00,59592,-37.673937762156136,144.58042480051515,2.6568400000000003,166.60000000000005,3333,10.1772,10177.2,,82,0.0,,2015-06-04 06:33:12,Australia/Melbourne
2015-06-04 16:33:20+10:00,59600,-37.67396525479853,144.58067642524838,2.6791400000000003,167.0,3335,10.1448,10144.8,,82,0.0,,2015-06-04 06:33:20,Australia/Melbourne
2015-06-04 16:33:28+10:00,59608,-37.67399584874511,144.5809248648584,2.7013599999999998,165.60000000000005,3328,10.1772,10177.2,,82,0.0,,2015-06-04 06:33:28,Australia/Melbourne
2015-06-04 16:33:36+10:00,59616,-37.674021162092686,144.581169616431,2.72305,163.20000000000005,3316,10.0764,10076.4,,82,0.0,,2015-06-04 06:33:36,Australia/Melbourne
2015-06-04 16:33:43+10:00,59623,-37.674041781574495,144.5814196486026,2.7451,162.79999999999995,3314,10.1448,10144.8,,83,0.0,,2015-06-04 06:33:43,Australia/Melbourne
2015-06-04 16:33:50+10:00,59630,-37.67407069914043,144.5816738717258,2.76776,162.0,3310,10.3788,10378.8,,83,0.0,,2015-06-04 06:33:50,Australia/Melbourne
2015-06-04 16:33:57+10:00,59637,-37.67407899722457,144.5819332078099,2.79066,162.39999999999995,3312,10.6128,10612.8,,83,0.0,,2015-06-04 06:33:57,Australia/Melbourne
2015-06-04 16:34:04+10:00,59644,-37.67411369830371,144.58215801045299,2.81081,162.0,3310,10.7496,10749.6,,82,0.5,,2015-06-04 06:34:04,Australia/Melbourne
2015-06-04 16:34:11+10:00,59651,-37.67413373105228,144.58240879699588,2.83304,161.79999999999995,3309,10.782,10782.0,,84,0.0,,2015-06-04 06:34:11,Australia/Melbourne
2015-06-04 16:34:18+10:00,59658,-37.67416281625629,144.5826504472643,2.8548400000000003,164.0,3320,10.8504,10850.4,,82,0.0,,2015-06-04 06:34:18,Australia/Melbourne
2015-06-04 16:34:25+10:00,59665,-37.67415761947632,144.5829068496823,2.87745,163.60000000000005,3318,10.9152,10915.2,,83,0.0,,2015-06-04 06:34:25,Australia/Melbourne
2015-06-04 16:34:32+10:00,59672,-37.674187794327736,144.5831448957324,2.89876,163.79999999999995,3319,11.015999999999998,11016.0,,84,0.0,,2015-06-04 06:34:32,Australia/Melbourne
2015-06-04 16:34:39+10:00,59679,-37.67422853037715,144.5833874680102,2.9206,164.39999999999995,3322,11.052,11052.0,,83,0.0,,2015-06-04 06:34:39,Australia/Melbourne
2015-06-04 16:34:46+10:00,59686,-37.6742328889668,144.58363004028797,2.9420599999999997,163.79999999999995,3319,11.1168,11116.8,,84,0.0,,2015-06-04 06:34:46,Australia/Melbourne
2015-06-04 16:34:53+10:00,59693,-37.674249317497015,144.5838682539761,2.96348,164.20000000000005,3321,11.1168,11116.8,,84,0.0,,2015-06-04 06:34:53,Australia/Melbourne
2015-06-04 16:35:01+10:00,59701,-37.67430958338082,144.5841115806252,2.98597,161.60000000000005,3308,11.0844,11084.4,,82,0.0,,2015-06-04 06:35:01,Australia/Melbourne
