timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-11 18:34:21+11:00,66861,-37.883546194061644,144.97784444130957,0.95836,7.800000000000012,2539,10.7496,10749.6,,85,0.5,28,2018-10-11 07:34:21,Australia/Melbourne
2018-10-11 18:34:27+11:00,66867,-37.883415687829256,144.97771594673398,0.97675,8.0,2540,10.8504,10850.4,,86,0.5,28,2018-10-11 07:34:27,Australia/Melbourne
2018-10-11 18:34:33+11:00,66873,-37.88330068811774,144.97757932171226,0.9943,7.800000000000012,2539,10.782,10782.0,,85,0.5,28,2018-10-11 07:34:33,Australia/Melbourne
2018-10-11 18:34:35+11:00,66875,-37.88326405920088,144.9775321315974,1.0001,7.800000000000012,2539,10.782,10782.0,,85,0.5,28,2018-10-11 07:34:35,Australia/Melbourne
2018-10-11 18:34:41+11:00,66881,-37.883169008418925,144.97737706638873,1.01734,7.800000000000012,2539,10.7136,10713.6,,85,0.5,28,2018-10-11 07:34:41,Australia/Melbourne
2018-10-11 18:34:47+11:00,66887,-37.88307680748403,144.97722459957004,1.03423,8.0,2540,10.6488,10648.8,,86,0.5,28,2018-10-11 07:34:47,Australia/Melbourne
2018-10-11 18:34:53+11:00,66893,-37.88299198262394,144.97706995345655,1.05077,7.800000000000012,2539,10.548,10548.0,,85,0.0,28,2018-10-11 07:34:53,Australia/Melbourne
2018-10-11 18:34:59+11:00,66899,-37.88291118107736,144.97690793126822,1.06764,8.0,2540,10.5156,10515.6,,85,0.0,28,2018-10-11 07:34:59,Australia/Melbourne
2018-10-11 18:35:05+11:00,66905,-37.882820153608925,144.97675345279276,1.08464,8.199999999999989,2541,10.4472,10447.2,,85,0.5,28,2018-10-11 07:35:05,Australia/Melbourne
2018-10-11 18:35:11+11:00,66911,-37.88273105397821,144.97658824548125,1.1022299999999998,8.800000000000011,2544,10.3788,10378.8,,85,0.5,28,2018-10-11 07:35:11,Australia/Melbourne
2018-10-11 18:35:12+11:00,66912,-37.88271361961961,144.97656083665785,1.10531,9.0,2545,10.4148,10414.8,,85,0.5,28,2018-10-11 07:35:12,Australia/Melbourne
2018-10-11 18:35:18+11:00,66918,-37.882618820294745,144.9763895943761,1.1236700000000002,8.600000000000023,2543,10.4796,10479.6,,86,0.5,28,2018-10-11 07:35:18,Australia/Melbourne
2018-10-11 18:35:24+11:00,66924,-37.88251446560025,144.97621960937974,1.14259,8.199999999999989,2541,10.7136,10713.6,,86,0.5,28,2018-10-11 07:35:24,Australia/Melbourne
2018-10-11 18:35:26+11:00,66926,-37.88247750140727,144.9761636182666,1.14899,8.0,2540,10.8144,10814.4,,86,0.5,28,2018-10-11 07:35:26,Australia/Melbourne
2018-10-11 18:35:32+11:00,66932,-37.882384294644,144.97597862966362,1.1682700000000001,8.0,2540,10.9512,10951.2,,85,0.5,28,2018-10-11 07:35:32,Australia/Melbourne
2018-10-11 18:35:38+11:00,66938,-37.882288908585906,144.97580202296376,1.18708,8.399999999999977,2542,11.052,11052.0,,85,0.5,28,2018-10-11 07:35:38,Australia/Melbourne
2018-10-11 18:35:44+11:00,66944,-37.882184218615286,144.97566506266594,1.20387,8.0,2540,10.9836,10983.6,,86,0.5,28,2018-10-11 07:35:44,Australia/Melbourne
2018-10-11 18:35:50+11:00,66950,-37.88203267380595,144.97560370713472,1.22156,8.0,2540,10.782,10782.0,,84,0.5,28,2018-10-11 07:35:50,Australia/Melbourne
2018-10-11 18:35:53+11:00,66953,-37.88194868713617,144.97560412622988,1.23089,8.0,2540,10.782,10782.0,,85,0.5,28,2018-10-11 07:35:53,Australia/Melbourne
2018-10-11 18:36:21+11:00,66981,-37.88191800937057,144.97563228942454,1.23089,8.0,2540,0.0,0.0,,0,0.0,27,2018-10-11 07:36:21,Australia/Melbourne
2018-10-11 18:36:24+11:00,66984,-37.88185229524971,144.97563304379582,1.2382,7.800000000000012,2539,8.027999999999999,8028.0,,0,0.0,27,2018-10-11 07:36:24,Australia/Melbourne
2018-10-11 18:36:30+11:00,66990,-37.88167853839696,144.9757291842252,1.25952,7.399999999999977,2537,11.5884,11588.4,,88,0.5,27,2018-10-11 07:36:30,Australia/Melbourne
2018-10-11 18:36:36+11:00,66996,-37.88153453730047,144.97585969045758,1.2792299999999999,7.399999999999977,2537,11.4552,11455.2,,87,0.5,27,2018-10-11 07:36:36,Australia/Melbourne
2018-10-11 18:36:42+11:00,67002,-37.88140763528646,144.97600134462118,1.29805,7.399999999999977,2537,11.015999999999998,11016.0,,85,0.5,27,2018-10-11 07:36:42,Australia/Melbourne
2018-10-11 18:36:48+11:00,67008,-37.881246702745564,144.97605381533504,1.31691,7.600000000000023,2538,11.2176,11217.6,,86,0.5,27,2018-10-11 07:36:48,Australia/Melbourne
2018-10-11 18:36:54+11:00,67014,-37.88108074106275,144.97605104930702,1.33533,7.800000000000012,2539,11.1168,11116.8,,85,0.5,27,2018-10-11 07:36:54,Australia/Melbourne
2018-10-11 18:37:00+11:00,67020,-37.8809127677232,144.97604266740382,1.3540299999999998,7.800000000000012,2539,10.8504,10850.4,,85,0.5,27,2018-10-11 07:37:00,Australia/Melbourne
2018-10-11 18:37:06+11:00,67026,-37.88074789568782,144.97602070681748,1.3724299999999998,7.800000000000012,2539,10.9836,10983.6,,87,0.5,27,2018-10-11 07:37:06,Australia/Melbourne
2018-10-11 18:37:12+11:00,67032,-37.880595596507185,144.9759979918599,1.38946,7.600000000000023,2538,10.9152,10915.2,,85,0.5,27,2018-10-11 07:37:12,Australia/Melbourne
2018-10-11 18:37:18+11:00,67038,-37.88044304586947,144.97598508372903,1.40646,7.800000000000012,2539,10.8828,10882.8,,85,0.5,26,2018-10-11 07:37:18,Australia/Melbourne
2018-10-11 18:37:24+11:00,67044,-37.88029108196497,144.9759725108743,1.4233399999999998,7.600000000000023,2538,10.6812,10681.2,,85,0.5,26,2018-10-11 07:37:24,Australia/Melbourne
2018-10-11 18:37:30+11:00,67050,-37.880132747814066,144.97595138847828,1.44106,7.800000000000012,2539,10.6128,10612.8,,85,0.5,26,2018-10-11 07:37:30,Australia/Melbourne
2018-10-11 18:37:34+11:00,67054,-37.880025710910566,144.9759472813457,1.4529299999999998,8.199999999999989,2541,10.6488,10648.8,,85,0.5,26,2018-10-11 07:37:34,Australia/Melbourne
2018-10-11 18:37:40+11:00,67060,-37.87985933013261,144.9759160168469,1.4716200000000002,8.0,2540,10.7136,10713.6,,84,0.5,26,2018-10-11 07:37:40,Australia/Melbourne
2018-10-11 18:37:46+11:00,67066,-37.87970912642778,144.97590956278142,1.4883,8.199999999999989,2541,10.6812,10681.2,,84,0.5,26,2018-10-11 07:37:46,Australia/Melbourne
2018-10-11 18:37:52+11:00,67072,-37.87954467348753,144.97589766047898,1.5066199999999998,8.600000000000023,2543,10.6812,10681.2,,85,0.5,26,2018-10-11 07:37:52,Australia/Melbourne
2018-10-11 18:37:58+11:00,67078,-37.87938860245049,144.9758914578706,1.52396,8.399999999999977,2542,10.6488,10648.8,,86,0.5,26,2018-10-11 07:37:58,Australia/Melbourne
2018-10-11 18:38:04+11:00,67084,-37.8792329505086,144.975879304111,1.5412700000000001,8.199999999999989,2541,10.6812,10681.2,,85,0.5,26,2018-10-11 07:38:04,Australia/Melbourne
2018-10-11 18:38:10+11:00,67090,-37.87911962717772,144.9759686551988,1.5574,8.0,2540,10.5156,10515.6,,85,0.5,26,2018-10-11 07:38:10,Australia/Melbourne
2018-10-11 18:38:16+11:00,67096,-37.87910772487521,144.97617091052234,1.57522,7.800000000000012,2539,10.4472,10447.2,,86,0.5,26,2018-10-11 07:38:16,Australia/Melbourne
2018-10-11 18:38:22+11:00,67102,-37.87907654419541,144.9763891752809,1.59475,7.399999999999977,2537,10.5804,10580.4,,85,0.5,26,2018-10-11 07:38:22,Australia/Melbourne
2018-10-11 18:38:28+11:00,67108,-37.879035221412785,144.97659461572766,1.61342,7.399999999999977,2537,10.7136,10713.6,,86,0.5,26,2018-10-11 07:38:28,Australia/Melbourne
2018-10-11 18:38:34+11:00,67114,-37.87899406626821,144.9767934344709,1.63152,7.399999999999977,2537,10.7136,10713.6,,85,0.5,25,2018-10-11 07:38:34,Australia/Melbourne
2018-10-11 18:38:37+11:00,67117,-37.87897277623415,144.97689619660378,1.6408599999999998,7.0,2535,10.782,10782.0,,85,0.5,25,2018-10-11 07:38:37,Australia/Melbourne
2018-10-11 18:38:43+11:00,67123,-37.878953916952014,144.9770867172629,1.65777,6.600000000000023,2533,10.7136,10713.6,,86,0.0,25,2018-10-11 07:38:43,Australia/Melbourne
2018-10-11 18:38:45+11:00,67125,-37.878944864496596,144.97715611942112,1.6639599999999999,6.399999999999977,2532,10.7136,10713.6,,86,0.0,25,2018-10-11 07:38:45,Australia/Melbourne
2018-10-11 18:38:47+11:00,67127,-37.878936901688576,144.97719341889024,1.6673399999999998,6.600000000000023,2533,10.6812,10681.2,,85,0.5,25,2018-10-11 07:38:47,Australia/Melbourne
2018-10-11 18:38:53+11:00,67133,-37.87879860028625,144.9772020522505,1.6829,6.800000000000012,2534,10.548,10548.0,,85,0.5,25,2018-10-11 07:38:53,Australia/Melbourne
2018-10-11 18:38:59+11:00,67139,-37.878650072962046,144.97715695761144,1.69992,6.800000000000012,2534,10.314000000000002,10314.0,,86,0.5,25,2018-10-11 07:38:59,Australia/Melbourne
2018-10-11 18:39:05+11:00,67145,-37.878483943641186,144.9771361704916,1.7185099999999998,6.399999999999977,2532,10.5156,10515.6,,87,0.5,25,2018-10-11 07:39:05,Australia/Melbourne
2018-10-11 18:39:11+11:00,67151,-37.87832611240447,144.97712175361812,1.7361,6.399999999999977,2532,10.2456,10245.6,,85,0.5,25,2018-10-11 07:39:11,Australia/Melbourne
2018-10-11 18:39:17+11:00,67157,-37.87816652096808,144.97709769755605,1.75395,6.399999999999977,2532,10.3464,10346.4,,86,0.5,25,2018-10-11 07:39:17,Australia/Melbourne
2018-10-11 18:39:23+11:00,67163,-37.87799988873303,144.97706995345655,1.7726099999999998,6.199999999999988,2531,10.4472,10447.2,,85,0.5,25,2018-10-11 07:39:23,Australia/Melbourne
2018-10-11 18:39:29+11:00,67169,-37.87783660925925,144.97703558765352,1.791,6.199999999999988,2531,10.5156,10515.6,,85,0.5,25,2018-10-11 07:39:29,Australia/Melbourne
2018-10-11 18:39:35+11:00,67175,-37.87766469642521,144.97701656073332,1.8101599999999998,6.199999999999988,2531,10.6488,10648.8,,85,0.5,25,2018-10-11 07:39:35,Australia/Melbourne
2018-10-11 18:39:41+11:00,67181,-37.87750041112304,144.97698370367291,1.82864,6.199999999999988,2531,10.7136,10713.6,,85,0.5,25,2018-10-11 07:39:41,Australia/Melbourne
2018-10-11 18:39:47+11:00,67187,-37.87734400480985,144.9769660178572,1.8460599999999998,6.199999999999988,2531,10.7496,10749.6,,86,0.5,25,2018-10-11 07:39:47,Australia/Melbourne
2018-10-11 18:39:53+11:00,67193,-37.87719120271504,144.97694732621312,1.86311,6.0,2530,10.7136,10713.6,,84,0.5,25,2018-10-11 07:39:53,Australia/Melbourne
2018-10-11 18:39:59+11:00,67199,-37.877051727846265,144.97695185244086,1.8788200000000002,6.0,2530,10.5156,10515.6,,85,0.0,25,2018-10-11 07:39:59,Australia/Melbourne
2018-10-11 18:40:01+11:00,67201,-37.877000765874975,144.97694288380444,1.8845299999999998,5.800000000000012,2529,10.4472,10447.2,,85,0.0,25,2018-10-11 07:40:01,Australia/Melbourne
2018-10-11 18:40:07+11:00,67207,-37.87683136761189,144.9769222643226,1.90342,5.600000000000024,2528,10.4796,10479.6,,85,0.5,25,2018-10-11 07:40:07,Australia/Melbourne
2018-10-11 18:40:13+11:00,67213,-37.8766786493361,144.97690357267857,1.92048,6.0,2530,10.4472,10447.2,,86,0.5,25,2018-10-11 07:40:13,Australia/Melbourne
2018-10-11 18:40:19+11:00,67219,-37.87650522775947,144.97687415219843,1.9399099999999998,6.399999999999977,2532,10.548,10548.0,,85,0.5,25,2018-10-11 07:40:19,Australia/Melbourne
2018-10-11 18:40:25+11:00,67225,-37.876356113702066,144.97686711139974,1.9565,6.0,2530,10.4472,10447.2,,86,0.5,25,2018-10-11 07:40:25,Australia/Melbourne
2018-10-11 18:40:31+11:00,67231,-37.87618939764798,144.9768485035747,1.9752,6.199999999999988,2531,10.4148,10414.8,,85,0.5,25,2018-10-11 07:40:31,Australia/Melbourne
2018-10-11 18:40:37+11:00,67237,-37.87602410651744,144.97680701315403,1.99392,6.199999999999988,2531,10.6128,10612.8,,86,0.5,25,2018-10-11 07:40:37,Australia/Melbourne
2018-10-11 18:40:40+11:00,67240,-37.87595017813146,144.97680776752532,2.0021299999999997,6.199999999999988,2531,10.6128,10612.8,,86,0.5,25,2018-10-11 07:40:40,Australia/Melbourne
2018-10-11 18:40:46+11:00,67246,-37.875797292217605,144.9767958652228,2.01915,6.199999999999988,2531,10.5156,10515.6,,87,0.0,25,2018-10-11 07:40:46,Australia/Melbourne
2018-10-11 18:40:52+11:00,67252,-37.8756167460233,144.9767655227333,2.03946,6.199999999999988,2531,10.5804,10580.4,,88,0.5,25,2018-10-11 07:40:52,Australia/Melbourne
2018-10-11 18:40:58+11:00,67258,-37.875437121838324,144.9767484236509,2.05946,5.800000000000012,2529,10.782,10782.0,,86,0.5,25,2018-10-11 07:40:58,Australia/Melbourne
2018-10-11 18:41:04+11:00,67264,-37.875276859849684,144.97672227211297,2.07744,5.800000000000012,2529,10.7496,10749.6,,87,0.5,25,2018-10-11 07:41:04,Australia/Melbourne
2018-10-11 18:41:10+11:00,67270,-37.8751280810684,144.97671213001013,2.0939799999999997,6.0,2530,10.3464,10346.4,,86,0.5,25,2018-10-11 07:41:10,Australia/Melbourne
2018-10-11 18:41:16+11:00,67276,-37.874958598986275,144.9766758363694,2.1131900000000003,6.0,2530,10.4796,10479.6,,86,0.5,25,2018-10-11 07:41:16,Australia/Melbourne
2018-10-11 18:41:22+11:00,67282,-37.87479364313185,144.97665069065985,2.13166,6.0,2530,10.6488,10648.8,,87,0.5,25,2018-10-11 07:41:22,Australia/Melbourne
2018-10-11 18:41:28+11:00,67288,-37.874631453305476,144.97664633207026,2.1498000000000004,5.800000000000012,2529,10.7136,10713.6,,85,0.5,25,2018-10-11 07:41:28,Australia/Melbourne
2018-10-11 18:41:34+11:00,67294,-37.874446464702494,144.9766116309911,2.1705400000000004,6.199999999999988,2531,11.015999999999998,11016.0,,86,0.5,25,2018-10-11 07:41:34,Australia/Melbourne
2018-10-11 18:41:40+11:00,67300,-37.87426927126943,144.97658380307257,2.1903799999999998,6.199999999999988,2531,11.185200000000002,11185.2,,87,0.5,25,2018-10-11 07:41:40,Australia/Melbourne
2018-10-11 18:41:46+11:00,67306,-37.87409828044474,144.9765587411821,2.20949,6.399999999999977,2532,11.2176,11217.6,,86,0.5,25,2018-10-11 07:41:46,Australia/Melbourne
2018-10-11 18:41:52+11:00,67312,-37.873954698443406,144.97652714140713,2.22567,6.600000000000023,2533,11.052,11052.0,,85,0.5,25,2018-10-11 07:41:52,Australia/Melbourne
2018-10-11 18:41:58+11:00,67318,-37.873796783387654,144.9765118863434,2.2432800000000004,6.199999999999988,2531,10.8828,10882.8,,85,0.5,25,2018-10-11 07:41:58,Australia/Melbourne
