timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-13 15:15:09+10:00,54909,-37.670637806877494,144.55255773849785,2.0701099999999997,179.60000000000005,3398,8.7948,8794.800000000001,,,,,2014-06-13 05:15:09,Australia/Melbourne
2014-06-13 15:15:10+10:00,54910,-37.670620121061795,144.5525781903416,2.0727700000000002,179.60000000000005,3398,8.9748,8974.800000000001,,,,,2014-06-13 05:15:10,Australia/Melbourne
2014-06-13 15:15:16+10:00,54916,-37.67053445801139,144.5527227781713,2.0891,177.79999999999995,3389,9.558,9558.0,,,,,2014-06-13 05:15:16,Australia/Melbourne
2014-06-13 15:15:21+10:00,54921,-37.67055164091289,144.55287532880902,2.1027,177.39999999999995,3387,9.7632,9763.2,,,,,2014-06-13 05:15:21,Australia/Melbourne
2014-06-13 15:15:27+10:00,54927,-37.6705754455179,144.55304799601436,2.11816,177.39999999999995,3387,9.522,9522.0,,,,,2014-06-13 05:15:27,Australia/Melbourne
2014-06-13 15:15:34+10:00,54934,-37.670597489923246,144.5532507542521,2.1362099999999997,177.60000000000005,3388,9.298800000000002,9298.8,,,,,2014-06-13 05:15:34,Australia/Melbourne
2014-06-13 15:15:40+10:00,54940,-37.670623138546944,144.55342585220933,2.15193,176.79999999999995,3384,9.234,9234.0,,,,,2014-06-13 05:15:40,Australia/Melbourne
2014-06-13 15:15:46+10:00,54946,-37.67064342275262,144.5536018721759,2.16762,176.60000000000005,3383,9.1656,9165.6,,,,,2014-06-13 05:15:46,Australia/Melbourne
2014-06-13 15:15:53+10:00,54953,-37.67067493870855,144.55380915664136,2.18624,175.20000000000005,3376,9.414,9414.0,,,,,2014-06-13 05:15:53,Australia/Melbourne
2014-06-13 15:16:00+10:00,54960,-37.67069991678,144.55400981940332,2.20418,174.79999999999995,3374,9.3708,9370.8,,,,,2014-06-13 05:16:00,Australia/Melbourne
2014-06-13 15:16:05+10:00,54965,-37.670715674757965,144.55417234450582,2.21864,175.0,3375,9.6804,9680.4,,,,,2014-06-13 05:16:05,Australia/Melbourne
2014-06-13 15:16:10+10:00,54970,-37.670732270926244,144.55432137474418,2.23196,174.39999999999995,3372,9.8604,9860.4,,,,,2014-06-13 05:16:10,Australia/Melbourne
2014-06-13 15:16:16+10:00,54976,-37.670745430514216,144.55448482185602,2.24646,173.60000000000005,3368,9.3672,9367.2,,,,,2014-06-13 05:16:16,Australia/Melbourne
2014-06-13 15:16:22+10:00,54982,-37.67074333503842,144.55466570332646,2.26244,173.60000000000005,3368,9.2772,9277.2,,,,,2014-06-13 05:16:22,Australia/Melbourne
2014-06-13 15:16:28+10:00,54988,-37.67073662951589,144.55486284568906,2.2798700000000003,174.0,3370,9.9864,9986.4,,,,,2014-06-13 05:16:28,Australia/Melbourne
2014-06-13 15:16:35+10:00,54995,-37.67072430811823,144.5550805237144,2.2991900000000003,172.79999999999995,3364,9.9576,9957.6,,,,,2014-06-13 05:16:35,Australia/Melbourne
2014-06-13 15:16:41+10:00,55001,-37.670697569847114,144.55526165664196,2.31545,172.0,3360,9.828,9828.0,,,,,2014-06-13 05:16:41,Australia/Melbourne
2014-06-13 15:16:48+10:00,55008,-37.67065716907382,144.55546332523227,2.33382,171.39999999999995,3357,9.5688,9568.8,,,,,2014-06-13 05:16:48,Australia/Melbourne
2014-06-13 15:16:54+10:00,55014,-37.670609056949615,144.55563616007566,2.35,170.60000000000005,3353,9.5904,9590.4,,,,,2014-06-13 05:16:54,Australia/Melbourne
2014-06-13 15:17:00+10:00,55020,-37.67054527066647,144.55580614507195,2.3666,170.0,3350,9.8244,9824.4,,,,,2014-06-13 05:17:00,Australia/Melbourne
2014-06-13 15:17:07+10:00,55027,-37.67046606168151,144.5559924747795,2.38525,169.39999999999995,3347,9.6912,9691.2,,,,,2014-06-13 05:17:07,Australia/Melbourne
2014-06-13 15:17:14+10:00,55034,-37.670382158830755,144.55618475563827,2.4046,169.20000000000005,3346,9.882,9882.0,,,,,2014-06-13 05:17:14,Australia/Melbourne
2014-06-13 15:17:20+10:00,55040,-37.670328179374344,144.55634971149266,2.42036,169.0,3345,9.6732,9673.2,,,,,2014-06-13 05:17:20,Australia/Melbourne
2014-06-13 15:17:26+10:00,55046,-37.670294987037785,144.55652053467932,2.43595,169.20000000000005,3346,9.432,9432.0,,,,,2014-06-13 05:17:26,Australia/Melbourne
2014-06-13 15:17:31+10:00,55051,-37.670286353677504,144.55667107366025,2.4492800000000003,169.0,3345,9.5004,9500.4,,,,,2014-06-13 05:17:31,Australia/Melbourne
2014-06-13 15:17:35+10:00,55055,-37.67027713358402,144.5567979756743,2.46063,168.60000000000005,3343,9.6552,9655.2,,,,,2014-06-13 05:17:35,Australia/Melbourne
2014-06-13 15:17:42+10:00,55062,-37.670290628448136,144.55701565369964,2.47993,168.20000000000005,3341,9.9252,9925.2,,,,,2014-06-13 05:17:42,Australia/Melbourne
2014-06-13 15:17:48+10:00,55068,-37.67032625153661,144.55719888210297,2.49664,167.20000000000005,3336,9.9972,9997.2,,,,,2014-06-13 05:17:48,Australia/Melbourne
2014-06-13 15:17:53+10:00,55073,-37.67038140445948,144.55734078772366,2.51067,167.39999999999995,3337,10.0116,10011.6,,,,,2014-06-13 05:17:53,Australia/Melbourne
2014-06-13 15:17:58+10:00,55078,-37.670463547110565,144.5574507582933,2.5240500000000003,169.0,3345,9.9036,9903.6,,,,,2014-06-13 05:17:58,Australia/Melbourne
2014-06-13 15:18:04+10:00,55084,-37.670504786074154,144.55762594006956,2.5403,169.39999999999995,3347,9.6732,9673.2,,,,,2014-06-13 05:18:04,Australia/Melbourne
2014-06-13 15:18:09+10:00,55089,-37.670576116070144,144.5577529259026,2.55417,170.39999999999995,3352,9.662400000000002,9662.4,,,,,2014-06-13 05:18:09,Australia/Melbourne
2014-06-13 15:18:15+10:00,55095,-37.670684661716216,144.55788066610694,2.5706900000000004,171.79999999999995,3359,9.9108,9910.8,,,,,2014-06-13 05:18:15,Australia/Melbourne
2014-06-13 15:18:21+10:00,55101,-37.67079077661037,144.55800564028326,2.5868200000000003,173.20000000000005,3366,9.806400000000002,9806.4,,,,,2014-06-13 05:18:21,Australia/Melbourne
2014-06-13 15:18:27+10:00,55107,-37.67089932225645,144.55813866108656,2.60364,174.79999999999995,3374,9.81,9810.0,,,,,2014-06-13 05:18:27,Australia/Melbourne
2014-06-13 15:18:32+10:00,55112,-37.6709972228855,144.55825609155002,2.61868,174.60000000000005,3373,10.3248,10324.8,,,,,2014-06-13 05:18:32,Australia/Melbourne
2014-06-13 15:18:37+10:00,55117,-37.67106763087214,144.55837226472798,2.6316,174.79999999999995,3374,10.2492,10249.2,,,,,2014-06-13 05:18:37,Australia/Melbourne
2014-06-13 15:18:43+10:00,55123,-37.671143068000674,144.55853470601141,2.6482099999999997,175.60000000000005,3378,9.8028,9802.8,,,,,2014-06-13 05:18:43,Australia/Melbourne
2014-06-13 15:18:49+10:00,55129,-37.67121347598732,144.55868918448687,2.66393,175.79999999999995,3379,9.6444,9644.4,,,,,2014-06-13 05:18:49,Australia/Melbourne
2014-06-13 15:18:56+10:00,55136,-37.67128212377429,144.55887945368886,2.6824,175.60000000000005,3378,9.4716,9471.6,,,,,2014-06-13 05:18:56,Australia/Melbourne
2014-06-13 15:19:01+10:00,55141,-37.671317830681794,144.55902311950922,2.69568,175.79999999999995,3379,9.5472,9547.2,,,,,2014-06-13 05:19:01,Australia/Melbourne
2014-06-13 15:19:06+10:00,55146,-37.67135110683739,144.55916460603476,2.70879,175.0,3375,9.4572,9457.2,,,,,2014-06-13 05:19:06,Australia/Melbourne
2014-06-13 15:19:11+10:00,55151,-37.67136879265309,144.5593241974711,2.72303,174.60000000000005,3373,9.7164,9716.4,,,,,2014-06-13 05:19:11,Australia/Melbourne
2014-06-13 15:19:17+10:00,55157,-37.67138999886811,144.5595064200461,2.7393,174.39999999999995,3372,9.9324,9932.4,,,,,2014-06-13 05:19:17,Australia/Melbourne
2014-06-13 15:19:23+10:00,55163,-37.67141246236861,144.55968688242137,2.75542,174.20000000000005,3371,9.774,9774.0,,,,,2014-06-13 05:19:23,Australia/Melbourne
2014-06-13 15:19:28+10:00,55168,-37.67143392004073,144.5598396845162,2.76912,173.39999999999995,3367,9.8136,9813.6,,,,,2014-06-13 05:19:28,Australia/Melbourne
2014-06-13 15:19:34+10:00,55174,-37.671453114599,144.56002852879462,2.78593,172.79999999999995,3364,9.9144,9914.4,,,,,2014-06-13 05:19:34,Australia/Melbourne
2014-06-13 15:19:40+10:00,55180,-37.67145973630249,144.5602097455412,2.80195,172.0,3360,9.7884,9788.4,,,,,2014-06-13 05:19:40,Australia/Melbourne
2014-06-13 15:19:46+10:00,55186,-37.67146116122603,144.56039221957326,2.8180500000000004,172.0,3360,9.6552,9655.2,,,,,2014-06-13 05:19:46,Australia/Melbourne
2014-06-13 15:19:52+10:00,55192,-37.67146124504506,144.56056958064437,2.8337,171.20000000000005,3356,9.558,9558.0,,,,,2014-06-13 05:19:52,Australia/Melbourne
2014-06-13 15:19:57+10:00,55197,-37.67146828584372,144.56072439439598,2.84741,170.60000000000005,3353,9.5328,9532.8,,,,,2014-06-13 05:19:57,Australia/Melbourne
2014-06-13 15:20:03+10:00,55203,-37.671488570049405,144.56090150400996,2.8632400000000002,170.0,3350,9.6408,9640.8,,,,,2014-06-13 05:20:03,Australia/Melbourne
2014-06-13 15:20:09+10:00,55209,-37.67152410931885,144.56107459031043,2.87917,170.0,3350,9.5652,9565.2,,,,,2014-06-13 05:20:09,Australia/Melbourne
2014-06-13 15:20:14+10:00,55214,-37.67151614651085,144.56121758557856,2.89195,169.39999999999995,3347,9.3816,9381.6,,,,,2014-06-13 05:20:14,Australia/Melbourne
2014-06-13 15:20:20+10:00,55220,-37.671534586697824,144.56139586865905,2.90782,169.39999999999995,3347,9.3096,9309.6,,,,,2014-06-13 05:20:20,Australia/Melbourne
2014-06-13 15:20:26+10:00,55226,-37.67155503854156,144.5615753252059,2.92382,170.0,3350,9.5364,9536.4,,,,,2014-06-13 05:20:26,Australia/Melbourne
2014-06-13 15:20:34+10:00,55234,-37.67158420756459,144.56181596964598,2.94533,169.20000000000005,3346,9.6948,9694.8,,,,,2014-06-13 05:20:34,Australia/Melbourne
2014-06-13 15:20:40+10:00,55240,-37.6716080121696,144.56199525855482,2.96136,169.0,3345,9.6876,9687.6,,,,,2014-06-13 05:20:40,Australia/Melbourne
2014-06-13 15:20:45+10:00,55245,-37.671630643308156,144.5621426962316,2.9746900000000003,169.39999999999995,3347,9.5328,9532.8,,,,,2014-06-13 05:20:45,Australia/Melbourne
2014-06-13 15:20:52+10:00,55252,-37.67165721394122,144.56235811114308,2.99392,169.79999999999995,3349,9.774,9774.0,,,,,2014-06-13 05:20:52,Australia/Melbourne
2014-06-13 15:20:55+10:00,55255,-37.67167230136693,144.56245291046795,3.00245,170.0,3350,9.828,9828.0,,,,,2014-06-13 05:20:55,Australia/Melbourne
2014-06-13 15:20:58+10:00,55258,-37.671682359650724,144.56252918578684,3.00927,170.20000000000005,3351,9.9036,9903.6,,,,,2014-06-13 05:20:58,Australia/Melbourne
2014-06-13 15:21:07+10:00,55267,-37.671723011881106,144.56277242861685,3.0326,170.39999999999995,3352,10.4976,10497.6,,,,,2014-06-13 05:21:07,Australia/Melbourne
2014-06-13 15:21:09+10:00,55269,-37.67173885367811,144.56283629871902,3.0384900000000004,170.39999999999995,3352,10.4724,10472.4,,,,,2014-06-13 05:21:09,Australia/Melbourne
2014-06-13 15:21:15+10:00,55275,-37.671787720173604,144.56300309859213,3.05419,170.39999999999995,3352,10.3248,10324.8,,,,,2014-06-13 05:21:15,Australia/Melbourne
2014-06-13 15:21:21+10:00,55281,-37.67182761803269,144.56317819654942,3.0702700000000003,170.79999999999995,3354,9.5076,9507.6,,,,,2014-06-13 05:21:21,Australia/Melbourne
2014-06-13 15:21:27+10:00,55287,-37.67185921780765,144.5633501932025,3.08591,170.79999999999995,3354,9.468,9468.0,,,,,2014-06-13 05:21:27,Australia/Melbourne
2014-06-13 15:21:32+10:00,55292,-37.67188956029713,144.56349964253602,3.09955,170.60000000000005,3353,9.5148,9514.8,,,,,2014-06-13 05:21:32,Australia/Melbourne
2014-06-13 15:21:39+10:00,55299,-37.6719293743372,144.5637114532292,3.1187600000000004,169.79999999999995,3349,9.8244,9824.4,,,,,2014-06-13 05:21:39,Australia/Melbourne
2014-06-13 15:21:44+10:00,55304,-37.67194907180965,144.56386568024755,3.1325700000000003,169.79999999999995,3349,9.918,9918.0,,,,,2014-06-13 05:21:44,Australia/Melbourne
2014-06-13 15:21:49+10:00,55309,-37.671966338530176,144.56401957198975,3.1463099999999997,170.0,3350,9.9216,9921.6,,,,,2014-06-13 05:21:49,Australia/Melbourne
2014-06-13 15:21:55+10:00,55315,-37.67198729328811,144.56420221365988,3.1626,169.79999999999995,3349,9.8568,9856.8,,,,,2014-06-13 05:21:55,Australia/Melbourne
2014-06-13 15:22:02+10:00,55322,-37.672011936083436,144.56440949812531,3.18113,169.20000000000005,3346,9.6804,9680.4,,,,,2014-06-13 05:22:02,Australia/Melbourne
2014-06-13 15:22:08+10:00,55328,-37.67203330993652,144.56458987668157,3.19725,169.0,3345,9.6012,9601.2,,,,,2014-06-13 05:22:08,Australia/Melbourne
2014-06-13 15:22:14+10:00,55334,-37.6720533426851,144.5647610351443,3.21253,168.39999999999995,3342,9.7992,9799.2,,,,,2014-06-13 05:22:14,Australia/Melbourne
2014-06-13 15:22:20+10:00,55340,-37.67207639291883,144.56495650112632,3.23,167.60000000000005,3338,9.7488,9748.8,,,,,2014-06-13 05:22:20,Australia/Melbourne
2014-06-13 15:22:26+10:00,55346,-37.672100029885776,144.56513738259673,3.2462,167.39999999999995,3337,9.662400000000002,9662.4,,,,,2014-06-13 05:22:26,Australia/Melbourne
2014-06-13 15:22:32+10:00,55352,-37.672126851975925,144.5653239637613,3.2629799999999998,166.20000000000005,3331,9.8532,9853.2,,,,,2014-06-13 05:22:32,Australia/Melbourne
2014-06-13 15:22:38+10:00,55358,-37.67214579507709,144.5655009895563,3.27875,165.60000000000005,3328,9.8532,9853.2,,,,,2014-06-13 05:22:38,Australia/Melbourne
2014-06-13 15:22:44+10:00,55364,-37.67216943204403,144.565682541579,3.2949900000000003,165.0,3325,9.6012,9601.2,,,,,2014-06-13 05:22:44,Australia/Melbourne
2014-06-13 15:22:50+10:00,55370,-37.6721748802811,144.5658604055643,3.3107,164.39999999999995,3322,9.5256,9525.6,,,,,2014-06-13 05:22:50,Australia/Melbourne
2014-06-13 15:22:56+10:00,55376,-37.672187453135855,144.5660576317459,3.32815,164.79999999999995,3324,9.9036,9903.6,,,,,2014-06-13 05:22:56,Australia/Melbourne
2014-06-13 15:23:01+10:00,55381,-37.672201115638025,144.56620909273624,3.3416699999999997,164.79999999999995,3324,10.0152,10015.2,,,,,2014-06-13 05:23:01,Australia/Melbourne
2014-06-13 15:23:07+10:00,55387,-37.672224333509796,144.56639173440638,3.35799,164.79999999999995,3324,9.9,9900.0,,,,,2014-06-13 05:23:07,Australia/Melbourne
2014-06-13 15:23:14+10:00,55394,-37.67225434072316,144.56659591756758,3.3763300000000003,164.39999999999995,3322,9.5688,9568.8,,,,,2014-06-13 05:23:14,Australia/Melbourne
2014-06-13 15:23:19+10:00,55399,-37.67227185890079,144.56673346459866,3.3886700000000003,164.79999999999995,3324,9.298800000000002,9298.8,,,,,2014-06-13 05:23:19,Australia/Melbourne
2014-06-13 15:23:24+10:00,55404,-37.67228979617357,144.56687537021938,3.4013699999999996,164.0,3320,9.0468,9046.8,,,,,2014-06-13 05:23:24,Australia/Melbourne
2014-06-13 15:23:30+10:00,55410,-37.67231209203601,144.56703663803637,3.41583,163.79999999999995,3319,8.7732,8773.2,,,,,2014-06-13 05:23:30,Australia/Melbourne
2014-06-13 15:23:38+10:00,55418,-37.67232567071915,144.5672679785639,3.4363300000000003,163.60000000000005,3318,8.9172,8917.2,,,,,2014-06-13 05:23:38,Australia/Melbourne
2014-06-13 15:23:44+10:00,55424,-37.672353247180574,144.5674587506801,3.45345,162.79999999999995,3314,9.6948,9694.8,,,,,2014-06-13 05:23:44,Australia/Melbourne
2014-06-13 15:23:50+10:00,55430,-37.672380153089755,144.56764541566372,3.47019,162.20000000000005,3311,10.170000000000002,10170.0,,,,,2014-06-13 05:23:50,Australia/Melbourne
2014-06-13 15:23:56+10:00,55436,-37.672405634075396,144.5678300689906,3.48677,162.20000000000005,3311,10.0188,10018.8,,,,,2014-06-13 05:23:56,Australia/Melbourne
2014-06-13 15:24:00+10:00,55440,-37.672422146424644,144.5679511874914,3.49765,162.39999999999995,3312,9.9288,9928.8,,,,,2014-06-13 05:24:00,Australia/Melbourne
2014-06-13 15:24:06+10:00,55446,-37.672444693744175,144.56814330071208,3.51479,162.20000000000005,3311,10.0152,10015.2,,,,,2014-06-13 05:24:06,Australia/Melbourne
2014-06-13 15:24:12+10:00,55452,-37.67247394658625,144.5683150459081,3.53029,162.79999999999995,3314,9.806400000000002,9806.4,,,,,2014-06-13 05:24:12,Australia/Melbourne
2014-06-13 15:24:18+10:00,55458,-37.67248459160328,144.56849173642698,3.54595,162.39999999999995,3312,9.4104,9410.4,,,,,2014-06-13 05:24:18,Australia/Melbourne
2014-06-13 15:24:24+10:00,55464,-37.672509402036674,144.56867949105802,3.5627600000000004,162.39999999999995,3312,9.6768,9676.8,,,,,2014-06-13 05:24:24,Australia/Melbourne
2014-06-13 15:24:29+10:00,55469,-37.67252616584301,144.5688332989812,3.57647,162.20000000000005,3311,9.9792,9979.2,,,,,2014-06-13 05:24:29,Australia/Melbourne
2014-06-13 15:24:35+10:00,55475,-37.67255122773349,144.56902482546866,3.59363,161.79999999999995,3309,10.170000000000002,10170.0,,,,,2014-06-13 05:24:35,Australia/Melbourne
2014-06-13 15:24:42+10:00,55482,-37.672609817236655,144.56922909244895,3.61286,161.60000000000005,3308,10.0656,10065.6,,,,,2014-06-13 05:24:42,Australia/Melbourne
2014-06-13 15:24:48+10:00,55488,-37.672680225223296,144.5693954732269,3.62955,161.39999999999995,3307,9.8928,9892.8,,,,,2014-06-13 05:24:48,Australia/Melbourne
2014-06-13 15:24:54+10:00,55494,-37.672765720635645,144.56956076435742,3.647,161.79999999999995,3309,10.1484,10148.4,,,,,2014-06-13 05:24:54,Australia/Melbourne
2014-06-13 15:25:00+10:00,55500,-37.672849455848336,144.56972857005894,3.6645,162.0,3310,10.422,10422.0,,,,,2014-06-13 05:25:00,Australia/Melbourne
2014-06-13 15:25:06+10:00,55506,-37.672931766137474,144.5698897540569,3.68146,161.79999999999995,3309,10.332,10332.0,,,,,2014-06-13 05:25:06,Australia/Melbourne
2014-06-13 15:25:12+10:00,55512,-37.67302648164332,144.57000953145325,3.69695,161.39999999999995,3307,9.7668,9766.8,,,,,2014-06-13 05:25:12,Australia/Melbourne
2014-06-13 15:25:13+10:00,55513,-37.673056153580546,144.5700086094439,3.70024,161.39999999999995,3307,9.8028,9802.8,,,,,2014-06-13 05:25:13,Australia/Melbourne
2014-06-13 15:25:16+10:00,55516,-37.673123376443975,144.57000693306327,3.7077400000000003,161.60000000000005,3308,9.6192,9619.2,,,,,2014-06-13 05:25:16,Australia/Melbourne
2014-06-13 15:25:18+10:00,55518,-37.67316553741694,144.56999687477946,3.7125,161.79999999999995,3309,9.3564,9356.4,,,,,2014-06-13 05:25:18,Australia/Melbourne
2014-06-13 15:25:24+10:00,55524,-37.67330065369606,144.56997575238347,3.7276300000000004,163.0,3315,9.2376,9237.6,,,,,2014-06-13 05:25:24,Australia/Melbourne
2014-06-13 15:25:29+10:00,55529,-37.673414396122105,144.56996091641489,3.74033,163.79999999999995,3319,9.072,9072.0,,,,,2014-06-13 05:25:29,Australia/Melbourne
2014-06-13 15:25:34+10:00,55534,-37.673538196831934,144.56994088366628,3.75422,164.20000000000005,3321,9.4248,9424.8,,,,,2014-06-13 05:25:34,Australia/Melbourne
2014-06-13 15:25:38+10:00,55538,-37.673622602596886,144.56992546096444,3.7637,164.20000000000005,3321,9.1836,9183.6,,,,,2014-06-13 05:25:38,Australia/Melbourne
2014-06-13 15:25:42+10:00,55542,-37.67371932975948,144.56991255283356,3.7745599999999997,164.60000000000005,3323,9.3996,9399.6,,,,,2014-06-13 05:25:42,Australia/Melbourne
2014-06-13 15:25:48+10:00,55548,-37.67385830171406,144.5698874909431,3.7901800000000003,165.0,3325,9.2628,9262.8,,,,,2014-06-13 05:25:48,Australia/Melbourne
2014-06-13 15:25:53+10:00,55553,-37.6739844493568,144.5698859822005,3.80436,165.60000000000005,3328,9.7236,9723.6,,,,,2014-06-13 05:25:53,Australia/Melbourne
2014-06-13 15:25:59+10:00,55559,-37.67413565889001,144.56988698802886,3.8212599999999997,166.0,3330,10.0872,10087.2,,,,,2014-06-13 05:25:59,Australia/Melbourne
2014-06-13 15:26:05+10:00,55565,-37.67426926642656,144.5698563940823,3.8363699999999996,166.60000000000005,3333,9.5508,9550.8,,,,,2014-06-13 05:26:05,Australia/Melbourne
2014-06-13 15:26:11+10:00,55571,-37.674416452646255,144.56982663832602,3.8529199999999997,167.0,3335,9.4392,9439.2,,,,,2014-06-13 05:26:11,Australia/Melbourne
2014-06-13 15:26:17+10:00,55577,-37.67456565052271,144.56980216316882,3.86962,166.79999999999995,3334,9.99,9990.0,,,,,2014-06-13 05:26:17,Australia/Melbourne
2014-06-13 15:26:24+10:00,55584,-37.674739742651575,144.56976545043293,3.8892300000000004,166.79999999999995,3334,10.026000000000002,10026.0,,,,,2014-06-13 05:26:24,Australia/Melbourne
2014-06-13 15:26:29+10:00,55589,-37.674853568896644,144.56974617205557,3.90202,167.39999999999995,3337,9.648,9648.0,,,,,2014-06-13 05:26:29,Australia/Melbourne
2014-06-13 15:26:34+10:00,55594,-37.67496907152236,144.56972546875474,3.91499,167.0,3335,9.486,9486.0,,,,,2014-06-13 05:26:34,Australia/Melbourne
2014-06-13 15:26:40+10:00,55600,-37.67511273734272,144.56970702856782,3.93106,167.39999999999995,3337,9.4788,9478.8,,,,,2014-06-13 05:26:40,Australia/Melbourne
2014-06-13 15:26:46+10:00,55606,-37.67525615170597,144.56967517733577,3.94725,166.20000000000005,3331,9.6372,9637.2,,,,,2014-06-13 05:26:46,Australia/Melbourne
2014-06-13 15:26:51+10:00,55611,-37.67537215724587,144.5696290768683,3.9608,165.60000000000005,3328,9.6768,9676.8,,,,,2014-06-13 05:26:51,Australia/Melbourne
2014-06-13 15:26:56+10:00,55616,-37.675485899671905,144.56959194503725,3.9739199999999997,165.20000000000005,3326,9.4032,9403.2,,,,,2014-06-13 05:26:56,Australia/Melbourne
2014-06-13 15:27:02+10:00,55622,-37.67562193796039,144.56956830807033,3.9892300000000005,166.0,3330,9.3636,9363.6,,,,,2014-06-13 05:27:02,Australia/Melbourne
2014-06-13 15:27:07+10:00,55627,-37.67573115415871,144.5695507060736,4.00148,167.20000000000005,3336,9.0972,9097.2,,,,,2014-06-13 05:27:07,Australia/Melbourne
2014-06-13 15:27:08+10:00,55628,-37.67574833706021,144.56954852677882,4.0033900000000004,167.79999999999995,3339,8.9892,8989.2,,,,,2014-06-13 05:27:08,Australia/Melbourne
2014-06-13 15:27:17+10:00,55637,-37.675979426130645,144.5695196930319,4.02985,169.60000000000005,3348,9.666,9666.0,,,,,2014-06-13 05:27:17,Australia/Melbourne
2014-06-13 15:27:18+10:00,55638,-37.67600088380277,144.56952597945929,4.0323,169.60000000000005,3348,9.8424,9842.4,,,,,2014-06-13 05:27:18,Australia/Melbourne
2014-06-13 15:27:24+10:00,55644,-37.676148237660534,144.56952581182122,4.048690000000001,168.39999999999995,3342,9.8712,9871.2,,,,,2014-06-13 05:27:24,Australia/Melbourne
2014-06-13 15:27:32+10:00,55652,-37.676332304254174,144.56948281265798,4.0697800000000015,167.39999999999995,3337,9.9396,9939.6,,,,,2014-06-13 05:27:32,Australia/Melbourne
2014-06-13 15:27:38+10:00,55658,-37.676474712789066,144.56944584846497,4.0859299999999985,166.39999999999995,3332,10.1988,10198.8,,,,,2014-06-13 05:27:38,Australia/Melbourne
2014-06-13 15:27:44+10:00,55664,-37.67661460675299,144.56940745934844,4.1018500000000016,165.60000000000005,3328,9.7272,9727.2,,,,,2014-06-13 05:27:44,Australia/Melbourne
2014-06-13 15:27:51+10:00,55671,-37.67677671276033,144.5693404041231,4.12082,164.60000000000005,3323,9.5112,9511.2,,,,,2014-06-13 05:27:51,Australia/Melbourne
2014-06-13 15:27:57+10:00,55677,-37.67691258341074,144.56932246685028,4.13611,164.0,3320,9.522,9522.0,,,,,2014-06-13 05:27:57,Australia/Melbourne
2014-06-13 15:28:02+10:00,55682,-37.67704661004245,144.5693056192249,4.15106,163.60000000000005,3318,9.828,9828.0,,,,,2014-06-13 05:28:02,Australia/Melbourne
2014-06-13 15:28:10+10:00,55690,-37.677245931699865,144.56926848739388,4.1734300000000015,162.60000000000005,3313,10.2744,10274.4,,,,,2014-06-13 05:28:10,Australia/Melbourne
2014-06-13 15:28:15+10:00,55695,-37.67735766246915,144.56924644298854,4.186,163.39999999999995,3317,9.756,9756.0,,,,,2014-06-13 05:28:15,Australia/Melbourne
2014-06-13 15:28:21+10:00,55701,-37.67750292085111,144.56922071054578,4.2022900000000005,162.60000000000005,3313,9.5364,9536.4,,,,,2014-06-13 05:28:21,Australia/Melbourne
2014-06-13 15:28:26+10:00,55706,-37.67762579955161,144.56919187679887,4.216189999999999,162.39999999999995,3312,9.828,9828.0,,,,,2014-06-13 05:28:26,Australia/Melbourne
2014-06-13 15:28:30+10:00,55710,-37.677713055163615,144.56916186958549,4.22639,162.79999999999995,3314,9.8784,9878.4,,,,,2014-06-13 05:28:30,Australia/Melbourne
2014-06-13 15:28:41+10:00,55721,-37.677731411531575,144.56915533170104,4.22639,163.39999999999995,3317,0.0,0.0,,,,,2014-06-13 05:28:41,Australia/Melbourne
2014-06-13 15:28:46+10:00,55726,-37.67780533991754,144.56913588568568,4.2350200000000005,163.79999999999995,3319,5.7096,5709.6,,,,,2014-06-13 05:28:46,Australia/Melbourne
2014-06-13 15:28:51+10:00,55731,-37.67792176455259,144.5690887793899,4.24883,163.39999999999995,3317,7.8408,7840.8,,,,,2014-06-13 05:28:51,Australia/Melbourne
2014-06-13 15:28:55+10:00,55735,-37.67800801433623,144.56908810883758,4.25849,162.79999999999995,3314,8.3484,8348.4,,,,,2014-06-13 05:28:55,Australia/Melbourne
2014-06-13 15:29:01+10:00,55741,-37.678142124786966,144.5690912939608,4.27351,163.0,3315,9.0324,9032.4,,,,,2014-06-13 05:29:01,Australia/Melbourne
2014-06-13 15:29:08+10:00,55748,-37.67832116223872,144.56906992010772,4.293480000000001,162.20000000000005,3311,9.684,9684.0,,,,,2014-06-13 05:29:08,Australia/Melbourne
2014-06-13 15:29:13+10:00,55753,-37.67844529822469,144.56905256956816,4.30737,163.20000000000005,3316,10.0512,10051.2,,,,,2014-06-13 05:29:13,Australia/Melbourne
2014-06-13 15:29:19+10:00,55759,-37.67857563681901,144.56901971250772,4.3222299999999985,164.60000000000005,3323,9.4212,9421.2,,,,,2014-06-13 05:29:19,Australia/Melbourne
2014-06-13 15:29:24+10:00,55764,-37.67868795432151,144.5689905434847,4.335,165.60000000000005,3328,9.144,9144.0,,,,,2014-06-13 05:29:24,Australia/Melbourne
2014-06-13 15:29:30+10:00,55770,-37.67883044667542,144.5689498912543,4.35124,165.79999999999995,3329,9.432,9432.0,,,,,2014-06-13 05:29:30,Australia/Melbourne
