timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-27 11:26:22+11:00,41182,-38.02917354740202,145.3355532232672,0.15578,72.0,2860,10.6128,10612.8,,87,0.0,26,2016-03-27 00:26:22,Australia/Melbourne
2016-03-27 11:26:29+11:00,41189,-38.029131889343255,145.33537494018674,0.17237,71.79999999999995,2859,10.0764,10076.4,,84,0.0,26,2016-03-27 00:26:29,Australia/Melbourne
2016-03-27 11:26:34+11:00,41194,-38.029243955388665,145.33534434624016,0.18516,71.39999999999998,2857,9.774,9774.0,,83,0.0,26,2016-03-27 00:26:34,Australia/Melbourne
2016-03-27 11:26:42+11:00,41202,-38.029431039467454,145.33526270650327,0.20717,70.20000000000005,2851,9.6084,9608.4,,83,0.0,26,2016-03-27 00:26:42,Australia/Melbourne
2016-03-27 11:26:43+11:00,41203,-38.029456604272134,145.3352596890181,0.20999,69.79999999999995,2849,9.6732,9673.2,,83,0.0,26,2016-03-27 00:26:43,Australia/Melbourne
2016-03-27 11:26:46+11:00,41206,-38.02952148020268,145.33527486026287,0.2173,69.20000000000005,2846,9.3708,9370.8,,83,0.0,26,2016-03-27 00:26:46,Australia/Melbourne
2016-03-27 11:26:49+11:00,41209,-38.029590714722865,145.33526287414136,0.22528,68.79999999999995,2844,9.4392,9439.2,,83,0.0,26,2016-03-27 00:26:49,Australia/Melbourne
2016-03-27 11:26:52+11:00,41212,-38.029601695016034,145.33517545089126,0.23319,68.79999999999995,2844,9.4392,9439.2,,84,0.5,26,2016-03-27 00:26:52,Australia/Melbourne
2016-03-27 11:27:00+11:00,41220,-38.02954008802772,145.334929022938,0.25592,69.20000000000005,2846,9.54,9540.0,,84,0.0,26,2016-03-27 00:27:00,Australia/Melbourne
2016-03-27 11:27:09+11:00,41229,-38.02950530312955,145.33468469046056,0.27771999999999997,69.39999999999998,2847,9.4716,9471.6,,83,0.0,26,2016-03-27 00:27:09,Australia/Melbourne
2016-03-27 11:27:18+11:00,41238,-38.029480744153254,145.33445033244791,0.29849000000000003,68.79999999999995,2844,9.3384,9338.4,,84,0.5,26,2016-03-27 00:27:18,Australia/Melbourne
2016-03-27 11:27:24+11:00,41244,-38.02947646938264,145.33428747206924,0.31275,68.0,2840,9.27,9270.0,,86,0.5,26,2016-03-27 00:27:24,Australia/Melbourne
2016-03-27 11:27:33+11:00,41253,-38.02945869974792,145.3340552933514,0.33326,67.0,2835,9.0036,9003.6,,85,0.5,26,2016-03-27 00:27:33,Australia/Melbourne
2016-03-27 11:27:34+11:00,41254,-38.02945182658732,145.3340196702629,0.33646,66.79999999999995,2834,9.036,9036.0,,84,0.5,26,2016-03-27 00:27:34,Australia/Melbourne
2016-03-27 11:27:38+11:00,41258,-38.029443863779306,145.3338879067451,0.3481,66.20000000000005,2831,9.1044,9104.4,,84,0.0,26,2016-03-27 00:27:38,Australia/Melbourne
2016-03-27 11:27:40+11:00,41260,-38.02943112328649,145.3338206000626,0.35417000000000004,65.79999999999995,2829,9.2052,9205.2,,84,0.0,26,2016-03-27 00:27:40,Australia/Melbourne
2016-03-27 11:27:47+11:00,41267,-38.02940279245377,145.33358179964125,0.37535999999999997,65.20000000000005,2826,9.6084,9608.4,,84,0.5,26,2016-03-27 00:27:47,Australia/Melbourne
2016-03-27 11:27:49+11:00,41269,-38.02940111607313,145.33351834863424,0.38098,64.79999999999995,2824,9.6408,9640.8,,85,0.5,26,2016-03-27 00:27:49,Australia/Melbourne
2016-03-27 11:27:50+11:00,41270,-38.029402708634734,145.33348641358316,0.38378,64.60000000000002,2823,9.6408,9640.8,,85,0.5,26,2016-03-27 00:27:50,Australia/Melbourne
2016-03-27 11:27:58+11:00,41278,-38.02937915548682,145.3332314360887,0.40634000000000003,63.79999999999996,2819,9.6732,9673.2,,84,0.5,25,2016-03-27 00:27:58,Australia/Melbourne
2016-03-27 11:28:00+11:00,41280,-38.02936951629817,145.33316764980557,0.41203,63.600000000000016,2818,9.7092,9709.2,,84,0.0,25,2016-03-27 00:28:00,Australia/Melbourne
2016-03-27 11:28:07+11:00,41287,-38.02935317158699,145.33293480053544,0.43255,62.399999999999984,2812,9.8424,9842.4,,83,0.5,25,2016-03-27 00:28:07,Australia/Melbourne
2016-03-27 11:28:14+11:00,41294,-38.02932551130653,145.3326915577054,0.45419,61.200000000000045,2806,10.0116,10011.6,,84,0.5,25,2016-03-27 00:28:14,Australia/Melbourne
2016-03-27 11:28:18+11:00,41298,-38.0293251760304,145.33257186412808,0.46477,60.399999999999984,2802,10.0116,10011.6,,84,0.5,25,2016-03-27 00:28:18,Australia/Melbourne
2016-03-27 11:28:20+11:00,41300,-38.029318638145924,145.33251930959526,0.46477,60.0,2800,10.0116,10011.6,,84,0.5,25,2016-03-27 00:28:20,Australia/Melbourne
2016-03-27 11:28:22+11:00,41302,-38.02931629121304,145.33248653635383,0.46768999999999994,60.0,2800,7.0524,7052.4000000000015,,83,0.0,25,2016-03-27 00:28:22,Australia/Melbourne
2016-03-27 11:28:29+11:00,41309,-38.02927907556296,145.3322546090931,0.4885,59.200000000000045,2796,10.3788,10378.8,,83,0.0,25,2016-03-27 00:28:29,Australia/Melbourne
2016-03-27 11:28:30+11:00,41310,-38.0292754713446,145.3322216682136,0.49141,58.79999999999996,2794,10.1772,10177.2,,82,0.0,25,2016-03-27 00:28:30,Australia/Melbourne
2016-03-27 11:28:35+11:00,41315,-38.02926901727915,145.33201756887138,0.50935,58.200000000000045,2791,11.185200000000002,11185.2,,85,0.5,25,2016-03-27 00:28:35,Australia/Melbourne
2016-03-27 11:28:37+11:00,41317,-38.02926482632756,145.33192981034514,0.51702,57.79999999999996,2789,11.4192,11419.2,,84,0.0,25,2016-03-27 00:28:37,Australia/Melbourne
2016-03-27 11:28:41+11:00,41321,-38.029241692274816,145.33179268240931,0.52937,56.79999999999996,2784,11.1528,11152.8,,85,0.0,25,2016-03-27 00:28:41,Australia/Melbourne
2016-03-27 11:28:48+11:00,41328,-38.02923607639968,145.33152747899294,0.55271,55.79999999999996,2779,10.9836,10983.6,,84,0.0,25,2016-03-27 00:28:48,Australia/Melbourne
2016-03-27 11:28:49+11:00,41329,-38.02923071198165,145.3314916044474,0.55599,55.600000000000016,2778,11.1528,11152.8,,85,0.5,25,2016-03-27 00:28:49,Australia/Melbourne
2016-03-27 11:28:55+11:00,41335,-38.029213109984994,145.33130292780697,0.57267,54.600000000000016,2773,10.782,10782.0,,84,0.0,25,2016-03-27 00:28:55,Australia/Melbourne
2016-03-27 11:29:02+11:00,41342,-38.029185784980655,145.3311023488641,0.5906699999999999,53.399999999999984,2767,10.3464,10346.4,,84,0.0,25,2016-03-27 00:29:02,Australia/Melbourne
2016-03-27 11:29:10+11:00,41350,-38.02916281856597,145.33086472190917,0.6117,52.399999999999984,2762,9.9432,9943.2,,86,0.5,25,2016-03-27 00:29:10,Australia/Melbourne
2016-03-27 11:29:18+11:00,41358,-38.029137253761284,145.33062105998397,0.63334,51.399999999999984,2757,9.9432,9943.2,,84,0.0,25,2016-03-27 00:29:18,Australia/Melbourne
2016-03-27 11:29:19+11:00,41359,-38.02913264371455,145.33058568835258,0.63649,51.200000000000045,2756,9.9756,9975.6,,84,0.0,25,2016-03-27 00:29:19,Australia/Melbourne
2016-03-27 11:29:26+11:00,41366,-38.02909559570253,145.33034755848345,0.65783,50.600000000000016,2753,10.1772,10177.2,,83,0.0,25,2016-03-27 00:29:26,Australia/Melbourne
2016-03-27 11:29:29+11:00,41369,-38.029074808582656,145.33024529926482,0.6671199999999999,50.200000000000045,2751,10.2132,10213.2,,83,0.0,25,2016-03-27 00:29:29,Australia/Melbourne
2016-03-27 11:29:31+11:00,41371,-38.02906290628015,145.33017489127815,0.67347,50.0,2750,10.277999999999999,10278.0,,83,0.0,25,2016-03-27 00:29:31,Australia/Melbourne
2016-03-27 11:29:38+11:00,41378,-38.0290336534381,145.32994799315932,0.69375,49.600000000000016,2748,10.277999999999999,10278.0,,83,0.5,25,2016-03-27 00:29:38,Australia/Melbourne
2016-03-27 11:29:41+11:00,41381,-38.029019488021724,145.32984791323543,0.7027899999999999,49.0,2745,10.314000000000002,10314.0,,83,0.5,25,2016-03-27 00:29:41,Australia/Melbourne
2016-03-27 11:29:42+11:00,41382,-38.028980176895864,145.3297997172922,0.70857,48.79999999999996,2744,10.314000000000002,10314.0,,83,0.5,25,2016-03-27 00:29:42,Australia/Melbourne
2016-03-27 11:29:49+11:00,41389,-38.02890725433826,145.32957441173494,0.73,48.399999999999984,2742,10.3788,10378.8,,84,0.0,25,2016-03-27 00:29:49,Australia/Melbourne
2016-03-27 11:29:56+11:00,41396,-38.02886894904078,145.32935044728217,0.7501899999999999,48.399999999999984,2742,10.4472,10447.2,,83,0.0,25,2016-03-27 00:29:56,Australia/Melbourne
2016-03-27 11:30:04+11:00,41404,-38.02881312556565,145.3291048575193,0.77267,48.0,2740,10.3464,10346.4,,83,0.0,25,2016-03-27 00:30:04,Australia/Melbourne
2016-03-27 11:30:13+11:00,41413,-38.02878060378134,145.3288528136909,0.79525,48.399999999999984,2742,10.0764,10076.4,,83,0.0,25,2016-03-27 00:30:13,Australia/Melbourne
2016-03-27 11:30:17+11:00,41417,-38.02876903675497,145.32872197218242,0.8068200000000001,47.79999999999996,2739,10.1124,10112.4,,83,0.0,25,2016-03-27 00:30:17,Australia/Melbourne
2016-03-27 11:30:24+11:00,41424,-38.02875277586281,145.32849825918674,0.8265800000000001,47.399999999999984,2737,10.1448,10144.8,,82,0.0,25,2016-03-27 00:30:24,Australia/Melbourne
2016-03-27 11:30:30+11:00,41430,-38.0287794303149,145.32831503078341,0.84336,46.600000000000016,2733,10.1448,10144.8,,83,0.5,25,2016-03-27 00:30:30,Australia/Melbourne
2016-03-27 11:30:35+11:00,41435,-38.028803234919906,145.3281561937183,0.8577,45.399999999999984,2727,10.1772,10177.2,,83,0.5,25,2016-03-27 00:30:35,Australia/Melbourne
2016-03-27 11:30:36+11:00,41436,-38.02880918607116,145.32812451012433,0.86056,45.200000000000045,2726,10.1772,10177.2,,84,0.0,25,2016-03-27 00:30:36,Australia/Melbourne
2016-03-27 11:30:59+11:00,41459,-38.02885428071022,145.32808519899842,0.86056,45.399999999999984,2727,0.1008,100.8,,0,0.0,25,2016-03-27 00:30:59,Australia/Melbourne
2016-03-27 11:31:02+11:00,41462,-38.02884615026415,145.32802686095238,0.86579,45.200000000000045,2726,8.027999999999999,8028.0,,0,0.0,25,2016-03-27 00:31:02,Australia/Melbourne
2016-03-27 11:31:08+11:00,41468,-38.02880122326314,145.32784229144454,0.88287,45.0,2725,9.6408,9640.8,,84,0.0,25,2016-03-27 00:31:08,Australia/Melbourne
2016-03-27 11:31:15+11:00,41475,-38.02865252830088,145.32767959870398,0.9050600000000001,45.200000000000045,2726,11.286,11286.0,,84,0.0,25,2016-03-27 00:31:15,Australia/Melbourne
2016-03-27 11:31:22+11:00,41482,-38.028602739796035,145.3274389542639,0.9268799999999999,44.79999999999996,2724,11.0844,11084.4,,84,0.5,25,2016-03-27 00:31:22,Australia/Melbourne
2016-03-27 11:31:24+11:00,41484,-38.02859167568385,145.32737407833338,0.9327,44.399999999999984,2722,11.015999999999998,11016.0,,84,0.0,25,2016-03-27 00:31:24,Australia/Melbourne
2016-03-27 11:31:32+11:00,41492,-38.02856502123178,145.32713745720685,0.9536899999999999,44.399999999999984,2722,10.3464,10346.4,,84,0.0,25,2016-03-27 00:31:32,Australia/Melbourne
2016-03-27 11:31:40+11:00,41500,-38.028553957119584,145.32690125517547,0.9744799999999999,44.399999999999984,2722,10.044,10044.0,,83,0.5,25,2016-03-27 00:31:40,Australia/Melbourne
2016-03-27 11:31:47+11:00,41507,-38.02853560075164,145.32665147446096,0.9966700000000001,43.79999999999996,2719,10.1448,10144.8,,84,0.5,25,2016-03-27 00:31:47,Australia/Melbourne
2016-03-27 11:31:49+11:00,41509,-38.02853191271424,145.32658475451169,1.0025899999999999,43.600000000000016,2718,10.2132,10213.2,,83,0.5,25,2016-03-27 00:31:49,Australia/Melbourne
2016-03-27 11:31:51+11:00,41511,-38.02852906286717,145.326519459486,1.00832,43.399999999999984,2717,10.1772,10177.2,,83,0.5,25,2016-03-27 00:31:51,Australia/Melbourne
2016-03-27 11:31:59+11:00,41519,-38.02851749584079,145.32627110369503,1.0301799999999999,43.200000000000045,2716,10.0764,10076.4,,83,0.0,25,2016-03-27 00:31:59,Australia/Melbourne
2016-03-27 11:32:07+11:00,41527,-38.02848338149489,145.32602744176984,1.0519399999999999,43.0,2715,9.9756,9975.6,,82,0.0,25,2016-03-27 00:32:07,Australia/Melbourne
2016-03-27 11:32:11+11:00,41531,-38.028476173058145,145.32590623944998,1.0626,43.0,2715,9.9756,9975.6,,83,0.0,25,2016-03-27 00:32:11,Australia/Melbourne
2016-03-27 11:32:19+11:00,41539,-38.028442226350315,145.32565025612712,1.0853700000000002,42.79999999999996,2714,9.9432,9943.2,,83,0.5,25,2016-03-27 00:32:19,Australia/Melbourne
2016-03-27 11:32:21+11:00,41541,-38.02844063378871,145.32559225335717,1.09049,42.79999999999996,2714,9.9108,9910.8,,83,0.0,25,2016-03-27 00:32:21,Australia/Melbourne
2016-03-27 11:32:28+11:00,41548,-38.02838263101876,145.3253606613725,1.1118800000000002,43.200000000000045,2716,9.9756,9975.6,,83,0.5,25,2016-03-27 00:32:28,Australia/Melbourne
2016-03-27 11:32:35+11:00,41555,-38.02833552472293,145.32512538135055,1.13319,42.79999999999996,2714,10.1448,10144.8,,83,0.5,25,2016-03-27 00:32:35,Australia/Melbourne
2016-03-27 11:32:42+11:00,41562,-38.02827048115432,145.32489714212716,1.15449,43.200000000000045,2716,10.2456,10245.6,,83,0.0,25,2016-03-27 00:32:42,Australia/Melbourne
2016-03-27 11:32:50+11:00,41570,-38.02823712117971,145.32466295175252,1.17546,43.200000000000045,2716,10.2132,10213.2,,84,0.5,25,2016-03-27 00:32:50,Australia/Melbourne
2016-03-27 11:32:58+11:00,41578,-38.02819051779807,145.32441392540932,1.1979899999999999,43.200000000000045,2716,10.1124,10112.4,,84,0.5,25,2016-03-27 00:32:58,Australia/Melbourne
2016-03-27 11:33:02+11:00,41582,-38.02816118113697,145.3242949862033,1.20889,43.399999999999984,2717,10.1448,10144.8,,83,0.5,24,2016-03-27 00:33:02,Australia/Melbourne
2016-03-27 11:33:09+11:00,41589,-38.02810208871961,145.32407714053988,1.2291100000000001,43.600000000000016,2718,10.1124,10112.4,,83,0.5,24,2016-03-27 00:33:09,Australia/Melbourne
2016-03-27 11:33:17+11:00,41597,-38.02804903127253,145.32382979057732,1.25163,44.0,2720,10.0116,10011.6,,83,0.0,24,2016-03-27 00:33:17,Australia/Melbourne
2016-03-27 11:33:20+11:00,41600,-38.02801994606853,145.32373088411987,1.26088,44.399999999999984,2722,10.0764,10076.4,,83,0.0,24,2016-03-27 00:33:20,Australia/Melbourne
2016-03-27 11:33:26+11:00,41606,-38.02799203433096,145.32354530878362,1.27755,45.600000000000016,2728,10.044,10044.0,,84,0.0,24,2016-03-27 00:33:26,Australia/Melbourne
2016-03-27 11:33:34+11:00,41614,-38.02797585725784,145.32329821027815,1.2993800000000002,46.200000000000045,2731,9.9756,9975.6,,83,0.0,24,2016-03-27 00:33:34,Australia/Melbourne
2016-03-27 11:33:37+11:00,41617,-38.02796395495535,145.32320005819201,1.30808,46.600000000000016,2733,10.0116,10011.6,,83,0.0,24,2016-03-27 00:33:37,Australia/Melbourne
2016-03-27 11:33:45+11:00,41625,-38.02795087918639,145.3229661192745,1.32865,47.600000000000016,2738,9.81,9810.0,,83,0.5,24,2016-03-27 00:33:45,Australia/Melbourne
2016-03-27 11:33:53+11:00,41633,-38.02792849950493,145.32272689975798,1.3498800000000002,48.600000000000016,2743,9.6732,9673.2,,83,0.0,24,2016-03-27 00:33:53,Australia/Melbourne
2016-03-27 11:33:54+11:00,41634,-38.02792497910559,145.32269915565848,1.35236,48.79999999999996,2744,9.6732,9673.2,,83,0.0,24,2016-03-27 00:33:54,Australia/Melbourne
2016-03-27 11:34:02+11:00,41642,-38.02790100686252,145.3224721737206,1.37249,49.600000000000016,2748,9.5076,9507.6,,83,0.0,24,2016-03-27 00:34:02,Australia/Melbourne
2016-03-27 11:34:03+11:00,41643,-38.027899749577045,145.32244090922174,1.37524,49.79999999999996,2749,9.5076,9507.6,,83,0.0,24,2016-03-27 00:34:03,Australia/Melbourne
2016-03-27 11:34:10+11:00,41650,-38.02790100686252,145.3222296014428,1.39395,50.399999999999984,2752,9.4716,9471.6,,82,0.0,24,2016-03-27 00:34:10,Australia/Melbourne
2016-03-27 11:34:13+11:00,41653,-38.02791986614466,145.3222061321139,1.3947200000000002,50.79999999999996,2754,6.2136000000000005,6213.6,,82,0.0,24,2016-03-27 00:34:13,Australia/Melbourne
2016-03-27 11:34:14+11:00,41654,-38.02792967297137,145.32219506800175,1.3961299999999999,50.79999999999996,2754,5.8788,5878.8,,82,0.0,24,2016-03-27 00:34:14,Australia/Melbourne
2016-03-27 11:34:15+11:00,41655,-38.027937468141324,145.322171933949,1.39833,50.79999999999996,2754,5.8788,5878.8,,82,0.0,24,2016-03-27 00:34:15,Australia/Melbourne
2016-03-27 11:34:16+11:00,41656,-38.027943754568696,145.32213966362178,1.40124,50.79999999999996,2754,8.7012,8701.2,,82,0.0,24,2016-03-27 00:34:16,Australia/Melbourne
2016-03-27 11:34:23+11:00,41663,-38.02793545648456,145.32190714962783,1.42191,51.399999999999984,2757,10.2456,10245.6,,84,0.0,24,2016-03-27 00:34:23,Australia/Melbourne
2016-03-27 11:34:30+11:00,41670,-38.02791223861278,145.3216743841767,1.44255,51.600000000000016,2758,10.314000000000002,10314.0,,83,0.0,24,2016-03-27 00:34:30,Australia/Melbourne
2016-03-27 11:34:34+11:00,41674,-38.02790452726185,145.32153884880242,1.4545,52.0,2760,10.2456,10245.6,,83,0.0,24,2016-03-27 00:34:34,Australia/Melbourne
2016-03-27 11:34:42+11:00,41682,-38.027875442057855,145.32127993181348,1.47748,52.0,2760,10.2132,10213.2,,83,0.0,24,2016-03-27 00:34:42,Australia/Melbourne
2016-03-27 11:34:50+11:00,41690,-38.02784007042647,145.32102704979482,1.50004,52.79999999999996,2764,10.2132,10213.2,,83,0.0,24,2016-03-27 00:34:50,Australia/Melbourne
2016-03-27 11:34:56+11:00,41696,-38.02782573737204,145.32084088772538,1.51653,53.0,2765,10.1448,10144.8,,83,0.0,24,2016-03-27 00:34:56,Australia/Melbourne
2016-03-27 11:35:04+11:00,41704,-38.02777930162847,145.32060158438983,1.5382200000000001,53.399999999999984,2767,10.0764,10076.4,,83,0.0,24,2016-03-27 00:35:04,Australia/Melbourne
2016-03-27 11:35:12+11:00,41712,-38.02774208597839,145.32036873511967,1.5591199999999998,53.200000000000045,2766,9.9108,9910.8,,83,0.0,24,2016-03-27 00:35:12,Australia/Melbourne
2016-03-27 11:35:20+11:00,41720,-38.02772523835301,145.32011719420552,1.58129,53.600000000000016,2768,9.9108,9910.8,,83,0.0,24,2016-03-27 00:35:20,Australia/Melbourne
2016-03-27 11:35:24+11:00,41724,-38.02771626971661,145.31998987309638,1.59251,54.0,2770,9.9432,9943.2,,83,0.0,24,2016-03-27 00:35:24,Australia/Melbourne
2016-03-27 11:35:25+11:00,41725,-38.027710486203425,145.31996489502492,1.59479,54.0,2770,9.8748,9874.8,,83,0.0,24,2016-03-27 00:35:25,Australia/Melbourne
2016-03-27 11:35:26+11:00,41726,-38.027699254453175,145.31993748620152,1.5975,54.200000000000045,2771,9.8748,9874.8,,83,0.0,24,2016-03-27 00:35:26,Australia/Melbourne
2016-03-27 11:35:28+11:00,41728,-38.02768927998841,145.31992013566196,1.5975,54.399999999999984,2772,8.733600000000001,8733.6,,83,0.0,24,2016-03-27 00:35:28,Australia/Melbourne
2016-03-27 11:35:33+11:00,41733,-38.02767519839108,145.31980681233108,1.6077299999999999,54.399999999999984,2772,9.774,9774.0,,79,0.0,24,2016-03-27 00:35:33,Australia/Melbourne
2016-03-27 11:35:41+11:00,41741,-38.027570843696594,145.31959827058014,1.6296400000000002,54.0,2770,10.1772,10177.2,,83,0.0,24,2016-03-27 00:35:41,Australia/Melbourne
2016-03-27 11:35:48+11:00,41748,-38.027482749894254,145.31937765888867,1.6514799999999998,53.399999999999984,2767,10.4796,10479.6,,84,0.0,24,2016-03-27 00:35:48,Australia/Melbourne
2016-03-27 11:35:55+11:00,41755,-38.02747118286789,145.3191324882209,1.6730900000000002,53.0,2765,10.6812,10681.2,,84,0.0,24,2016-03-27 00:35:55,Australia/Melbourne
2016-03-27 11:35:56+11:00,41756,-38.02747084759176,145.3190993797034,1.676,52.79999999999996,2764,10.6488,10648.8,,84,0.0,24,2016-03-27 00:35:56,Australia/Melbourne
2016-03-27 11:36:04+11:00,41764,-38.02746288478375,145.3188387863338,1.69891,52.399999999999984,2762,10.4472,10447.2,,83,0.0,24,2016-03-27 00:36:04,Australia/Melbourne
2016-03-27 11:36:07+11:00,41767,-38.02746372297406,145.31875588931143,1.70619,52.399999999999984,2762,10.1772,10177.2,,83,0.0,24,2016-03-27 00:36:07,Australia/Melbourne
2016-03-27 11:36:14+11:00,41774,-38.02744042128325,145.31852806918326,1.72632,52.79999999999996,2764,10.1448,10144.8,,83,0.0,24,2016-03-27 00:36:14,Australia/Melbourne
2016-03-27 11:36:21+11:00,41781,-38.027418879792094,145.31829413026568,1.74701,52.600000000000016,2763,10.1448,10144.8,,83,0.0,24,2016-03-27 00:36:21,Australia/Melbourne
2016-03-27 11:36:29+11:00,41789,-38.027392812073224,145.31805222854018,1.7684400000000002,52.600000000000016,2763,10.044,10044.0,,83,0.0,24,2016-03-27 00:36:29,Australia/Melbourne
2016-03-27 11:36:37+11:00,41797,-38.027387615293264,145.31780211254954,1.7904,52.600000000000016,2763,10.044,10044.0,,83,0.5,24,2016-03-27 00:36:37,Australia/Melbourne
2016-03-27 11:36:45+11:00,41805,-38.027394488453865,145.3175458777696,1.8129400000000002,52.0,2760,9.9756,9975.6,,83,0.0,24,2016-03-27 00:36:45,Australia/Melbourne
2016-03-27 11:36:46+11:00,41806,-38.02739180624485,145.31751159578562,1.81595,51.79999999999996,2759,9.9756,9975.6,,83,0.5,24,2016-03-27 00:36:46,Australia/Melbourne
2016-03-27 11:36:53+11:00,41813,-38.027378646656864,145.31727354973557,1.83697,51.399999999999984,2757,10.1124,10112.4,,83,0.5,24,2016-03-27 00:36:53,Australia/Melbourne
2016-03-27 11:37:00+11:00,41820,-38.02736691199243,145.3170445561409,1.8571400000000002,51.200000000000045,2756,10.1124,10112.4,,83,0.0,24,2016-03-27 00:37:00,Australia/Melbourne
2016-03-27 11:37:04+11:00,41824,-38.0273549258709,145.3169150557369,1.8686,51.200000000000045,2756,10.1772,10177.2,,84,0.0,24,2016-03-27 00:37:04,Australia/Melbourne
2016-03-27 11:37:08+11:00,41828,-38.027336653321974,145.3167854715139,1.8801599999999998,50.600000000000016,2753,10.1772,10177.2,,83,0.5,24,2016-03-27 00:37:08,Australia/Melbourne
2016-03-27 11:37:15+11:00,41835,-38.02729365415871,145.31655664555728,1.90081,50.200000000000045,2751,10.277999999999999,10278.0,,83,0.5,24,2016-03-27 00:37:15,Australia/Melbourne
2016-03-27 11:37:22+11:00,41842,-38.027260461822145,145.31632589176297,1.92143,50.200000000000045,2751,10.314000000000002,10314.0,,84,0.5,24,2016-03-27 00:37:22,Australia/Melbourne
2016-03-27 11:37:27+11:00,41847,-38.02723615430296,145.31616915017366,1.93546,49.600000000000016,2748,10.314000000000002,10314.0,,84,0.5,24,2016-03-27 00:37:27,Australia/Melbourne
2016-03-27 11:37:34+11:00,41854,-38.02720329724252,145.31594133004546,1.9558,49.399999999999984,2747,10.277999999999999,10278.0,,83,0.5,24,2016-03-27 00:37:34,Australia/Melbourne
2016-03-27 11:37:42+11:00,41862,-38.02719390951097,145.315681071952,1.9787099999999997,49.0,2745,10.2456,10245.6,,84,0.5,24,2016-03-27 00:37:42,Australia/Melbourne
2016-03-27 11:37:49+11:00,41869,-38.027149653062224,145.31543699093163,2.0007,48.600000000000016,2743,10.4148,10414.8,,84,0.5,24,2016-03-27 00:37:49,Australia/Melbourne
2016-03-27 11:37:56+11:00,41876,-38.027119394391775,145.31521034426987,2.02089,48.79999999999996,2744,10.4472,10447.2,,84,0.5,24,2016-03-27 00:37:56,Australia/Melbourne
2016-03-27 11:38:03+11:00,41883,-38.02708779461682,145.31498503871262,2.0411,49.0,2745,10.4472,10447.2,,84,0.5,24,2016-03-27 00:38:03,Australia/Melbourne
2016-03-27 11:38:10+11:00,41890,-38.02704865112901,145.3147672768682,2.06072,49.79999999999996,2749,10.3464,10346.4,,83,0.0,24,2016-03-27 00:38:10,Australia/Melbourne
2016-03-27 11:38:17+11:00,41897,-38.02703909575939,145.31454658135772,2.08015,50.600000000000016,2753,10.314000000000002,10314.0,,85,0.5,24,2016-03-27 00:38:17,Australia/Melbourne
2016-03-27 11:38:25+11:00,41905,-38.027022751048214,145.31429160386327,2.10264,51.200000000000045,2756,10.1448,10144.8,,82,0.0,24,2016-03-27 00:38:25,Australia/Melbourne
2016-03-27 11:38:33+11:00,41913,-38.02701654843986,145.31405515037474,2.12343,51.200000000000045,2756,9.9432,9943.2,,83,0.5,24,2016-03-27 00:38:33,Australia/Melbourne
