timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-07 10:59:53+10:00,39593,-37.821415504440665,144.94736985303464,1.09479,7.199999999999988,2536,9.774,9774.0,162,87,0.5,25,2019-04-07 00:59:53,Australia/Melbourne
2019-04-07 10:59:59+10:00,39599,-37.82157124020159,144.94742710143328,1.11163,6.800000000000012,2534,9.8424,9842.4,164,86,0.5,25,2019-04-07 00:59:59,Australia/Melbourne
2019-04-07 11:00:00+10:00,39600,-37.821596134454005,144.94741905480626,1.11473,6.800000000000012,2534,9.8748,9874.8,165,86,0.5,25,2019-04-07 01:00:00,Australia/Melbourne
2019-04-07 11:00:06+10:00,39606,-37.82173259183765,144.9474980123341,1.1308799999999999,7.0,2535,9.9108,9910.8,161,86,0.5,25,2019-04-07 01:00:06,Australia/Melbourne
2019-04-07 11:00:07+10:00,39607,-37.82175689935684,144.94750798679888,1.1335,7.0,2535,9.9108,9910.8,160,85,0.5,25,2019-04-07 01:00:07,Australia/Melbourne
2019-04-07 11:00:09+10:00,39609,-37.82179092988372,144.94753899984062,1.1387200000000002,7.199999999999988,2536,9.8748,9874.8,159,86,0.5,25,2019-04-07 01:00:09,Australia/Melbourne
2019-04-07 11:00:12+10:00,39612,-37.82185723073781,144.9475662410259,1.14666,6.800000000000012,2534,9.774,9774.0,158,86,0.5,25,2019-04-07 01:00:12,Australia/Melbourne
2019-04-07 11:00:18+10:00,39618,-37.82201799564064,144.94764712639153,1.16388,6.399999999999977,2532,9.9432,9943.2,159,86,0.5,25,2019-04-07 01:00:18,Australia/Melbourne
2019-04-07 11:00:19+10:00,39619,-37.82204582355917,144.94766389019787,1.1667,6.399999999999977,2532,9.9432,9943.2,159,86,0.5,25,2019-04-07 01:00:19,Australia/Melbourne
2019-04-07 11:00:25+10:00,39625,-37.822175240144134,144.9477073084563,1.18428,6.600000000000023,2533,10.0116,10011.6,160,86,0.5,25,2019-04-07 01:00:25,Australia/Melbourne
2019-04-07 11:00:26+10:00,39626,-37.822198625653975,144.94769691489637,1.18702,6.600000000000023,2533,10.044,10044.0,160,86,0.5,25,2019-04-07 01:00:26,Australia/Melbourne
2019-04-07 11:00:32+10:00,39632,-37.822351343929775,144.94767168536782,1.20354,6.199999999999988,2531,10.044,10044.0,159,85,0.5,25,2019-04-07 01:00:32,Australia/Melbourne
2019-04-07 11:00:37+10:00,39637,-37.82246265560389,144.94776262901726,1.2172,6.600000000000023,2533,10.044,10044.0,156,85,0.0,25,2019-04-07 01:00:37,Australia/Melbourne
2019-04-07 11:00:42+10:00,39642,-37.82259039580822,144.94782323017716,1.2309,6.800000000000012,2534,10.044,10044.0,158,85,0.5,25,2019-04-07 01:00:42,Australia/Melbourne
2019-04-07 11:00:46+10:00,39646,-37.822664491832256,144.94780445471406,1.24139,6.800000000000012,2534,10.0116,10011.6,161,86,0.5,25,2019-04-07 01:00:46,Australia/Melbourne
2019-04-07 11:00:48+10:00,39648,-37.822704557329416,144.94779305532575,1.24574,7.0,2535,9.9432,9943.2,161,86,0.5,25,2019-04-07 01:00:48,Australia/Melbourne
2019-04-07 11:00:53+10:00,39653,-37.82281368970871,144.9478062149137,1.2569700000000001,7.399999999999977,2537,9.8748,9874.8,157,85,0.0,25,2019-04-07 01:00:53,Australia/Melbourne
2019-04-07 11:00:54+10:00,39654,-37.82283623702824,144.94781509973112,1.25947,7.399999999999977,2537,9.8424,9842.4,159,85,0.0,25,2019-04-07 01:00:54,Australia/Melbourne
2019-04-07 11:00:59+10:00,39659,-37.82292952761054,144.94787083938718,1.26932,7.0,2535,9.7092,9709.2,158,86,0.5,25,2019-04-07 01:00:59,Australia/Melbourne
2019-04-07 11:01:05+10:00,39665,-37.82303916290402,144.94798894040287,1.28395,6.800000000000012,2534,9.54,9540.0,161,86,0.5,25,2019-04-07 01:01:05,Australia/Melbourne
2019-04-07 11:01:10+10:00,39670,-37.82311342656613,144.94807745330039,1.29484,6.399999999999977,2532,9.5076,9507.6,161,86,0.5,25,2019-04-07 01:01:10,Australia/Melbourne
2019-04-07 11:01:11+10:00,39671,-37.82312080264092,144.94811265729368,1.2988,6.199999999999988,2531,9.5076,9507.6,161,86,0.5,25,2019-04-07 01:01:11,Australia/Melbourne
2019-04-07 11:01:13+10:00,39673,-37.82311761751771,144.9481888487935,1.3052700000000002,6.0,2530,9.5076,9507.6,162,85,0.5,25,2019-04-07 01:01:13,Australia/Melbourne
2019-04-07 11:01:14+10:00,39674,-37.823114851489656,144.94822313077748,1.30789,6.0,2530,9.6084,9608.4,163,85,0.5,25,2019-04-07 01:01:14,Australia/Melbourne
2019-04-07 11:01:20+10:00,39680,-37.82316522672773,144.94835891760889,1.31723,6.199999999999988,2531,9.5724,9572.4,161,85,0.5,25,2019-04-07 01:01:20,Australia/Melbourne
2019-04-07 11:01:21+10:00,39681,-37.823176123201854,144.94838850572702,1.31981,6.199999999999988,2531,9.5724,9572.4,162,85,0.5,25,2019-04-07 01:01:21,Australia/Melbourne
2019-04-07 11:01:23+10:00,39683,-37.82318827696145,144.94847970083356,1.32767,6.199999999999988,2531,9.54,9540.0,161,85,0.5,25,2019-04-07 01:01:23,Australia/Melbourne
2019-04-07 11:01:25+10:00,39685,-37.823139661923044,144.9486311618239,1.34379,6.0,2530,9.6084,9608.4,163,85,0.5,25,2019-04-07 01:01:25,Australia/Melbourne
2019-04-07 11:01:28+10:00,39688,-37.823123149573796,144.9487710557878,1.3697700000000002,6.399999999999977,2532,9.8424,9842.4,162,85,0.5,25,2019-04-07 01:01:28,Australia/Melbourne
2019-04-07 11:01:30+10:00,39690,-37.82311242073774,144.9488267954439,1.3769,6.399999999999977,2532,9.6408,9640.8,162,85,0.5,25,2019-04-07 01:01:30,Australia/Melbourne
2019-04-07 11:01:34+10:00,39694,-37.823094902560115,144.9488907493651,1.3894799999999998,7.0,2535,8.866800000000003,8866.800000000001,160,85,0.0,25,2019-04-07 01:01:34,Australia/Melbourne
2019-04-07 11:01:39+10:00,39699,-37.82305684871972,144.948993595317,1.39855,7.399999999999977,2537,7.8948,7894.8,162,85,0.0,25,2019-04-07 01:01:39,Australia/Melbourne
2019-04-07 11:01:44+10:00,39704,-37.82304595224559,144.9491378478706,1.41251,7.800000000000012,2539,8.7012,8701.2,162,85,0.5,25,2019-04-07 01:01:44,Australia/Melbourne
2019-04-07 11:01:49+10:00,39709,-37.82305844128132,144.94934814982113,1.42706,7.399999999999977,2537,9.774,9774.0,164,85,0.5,25,2019-04-07 01:01:49,Australia/Melbourne
2019-04-07 11:01:54+10:00,39714,-37.823039498180144,144.94943850673738,1.4419300000000002,7.600000000000023,2538,9.8424,9842.4,164,85,0.5,25,2019-04-07 01:01:54,Australia/Melbourne
2019-04-07 11:01:55+10:00,39715,-37.8230163641274,144.9494224973023,1.4439799999999998,7.399999999999977,2537,9.6084,9608.4,165,85,0.5,25,2019-04-07 01:01:55,Australia/Melbourne
2019-04-07 11:01:58+10:00,39718,-37.82290999777615,144.94941805489358,1.45345,7.399999999999977,2537,9.3384,9338.4,163,85,0.0,25,2019-04-07 01:01:58,Australia/Melbourne
2019-04-07 11:02:01+10:00,39721,-37.82283196225762,144.94948645122352,1.46573,7.0,2535,11.1168,11116.8,161,85,0.0,25,2019-04-07 01:02:01,Australia/Melbourne
2019-04-07 11:02:02+10:00,39722,-37.82280430197716,144.9495152849704,1.4690299999999998,6.800000000000012,2534,11.1168,11116.8,162,85,0.0,25,2019-04-07 01:02:02,Australia/Melbourne
2019-04-07 11:02:04+10:00,39724,-37.822752501815565,144.94957689195869,1.47444,6.800000000000012,2534,10.1772,10177.2,163,86,0.5,25,2019-04-07 01:02:04,Australia/Melbourne
2019-04-07 11:02:05+10:00,39725,-37.82273104414344,144.94962165132162,1.47535,6.800000000000012,2534,9.81,9810.0,164,86,0.5,25,2019-04-07 01:02:05,Australia/Melbourne
2019-04-07 11:02:09+10:00,39729,-37.822638927027576,144.94976749643683,1.48948,6.800000000000012,2534,10.6812,10681.2,163,86,0.5,25,2019-04-07 01:02:09,Australia/Melbourne
2019-04-07 11:02:11+10:00,39731,-37.82259944826365,144.94981502182782,1.49648,6.600000000000023,2533,11.1168,11116.8,166,86,0.5,25,2019-04-07 01:02:11,Australia/Melbourne
2019-04-07 11:02:13+10:00,39733,-37.82256944105029,144.94985525496304,1.50215,6.399999999999977,2532,10.8144,10814.4,167,86,0.5,25,2019-04-07 01:02:13,Australia/Melbourne
2019-04-07 11:02:19+10:00,39739,-37.82253951765597,144.950042758137,1.51847,6.199999999999988,2531,10.3464,10346.4,167,86,0.5,25,2019-04-07 01:02:19,Australia/Melbourne
2019-04-07 11:02:24+10:00,39744,-37.82247388735413,144.95017955079675,1.5326300000000002,7.399999999999977,2537,10.1772,10177.2,166,86,0.5,25,2019-04-07 01:02:24,Australia/Melbourne
2019-04-07 11:02:28+10:00,39748,-37.8223947621882,144.95024744421244,1.54487,8.0,2540,10.1124,10112.4,166,85,0.0,25,2019-04-07 01:02:28,Australia/Melbourne
2019-04-07 11:02:31+10:00,39751,-37.82240029424429,144.95038515888157,1.55335,8.0,2540,10.0764,10076.4,167,85,0.0,25,2019-04-07 01:02:31,Australia/Melbourne
2019-04-07 11:02:37+10:00,39757,-37.82235469669104,144.95057031512258,1.5696299999999999,7.800000000000012,2539,10.0116,10011.6,167,85,0.0,25,2019-04-07 01:02:37,Australia/Melbourne
2019-04-07 11:02:43+10:00,39763,-37.822323767468326,144.9506967980415,1.5868799999999998,7.399999999999977,2537,10.1124,10112.4,167,85,0.0,25,2019-04-07 01:02:43,Australia/Melbourne
2019-04-07 11:02:45+10:00,39765,-37.8223138768226,144.950748430565,1.59236,7.199999999999988,2536,10.1124,10112.4,168,85,0.0,25,2019-04-07 01:02:45,Australia/Melbourne
2019-04-07 11:02:49+10:00,39769,-37.82230004668236,144.9508784338832,1.60329,7.0,2535,10.1124,10112.4,168,85,0.5,25,2019-04-07 01:02:49,Australia/Melbourne
2019-04-07 11:02:51+10:00,39771,-37.822305411100395,144.95092830620706,1.60845,6.600000000000023,2533,10.1124,10112.4,168,85,0.5,25,2019-04-07 01:02:51,Australia/Melbourne
2019-04-07 11:02:57+10:00,39777,-37.822212288156145,144.9510803539306,1.62469,6.399999999999977,2532,10.1448,10144.8,167,85,0.5,26,2019-04-07 01:02:57,Australia/Melbourne
2019-04-07 11:03:03+10:00,39783,-37.82208119519055,144.95118906721473,1.6394000000000002,6.399999999999977,2532,10.044,10044.0,166,85,0.0,26,2019-04-07 01:03:03,Australia/Melbourne
2019-04-07 11:03:04+10:00,39784,-37.82206376083195,144.95120675303042,1.64202,6.399999999999977,2532,10.044,10044.0,168,85,0.0,26,2019-04-07 01:03:04,Australia/Melbourne
2019-04-07 11:03:09+10:00,39789,-37.82207381911576,144.951440859586,1.65847,6.199999999999988,2531,10.1448,10144.8,167,85,0.0,26,2019-04-07 01:03:09,Australia/Melbourne
2019-04-07 11:03:11+10:00,39791,-37.82208647578955,144.95153163559738,1.66488,6.0,2530,10.1772,10177.2,167,85,0.0,26,2019-04-07 01:03:11,Australia/Melbourne
2019-04-07 11:03:14+10:00,39794,-37.822171887382865,144.95170279406008,1.67989,6.199999999999988,2531,10.3788,10378.8,166,84,0.0,26,2019-04-07 01:03:14,Australia/Melbourne
2019-04-07 11:03:16+10:00,39796,-37.8222200833261,144.9517355673015,1.6871900000000002,6.399999999999977,2532,10.4472,10447.2,166,84,0.0,26,2019-04-07 01:03:16,Australia/Melbourne
2019-04-07 11:03:19+10:00,39799,-37.8222993761301,144.9517619702965,1.6963499999999998,6.399999999999977,2532,10.4148,10414.8,166,84,0.0,26,2019-04-07 01:03:19,Australia/Melbourne
2019-04-07 11:03:24+10:00,39804,-37.82243859954178,144.9518359825015,1.71502,6.399999999999977,2532,10.548,10548.0,167,85,0.5,26,2019-04-07 01:03:24,Australia/Melbourne
2019-04-07 11:03:30+10:00,39810,-37.822603555396206,144.95189214125276,1.7335900000000002,6.600000000000023,2533,10.4796,10479.6,168,85,0.0,26,2019-04-07 01:03:30,Australia/Melbourne
2019-04-07 11:03:31+10:00,39811,-37.822634149342775,144.9518925603479,1.7372299999999998,6.600000000000023,2533,10.6128,10612.8,168,85,0.0,26,2019-04-07 01:03:31,Australia/Melbourne
2019-04-07 11:03:36+10:00,39816,-37.82277530059217,144.95189859531817,1.7486,6.600000000000023,2533,10.1772,10177.2,166,84,0.0,26,2019-04-07 01:03:36,Australia/Melbourne
2019-04-07 11:03:40+10:00,39820,-37.82289398834109,144.9518343899399,1.7627700000000002,6.800000000000012,2534,9.9756,9975.6,169,85,0.0,26,2019-04-07 01:03:40,Australia/Melbourne
2019-04-07 11:03:43+10:00,39823,-37.82302206382155,144.95179340243342,1.7774100000000002,6.800000000000012,2534,10.2132,10213.2,170,85,0.0,26,2019-04-07 01:03:43,Australia/Melbourne
2019-04-07 11:03:49+10:00,39829,-37.82313982956112,144.95184117928147,1.79745,6.800000000000012,2534,10.4796,10479.6,169,84,0.0,26,2019-04-07 01:03:49,Australia/Melbourne
2019-04-07 11:03:53+10:00,39833,-37.823220463469625,144.95187344960868,1.81024,7.199999999999988,2536,11.1528,11152.8,169,85,0.5,26,2019-04-07 01:03:53,Australia/Melbourne
2019-04-07 11:03:58+10:00,39838,-37.8232994209975,144.95193698443472,1.82096,7.600000000000023,2538,8.802,8802.0,170,84,0.0,26,2019-04-07 01:03:58,Australia/Melbourne
2019-04-07 11:03:59+10:00,39839,-37.82331626862288,144.95192835107446,1.82292,8.0,2540,8.4312,8431.2,170,85,0.0,26,2019-04-07 01:03:59,Australia/Melbourne
2019-04-07 11:04:02+10:00,39842,-37.82338852062821,144.9519153591245,1.8268099999999998,8.600000000000023,2543,8.027999999999999,8028.0,170,85,0.0,26,2019-04-07 01:04:02,Australia/Melbourne
2019-04-07 11:04:04+10:00,39844,-37.823449708521366,144.95192675851283,1.83076,8.800000000000011,2544,7.6932,7693.2,170,84,0.0,26,2019-04-07 01:04:04,Australia/Melbourne
2019-04-07 11:04:05+10:00,39845,-37.82347653061152,144.9519311171025,1.83395,9.199999999999989,2546,7.6932,7693.2,170,84,0.0,26,2019-04-07 01:04:05,Australia/Melbourne
2019-04-07 11:04:09+10:00,39849,-37.82357887364925,144.9519560113549,1.8455700000000002,9.600000000000025,2548,8.499600000000001,8499.6,167,83,0.0,26,2019-04-07 01:04:09,Australia/Melbourne
2019-04-07 11:04:10+10:00,39850,-37.82359756529331,144.95196078903973,1.84832,9.800000000000011,2549,8.532,8532.0,170,82,0.0,26,2019-04-07 01:04:10,Australia/Melbourne
2019-04-07 11:04:12+10:00,39852,-37.82363838516176,144.95198249816897,1.8532799999999998,10.199999999999989,2551,8.6652,8665.2,172,82,0.0,26,2019-04-07 01:04:12,Australia/Melbourne
2019-04-07 11:04:16+10:00,39856,-37.82372463494539,144.9520214740187,1.8638400000000002,10.800000000000011,2554,8.967600000000003,8967.6,173,82,0.0,26,2019-04-07 01:04:16,Australia/Melbourne
2019-04-07 11:04:21+10:00,39861,-37.82382689416409,144.9520688317716,1.87402,10.0,2550,8.733600000000001,8733.6,172,83,0.0,26,2019-04-07 01:04:21,Australia/Melbourne
2019-04-07 11:04:23+10:00,39863,-37.823856733739376,144.95209163054824,1.87877,10.199999999999989,2551,8.733600000000001,8733.6,169,83,0.0,26,2019-04-07 01:04:23,Australia/Melbourne
2019-04-07 11:04:25+10:00,39865,-37.82389302738011,144.95211836881938,1.88798,10.399999999999975,2552,8.766,8766.0,172,83,0.0,26,2019-04-07 01:04:25,Australia/Melbourne
2019-04-07 11:04:27+10:00,39867,-37.82393879257143,144.95214468799531,1.89514,10.600000000000025,2553,8.935200000000002,8935.2,173,84,0.0,26,2019-04-07 01:04:27,Australia/Melbourne
2019-04-07 11:04:29+10:00,39869,-37.823984641581774,144.95216555893418,1.90146,10.600000000000025,2553,9.1692,9169.2,173,85,0.5,26,2019-04-07 01:04:29,Australia/Melbourne
2019-04-07 11:04:30+10:00,39870,-37.824013642966754,144.9521810654551,1.9040099999999998,10.600000000000025,2553,9.2052,9205.2,172,87,0.5,26,2019-04-07 01:04:30,Australia/Melbourne
2019-04-07 11:04:35+10:00,39875,-37.82412956468761,144.95223361998796,1.9178400000000002,10.399999999999975,2552,9.7092,9709.2,171,85,0.0,26,2019-04-07 01:04:35,Australia/Melbourne
2019-04-07 11:04:39+10:00,39879,-37.8242164850235,144.9522769544274,1.92885,9.0,2545,10.0116,10011.6,171,85,0.0,26,2019-04-07 01:04:39,Australia/Melbourne
2019-04-07 11:04:42+10:00,39882,-37.824283624067895,144.95232313871384,1.93724,8.800000000000011,2544,10.1448,10144.8,171,84,0.0,26,2019-04-07 01:04:42,Australia/Melbourne
2019-04-07 11:04:47+10:00,39887,-37.824368448928,144.95244769379497,1.95108,8.199999999999989,2541,10.2456,10245.6,171,85,0.5,26,2019-04-07 01:04:47,Australia/Melbourne
2019-04-07 11:04:49+10:00,39889,-37.824396276846535,144.95251231826842,1.95747,7.800000000000012,2539,10.2456,10245.6,171,85,0.5,26,2019-04-07 01:04:49,Australia/Melbourne
2019-04-07 11:04:52+10:00,39892,-37.824444556608796,144.9525959696621,1.9662400000000002,7.199999999999988,2536,10.314000000000002,10314.0,171,86,0.5,26,2019-04-07 01:04:52,Australia/Melbourne
2019-04-07 11:04:57+10:00,39897,-37.824520077556365,144.9527205247432,1.9812599999999998,6.800000000000012,2534,10.4472,10447.2,172,86,0.5,26,2019-04-07 01:04:57,Australia/Melbourne
2019-04-07 11:04:58+10:00,39898,-37.82453348860145,144.95274684391916,1.9844,6.800000000000012,2534,10.4796,10479.6,172,85,0.5,26,2019-04-07 01:04:58,Australia/Melbourne
2019-04-07 11:05:03+10:00,39903,-37.824585791677244,144.952894449234,1.99953,6.800000000000012,2534,10.5804,10580.4,171,86,0.5,26,2019-04-07 01:05:03,Australia/Melbourne
2019-04-07 11:05:04+10:00,39904,-37.8245933353901,144.95291699655354,2.00225,6.600000000000023,2533,10.5804,10580.4,171,86,0.5,26,2019-04-07 01:05:04,Australia/Melbourne
2019-04-07 11:05:09+10:00,39909,-37.82465946860611,144.95303006842732,2.01595,6.199999999999988,2531,10.548,10548.0,171,85,0.5,26,2019-04-07 01:05:09,Australia/Melbourne
2019-04-07 11:05:13+10:00,39913,-37.82472861930728,144.9531086906791,2.02541,6.600000000000023,2533,10.3788,10378.8,168,85,0.5,26,2019-04-07 01:05:13,Australia/Melbourne
2019-04-07 11:05:16+10:00,39916,-37.82478637062013,144.953185133636,2.03344,6.600000000000023,2533,10.314000000000002,10314.0,168,86,0.0,26,2019-04-07 01:05:16,Australia/Melbourne
2019-04-07 11:05:19+10:00,39919,-37.82484395429492,144.95324925519526,2.0420700000000003,6.399999999999977,2532,10.277999999999999,10278.0,171,86,0.0,27,2019-04-07 01:05:19,Australia/Melbourne
2019-04-07 11:05:22+10:00,39922,-37.82487563788891,144.953319914639,2.04977,6.399999999999977,2532,10.2132,10213.2,171,86,0.0,27,2019-04-07 01:05:22,Australia/Melbourne
2019-04-07 11:05:26+10:00,39926,-37.824922576546676,144.9534412845969,2.0611200000000003,6.399999999999977,2532,10.2132,10213.2,174,86,0.5,27,2019-04-07 01:05:26,Australia/Melbourne
2019-04-07 11:05:27+10:00,39927,-37.82493590377271,144.95346274226904,2.06391,6.399999999999977,2532,10.2132,10213.2,171,86,0.5,27,2019-04-07 01:05:27,Australia/Melbourne
2019-04-07 11:05:29+10:00,39929,-37.824959121644504,144.9535080883652,2.0689,6.399999999999977,2532,10.1772,10177.2,171,86,0.0,27,2019-04-07 01:05:29,Australia/Melbourne
2019-04-07 11:05:35+10:00,39935,-37.825047969818115,144.9536304641515,2.0843000000000003,7.0,2535,10.0764,10076.4,171,85,0.0,27,2019-04-07 01:05:35,Australia/Melbourne
2019-04-07 11:05:36+10:00,39936,-37.82505417242646,144.95364546775818,2.08692,7.0,2535,10.0764,10076.4,171,85,0.0,27,2019-04-07 01:05:36,Australia/Melbourne
2019-04-07 11:05:41+10:00,39941,-37.82501938752829,144.95377505198118,2.09939,6.800000000000012,2534,10.0116,10011.6,171,84,0.0,27,2019-04-07 01:05:41,Australia/Melbourne
2019-04-07 11:05:45+10:00,39945,-37.82496557570994,144.9539116770029,2.11511,6.800000000000012,2534,10.0116,10011.6,170,83,0.0,27,2019-04-07 01:05:45,Australia/Melbourne
2019-04-07 11:05:51+10:00,39951,-37.824870189651854,144.95406481437382,2.1328,7.0,2535,10.1448,10144.8,170,86,0.0,27,2019-04-07 01:05:51,Australia/Melbourne
2019-04-07 11:05:52+10:00,39952,-37.824853342026465,144.95408887043595,2.1356,7.199999999999988,2536,10.1448,10144.8,172,85,0.5,27,2019-04-07 01:05:52,Australia/Melbourne
2019-04-07 11:05:54+10:00,39954,-37.82481512054801,144.95413362979892,2.14109,7.199999999999988,2536,10.2132,10213.2,169,85,0.0,27,2019-04-07 01:05:54,Australia/Melbourne
2019-04-07 11:05:58+10:00,39958,-37.824739264324315,144.9542380683124,2.1516900000000003,7.199999999999988,2536,10.1772,10177.2,172,86,0.5,27,2019-04-07 01:05:58,Australia/Melbourne
2019-04-07 11:06:04+10:00,39964,-37.824627282097936,144.9543659761548,2.1692299999999998,7.0,2535,10.2132,10213.2,170,85,0.0,27,2019-04-07 01:06:04,Australia/Melbourne
2019-04-07 11:06:05+10:00,39965,-37.82461462542415,144.9543891940266,2.17234,7.0,2535,10.2456,10245.6,170,84,0.0,27,2019-04-07 01:06:05,Australia/Melbourne
2019-04-07 11:06:11+10:00,39971,-37.82452108338475,144.95452908799052,2.19023,6.600000000000023,2533,10.4796,10479.6,170,84,0.0,27,2019-04-07 01:06:11,Australia/Melbourne
2019-04-07 11:06:12+10:00,39972,-37.824507169425495,144.95455674827102,2.193,6.600000000000023,2533,10.4796,10479.6,170,84,0.0,27,2019-04-07 01:06:12,Australia/Melbourne
2019-04-07 11:06:18+10:00,39978,-37.824429720640175,144.95471550151706,2.2095,7.199999999999988,2536,10.4148,10414.8,170,86,0.0,27,2019-04-07 01:06:18,Australia/Melbourne
2019-04-07 11:06:24+10:00,39984,-37.82434372231364,144.95484416373077,2.2254,7.0,2535,10.3788,10378.8,168,85,0.0,28,2019-04-07 01:06:24,Australia/Melbourne
2019-04-07 11:06:25+10:00,39985,-37.824327712878585,144.95486134663224,2.22812,7.0,2535,10.314000000000002,10314.0,168,85,0.0,28,2019-04-07 01:06:25,Australia/Melbourne
2019-04-07 11:06:31+10:00,39991,-37.82426032237709,144.95501657947898,2.24324,6.800000000000012,2534,10.1448,10144.8,169,86,0.0,28,2019-04-07 01:06:31,Australia/Melbourne
2019-04-07 11:06:37+10:00,39997,-37.824166612699635,144.95516460388902,2.2591,7.199999999999988,2536,10.0764,10076.4,169,85,0.0,28,2019-04-07 01:06:37,Australia/Melbourne
2019-04-07 11:06:38+10:00,39998,-37.824149765074246,144.9551889114082,2.2617700000000003,7.199999999999988,2536,10.0764,10076.4,169,85,0.0,28,2019-04-07 01:06:38,Australia/Melbourne
2019-04-07 11:06:44+10:00,40004,-37.82405387610197,144.95531430467963,2.27792,7.0,2535,10.0116,10011.6,169,85,0.0,28,2019-04-07 01:06:44,Australia/Melbourne
2019-04-07 11:06:50+10:00,40010,-37.823963770642884,144.95548219420016,2.29412,7.0,2535,10.0116,10011.6,170,85,0.0,28,2019-04-07 01:06:50,Australia/Melbourne
2019-04-07 11:06:51+10:00,40011,-37.82395178452135,144.9555100221187,2.29698,7.199999999999988,2536,10.0116,10011.6,170,85,0.0,28,2019-04-07 01:06:51,Australia/Melbourne
2019-04-07 11:06:56+10:00,40016,-37.8238760959357,144.9556062463671,2.31054,7.199999999999988,2536,10.0116,10011.6,170,85,0.0,28,2019-04-07 01:06:56,Australia/Melbourne
2019-04-07 11:06:59+10:00,40019,-37.823834856972105,144.95567405596375,2.3183599999999998,7.199999999999988,2536,9.9756,9975.6,170,86,0.0,28,2019-04-07 01:06:59,Australia/Melbourne
2019-04-07 11:07:02+10:00,40022,-37.82379143871367,144.95572593994441,2.32553,6.800000000000012,2534,9.9432,9943.2,172,86,0.0,28,2019-04-07 01:07:02,Australia/Melbourne
2019-04-07 11:07:08+10:00,40028,-37.82368389889598,144.9558929912746,2.34057,7.199999999999988,2536,9.8424,9842.4,170,85,0.0,28,2019-04-07 01:07:08,Australia/Melbourne
2019-04-07 11:07:09+10:00,40029,-37.82367375679314,144.95592978782955,2.34307,7.0,2535,9.8424,9842.4,170,85,0.0,28,2019-04-07 01:07:09,Australia/Melbourne
2019-04-07 11:07:14+10:00,40034,-37.823692029342055,144.956123996526,2.36057,6.800000000000012,2534,9.9432,9943.2,170,85,0.0,28,2019-04-07 01:07:14,Australia/Melbourne
2019-04-07 11:07:19+10:00,40039,-37.823689850047224,144.95629264041781,2.3773,6.800000000000012,2534,10.1124,10112.4,170,83,0.0,28,2019-04-07 01:07:19,Australia/Melbourne
2019-04-07 11:07:25+10:00,40045,-37.82360594719648,144.95645742863414,2.39312,6.399999999999977,2532,10.0116,10011.6,170,84,0.0,28,2019-04-07 01:07:25,Australia/Melbourne
2019-04-07 11:07:29+10:00,40049,-37.823556577786796,144.95653563179076,2.40308,6.199999999999988,2531,9.9432,9943.2,170,86,0.0,28,2019-04-07 01:07:29,Australia/Melbourne
2019-04-07 11:07:35+10:00,40055,-37.8234807215631,144.95666328817606,2.41765,6.800000000000012,2534,9.5724,9572.4,170,85,0.0,28,2019-04-07 01:07:35,Australia/Melbourne
2019-04-07 11:07:41+10:00,40061,-37.82342154532671,144.95682279579339,2.43158,6.399999999999977,2532,9.27,9270.0,170,85,0.0,28,2019-04-07 01:07:41,Australia/Melbourne
2019-04-07 11:07:47+10:00,40067,-37.823347533121705,144.956982806325,2.44727,6.199999999999988,2531,9.27,9270.0,170,86,0.0,28,2019-04-07 01:07:47,Australia/Melbourne
2019-04-07 11:07:48+10:00,40068,-37.823334960266955,144.95700518600643,2.45001,6.199999999999988,2531,9.27,9270.0,170,86,0.0,28,2019-04-07 01:07:48,Australia/Melbourne
2019-04-07 11:07:54+10:00,40074,-37.82324728555977,144.95717098005116,2.46697,6.600000000000023,2533,9.3708,9370.8,170,86,0.0,28,2019-04-07 01:07:54,Australia/Melbourne
2019-04-07 11:07:55+10:00,40075,-37.82323722727597,144.9571974668652,2.46996,6.600000000000023,2533,9.3708,9370.8,173,86,0.0,28,2019-04-07 01:07:55,Australia/Melbourne
2019-04-07 11:07:59+10:00,40079,-37.823186181485646,144.95728623121974,2.47989,6.399999999999977,2532,9.3384,9338.4,170,84,0.0,28,2019-04-07 01:07:59,Australia/Melbourne
2019-04-07 11:08:00+10:00,40080,-37.82316748984158,144.95729905553162,2.4827600000000003,6.399999999999977,2532,9.3384,9338.4,169,84,0.0,28,2019-04-07 01:08:00,Australia/Melbourne
2019-04-07 11:08:06+10:00,40086,-37.82307947985828,144.9574544560164,2.49943,6.199999999999988,2531,9.3708,9370.8,169,85,0.0,28,2019-04-07 01:08:06,Australia/Melbourne
2019-04-07 11:08:12+10:00,40092,-37.82301728613674,144.95761681348083,2.5152900000000002,6.600000000000023,2533,9.3708,9370.8,169,86,0.0,28,2019-04-07 01:08:12,Australia/Melbourne
2019-04-07 11:08:13+10:00,40093,-37.823004629462964,144.95764053426683,2.51835,6.600000000000023,2533,9.3708,9370.8,169,86,0.0,28,2019-04-07 01:08:13,Australia/Melbourne
2019-04-07 11:08:17+10:00,40097,-37.82297495752572,144.9577406141907,2.52942,6.600000000000023,2533,9.4068,9406.8,169,85,0.0,28,2019-04-07 01:08:17,Australia/Melbourne
