timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-10 19:00:03+11:00,68403,-37.67403599806129,144.5781802106649,2.9897400000000003,157.79999999999995,3289,9.8424,9842.4,,82,0.0,,2015-03-10 08:00:03,Australia/Melbourne
2015-03-10 19:00:05+11:00,68405,-37.6740634907037,144.5782351959497,2.99553,157.60000000000005,3288,9.8424,9842.4,,82,0.0,,2015-03-10 08:00:05,Australia/Melbourne
2015-03-10 19:00:07+11:00,68407,-37.67410581931472,144.57826964557168,3.0011099999999997,157.39999999999995,3287,9.8424,9842.4,,81,0.5,,2015-03-10 08:00:07,Australia/Melbourne
2015-03-10 19:00:12+11:00,68412,-37.67413347959519,144.57841264083982,3.01424,157.60000000000005,3288,9.8748,9874.8,,80,0.5,,2015-03-10 08:00:12,Australia/Melbourne
2015-03-10 19:00:14+11:00,68414,-37.67412291839719,144.57845605909824,3.01848,156.60000000000005,3283,9.8424,9842.4,,88,0.0,,2015-03-10 08:00:14,Australia/Melbourne
2015-03-10 19:00:19+11:00,68419,-37.67408302053809,144.5785896666348,3.03215,157.60000000000005,3288,9.81,9810.0,,82,0.0,,2015-03-10 08:00:19,Australia/Melbourne
2015-03-10 19:00:26+11:00,68426,-37.674104729667306,144.578814804554,3.05219,158.0,3290,9.81,9810.0,,82,0.0,,2015-03-10 08:00:26,Australia/Melbourne
2015-03-10 19:00:34+11:00,68434,-37.67414135858417,144.5790709555149,3.07518,158.20000000000005,3291,9.8424,9842.4,,82,0.0,,2015-03-10 08:00:34,Australia/Melbourne
2015-03-10 19:00:41+11:00,68441,-37.674173125997186,144.57930766046047,3.09635,157.60000000000005,3288,9.9432,9943.2,,83,0.0,,2015-03-10 08:00:41,Australia/Melbourne
2015-03-10 19:00:48+11:00,68448,-37.674202295020216,144.57953841425478,3.11698,157.0,3285,10.1124,10112.4,,83,0.0,,2015-03-10 08:00:48,Australia/Melbourne
2015-03-10 19:00:56+11:00,68456,-37.67423255369067,144.57978710532188,3.13918,157.39999999999995,3287,10.1772,10177.2,,82,0.0,,2015-03-10 08:00:56,Australia/Melbourne
2015-03-10 19:01:04+11:00,68464,-37.67426440492272,144.58002649247646,3.1606300000000003,156.60000000000005,3283,10.1772,10177.2,,83,0.0,,2015-03-10 08:01:04,Australia/Melbourne
2015-03-10 19:01:12+11:00,68472,-37.674296423792846,144.5802734233439,3.18273,157.39999999999995,3287,10.1124,10112.4,,81,0.5,,2015-03-10 08:01:12,Australia/Melbourne
2015-03-10 19:01:20+11:00,68480,-37.67432819120586,144.5805181749165,3.20466,156.20000000000005,3281,10.0764,10076.4,,83,0.0,,2015-03-10 08:01:20,Australia/Melbourne
2015-03-10 19:01:28+11:00,68488,-37.67435166053475,144.58076728507876,3.22682,154.79999999999995,3274,10.0116,10011.6,,82,0.0,,2015-03-10 08:01:28,Australia/Melbourne
2015-03-10 19:01:35+11:00,68495,-37.674374291673296,144.58100608550012,3.24806,155.39999999999995,3277,10.044,10044.0,,82,0.0,,2015-03-10 08:01:35,Australia/Melbourne
2015-03-10 19:01:43+11:00,68503,-37.67440563999117,144.58126005716622,3.27074,156.20000000000005,3281,10.1124,10112.4,,81,0.5,,2015-03-10 08:01:43,Australia/Melbourne
2015-03-10 19:01:51+11:00,68511,-37.674432126805186,144.58151645958426,3.29356,158.60000000000005,3293,10.1772,10177.2,,82,0.0,,2015-03-10 08:01:51,Australia/Melbourne
2015-03-10 19:01:58+11:00,68518,-37.674459367990494,144.58174285478893,3.3137600000000003,159.39999999999995,3297,10.2456,10245.6,,82,0.0,,2015-03-10 08:01:58,Australia/Melbourne
2015-03-10 19:02:06+11:00,68526,-37.67449063248933,144.58198299631476,3.33522,158.60000000000005,3293,10.2132,10213.2,,83,0.0,,2015-03-10 08:02:06,Australia/Melbourne
2015-03-10 19:02:14+11:00,68534,-37.67452633939683,144.58222766406834,3.35716,157.0,3285,10.1448,10144.8,,82,0.0,,2015-03-10 08:02:14,Australia/Melbourne
2015-03-10 19:02:22+11:00,68542,-37.67455358058214,144.5824641175568,3.3783000000000003,157.20000000000005,3286,10.0764,10076.4,,82,0.0,,2015-03-10 08:02:22,Australia/Melbourne
2015-03-10 19:02:30+11:00,68550,-37.674580905586474,144.5827197656035,3.40106,158.0,3290,10.044,10044.0,,82,0.0,,2015-03-10 08:02:30,Australia/Melbourne
2015-03-10 19:02:38+11:00,68558,-37.67461434938013,144.58297541365027,3.42395,158.0,3290,10.0116,10011.6,,83,0.0,,2015-03-10 08:02:38,Australia/Melbourne
2015-03-10 19:02:45+11:00,68565,-37.674640081822865,144.58320046775043,3.44404,158.79999999999995,3294,10.0764,10076.4,,80,0.5,,2015-03-10 08:02:45,Australia/Melbourne
2015-03-10 19:02:53+11:00,68573,-37.67468173988164,144.58344790153203,3.46635,157.79999999999995,3289,10.1124,10112.4,,82,0.0,,2015-03-10 08:02:53,Australia/Melbourne
2015-03-10 19:03:01+11:00,68581,-37.67471568658947,144.5836945809424,3.48843,158.0,3290,10.1124,10112.4,,81,0.0,,2015-03-10 08:03:01,Australia/Melbourne
2015-03-10 19:03:07+11:00,68587,-37.67474384978413,144.58387847989798,3.50516,158.39999999999995,3292,10.0764,10076.4,,82,0.0,,2015-03-10 08:03:07,Australia/Melbourne
2015-03-10 19:03:09+11:00,68589,-37.67478039488197,144.5839025359601,3.50969,159.20000000000005,3296,10.0764,10076.4,,81,0.0,,2015-03-10 08:03:09,Australia/Melbourne
2015-03-10 19:03:14+11:00,68594,-37.67478366382421,144.58391217514873,3.50969,158.79999999999995,3294,0.0,0.0,,0,0.0,,2015-03-10 08:03:14,Australia/Melbourne
2015-03-10 19:03:24+11:00,68604,-37.67477184534073,144.58413764834404,3.53009,158.79999999999995,3294,7.8948,7894.8,,80,0.5,,2015-03-10 08:03:24,Australia/Melbourne
2015-03-10 19:03:31+11:00,68611,-37.67478995025158,144.584378041327,3.5515,158.79999999999995,3294,10.8144,10814.4,,83,0.0,,2015-03-10 08:03:31,Australia/Melbourne
2015-03-10 19:03:38+11:00,68618,-37.674819957464926,144.58461374044418,3.57259,159.39999999999995,3297,10.7136,10713.6,,84,0.0,,2015-03-10 08:03:38,Australia/Melbourne
2015-03-10 19:03:45+11:00,68625,-37.67483714036644,144.58484591916203,3.5931800000000003,160.60000000000005,3303,10.7136,10713.6,,83,0.0,,2015-03-10 08:03:45,Australia/Melbourne
2015-03-10 19:03:53+11:00,68633,-37.67487846314907,144.58507826551795,3.6142300000000005,159.20000000000005,3296,10.548,10548.0,,82,0.0,,2015-03-10 08:03:53,Australia/Melbourne
2015-03-10 19:04:00+11:00,68640,-37.67490746453405,144.58531857468188,3.63582,159.79999999999995,3299,10.3464,10346.4,,83,0.0,,2015-03-10 08:04:00,Australia/Melbourne
2015-03-10 19:04:08+11:00,68648,-37.674943758174784,144.58556885831058,3.65831,159.0,3295,10.3788,10378.8,,83,0.0,,2015-03-10 08:04:08,Australia/Melbourne
2015-03-10 19:04:16+11:00,68656,-37.674966640770435,144.58581914193928,3.68057,158.79999999999995,3294,10.3788,10378.8,,83,0.0,,2015-03-10 08:04:16,Australia/Melbourne
2015-03-10 19:04:24+11:00,68664,-37.674991115927696,144.5860690902919,3.70281,156.39999999999995,3282,10.1772,10177.2,,83,0.0,,2015-03-10 08:04:24,Australia/Melbourne
2015-03-10 19:04:31+11:00,68671,-37.675016848370426,144.58629716187716,3.72315,155.0,3275,10.1124,10112.4,,83,0.0,,2015-03-10 08:04:31,Australia/Melbourne
2015-03-10 19:04:39+11:00,68679,-37.67504325136542,144.5865523070097,3.74586,154.79999999999995,3274,10.1772,10177.2,,83,0.0,,2015-03-10 08:04:39,Australia/Melbourne
2015-03-10 19:04:46+11:00,68686,-37.67507091164589,144.58678213879466,3.7663599999999997,157.20000000000005,3286,10.2132,10213.2,,82,0.0,,2015-03-10 08:04:46,Australia/Melbourne
2015-03-10 19:04:53+11:00,68693,-37.67509094439447,144.587012976408,3.78684,159.0,3295,10.3464,10346.4,,82,0.0,,2015-03-10 08:04:53,Australia/Melbourne
2015-03-10 19:05:01+11:00,68701,-37.67512883059681,144.58726627752185,3.80955,159.39999999999995,3297,10.4148,10414.8,,84,0.0,,2015-03-10 08:05:01,Australia/Melbourne
2015-03-10 19:05:09+11:00,68709,-37.675144840031855,144.58752234466377,3.83224,160.60000000000005,3303,10.3464,10346.4,,82,0.0,,2015-03-10 08:05:09,Australia/Melbourne
2015-03-10 19:05:16+11:00,68716,-37.67518968321383,144.5877487398684,3.85273,160.39999999999995,3302,10.3464,10346.4,,84,0.0,,2015-03-10 08:05:16,Australia/Melbourne
2015-03-10 19:05:24+11:00,68724,-37.67522773705423,144.58799785003066,3.8750199999999997,160.60000000000005,3303,10.3788,10378.8,,82,0.0,,2015-03-10 08:05:24,Australia/Melbourne
2015-03-10 19:05:31+11:00,68731,-37.67524885945022,144.58823623135686,3.8962199999999996,160.39999999999995,3302,10.3464,10346.4,,83,0.0,,2015-03-10 08:05:31,Australia/Melbourne
2015-03-10 19:05:38+11:00,68738,-37.675274843350046,144.58846296183762,3.91647,160.20000000000005,3301,10.4148,10414.8,,82,0.0,,2015-03-10 08:05:38,Australia/Melbourne
2015-03-10 19:05:45+11:00,68745,-37.67530610784888,144.58868575282398,3.93649,158.60000000000005,3293,10.4472,10447.2,,84,0.0,,2015-03-10 08:05:45,Australia/Melbourne
2015-03-10 19:05:53+11:00,68753,-37.67533804289997,144.58892715163532,3.95811,159.39999999999995,3297,10.314000000000002,10314.0,,82,0.0,,2015-03-10 08:05:53,Australia/Melbourne
2015-03-10 19:06:00+11:00,68760,-37.6753553096205,144.5891554746777,3.97836,159.60000000000005,3298,10.2132,10213.2,,84,0.0,,2015-03-10 08:06:00,Australia/Melbourne
2015-03-10 19:06:08+11:00,68768,-37.67539730295539,144.58940944634378,4.00117,158.0,3290,10.2456,10245.6,,82,0.0,,2015-03-10 08:06:08,Australia/Melbourne
2015-03-10 19:06:15+11:00,68775,-37.67541884444654,144.58963500335813,4.02121,157.60000000000005,3288,10.2456,10245.6,,83,0.0,,2015-03-10 08:06:15,Australia/Melbourne
2015-03-10 19:06:22+11:00,68782,-37.67544575035572,144.5898598060012,4.04139,158.20000000000005,3291,10.277999999999999,10278.0,,82,0.0,,2015-03-10 08:06:22,Australia/Melbourne
2015-03-10 19:06:29+11:00,68789,-37.67545647919178,144.59008980542418,4.061719999999999,157.0,3285,10.277999999999999,10278.0,,82,0.0,,2015-03-10 08:06:29,Australia/Melbourne
2015-03-10 19:06:37+11:00,68797,-37.67548413947225,144.59033774212003,4.0838,155.39999999999995,3277,10.2456,10245.6,,82,0.0,,2015-03-10 08:06:37,Australia/Melbourne
2015-03-10 19:06:45+11:00,68805,-37.675522277131684,144.59058023057878,4.10561,153.20000000000005,3266,10.1772,10177.2,,82,0.0,,2015-03-10 08:06:45,Australia/Melbourne
2015-03-10 19:06:52+11:00,68812,-37.67555102705956,144.59082095883787,4.12709,151.79999999999995,3259,10.1772,10177.2,,82,0.0,,2015-03-10 08:06:52,Australia/Melbourne
2015-03-10 19:06:59+11:00,68819,-37.675583716481924,144.5910554844886,4.1481,149.79999999999995,3249,10.277999999999999,10278.0,,84,0.0,,2015-03-10 08:06:59,Australia/Melbourne
2015-03-10 19:07:07+11:00,68827,-37.675624620169394,144.591302415356,4.17039,148.60000000000005,3243,10.3464,10346.4,,82,0.0,,2015-03-10 08:07:07,Australia/Melbourne
2015-03-10 19:07:14+11:00,68834,-37.67565798014402,144.59152663126588,4.19053,150.20000000000005,3251,10.3464,10346.4,,84,0.0,,2015-03-10 08:07:14,Australia/Melbourne
2015-03-10 19:07:21+11:00,68841,-37.67567952163517,144.59176643751562,4.2118400000000005,150.60000000000005,3253,10.3464,10346.4,,82,0.0,,2015-03-10 08:07:21,Australia/Melbourne
2015-03-10 19:07:28+11:00,68848,-37.67571556381881,144.5919987000525,4.23275,150.79999999999995,3254,10.4148,10414.8,,83,0.0,,2015-03-10 08:07:28,Australia/Melbourne
2015-03-10 19:07:35+11:00,68855,-37.67574775032699,144.592224676162,4.253,149.20000000000005,3246,10.4796,10479.6,,82,0.0,,2015-03-10 08:07:35,Australia/Melbourne
2015-03-10 19:07:42+11:00,68862,-37.675772896036506,144.59246138110757,4.27413,150.0,3250,10.4796,10479.6,,82,0.0,,2015-03-10 08:07:42,Australia/Melbourne
2015-03-10 19:07:50+11:00,68870,-37.6758043281734,144.59269247017798,4.29475,150.39999999999995,3252,10.4796,10479.6,,81,0.5,,2015-03-10 08:07:50,Australia/Melbourne
2015-03-10 19:07:59+11:00,68879,-37.67583374865353,144.59294367581606,4.3171800000000005,151.79999999999995,3259,10.2456,10245.6,,80,0.5,,2015-03-10 08:07:59,Australia/Melbourne
2015-03-10 19:08:06+11:00,68886,-37.67585445195437,144.59317049011588,4.337330000000001,153.79999999999995,3269,10.1124,10112.4,,81,0.0,,2015-03-10 08:08:06,Australia/Melbourne
2015-03-10 19:08:14+11:00,68894,-37.67589309252799,144.59341960027814,4.35971,153.20000000000005,3266,10.044,10044.0,,82,0.0,,2015-03-10 08:08:14,Australia/Melbourne
2015-03-10 19:08:18+11:00,68898,-37.67591530457139,144.59353870712218,4.37062,151.79999999999995,3259,10.044,10044.0,,81,0.5,,2015-03-10 08:08:18,Australia/Melbourne
2015-03-10 19:08:23+11:00,68903,-37.67597724683583,144.59364431910214,4.38246,150.60000000000005,3253,10.0116,10011.6,,81,0.5,,2015-03-10 08:08:23,Australia/Melbourne
2015-03-10 19:08:30+11:00,68910,-37.67597808502615,144.59387130104002,4.40263,149.0,3245,9.9108,9910.8,,82,0.0,,2015-03-10 08:08:30,Australia/Melbourne
2015-03-10 19:08:37+11:00,68917,-37.67595830373465,144.594098450616,4.423019999999999,147.39999999999995,3237,9.9756,9975.6,,82,0.0,,2015-03-10 08:08:37,Australia/Melbourne
2015-03-10 19:08:44+11:00,68924,-37.675983784720295,144.5943378377706,4.4443199999999985,148.60000000000005,3243,10.044,10044.0,,82,0.0,,2015-03-10 08:08:44,Australia/Melbourne
2015-03-10 19:08:52+11:00,68932,-37.67601345665753,144.59458569064736,4.46645,150.0,3250,10.1448,10144.8,,81,0.0,,2015-03-10 08:08:52,Australia/Melbourne
2015-03-10 19:08:59+11:00,68939,-37.676048325374715,144.59480990655717,4.4866800000000016,151.79999999999995,3259,10.1772,10177.2,,82,0.0,,2015-03-10 08:08:59,Australia/Melbourne
2015-03-10 19:09:07+11:00,68947,-37.676068525761366,144.59506371058526,4.5091899999999985,152.0,3260,10.1772,10177.2,,81,0.0,,2015-03-10 08:09:07,Australia/Melbourne
2015-03-10 19:09:15+11:00,68955,-37.67609786242247,144.59530821070075,4.531000000000001,153.20000000000005,3266,10.1772,10177.2,,81,0.5,,2015-03-10 08:09:15,Australia/Melbourne
2015-03-10 19:09:22+11:00,68962,-37.676126109436154,144.59553468972445,4.55122,153.39999999999995,3267,10.1772,10177.2,,83,0.0,,2015-03-10 08:09:22,Australia/Melbourne
2015-03-10 19:09:30+11:00,68970,-37.67616441473365,144.59576804190874,4.57245,152.0,3260,10.1772,10177.2,,83,0.0,,2015-03-10 08:09:30,Australia/Melbourne
2015-03-10 19:09:38+11:00,68978,-37.67619391903281,144.59600407630202,4.59351,151.79999999999995,3259,10.044,10044.0,,84,0.0,,2015-03-10 08:09:38,Australia/Melbourne
2015-03-10 19:09:45+11:00,68985,-37.67622945830226,144.5962340757251,4.61442,152.0,3260,10.044,10044.0,,81,0.5,,2015-03-10 08:09:45,Australia/Melbourne
2015-03-10 19:09:46+11:00,68986,-37.67624806612729,144.59625494666398,4.61719,152.60000000000005,3263,10.044,10044.0,,81,0.5,,2015-03-10 08:09:46,Australia/Melbourne
2015-03-10 19:09:52+11:00,68992,-37.67639391124249,144.5962124504149,4.63632,152.79999999999995,3264,10.1124,10112.4,,82,0.0,,2015-03-10 08:09:52,Australia/Melbourne
2015-03-10 19:09:59+11:00,68999,-37.67651880159974,144.59601673297584,4.65848,151.79999999999995,3259,10.2456,10245.6,,83,0.0,,2015-03-10 08:09:59,Australia/Melbourne
2015-03-10 19:10:06+11:00,69006,-37.67663405276835,144.59582545794547,4.67967,150.20000000000005,3251,10.4148,10414.8,,83,0.0,,2015-03-10 08:10:06,Australia/Melbourne
2015-03-10 19:10:13+11:00,69013,-37.676739078015096,144.5956358592957,4.700019999999999,149.60000000000005,3248,10.5156,10515.6,,83,0.0,,2015-03-10 08:10:13,Australia/Melbourne
2015-03-10 19:10:21+11:00,69021,-37.67685650847852,144.595427820459,4.722519999999999,149.20000000000005,3246,10.5156,10515.6,,83,0.0,,2015-03-10 08:10:21,Australia/Melbourne
2015-03-10 19:10:29+11:00,69029,-37.67697913572192,144.59522707387805,4.7448500000000005,148.60000000000005,3243,10.5156,10515.6,,81,0.5,,2015-03-10 08:10:29,Australia/Melbourne
2015-03-10 19:10:37+11:00,69037,-37.677098158746965,144.59502263925967,4.7672300000000005,147.39999999999995,3237,10.4472,10447.2,,84,0.0,,2015-03-10 08:10:37,Australia/Melbourne
2015-03-10 19:10:45+11:00,69045,-37.677211733534925,144.5948104094714,4.7898000000000005,146.0,3230,10.314000000000002,10314.0,,79,0.5,,2015-03-10 08:10:45,Australia/Melbourne
2015-03-10 19:10:53+11:00,69053,-37.677341485396035,144.5946130994707,4.8123999999999985,145.20000000000005,3226,10.277999999999999,10278.0,,83,0.0,,2015-03-10 08:10:53,Australia/Melbourne
2015-03-10 19:11:00+11:00,69060,-37.677444331347935,144.59442165680233,4.8327800000000005,145.20000000000005,3226,10.2456,10245.6,,82,0.0,,2015-03-10 08:11:00,Australia/Melbourne
2015-03-10 19:11:05+11:00,69065,-37.67752203159034,144.59430179558692,4.84662,145.39999999999995,3227,10.2456,10245.6,,82,0.0,,2015-03-10 08:11:05,Australia/Melbourne
2015-03-10 19:11:12+11:00,69072,-37.677686149254434,144.59425158798697,4.866770000000002,147.39999999999995,3237,10.2456,10245.6,,81,0.0,,2015-03-10 08:11:12,Australia/Melbourne
2015-03-10 19:11:13+11:00,69073,-37.67770358361304,144.5942230056971,4.86995,147.39999999999995,3237,10.2456,10245.6,,81,0.5,,2015-03-10 08:11:13,Australia/Melbourne
2015-03-10 19:11:20+11:00,69080,-37.67781120724975,144.59403307177126,4.89045,145.60000000000005,3228,10.277999999999999,10278.0,,83,0.0,,2015-03-10 08:11:20,Australia/Melbourne
2015-03-10 19:11:27+11:00,69087,-37.677940791472786,144.5938619133085,4.91133,146.60000000000005,3233,10.3464,10346.4,,83,0.0,,2015-03-10 08:11:27,Australia/Melbourne
2015-03-10 19:11:35+11:00,69095,-37.678065011277795,144.59367122501138,4.93311,146.79999999999995,3234,10.3464,10346.4,,83,0.0,,2015-03-10 08:11:35,Australia/Melbourne
2015-03-10 19:11:42+11:00,69102,-37.678183196112506,144.5934855658561,4.95406,146.20000000000005,3231,10.314000000000002,10314.0,,81,0.5,,2015-03-10 08:11:42,Australia/Melbourne
2015-03-10 19:11:50+11:00,69110,-37.6782978605479,144.5932868309319,4.9757,145.39999999999995,3227,10.314000000000002,10314.0,,83,0.0,,2015-03-10 08:11:50,Australia/Melbourne
2015-03-10 19:11:58+11:00,69118,-37.6784234214574,144.59308885037902,4.9981,145.39999999999995,3227,10.2456,10245.6,,82,0.0,,2015-03-10 08:11:58,Australia/Melbourne
2015-03-10 19:11:59+11:00,69119,-37.67843733541668,144.59306186065078,5.00093,145.39999999999995,3227,10.2456,10245.6,,82,0.0,,2015-03-10 08:11:59,Australia/Melbourne
2015-03-10 19:12:07+11:00,69127,-37.67854143865407,144.5928397402167,5.02365,145.20000000000005,3226,10.2132,10213.2,,83,0.0,,2015-03-10 08:12:07,Australia/Melbourne
2015-03-10 19:12:14+11:00,69134,-37.678650822490454,144.5926478784531,5.04451,145.79999999999995,3229,10.2456,10245.6,,82,0.0,,2015-03-10 08:12:14,Australia/Melbourne
2015-03-10 19:12:21+11:00,69141,-37.678765151649706,144.59245559759438,5.06568,146.60000000000005,3233,10.277999999999999,10278.0,,83,0.0,,2015-03-10 08:12:21,Australia/Melbourne
2015-03-10 19:12:28+11:00,69148,-37.678877720609314,144.5922677591443,5.0865,145.79999999999995,3229,10.3788,10378.8,,84,0.0,,2015-03-10 08:12:28,Australia/Melbourne
2015-03-10 19:12:35+11:00,69155,-37.679005041718476,144.5921007078141,5.1069499999999985,144.20000000000005,3221,10.4472,10447.2,,84,0.0,,2015-03-10 08:12:35,Australia/Melbourne
2015-03-10 19:12:43+11:00,69163,-37.67910654656589,144.59189459681508,5.12828,143.79999999999995,3219,10.4472,10447.2,,83,0.0,,2015-03-10 08:12:43,Australia/Melbourne
2015-03-10 19:12:51+11:00,69171,-37.67923847772181,144.59171044640243,5.1506300000000005,142.39999999999995,3212,10.3464,10346.4,,82,0.0,,2015-03-10 08:12:51,Australia/Melbourne
2015-03-10 19:12:59+11:00,69179,-37.679422628134496,144.5916562154889,5.17171,142.20000000000005,3211,10.2132,10213.2,,82,0.0,,2015-03-10 08:12:59,Australia/Melbourne
2015-03-10 19:13:06+11:00,69186,-37.67954148352146,144.59147172980008,5.1928100000000015,140.39999999999998,3202,10.1772,10177.2,,82,0.0,,2015-03-10 08:13:06,Australia/Melbourne
2015-03-10 19:13:14+11:00,69194,-37.679657991975546,144.59126654081047,5.21509,139.79999999999995,3199,10.1772,10177.2,,83,0.0,,2015-03-10 08:13:14,Australia/Melbourne
2015-03-10 19:13:21+11:00,69201,-37.679766872897744,144.5910866651684,5.2351,138.20000000000005,3191,10.2132,10213.2,,83,0.0,,2015-03-10 08:13:21,Australia/Melbourne
2015-03-10 19:13:29+11:00,69209,-37.679873993620284,144.59088600240645,5.2564400000000004,136.39999999999998,3182,10.1772,10177.2,,82,0.0,,2015-03-10 08:13:29,Australia/Melbourne
2015-03-10 19:13:37+11:00,69217,-37.67998781986535,144.59068919531998,5.277939999999999,134.79999999999995,3174,10.0764,10076.4,,84,0.0,,2015-03-10 08:13:37,Australia/Melbourne
2015-03-10 19:13:46+11:00,69226,-37.6801042445004,144.59049079567194,5.2997,132.20000000000005,3161,9.9432,9943.2,,82,0.0,,2015-03-10 08:13:46,Australia/Melbourne
2015-03-10 19:13:53+11:00,69233,-37.680221507325776,144.59031477570534,5.3199700000000005,130.79999999999995,3154,9.8424,9842.4,,82,0.0,,2015-03-10 08:13:53,Australia/Melbourne
2015-03-10 19:14:01+11:00,69241,-37.68033692613243,144.5901042222977,5.3425600000000015,132.20000000000005,3161,9.9108,9910.8,,83,0.0,,2015-03-10 08:14:01,Australia/Melbourne
2015-03-10 19:14:09+11:00,69249,-37.680452093482025,144.5898923277855,5.36522,132.60000000000002,3163,9.9432,9943.2,,83,0.0,,2015-03-10 08:14:09,Australia/Melbourne
2015-03-10 19:14:16+11:00,69256,-37.68056692555547,144.58968588151038,5.3874499999999985,134.60000000000002,3173,10.0116,10011.6,,83,0.0,,2015-03-10 08:14:16,Australia/Melbourne
2015-03-10 19:14:23+11:00,69263,-37.680685864761465,144.5895291399211,5.407019999999999,136.79999999999995,3184,10.1772,10177.2,,82,0.0,,2015-03-10 08:14:23,Australia/Melbourne
2015-03-10 19:14:30+11:00,69270,-37.680831039324396,144.58940299227834,5.42793,136.60000000000002,3183,10.2456,10245.6,,82,0.0,,2015-03-10 08:14:30,Australia/Melbourne
2015-03-10 19:14:38+11:00,69278,-37.68094939179719,144.58920031785962,5.450130000000001,136.20000000000005,3181,10.2456,10245.6,,83,0.0,,2015-03-10 08:14:38,Australia/Melbourne
2015-03-10 19:14:46+11:00,69286,-37.68106489442289,144.58899026736617,5.47268,137.0,3185,10.2456,10245.6,,83,0.0,,2015-03-10 08:14:46,Australia/Melbourne
2015-03-10 19:14:53+11:00,69293,-37.681169249117374,144.58882975392044,5.49196,138.79999999999995,3194,10.2132,10213.2,,82,0.0,,2015-03-10 08:14:53,Australia/Melbourne
2015-03-10 19:14:59+11:00,69299,-37.681244099512696,144.58869153633714,5.50743,140.60000000000002,3203,10.1772,10177.2,,82,0.0,,2015-03-10 08:14:59,Australia/Melbourne
2015-03-10 19:15:06+11:00,69306,-37.68141006119549,144.58859103731808,5.52795,141.39999999999995,3207,10.1124,10112.4,,83,0.0,,2015-03-10 08:15:06,Australia/Melbourne
2015-03-10 19:15:13+11:00,69313,-37.681590439751744,144.58853697404263,5.54853,143.0,3215,10.1124,10112.4,,82,0.0,,2015-03-10 08:15:13,Australia/Melbourne
2015-03-10 19:15:21+11:00,69321,-37.68178557045758,144.5885106548667,5.57037,142.20000000000005,3211,10.1448,10144.8,,83,0.0,,2015-03-10 08:15:21,Australia/Melbourne
2015-03-10 19:15:28+11:00,69328,-37.68197441473603,144.5885001774877,5.59137,141.60000000000005,3208,10.1448,10144.8,,82,0.0,,2015-03-10 08:15:28,Australia/Melbourne
2015-03-10 19:15:36+11:00,69336,-37.682176250964396,144.58848207257685,5.61381,140.79999999999995,3204,10.2132,10213.2,,82,0.0,,2015-03-10 08:15:36,Australia/Melbourne
2015-03-10 19:15:43+11:00,69343,-37.68235260620713,144.58845022134486,5.63368,140.60000000000002,3203,10.2132,10213.2,,82,0.0,,2015-03-10 08:15:43,Australia/Melbourne
2015-03-10 19:15:48+11:00,69348,-37.6823744829744,144.5883066393435,5.6470199999999995,140.60000000000002,3203,10.2456,10245.6,,81,0.5,,2015-03-10 08:15:48,Australia/Melbourne
2015-03-10 19:15:51+11:00,69351,-37.68237817101181,144.58821418695152,5.6552,141.0,3205,10.2132,10213.2,,80,0.5,,2015-03-10 08:15:51,Australia/Melbourne
2015-03-10 19:15:59+11:00,69359,-37.68256223760545,144.5881801564246,5.67655,139.60000000000002,3198,10.0764,10076.4,,82,0.0,,2015-03-10 08:15:59,Australia/Melbourne
2015-03-10 19:16:03+11:00,69363,-37.682627951726325,144.58809801377356,5.687,138.60000000000002,3193,10.044,10044.0,,83,0.0,,2015-03-10 08:16:03,Australia/Melbourne
2015-03-10 19:16:11+11:00,69371,-37.68266382627189,144.58785217255354,5.70925,138.39999999999998,3192,9.9756,9975.6,,82,0.0,,2015-03-10 08:16:11,Australia/Melbourne
2015-03-10 19:16:18+11:00,69378,-37.68267212435603,144.58762410096824,5.72935,139.0,3195,9.9432,9943.2,,81,0.0,,2015-03-10 08:16:18,Australia/Melbourne
2015-03-10 19:16:26+11:00,69386,-37.6826908160001,144.5873759128153,5.751390000000002,138.60000000000002,3193,9.9432,9943.2,,82,0.0,,2015-03-10 08:16:26,Australia/Melbourne
2015-03-10 19:16:34+11:00,69394,-37.682709926739335,144.58713049069047,5.7731499999999984,139.39999999999998,3197,9.9432,9943.2,,83,0.0,,2015-03-10 08:16:34,Australia/Melbourne
2015-03-10 19:16:42+11:00,69402,-37.682717218995094,144.58688112907112,5.79516,139.20000000000005,3196,9.9108,9910.8,,81,0.0,,2015-03-10 08:16:42,Australia/Melbourne
2015-03-10 19:16:50+11:00,69410,-37.68273264169693,144.5866228826344,5.81804,139.0,3195,9.9108,9910.8,,82,0.0,,2015-03-10 08:16:50,Australia/Melbourne
2015-03-10 19:16:58+11:00,69418,-37.68275150097906,144.58639028482142,5.83879,140.39999999999998,3202,9.9432,9943.2,,81,0.0,,2015-03-10 08:16:58,Australia/Melbourne
2015-03-10 19:17:05+11:00,69425,-37.68277564086021,144.58616011776033,5.859520000000002,140.20000000000005,3201,9.8748,9874.8,,82,0.0,,2015-03-10 08:17:05,Australia/Melbourne
2015-03-10 19:17:13+11:00,69433,-37.68274697475135,144.58590815775096,5.882149999999998,140.0,3200,9.9432,9943.2,,82,0.0,,2015-03-10 08:17:13,Australia/Melbourne
