timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-17 18:04:48+11:00,65088,-37.818497596308596,144.97192606329918,0.37009000000000003,21.79999999999995,2609,10.602,10602.0,,,,,2014-03-17 07:04:48,Australia/Melbourne
2014-03-17 18:04:53+11:00,65093,-37.818484771996744,144.97209956869483,0.38545,21.600000000000023,2608,10.7568,10756.8,,,,,2014-03-17 07:04:53,Australia/Melbourne
2014-03-17 18:04:58+11:00,65098,-37.81847697682679,144.9722686316818,0.40043,20.79999999999995,2604,10.9008,10900.8,,,,,2014-03-17 07:04:58,Australia/Melbourne
2014-03-17 18:05:04+11:00,65104,-37.8184526693076,144.97248220257458,0.41947,20.79999999999995,2604,11.0124,11012.4,,,,,2014-03-17 07:05:04,Australia/Melbourne
2014-03-17 18:05:09+11:00,65109,-37.8184429462999,144.97263609431684,0.43318,20.0,2600,10.6128,10612.8,,,,,2014-03-17 07:05:09,Australia/Melbourne
2014-03-17 18:05:16+11:00,65116,-37.81842961907387,144.97286173515022,0.45314,19.79999999999995,2599,10.1808,10180.8,,,,,2014-03-17 07:05:16,Australia/Melbourne
2014-03-17 18:05:21+11:00,65121,-37.818425931036465,144.97303674928844,0.46859,20.0,2600,10.565999999999999,10566.0,,,,,2014-03-17 07:05:21,Australia/Melbourne
2014-03-17 18:05:28+11:00,65128,-37.818417549133294,144.97328191995618,0.49025,19.79999999999995,2599,11.0268,11026.8,,,,,2014-03-17 07:05:28,Australia/Melbourne
2014-03-17 18:05:35+11:00,65135,-37.81840816140175,144.97350948862731,0.5105299999999999,21.20000000000005,2606,10.8108,10810.8,,,,,2014-03-17 07:05:35,Australia/Melbourne
2014-03-17 18:05:40+11:00,65140,-37.81842014752328,144.97363756410778,0.52249,21.20000000000005,2606,9.8424,9842.4,,,,,2014-03-17 07:05:40,Australia/Melbourne
2014-03-17 18:05:44+11:00,65144,-37.81842702068389,144.97374988161027,0.5327799999999999,21.0,2605,9.1944,9194.4,,,,,2014-03-17 07:05:44,Australia/Melbourne
2014-03-17 18:05:45+11:00,65145,-37.81843833625317,144.97379078529775,0.5366000000000001,21.0,2605,9.27,9270.0,,,,,2014-03-17 07:05:45,Australia/Melbourne
2014-03-17 18:05:48+11:00,65148,-37.8184521663934,144.97388994321227,0.5455099999999999,20.79999999999995,2604,9.486,9486.0,,,,,2014-03-17 07:05:48,Australia/Melbourne
2014-03-17 18:05:54+11:00,65154,-37.818461637943976,144.9740911927074,0.56324,20.79999999999995,2604,10.6992,10699.2,,,,,2014-03-17 07:05:54,Australia/Melbourne
2014-03-17 18:06:00+11:00,65160,-37.818463817238815,144.97426453046498,0.5786100000000001,20.399999999999977,2602,10.0116,10011.6,,,,,2014-03-17 07:06:00,Australia/Melbourne
2014-03-17 18:06:05+11:00,65165,-37.8184677567333,144.9744070228189,0.59123,20.399999999999977,2602,9.2592,9259.2,,,,,2014-03-17 07:06:05,Australia/Melbourne
2014-03-17 18:06:11+11:00,65171,-37.818448897451155,144.9745911732316,0.6076199999999999,21.79999999999995,2609,9.3924,9392.4,,,,,2014-03-17 07:06:11,Australia/Melbourne
2014-03-17 18:06:17+11:00,65177,-37.81842819415033,144.97478102333844,0.62452,21.79999999999995,2609,9.9036,9903.6,,,,,2014-03-17 07:06:17,Australia/Melbourne
2014-03-17 18:06:23+11:00,65183,-37.818401204422116,144.97497003525498,0.64149,22.0,2610,10.116,10116.0,,,,,2014-03-17 07:06:23,Australia/Melbourne
2014-03-17 18:06:30+11:00,65190,-37.818373963236816,144.9751731287688,0.65965,22.0,2610,9.7092,9709.2,,,,,2014-03-17 07:06:30,Australia/Melbourne
2014-03-17 18:06:36+11:00,65196,-37.81835619360209,144.9753570277244,0.67596,23.399999999999977,2617,9.4896,9489.6,,,,,2014-03-17 07:06:36,Australia/Melbourne
2014-03-17 18:06:43+11:00,65203,-37.8183364123106,144.97557596303525,0.69538,23.399999999999977,2617,9.7812,9781.2,,,,,2014-03-17 07:06:43,Australia/Melbourne
2014-03-17 18:06:49+11:00,65209,-37.8183134458959,144.97576355002818,0.71215,23.600000000000023,2618,9.954,9954.0,,,,,2014-03-17 07:06:49,Australia/Melbourne
2014-03-17 18:06:55+11:00,65215,-37.81829969957471,144.97594652697444,0.72833,23.600000000000023,2618,9.972000000000001,9972.0,,,,,2014-03-17 07:06:55,Australia/Melbourne
2014-03-17 18:07:00+11:00,65220,-37.81828603707254,144.9760943837464,0.7415,23.600000000000023,2618,9.7092,9709.2,,,,,2014-03-17 07:07:00,Australia/Melbourne
2014-03-17 18:07:06+11:00,65226,-37.818246809765704,144.97628909535706,0.7592300000000001,23.79999999999995,2619,9.9612,9961.2,,,,,2014-03-17 07:07:06,Australia/Melbourne
2014-03-17 18:07:12+11:00,65232,-37.81822795048356,144.97647785581646,0.7760600000000001,23.399999999999977,2617,10.3968,10396.8,,,,,2014-03-17 07:07:12,Australia/Melbourne
2014-03-17 18:07:17+11:00,65237,-37.818238008767366,144.9766511935741,0.7914,23.600000000000023,2618,10.5588,10558.8,,,,,2014-03-17 07:07:17,Australia/Melbourne
2014-03-17 18:07:23+11:00,65243,-37.81826139427722,144.9768293928355,0.8073199999999999,23.399999999999977,2617,10.2492,10249.2,,,,,2014-03-17 07:07:23,Australia/Melbourne
2014-03-17 18:07:29+11:00,65249,-37.818283690139644,144.97700817883015,0.8232700000000001,22.600000000000023,2613,9.6588,9658.8,,,,,2014-03-17 07:07:29,Australia/Melbourne
2014-03-17 18:07:36+11:00,65256,-37.818308752030134,144.97721705585718,0.8419099999999999,21.600000000000023,2608,9.5832,9583.2,,,,,2014-03-17 07:07:36,Australia/Melbourne
2014-03-17 18:07:42+11:00,65262,-37.81832945533097,144.97739927843213,0.8581200000000001,21.79999999999995,2609,9.63,9630.0,,,,,2014-03-17 07:07:42,Australia/Melbourne
2014-03-17 18:07:48+11:00,65268,-37.818347224965684,144.97758326120675,0.87446,20.600000000000023,2603,9.702,9702.0,,,,,2014-03-17 07:07:48,Australia/Melbourne
2014-03-17 18:07:53+11:00,65273,-37.818386787548654,144.9777238257229,0.8877200000000001,20.79999999999995,2604,9.7236,9723.6,,,,,2014-03-17 07:07:53,Australia/Melbourne
2014-03-17 18:07:58+11:00,65278,-37.818399108946316,144.9779045395553,0.90369,21.600000000000023,2608,10.2384,10238.4,,,,,2014-03-17 07:07:58,Australia/Melbourne
2014-03-17 18:08:04+11:00,65284,-37.81841293908656,144.97811970300972,0.9227299999999999,21.79999999999995,2609,11.1528,11152.8,,,,,2014-03-17 07:08:04,Australia/Melbourne
2014-03-17 18:08:09+11:00,65289,-37.818433977663524,144.97829957865181,0.93876,22.20000000000005,2611,11.4732,11473.2,,,,,2014-03-17 07:08:09,Australia/Melbourne
2014-03-17 18:08:16+11:00,65296,-37.8184606321156,144.97854625806212,0.96067,22.20000000000005,2611,11.34,11340.0,,,,,2014-03-17 07:08:16,Australia/Melbourne
2014-03-17 18:08:17+11:00,65297,-37.81846331432462,144.97857785783708,0.96346,22.600000000000023,2613,11.34,11340.0,,,,,2014-03-17 07:08:17,Australia/Melbourne
2014-03-17 18:08:24+11:00,65304,-37.81848493963479,144.97882110066715,0.98503,23.20000000000005,2616,11.0376,11037.6,,,,,2014-03-17 07:08:24,Australia/Melbourne
2014-03-17 18:08:30+11:00,65310,-37.818510672077544,144.97901690192518,1.00262,24.0,2620,10.8,10800.0,,,,,2014-03-17 07:08:30,Australia/Melbourne
2014-03-17 18:08:34+11:00,65314,-37.81853363849223,144.97915344312787,1.01514,24.20000000000005,2621,10.962,10962.0,,,,,2014-03-17 07:08:34,Australia/Melbourne
2014-03-17 18:08:35+11:00,65315,-37.8185351472348,144.97918562963605,1.0179799999999999,24.399999999999977,2622,10.9368,10936.8,,,,,2014-03-17 07:08:35,Australia/Melbourne
2014-03-17 18:08:41+11:00,65321,-37.818559454754,144.97939794324336,1.03688,23.20000000000005,2616,11.2176,11217.6,,,,,2014-03-17 07:08:41,Australia/Melbourne
2014-03-17 18:08:48+11:00,65328,-37.818583929911256,144.97963540256026,1.05799,22.399999999999977,2612,11.0448,11044.8,,,,,2014-03-17 07:08:48,Australia/Melbourne
2014-03-17 18:08:49+11:00,65329,-37.818585773929954,144.97966742143038,1.06081,22.399999999999977,2612,10.925999999999998,10926.0,,,,,2014-03-17 07:08:49,Australia/Melbourne
2014-03-17 18:08:54+11:00,65334,-37.81860404647887,144.97982600703838,1.0749799999999998,21.79999999999995,2609,10.4076,10407.6,,,,,2014-03-17 07:08:54,Australia/Melbourne
2014-03-17 18:08:59+11:00,65339,-37.81862366013229,144.97998685576022,1.0893700000000002,20.79999999999995,2604,10.1844,10184.4,,,,,2014-03-17 07:08:59,Australia/Melbourne
2014-03-17 18:09:04+11:00,65344,-37.818638328462846,144.98014049604538,1.10303,21.0,2605,10.1592,10159.2,,,,,2014-03-17 07:09:04,Australia/Melbourne
2014-03-17 18:09:09+11:00,65349,-37.818678645417094,144.9802996683866,1.1177700000000002,21.399999999999977,2607,10.4436,10443.6,,,,,2014-03-17 07:09:09,Australia/Melbourne
2014-03-17 18:09:15+11:00,65355,-37.818707646802075,144.98048272915184,1.1342,21.20000000000005,2606,10.1772,10177.2,,,,,2014-03-17 07:09:15,Australia/Melbourne
2014-03-17 18:09:21+11:00,65361,-37.8187267575413,144.98068339191374,1.1519700000000002,22.0,2610,10.2384,10238.4,,,,,2014-03-17 07:09:21,Australia/Melbourne
2014-03-17 18:09:27+11:00,65367,-37.81875751912594,144.9808698054403,1.16875,22.600000000000023,2613,10.3176,10317.6,,,,,2014-03-17 07:09:27,Australia/Melbourne
2014-03-17 18:09:33+11:00,65373,-37.818797919899225,144.98105295002458,1.18553,22.0,2610,10.0908,10090.8,,,,,2014-03-17 07:09:33,Australia/Melbourne
2014-03-17 18:09:38+11:00,65378,-37.81883622519672,144.9811965320259,1.19905,21.600000000000023,2608,9.918,9918.0,,,,,2014-03-17 07:09:38,Australia/Melbourne
2014-03-17 18:09:43+11:00,65383,-37.81887101009488,144.98135218396783,1.21336,21.600000000000023,2608,10.062000000000001,10062.0,,,,,2014-03-17 07:09:43,Australia/Melbourne
2014-03-17 18:09:50+11:00,65390,-37.818899927660816,144.98157916590569,1.23358,21.399999999999977,2607,10.3104,10310.4,,,,,2014-03-17 07:09:50,Australia/Melbourne
2014-03-17 18:09:51+11:00,65391,-37.81889841891825,144.98161361552775,1.2366199999999998,21.79999999999995,2609,10.4184,10418.4,,,,,2014-03-17 07:09:51,Australia/Melbourne
2014-03-17 18:09:56+11:00,65396,-37.81890076585114,144.98176172375682,1.24969,23.0,2615,10.187999999999999,10188.0,,,,,2014-03-17 07:09:56,Australia/Melbourne
2014-03-17 18:10:01+11:00,65401,-37.818873524665825,144.98192123137412,1.2641200000000001,24.600000000000023,2623,10.0584,10058.4,,,,,2014-03-17 07:10:01,Australia/Melbourne
2014-03-17 18:10:07+11:00,65407,-37.81883588992059,144.98211242258552,1.28155,25.0,2625,10.134,10134.0,,,,,2014-03-17 07:10:07,Australia/Melbourne
2014-03-17 18:10:14+11:00,65414,-37.818756932392716,144.9823153484613,1.30162,25.0,2625,10.2816,10281.6,,,,,2014-03-17 07:10:14,Australia/Melbourne
2014-03-17 18:10:20+11:00,65420,-37.81870018690825,144.9824927933514,1.31854,25.399999999999977,2627,10.26,10260.0,,,,,2014-03-17 07:10:20,Australia/Melbourne
2014-03-17 18:10:26+11:00,65426,-37.818658528849475,144.98267216607928,1.33503,27.20000000000005,2636,10.0332,10033.2,,,,,2014-03-17 07:10:26,Australia/Melbourne
2014-03-17 18:10:31+11:00,65431,-37.81860488466919,144.98280024155974,1.3478800000000002,26.20000000000005,2631,9.5436,9543.6,,,,,2014-03-17 07:10:31,Australia/Melbourne
2014-03-17 18:10:36+11:00,65436,-37.81854763627052,144.98293192125857,1.36129,26.0,2630,9.5796,9579.6,,,,,2014-03-17 07:10:36,Australia/Melbourne
2014-03-17 18:10:41+11:00,65441,-37.818454094231136,144.9830321688205,1.37499,25.79999999999995,2629,9.806400000000002,9806.4,,,,,2014-03-17 07:10:41,Australia/Melbourne
2014-03-17 18:10:45+11:00,65445,-37.81834982335568,144.98305136337876,1.3867,25.20000000000005,2626,9.8856,9885.6,,,,,2014-03-17 07:10:45,Australia/Melbourne
2014-03-17 18:10:51+11:00,65451,-37.818206744268544,144.9830740783364,1.40278,25.399999999999977,2627,9.7416,9741.6,,,,,2014-03-17 07:10:51,Australia/Melbourne
2014-03-17 18:10:56+11:00,65456,-37.818093672394745,144.98309997841716,1.41556,25.20000000000005,2626,9.6768,9676.8,,,,,2014-03-17 07:10:56,Australia/Melbourne
2014-03-17 18:11:00+11:00,65460,-37.81799308955669,144.9831268005073,1.42705,24.600000000000023,2623,9.5688,9568.8,,,,,2014-03-17 07:11:00,Australia/Melbourne
2014-03-17 18:11:05+11:00,65465,-37.817881610244505,144.9831355176866,1.4394799999999999,24.20000000000005,2621,9.5112,9511.2,,,,,2014-03-17 07:11:05,Australia/Melbourne
2014-03-17 18:11:10+11:00,65470,-37.817757809534676,144.98315454460683,1.45334,24.399999999999977,2622,9.6192,9619.2,,,,,2014-03-17 07:11:10,Australia/Melbourne
2014-03-17 18:11:14+11:00,65474,-37.81765999272466,144.98317508026958,1.4643700000000002,25.79999999999995,2629,9.7632,9763.2,,,,,2014-03-17 07:11:14,Australia/Melbourne
2014-03-17 18:11:20+11:00,65480,-37.8175263851881,144.98319922015068,1.4794200000000002,26.399999999999977,2632,9.522,9522.0,,,,,2014-03-17 07:11:20,Australia/Melbourne
2014-03-17 18:11:27+11:00,65487,-37.817372241988785,144.98322201892734,1.49668,27.79999999999995,2639,9.0216,9021.6,,,,,2014-03-17 07:11:27,Australia/Melbourne
2014-03-17 18:11:32+11:00,65492,-37.817262522876256,144.98324691317973,1.5090599999999998,28.20000000000005,2641,8.748000000000001,8748.0,,,,,2014-03-17 07:11:32,Australia/Melbourne
2014-03-17 18:11:37+11:00,65497,-37.817150708287954,144.9832814466208,1.52196,28.20000000000005,2641,9.0396,9039.6,,,,,2014-03-17 07:11:37,Australia/Melbourne
2014-03-17 18:11:40+11:00,65500,-37.81708708964288,144.98332268558443,1.53011,28.0,2640,9.252,9252.0,,,,,2014-03-17 07:11:40,Australia/Melbourne
2014-03-17 18:11:42+11:00,65502,-37.817029925063245,144.9833500944078,1.53683,28.79999999999995,2644,9.774,9774.0,,,,,2014-03-17 07:11:42,Australia/Melbourne
2014-03-17 18:11:46+11:00,65506,-37.816911907866604,144.98340080492196,1.55075,29.399999999999977,2647,10.5948,10594.8,,,,,2014-03-17 07:11:46,Australia/Melbourne
2014-03-17 18:11:50+11:00,65510,-37.81682901084422,144.98344028368592,1.5606600000000002,29.600000000000023,2648,10.8,10800.0,,,,,2014-03-17 07:11:50,Australia/Melbourne
2014-03-17 18:11:55+11:00,65515,-37.81673295423389,144.98349761590362,1.57249,30.79999999999995,2654,9.792000000000002,9792.0,,,,,2014-03-17 07:11:55,Australia/Melbourne
2014-03-17 18:12:00+11:00,65520,-37.81665701419115,144.98352167196572,1.58131,31.20000000000005,2656,7.920000000000001,7920.0,,,,,2014-03-17 07:12:00,Australia/Melbourne
2014-03-17 18:12:06+11:00,65526,-37.81651175580919,144.98353516682982,1.59748,32.399999999999984,2662,8.118,8118.0,,,,,2014-03-17 07:12:06,Australia/Melbourne
2014-03-17 18:12:12+11:00,65532,-37.816340513527386,144.98354589566588,1.61655,34.0,2670,10.3536,10353.6,,,,,2014-03-17 07:12:12,Australia/Melbourne
2014-03-17 18:12:13+11:00,65533,-37.816332383081324,144.98350851237777,1.6199,34.399999999999984,2672,10.5552,10555.2,,,,,2014-03-17 07:12:13,Australia/Melbourne
2014-03-17 18:12:15+11:00,65535,-37.816328192129724,144.98344640247524,1.6254000000000002,34.0,2670,10.7136,10713.6,,,,,2014-03-17 07:12:15,Australia/Melbourne
2014-03-17 18:12:18+11:00,65538,-37.8163244202733,144.98334464617076,1.6343800000000002,34.200000000000045,2671,10.8,10800.0,,,,,2014-03-17 07:12:18,Australia/Melbourne
2014-03-17 18:12:20+11:00,65540,-37.816310338675976,144.98327608220282,1.64062,34.399999999999984,2672,10.5768,10576.8,,,,,2014-03-17 07:12:20,Australia/Melbourne
2014-03-17 18:12:26+11:00,65546,-37.816283348947756,144.98306552879512,1.65943,34.799999999999955,2674,10.9296,10929.6,,,,,2014-03-17 07:12:26,Australia/Melbourne
2014-03-17 18:12:29+11:00,65549,-37.81627111136913,144.98298120684922,1.66717,34.600000000000016,2673,10.71,10710.0,,,,,2014-03-17 07:12:29,Australia/Melbourne
2014-03-17 18:12:31+11:00,65551,-37.816271614283316,144.98291515745225,1.67301,34.799999999999955,2674,10.5804,10580.4,,,,,2014-03-17 07:12:31,Australia/Melbourne
2014-03-17 18:12:36+11:00,65556,-37.81626071780921,144.98273947276175,1.6885700000000001,34.399999999999984,2672,10.5768,10576.8,,,,,2014-03-17 07:12:36,Australia/Melbourne
2014-03-17 18:12:41+11:00,65561,-37.816241690889,144.98257359489799,1.70338,34.600000000000016,2673,10.8828,10882.8,,,,,2014-03-17 07:12:41,Australia/Melbourne
2014-03-17 18:12:42+11:00,65562,-37.81623825430871,144.98255557380614,1.7049900000000002,34.600000000000016,2673,10.674000000000001,10674.0,,,,,2014-03-17 07:12:42,Australia/Melbourne
2014-03-17 18:13:23+11:00,65603,-37.81625535339117,144.98249966651198,1.7054900000000002,38.39999999999998,2692,0.0,0.0,,,,,2014-03-17 07:13:23,Australia/Melbourne
2014-03-17 18:13:25+11:00,65605,-37.816235153004534,144.98249136842787,1.70785,38.0,2690,3.1176,3117.6,,,,,2014-03-17 07:13:25,Australia/Melbourne
2014-03-17 18:13:30+11:00,65610,-37.816115291789174,144.98245633207262,1.7215900000000002,37.60000000000002,2688,7.542000000000002,7542.0,,,,,2014-03-17 07:13:30,Australia/Melbourne
2014-03-17 18:13:37+11:00,65617,-37.815944887697704,144.98240788467228,1.74142,37.200000000000045,2686,9.6552,9655.2,,,,,2014-03-17 07:13:37,Australia/Melbourne
2014-03-17 18:13:43+11:00,65623,-37.81583449803293,144.9822454433888,1.7604300000000002,37.39999999999998,2687,10.6596,10659.6,,,,,2014-03-17 07:13:43,Australia/Melbourne
2014-03-17 18:13:50+11:00,65630,-37.815754283219576,144.98204620555043,1.78014,37.200000000000045,2686,10.6812,10681.2,,,,,2014-03-17 07:13:50,Australia/Melbourne
2014-03-17 18:13:52+11:00,65632,-37.8157374355942,144.9819840118289,1.7861300000000002,36.39999999999998,2682,10.494000000000002,10494.0,,,,,2014-03-17 07:13:52,Australia/Melbourne
2014-03-17 18:13:54+11:00,65634,-37.81570793129504,144.98192332684994,1.7924,36.0,2680,10.4976,10497.6,,,,,2014-03-17 07:13:54,Australia/Melbourne
2014-03-17 18:14:00+11:00,65640,-37.81561371870339,144.98177563771603,1.80915,35.60000000000002,2678,10.3788,10378.8,,,,,2014-03-17 07:14:00,Australia/Melbourne
2014-03-17 18:14:06+11:00,65646,-37.81552428379655,144.98162048868838,1.82624,34.799999999999955,2674,10.2384,10238.4,,,,,2014-03-17 07:14:06,Australia/Melbourne
2014-03-17 18:14:12+11:00,65652,-37.815405009314425,144.9814599752426,1.84564,34.0,2670,10.7892,10789.2,,,,,2014-03-17 07:14:12,Australia/Melbourne
2014-03-17 18:14:18+11:00,65658,-37.815303504467,144.9812894873321,1.86447,33.399999999999984,2667,11.3508,11350.8,,,,,2014-03-17 07:14:18,Australia/Melbourne
2014-03-17 18:14:24+11:00,65664,-37.81520174816251,144.9811198376119,1.88316,33.600000000000016,2668,11.2716,11271.6,,,,,2014-03-17 07:14:24,Australia/Melbourne
2014-03-17 18:14:30+11:00,65670,-37.8151023387909,144.98094926588237,1.90182,33.399999999999984,2667,11.185200000000002,11185.2,,,,,2014-03-17 07:14:30,Australia/Melbourne
2014-03-17 18:14:35+11:00,65675,-37.81502371653915,144.98082286678257,1.9159599999999999,32.200000000000045,2661,10.8036,10803.6,,,,,2014-03-17 07:14:35,Australia/Melbourne
2014-03-17 18:14:40+11:00,65680,-37.814946183934815,144.98067987151444,1.9313,30.79999999999995,2654,10.7172,10717.2,,,,,2014-03-17 07:14:40,Australia/Melbourne
2014-03-17 18:14:46+11:00,65686,-37.81485993415117,144.98050150461498,1.94969,29.79999999999995,2649,10.925999999999998,10926.0,,,,,2014-03-17 07:14:46,Australia/Melbourne
2014-03-17 18:14:52+11:00,65692,-37.814788520336144,144.98032204806802,1.96743,28.79999999999995,2644,10.8864,10886.4,,,,,2014-03-17 07:14:52,Australia/Melbourne
2014-03-17 18:14:57+11:00,65697,-37.81472523696721,144.9801573436707,1.98373,28.399999999999977,2642,11.0808,11080.8,,,,,2014-03-17 07:14:57,Australia/Melbourne
2014-03-17 18:15:03+11:00,65703,-37.81471861526371,144.979957183823,2.00155,26.79999999999995,2634,11.0844,11084.4,,,,,2014-03-17 07:15:03,Australia/Melbourne
2014-03-17 18:15:04+11:00,65704,-37.81471618451178,144.9799193814397,2.0049,26.600000000000023,2633,11.1276,11127.6,,,,,2014-03-17 07:15:04,Australia/Melbourne
2014-03-17 18:15:08+11:00,65708,-37.81473135575652,144.97978761792186,2.01675,26.399999999999977,2632,10.8432,10843.2,,,,,2014-03-17 07:15:08,Australia/Melbourne
2014-03-17 18:15:11+11:00,65711,-37.814744682982564,144.979692902416,2.02539,26.0,2630,10.692,10692.0,,,,,2014-03-17 07:15:11,Australia/Melbourne
2014-03-17 18:15:12+11:00,65712,-37.81474996358156,144.97966507449746,2.02791,26.20000000000005,2631,10.6236,10623.6,,,,,2014-03-17 07:15:12,Australia/Melbourne
2014-03-17 18:15:16+11:00,65716,-37.814750717952855,144.97952291741967,2.04055,26.0,2630,10.5372,10537.2,,,,,2014-03-17 07:15:16,Australia/Melbourne
2014-03-17 18:15:22+11:00,65722,-37.81471475958824,144.9793211650103,2.0587600000000004,24.399999999999977,2622,10.8756,10875.6,,,,,2014-03-17 07:15:22,Australia/Melbourne
2014-03-17 18:15:27+11:00,65727,-37.81466245651245,144.97916408814493,2.0738600000000003,23.79999999999995,2619,10.925999999999998,10926.0,,,,,2014-03-17 07:15:27,Australia/Melbourne
2014-03-17 18:15:34+11:00,65734,-37.81456866301596,144.97898672707382,2.09267,23.600000000000023,2618,10.1268,10126.8,,,,,2014-03-17 07:15:34,Australia/Melbourne
2014-03-17 18:15:40+11:00,65740,-37.81449087895453,144.97882755473256,2.1092,24.20000000000005,2621,9.7992,9799.2,,,,,2014-03-17 07:15:40,Australia/Melbourne
