timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-28 16:38:56+10:00,59936,-37.66870846040547,144.5531194936484,0.44616000000000006,160.60000000000005,3303,9.81,9810.0,,83,0.0,,2015-04-28 06:38:56,Australia/Melbourne
2015-04-28 16:39:04+10:00,59944,-37.668886492028825,144.55308747477832,0.4662,161.39999999999995,3307,9.81,9810.0,,82,0.5,,2015-04-28 06:39:04,Australia/Melbourne
2015-04-28 16:39:05+10:00,59945,-37.66890417784453,144.55307733267549,0.46836000000000005,161.20000000000005,3306,9.774,9774.0,,82,0.5,,2015-04-28 06:39:05,Australia/Melbourne
2015-04-28 16:39:09+10:00,59949,-37.66893334686756,144.55297205597162,0.47833000000000003,160.79999999999995,3304,9.6408,9640.8,,83,0.0,,2015-04-28 06:39:09,Australia/Melbourne
2015-04-28 16:39:14+10:00,59954,-37.6690468378365,144.55295344814658,0.49111000000000005,160.20000000000005,3301,9.4716,9471.6,,81,0.5,,2015-04-28 06:39:14,Australia/Melbourne
2015-04-28 16:39:22+10:00,59962,-37.66923719085753,144.55292603932318,0.5123800000000001,158.60000000000005,3293,9.54,9540.0,,83,0.0,,2015-04-28 06:39:22,Australia/Melbourne
2015-04-28 16:39:29+10:00,59969,-37.66942461021245,144.55287759192288,0.53362,160.0,3300,9.6732,9673.2,,82,0.0,,2015-04-28 06:39:29,Australia/Melbourne
2015-04-28 16:39:36+10:00,59976,-37.669608006253846,144.55284423194823,0.5541900000000001,159.39999999999995,3297,9.8748,9874.8,,84,0.0,,2015-04-28 06:39:36,Australia/Melbourne
2015-04-28 16:39:44+10:00,59984,-37.669812440872185,144.55280156806108,0.57717,159.20000000000005,3296,10.0116,10011.6,,83,0.0,,2015-04-28 06:39:44,Australia/Melbourne
2015-04-28 16:39:52+10:00,59992,-37.670007906854146,144.55277516506612,0.59905,158.20000000000005,3291,10.1124,10112.4,,84,0.0,,2015-04-28 06:39:52,Australia/Melbourne
2015-04-28 16:40:01+10:00,60001,-37.6702041272074,144.55280986614525,0.62142,155.20000000000005,3276,10.044,10044.0,,82,0.0,,2015-04-28 06:40:01,Australia/Melbourne
2015-04-28 16:40:10+10:00,60010,-37.670393642038114,144.55282193608582,0.64395,156.39999999999995,3282,9.8424,9842.4,,82,0.5,,2015-04-28 06:40:10,Australia/Melbourne
2015-04-28 16:40:18+10:00,60018,-37.6705614477396,144.5527425594628,0.66527,155.20000000000005,3276,9.7416,9741.6,,82,0.0,,2015-04-28 06:40:18,Australia/Melbourne
2015-04-28 16:40:20+10:00,60020,-37.67058257013559,144.5527803618461,0.66948,154.39999999999995,3272,9.7092,9709.2,,82,0.0,,2015-04-28 06:40:20,Australia/Melbourne
2015-04-28 16:40:24+10:00,60024,-37.67057561315596,144.55289837904277,0.6797000000000001,153.60000000000005,3268,9.6408,9640.8,,82,0.0,,2015-04-28 06:40:24,Australia/Melbourne
2015-04-28 16:40:33+10:00,60033,-37.670597406104214,144.55312971957028,0.70024,152.0,3260,9.4716,9471.6,,80,0.5,,2015-04-28 06:40:33,Australia/Melbourne
2015-04-28 16:40:41+10:00,60041,-37.670630933716886,144.55337086692452,0.7218600000000001,150.79999999999995,3254,9.306,9306.0,,81,0.5,,2015-04-28 06:40:41,Australia/Melbourne
2015-04-28 16:40:49+10:00,60049,-37.67066982574761,144.55361218191686,0.74358,148.60000000000005,3243,9.3384,9338.4,,82,0.0,,2015-04-28 06:40:49,Australia/Melbourne
2015-04-28 16:40:57+10:00,60057,-37.67071911133826,144.5538599509746,0.76612,148.0,3240,9.4068,9406.8,,83,0.0,,2015-04-28 06:40:57,Australia/Melbourne
2015-04-28 16:41:05+10:00,60065,-37.67076093703509,144.55410160124305,0.7879700000000001,146.79999999999995,3234,9.54,9540.0,,82,0.0,,2015-04-28 06:41:05,Australia/Melbourne
2015-04-28 16:41:13+10:00,60073,-37.670785831287496,144.55432891845703,0.8081900000000001,146.20000000000005,3231,9.6084,9608.4,,82,0.0,,2015-04-28 06:41:13,Australia/Melbourne
2015-04-28 16:41:22+10:00,60082,-37.670801170170314,144.55457132309675,0.82973,142.0,3210,9.4716,9471.6,,81,0.5,,2015-04-28 06:41:22,Australia/Melbourne
2015-04-28 16:41:30+10:00,60090,-37.670783903449774,144.55482353456318,0.8520200000000001,139.79999999999995,3199,9.4068,9406.8,,82,0.0,,2015-04-28 06:41:30,Australia/Melbourne
2015-04-28 16:41:37+10:00,60097,-37.670756410807364,144.55505076795816,0.87234,138.39999999999998,3192,9.4716,9471.6,,82,0.0,,2015-04-28 06:41:37,Australia/Melbourne
2015-04-28 16:41:41+10:00,60101,-37.670728415250785,144.5551664382219,0.8832200000000001,138.39999999999998,3192,9.54,9540.0,,81,0.5,,2015-04-28 06:41:41,Australia/Melbourne
2015-04-28 16:41:48+10:00,60108,-37.670574272051454,144.5552991237491,0.9042600000000001,139.60000000000002,3198,9.6732,9673.2,,84,0.0,,2015-04-28 06:41:48,Australia/Melbourne
2015-04-28 16:41:53+10:00,60113,-37.67050654627383,144.55543398857114,0.9184200000000001,141.60000000000005,3208,9.81,9810.0,,82,0.5,,2015-04-28 06:41:53,Australia/Melbourne
2015-04-28 16:41:57+10:00,60117,-37.67040931619704,144.55541512928903,0.92946,146.20000000000005,3231,9.8748,9874.8,,82,0.0,,2015-04-28 06:41:57,Australia/Melbourne
2015-04-28 16:42:05+10:00,60125,-37.67022231593728,144.55535436049104,0.9509,151.79999999999995,3259,9.9432,9943.2,,82,0.0,,2015-04-28 06:42:05,Australia/Melbourne
2015-04-28 16:42:13+10:00,60133,-37.67001343891025,144.55536785535512,0.97359,157.60000000000005,3288,10.0116,10011.6,,82,0.0,,2015-04-28 06:42:13,Australia/Melbourne
2015-04-28 16:42:21+10:00,60141,-37.669822247698896,144.5553835295141,0.9949100000000001,158.39999999999995,3292,10.0116,10011.6,,82,0.0,,2015-04-28 06:42:21,Australia/Melbourne
2015-04-28 16:42:23+10:00,60143,-37.66977480612695,144.5553961861879,1.00025,158.20000000000005,3291,10.0116,10011.6,,82,0.0,,2015-04-28 06:42:23,Australia/Melbourne
2015-04-28 16:42:31+10:00,60151,-37.669575735926635,144.55543080344796,1.02254,159.60000000000005,3298,9.9756,9975.6,,82,0.0,,2015-04-28 06:42:31,Australia/Melbourne
2015-04-28 16:42:39+10:00,60159,-37.66938571818172,144.55547589808702,1.04397,159.0,3295,9.9756,9975.6,,83,0.0,,2015-04-28 06:42:39,Australia/Melbourne
2015-04-28 16:42:46+10:00,60166,-37.66920341178775,144.55550062470135,1.0643200000000002,159.60000000000005,3298,9.9432,9943.2,,82,0.0,,2015-04-28 06:42:46,Australia/Melbourne
2015-04-28 16:42:54+10:00,60174,-37.66901649534702,144.55557170324028,1.08609,161.0,3305,10.0116,10011.6,,82,0.0,,2015-04-28 06:42:54,Australia/Melbourne
2015-04-28 16:43:02+10:00,60182,-37.66884483397007,144.55570564605299,1.10859,160.79999999999995,3304,10.044,10044.0,,81,0.5,,2015-04-28 06:43:02,Australia/Melbourne
2015-04-28 16:43:10+10:00,60190,-37.66872002743185,144.55589013174176,1.12995,162.39999999999995,3312,10.0116,10011.6,,82,0.0,,2015-04-28 06:43:10,Australia/Melbourne
2015-04-28 16:43:18+10:00,60198,-37.6686242222786,144.55611158162355,1.1522,161.20000000000005,3306,10.0116,10011.6,,81,0.5,,2015-04-28 06:43:18,Australia/Melbourne
2015-04-28 16:43:26+10:00,60206,-37.668580133467906,144.5563587639481,1.1746500000000002,160.39999999999995,3302,9.9756,9975.6,,81,0.5,,2015-04-28 06:43:26,Australia/Melbourne
2015-04-28 16:43:34+10:00,60214,-37.66857803799211,144.55660368315873,1.19625,158.79999999999995,3294,9.9756,9975.6,,81,0.5,,2015-04-28 06:43:34,Australia/Melbourne
2015-04-28 16:43:41+10:00,60221,-37.66860762611032,144.5568271446973,1.21629,156.39999999999995,3282,9.9756,9975.6,,82,0.0,,2015-04-28 06:43:41,Australia/Melbourne
2015-04-28 16:43:49+10:00,60229,-37.668641740456216,144.55706435255706,1.2376200000000002,153.39999999999995,3267,9.9756,9975.6,,81,0.5,,2015-04-28 06:43:49,Australia/Melbourne
2015-04-28 16:43:57+10:00,60237,-37.668681051582105,144.55729946494102,1.25889,151.20000000000005,3256,9.9108,9910.8,,81,0.5,,2015-04-28 06:43:57,Australia/Melbourne
2015-04-28 16:44:06+10:00,60246,-37.66871784813702,144.55750389955938,1.27771,149.20000000000005,3246,9.774,9774.0,,82,0.0,,2015-04-28 06:44:06,Australia/Melbourne
2015-04-28 16:44:14+10:00,60254,-37.668738132342696,144.55775007605553,1.29971,148.60000000000005,3243,9.4716,9471.6,,82,0.0,,2015-04-28 06:44:14,Australia/Melbourne
2015-04-28 16:44:20+10:00,60260,-37.668755482882254,144.55792081542313,1.31489,148.0,3240,9.4392,9439.2,,81,0.5,,2015-04-28 06:44:20,Australia/Melbourne
2015-04-28 16:44:26+10:00,60266,-37.66860930249096,144.55797814764082,1.33216,148.79999999999995,3244,9.4392,9439.2,,81,0.5,,2015-04-28 06:44:26,Australia/Melbourne
2015-04-28 16:44:28+10:00,60268,-37.668575188145034,144.55802366137502,1.33772,149.39999999999995,3247,9.4392,9439.2,,85,0.0,,2015-04-28 06:44:28,Australia/Melbourne
2015-04-28 16:44:32+10:00,60272,-37.668572422117,144.5581591967493,1.3498800000000002,149.20000000000005,3246,9.5076,9507.6,,82,0.0,,2015-04-28 06:44:32,Australia/Melbourne
2015-04-28 16:44:34+10:00,60274,-37.668588431552045,144.55822147428992,1.35571,149.60000000000005,3248,9.5724,9572.4,,81,0.5,,2015-04-28 06:44:34,Australia/Melbourne
2015-04-28 16:44:40+10:00,60280,-37.66871139407158,144.55823170021176,1.3700299999999999,150.20000000000005,3251,9.6732,9673.2,,81,0.5,,2015-04-28 06:44:40,Australia/Melbourne
2015-04-28 16:44:48+10:00,60288,-37.66890694387257,144.5582130085677,1.3918499999999998,151.20000000000005,3256,9.6084,9608.4,,81,0.5,,2015-04-28 06:44:48,Australia/Melbourne
2015-04-28 16:44:56+10:00,60296,-37.669106181710966,144.55817897804081,1.41415,153.20000000000005,3266,9.6732,9673.2,,83,0.0,,2015-04-28 06:44:56,Australia/Melbourne
2015-04-28 16:45:03+10:00,60303,-37.66929829493165,144.55814813263711,1.4356300000000002,157.60000000000005,3288,9.774,9774.0,,81,0.5,,2015-04-28 06:45:03,Australia/Melbourne
2015-04-28 16:45:11+10:00,60311,-37.66947783529759,144.55809926614162,1.45601,161.0,3305,9.81,9810.0,,81,0.5,,2015-04-28 06:45:11,Australia/Melbourne
2015-04-28 16:45:19+10:00,60319,-37.66966919414699,144.55805375240743,1.4775699999999998,164.60000000000005,3323,9.81,9810.0,,82,0.0,,2015-04-28 06:45:19,Australia/Melbourne
2015-04-28 16:45:27+10:00,60327,-37.669847561046474,144.5579724479467,1.4988,162.39999999999995,3312,9.8424,9842.4,,83,0.0,,2015-04-28 06:45:27,Australia/Melbourne
2015-04-28 16:45:35+10:00,60335,-37.670020312070854,144.55787597224116,1.51984,159.60000000000005,3298,9.81,9810.0,,84,0.0,,2015-04-28 06:45:35,Australia/Melbourne
2015-04-28 16:45:42+10:00,60342,-37.6701970025897,144.5577907282859,1.54084,160.79999999999995,3304,9.774,9774.0,,82,0.0,,2015-04-28 06:45:42,Australia/Melbourne
2015-04-28 16:45:50+10:00,60350,-37.67037645913661,144.5577291212976,1.5620999999999998,161.20000000000005,3306,9.8424,9842.4,,82,0.0,,2015-04-28 06:45:50,Australia/Melbourne
2015-04-28 16:45:51+10:00,60351,-37.6703957375139,144.55772425979376,1.56425,160.60000000000005,3303,9.8424,9842.4,,84,0.5,,2015-04-28 06:45:51,Australia/Melbourne
2015-04-28 16:45:58+10:00,60358,-37.6705257408321,144.55760255455968,1.58247,161.60000000000005,3308,9.8424,9842.4,,83,0.0,,2015-04-28 06:45:58,Australia/Melbourne
2015-04-28 16:46:06+10:00,60366,-37.6704583503306,144.5573842059821,1.60414,161.79999999999995,3309,9.774,9774.0,,83,0.0,,2015-04-28 06:46:06,Australia/Melbourne
2015-04-28 16:46:14+10:00,60374,-37.670362796634436,144.5571765024215,1.6258,162.0,3310,9.7092,9709.2,,82,0.0,,2015-04-28 06:46:14,Australia/Melbourne
2015-04-28 16:46:22+10:00,60382,-37.670339997857816,144.55692906863987,1.64779,162.79999999999995,3314,9.7416,9741.6,,82,0.0,,2015-04-28 06:46:22,Australia/Melbourne
2015-04-28 16:46:30+10:00,60390,-37.670337902382016,144.55669345334172,1.66862,163.60000000000005,3318,9.774,9774.0,,82,0.0,,2015-04-28 06:46:30,Australia/Melbourne
2015-04-28 16:46:38+10:00,60398,-37.67036673612893,144.55644266679883,1.6909599999999998,164.39999999999995,3322,9.7092,9709.2,,81,0.5,,2015-04-28 06:46:38,Australia/Melbourne
2015-04-28 16:46:46+10:00,60406,-37.670426834374666,144.5562031120062,1.71312,164.20000000000005,3321,9.7416,9741.6,,82,0.0,,2015-04-28 06:46:46,Australia/Melbourne
2015-04-28 16:46:54+10:00,60414,-37.67051534727216,144.55597537569705,1.73554,162.60000000000005,3313,9.81,9810.0,,83,0.0,,2015-04-28 06:46:54,Australia/Melbourne
2015-04-28 16:47:02+10:00,60422,-37.670605704188354,144.55577035434544,1.7563099999999998,162.79999999999995,3314,9.81,9810.0,,81,0.5,,2015-04-28 06:47:02,Australia/Melbourne
2015-04-28 16:47:10+10:00,60430,-37.67067669890821,144.5555511675775,1.7772,162.0,3310,9.774,9774.0,,82,0.0,,2015-04-28 06:47:10,Australia/Melbourne
2015-04-28 16:47:17+10:00,60437,-37.67073453404009,144.55532955005762,1.79777,161.20000000000005,3306,9.7416,9741.6,,82,0.0,,2015-04-28 06:47:17,Australia/Melbourne
2015-04-28 16:47:25+10:00,60445,-37.670759512111545,144.55507985316214,1.81998,160.39999999999995,3302,9.81,9810.0,,81,0.5,,2015-04-28 06:47:25,Australia/Melbourne
2015-04-28 16:47:33+10:00,60453,-37.670791614800684,144.5548320841044,1.84214,157.79999999999995,3289,9.8424,9842.4,,82,0.0,,2015-04-28 06:47:33,Australia/Melbourne
2015-04-28 16:47:41+10:00,60461,-37.67080988734961,144.55459588207304,1.8631,157.20000000000005,3286,9.9108,9910.8,,83,0.0,,2015-04-28 06:47:41,Australia/Melbourne
2015-04-28 16:47:49+10:00,60469,-37.67079739831389,144.55434802919623,1.8849900000000002,158.0,3290,9.9108,9910.8,,82,0.0,,2015-04-28 06:47:49,Australia/Melbourne
2015-04-28 16:47:58+10:00,60478,-37.670770827680826,144.55409305170178,1.90779,159.39999999999995,3297,9.8424,9842.4,,81,0.0,,2015-04-28 06:47:58,Australia/Melbourne
2015-04-28 16:48:05+10:00,60485,-37.67074635252357,144.5538658183068,1.92803,161.0,3305,9.774,9774.0,,81,0.5,,2015-04-28 06:48:05,Australia/Melbourne
2015-04-28 16:48:13+10:00,60493,-37.67071307636797,144.55361452884972,1.95053,162.20000000000005,3311,9.8424,9842.4,,83,0.0,,2015-04-28 06:48:13,Australia/Melbourne
2015-04-28 16:48:21+10:00,60501,-37.67067887820304,144.55338922329247,1.9707700000000001,161.20000000000005,3306,9.8424,9842.4,,83,0.0,,2015-04-28 06:48:21,Australia/Melbourne
2015-04-28 16:48:29+10:00,60509,-37.67064744606614,144.5531488303095,1.9922799999999998,160.60000000000005,3303,9.774,9774.0,,82,0.0,,2015-04-28 06:48:29,Australia/Melbourne
2015-04-28 16:48:30+10:00,60510,-37.67063545994461,144.55313147976997,1.9943,160.39999999999995,3302,9.774,9774.0,,82,0.0,,2015-04-28 06:48:30,Australia/Melbourne
2015-04-28 16:48:33+10:00,60513,-37.670608889311545,144.55307431519032,2.0001599999999997,160.39999999999995,3302,9.774,9774.0,,82,0.0,,2015-04-28 06:48:33,Australia/Melbourne
2015-04-28 16:48:36+10:00,60516,-37.67058826982975,144.55300223082304,2.00696,160.79999999999995,3304,9.6732,9673.2,,82,0.0,,2015-04-28 06:48:36,Australia/Melbourne
2015-04-28 16:48:43+10:00,60523,-37.67055172473192,144.55277541652322,2.02786,159.39999999999995,3297,9.4716,9471.6,,82,0.0,,2015-04-28 06:48:43,Australia/Melbourne
2015-04-28 16:48:45+10:00,60525,-37.67057712189853,144.55270417034623,2.03479,157.79999999999995,3289,9.4716,9471.6,,82,0.0,,2015-04-28 06:48:45,Australia/Melbourne
2015-04-28 16:48:52+10:00,60532,-37.67069790512323,144.55251876264808,2.05616,157.39999999999995,3287,9.6732,9673.2,,82,0.0,,2015-04-28 06:48:52,Australia/Melbourne
2015-04-28 16:49:00+10:00,60540,-37.67067954875529,144.55226973630488,2.0782800000000003,157.79999999999995,3289,9.8748,9874.8,,83,0.5,,2015-04-28 06:49:00,Australia/Melbourne
2015-04-28 16:49:07+10:00,60547,-37.67064484767616,144.55205951817337,2.09742,158.0,3290,9.9756,9975.6,,82,0.5,,2015-04-28 06:49:07,Australia/Melbourne
2015-04-28 16:49:15+10:00,60555,-37.67044468782842,144.55204719677567,2.1198,156.60000000000005,3283,9.9432,9943.2,,81,0.5,,2015-04-28 06:49:15,Australia/Melbourne
2015-04-28 16:49:17+10:00,60557,-37.670402023941286,144.55205549485981,2.1246,157.0,3285,9.9432,9943.2,,83,0.0,,2015-04-28 06:49:17,Australia/Melbourne
2015-04-28 16:49:25+10:00,60565,-37.670222483575344,144.5521575026214,2.14684,157.79999999999995,3289,9.9432,9943.2,,82,0.0,,2015-04-28 06:49:25,Australia/Melbourne
2015-04-28 16:49:33+10:00,60573,-37.670025005936616,144.55218776129186,2.16892,158.79999999999995,3294,9.9108,9910.8,,82,0.0,,2015-04-28 06:49:33,Australia/Melbourne
2015-04-28 16:49:41+10:00,60581,-37.66983130015433,144.55223428085446,2.19081,160.39999999999995,3302,9.9108,9910.8,,82,0.0,,2015-04-28 06:49:41,Australia/Melbourne
2015-04-28 16:49:49+10:00,60589,-37.6696327328682,144.55227560363707,2.21315,163.60000000000005,3318,9.9108,9910.8,,82,0.0,,2015-04-28 06:49:49,Australia/Melbourne
2015-04-28 16:49:57+10:00,60597,-37.66943424940109,144.55230485647914,2.23532,166.0,3330,9.9432,9943.2,,82,0.0,,2015-04-28 06:49:57,Australia/Melbourne
2015-04-28 16:50:05+10:00,60605,-37.66923668794335,144.5523427426815,2.25749,169.0,3345,9.9432,9943.2,,82,0.0,,2015-04-28 06:50:05,Australia/Melbourne
2015-04-28 16:50:12+10:00,60612,-37.669058572500944,144.5523805450648,2.27755,168.79999999999995,3344,9.9756,9975.6,,82,0.0,,2015-04-28 06:50:12,Australia/Melbourne
2015-04-28 16:50:20+10:00,60620,-37.668873500078924,144.55241055227816,2.29834,168.20000000000005,3341,9.9756,9975.6,,82,0.0,,2015-04-28 06:50:20,Australia/Melbourne
2015-04-28 16:50:28+10:00,60628,-37.66868029721081,144.55245162360367,2.32013,170.39999999999995,3352,9.9432,9943.2,,83,0.0,,2015-04-28 06:50:28,Australia/Melbourne
2015-04-28 16:50:36+10:00,60636,-37.668488100171096,144.55249344930053,2.3418,172.79999999999995,3364,9.8748,9874.8,,83,0.0,,2015-04-28 06:50:36,Australia/Melbourne
2015-04-28 16:50:44+10:00,60644,-37.66828618012369,144.5525327604264,2.36444,176.20000000000005,3381,9.8424,9842.4,,82,0.0,,2015-04-28 06:50:44,Australia/Melbourne
2015-04-28 16:50:52+10:00,60652,-37.668087026104324,144.5525704789907,2.3867800000000003,174.79999999999995,3374,9.9108,9910.8,,82,0.5,,2015-04-28 06:50:52,Australia/Melbourne
2015-04-28 16:50:59+10:00,60659,-37.66790480352938,144.55259637907147,2.40715,175.0,3375,9.9432,9943.2,,83,0.0,,2015-04-28 06:50:59,Australia/Melbourne
2015-04-28 16:51:07+10:00,60667,-37.667713109403856,144.55263879150152,2.4287799999999997,174.39999999999995,3372,10.044,10044.0,,82,0.0,,2015-04-28 06:51:07,Australia/Melbourne
2015-04-28 16:51:15+10:00,60675,-37.6675168890506,144.5526791922748,2.4508900000000002,174.60000000000005,3373,10.0764,10076.4,,82,0.5,,2015-04-28 06:51:15,Australia/Melbourne
2015-04-28 16:51:23+10:00,60683,-37.66733491793275,144.5527090318501,2.47123,172.39999999999995,3362,10.0116,10011.6,,82,0.0,,2015-04-28 06:51:23,Australia/Melbourne
2015-04-28 16:51:31+10:00,60691,-37.66715520992875,144.55274725332856,2.49148,172.20000000000005,3361,9.8748,9874.8,,82,0.0,,2015-04-28 06:51:31,Australia/Melbourne
2015-04-28 16:51:39+10:00,60699,-37.666968628764145,144.55277633853257,2.51234,173.0,3365,9.774,9774.0,,82,0.0,,2015-04-28 06:51:39,Australia/Melbourne
2015-04-28 16:51:47+10:00,60707,-37.66676737926901,144.5527988020331,2.5347600000000003,173.79999999999995,3369,9.7092,9709.2,,82,0.5,,2015-04-28 06:51:47,Australia/Melbourne
2015-04-28 16:51:55+10:00,60715,-37.6665702369064,144.55284180119634,2.55701,174.39999999999995,3372,9.7416,9741.6,,82,0.0,,2015-04-28 06:51:55,Australia/Melbourne
2015-04-28 16:52:03+10:00,60723,-37.66638365574181,144.55287457443777,2.57792,172.79999999999995,3364,9.81,9810.0,,82,0.0,,2015-04-28 06:52:03,Australia/Melbourne
2015-04-28 16:52:11+10:00,60731,-37.666194392368205,144.55291514284912,2.59925,172.39999999999995,3362,9.7416,9741.6,,81,0.5,,2015-04-28 06:52:11,Australia/Melbourne
2015-04-28 16:52:16+10:00,60736,-37.66607025638223,144.5529305655509,2.61309,174.0,3370,9.7416,9741.6,,82,0.0,,2015-04-28 06:52:16,Australia/Melbourne
2015-04-28 16:52:21+10:00,60741,-37.6659523230046,144.55289938487113,2.6271299999999997,174.0,3370,9.7416,9741.6,,82,0.0,,2015-04-28 06:52:21,Australia/Melbourne
2015-04-28 16:52:29+10:00,60749,-37.665779571980245,144.55298798158762,2.64846,174.39999999999995,3372,9.774,9774.0,,82,0.0,,2015-04-28 06:52:29,Australia/Melbourne
2015-04-28 16:52:37+10:00,60757,-37.66559005714953,144.55302704125646,2.6698600000000003,172.39999999999995,3362,9.774,9774.0,,82,0.0,,2015-04-28 06:52:37,Australia/Melbourne
2015-04-28 16:52:45+10:00,60765,-37.665395680814974,144.55306559801105,2.6916900000000004,173.39999999999995,3367,9.774,9774.0,,81,0.5,,2015-04-28 06:52:45,Australia/Melbourne
2015-04-28 16:52:53+10:00,60773,-37.6651998795569,144.5531168114394,2.7139,173.39999999999995,3367,9.774,9774.0,,82,0.0,,2015-04-28 06:52:53,Australia/Melbourne
2015-04-28 16:53:01+10:00,60781,-37.66500525176525,144.55315360799432,2.7357400000000003,172.0,3360,9.774,9774.0,,82,0.0,,2015-04-28 06:53:01,Australia/Melbourne
2015-04-28 16:53:09+10:00,60789,-37.664817832410336,144.55318411812186,2.7567,173.39999999999995,3367,9.774,9774.0,,82,0.0,,2015-04-28 06:53:09,Australia/Melbourne
