timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-22 17:37:19+11:00,63439,-37.85782909020781,144.99197104945782,0.4188,31.0,2655,8.866800000000003,8866.800000000001,,83,0.0,,2016-02-22 06:37:19,Australia/Melbourne
2016-02-22 17:37:26+11:00,63446,-37.85770352929831,144.99176611192527,0.44151,30.600000000000023,2653,9.4068,9406.8,,82,0.0,,2016-02-22 06:37:26,Australia/Melbourne
2016-02-22 17:37:33+11:00,63453,-37.857607724145055,144.99155614525083,0.46293,30.600000000000023,2653,9.8748,9874.8,,81,0.0,,2016-02-22 06:37:33,Australia/Melbourne
2016-02-22 17:37:41+11:00,63461,-37.85756690427661,144.991305610165,0.48555,30.399999999999977,2652,10.044,10044.0,,81,0.0,,2016-02-22 06:37:41,Australia/Melbourne
2016-02-22 17:37:49+11:00,63469,-37.857531532645226,144.9910675641149,0.50692,30.20000000000005,2651,10.0116,10011.6,,82,0.0,,2016-02-22 06:37:49,Australia/Melbourne
2016-02-22 17:37:53+11:00,63473,-37.85750630311668,144.99093504622581,0.5189400000000001,30.20000000000005,2651,10.0116,10011.6,,82,0.0,,2016-02-22 06:37:53,Australia/Melbourne
2016-02-22 17:38:00+11:00,63480,-37.85747336223722,144.99070504680276,0.5395800000000001,30.399999999999977,2652,10.044,10044.0,,82,0.0,,2016-02-22 06:38:00,Australia/Melbourne
2016-02-22 17:38:07+11:00,63487,-37.857437068596475,144.9904770590365,0.5600700000000001,30.20000000000005,2651,10.1124,10112.4,,81,0.0,,2016-02-22 06:38:07,Australia/Melbourne
2016-02-22 17:38:15+11:00,63495,-37.85740504972637,144.9902196507901,0.58296,29.79999999999995,2649,10.1772,10177.2,,81,0.0,,2016-02-22 06:38:15,Australia/Melbourne
2016-02-22 17:38:22+11:00,63502,-37.857375210151076,144.98999183066192,0.60324,29.79999999999995,2649,10.2132,10213.2,,83,0.0,,2016-02-22 06:38:22,Australia/Melbourne
2016-02-22 17:38:30+11:00,63510,-37.85735802724958,144.9897507671267,0.62451,29.20000000000005,2646,10.2132,10213.2,,81,0.0,,2016-02-22 06:38:30,Australia/Melbourne
2016-02-22 17:38:35+11:00,63515,-37.85734713077545,144.98960190452638,0.63764,29.20000000000005,2646,10.1448,10144.8,,81,0.0,,2016-02-22 06:38:35,Australia/Melbourne
2016-02-22 17:38:42+11:00,63522,-37.857308909297,144.98936913907528,0.65859,28.79999999999995,2644,10.044,10044.0,,81,0.0,,2016-02-22 06:38:42,Australia/Melbourne
2016-02-22 17:38:49+11:00,63529,-37.857241770252585,144.9891398102045,0.68003,28.79999999999995,2644,10.2132,10213.2,,80,0.0,,2016-02-22 06:38:49,Australia/Melbourne
2016-02-22 17:38:58+11:00,63538,-37.85720815882087,144.98888340778652,0.70275,29.0,2645,10.1448,10144.8,,82,0.0,,2016-02-22 06:38:58,Australia/Melbourne
2016-02-22 17:39:06+11:00,63546,-37.857189970090985,144.98863169923425,0.7249500000000001,29.600000000000023,2648,10.0764,10076.4,,81,0.0,,2016-02-22 06:39:06,Australia/Melbourne
2016-02-22 17:39:12+11:00,63552,-37.857183264568455,144.98842801898718,0.7429899999999999,30.0,2650,10.0764,10076.4,,81,0.0,,2016-02-22 06:39:12,Australia/Melbourne
2016-02-22 17:39:19+11:00,63559,-37.85714219324291,144.98823431320488,0.76064,30.20000000000005,2651,10.044,10044.0,,80,0.0,,2016-02-22 06:39:19,Australia/Melbourne
2016-02-22 17:39:26+11:00,63566,-37.857109922915704,144.98800414614382,0.7813,30.399999999999977,2652,10.0116,10011.6,,81,0.0,,2016-02-22 06:39:26,Australia/Melbourne
2016-02-22 17:39:34+11:00,63574,-37.8570787422359,144.98777624219656,0.8016300000000001,30.399999999999977,2652,9.9756,9975.6,,82,0.0,,2016-02-22 06:39:34,Australia/Melbourne
2016-02-22 17:39:42+11:00,63582,-37.857040101662285,144.98754079453647,0.8227700000000001,30.600000000000023,2653,9.8424,9842.4,,81,0.0,,2016-02-22 06:39:42,Australia/Melbourne
2016-02-22 17:39:50+11:00,63590,-37.85702493041754,144.98728020116687,0.84573,30.79999999999995,2654,9.8748,9874.8,,81,0.0,,2016-02-22 06:39:50,Australia/Melbourne
2016-02-22 17:39:58+11:00,63598,-37.85699911415578,144.98704299330709,0.86674,31.0,2655,9.9108,9910.8,,82,0.0,,2016-02-22 06:39:58,Australia/Melbourne
2016-02-22 17:40:05+11:00,63605,-37.856959886848934,144.98679220676422,0.8894500000000001,31.0,2655,9.9432,9943.2,,81,0.0,,2016-02-22 06:40:05,Australia/Melbourne
2016-02-22 17:40:12+11:00,63612,-37.856916133314364,144.98654259368774,0.91189,30.600000000000023,2653,10.1448,10144.8,,81,0.0,,2016-02-22 06:40:12,Australia/Melbourne
2016-02-22 17:40:19+11:00,63619,-37.8568903170526,144.98630521818995,0.93295,29.79999999999995,2649,10.3788,10378.8,,81,0.0,,2016-02-22 06:40:19,Australia/Melbourne
2016-02-22 17:40:26+11:00,63626,-37.85684388130903,144.98604940250516,0.95614,29.20000000000005,2646,10.4796,10479.6,,80,0.0,,2016-02-22 06:40:26,Australia/Melbourne
2016-02-22 17:40:28+11:00,63628,-37.856836086139076,144.98597773723301,0.96244,29.0,2645,10.5156,10515.6,,80,0.0,,2016-02-22 06:40:28,Australia/Melbourne
2016-02-22 17:40:36+11:00,63636,-37.85680113360286,144.98572451993826,0.98506,28.0,2640,10.6488,10648.8,,81,0.0,,2016-02-22 06:40:36,Australia/Melbourne
2016-02-22 17:40:42+11:00,63642,-37.8567888122052,144.98552871868014,1.0023600000000001,27.20000000000005,2636,10.6128,10612.8,,80,0.5,,2016-02-22 06:40:42,Australia/Melbourne
2016-02-22 17:40:44+11:00,63644,-37.856775401160114,144.98546945862472,1.00779,26.79999999999995,2634,10.6128,10612.8,,81,0.0,,2016-02-22 06:40:44,Australia/Melbourne
2016-02-22 17:40:52+11:00,63652,-37.8567491658032,144.9852185882628,1.03025,26.0,2630,10.5156,10515.6,,82,0.0,,2016-02-22 06:40:52,Australia/Melbourne
2016-02-22 17:40:54+11:00,63654,-37.85674405284226,144.98514692299068,1.03657,25.79999999999995,2629,10.4796,10479.6,,81,0.0,,2016-02-22 06:40:54,Australia/Melbourne
2016-02-22 17:41:01+11:00,63661,-37.856727372854955,144.98491667211056,1.0568899999999999,25.20000000000005,2626,10.4796,10479.6,,81,0.0,,2016-02-22 06:41:01,Australia/Melbourne
2016-02-22 17:41:05+11:00,63665,-37.85668965429068,144.98479035682976,1.06876,24.79999999999995,2624,10.4796,10479.6,,81,0.0,,2016-02-22 06:41:05,Australia/Melbourne
2016-02-22 17:41:12+11:00,63672,-37.85665964707732,144.9845414981246,1.09093,24.399999999999977,2622,10.5804,10580.4,,81,0.0,,2016-02-22 06:41:12,Australia/Melbourne
2016-02-22 17:41:20+11:00,63680,-37.856599213555455,144.9843097385019,1.1124,23.79999999999995,2619,10.6128,10612.8,,81,0.0,,2016-02-22 06:41:20,Australia/Melbourne
2016-02-22 17:41:21+11:00,63681,-37.85659242421389,144.98428668826818,1.11455,23.79999999999995,2619,10.6128,10612.8,,81,0.0,,2016-02-22 06:41:21,Australia/Melbourne
2016-02-22 17:41:30+11:00,63690,-37.85656183026731,144.98404679819942,1.13603,23.399999999999977,2617,10.1772,10177.2,,81,0.0,,2016-02-22 06:41:30,Australia/Melbourne
2016-02-22 17:41:36+11:00,63696,-37.85654121078551,144.98381151817742,1.1569,23.20000000000005,2616,10.1772,10177.2,,82,0.0,,2016-02-22 06:41:36,Australia/Melbourne
2016-02-22 17:41:42+11:00,63702,-37.85649628378451,144.98358529061082,1.1774799999999999,23.0,2615,10.3788,10378.8,,81,0.0,,2016-02-22 06:41:42,Australia/Melbourne
2016-02-22 17:41:45+11:00,63705,-37.85647289827465,144.9834910780191,1.18634,22.79999999999995,2614,10.4796,10479.6,,80,0.0,,2016-02-22 06:41:45,Australia/Melbourne
2016-02-22 17:41:46+11:00,63706,-37.856488404795535,144.98346123844385,1.18931,22.79999999999995,2614,10.5156,10515.6,,80,0.0,,2016-02-22 06:41:46,Australia/Melbourne
2016-02-22 17:41:48+11:00,63708,-37.85651950165629,144.98341471888125,1.19478,22.79999999999995,2614,10.6128,10612.8,,81,0.0,,2016-02-22 06:41:48,Australia/Melbourne
2016-02-22 17:41:50+11:00,63710,-37.85655504092574,144.98338236473498,1.19965,23.0,2615,10.6488,10648.8,,81,0.0,,2016-02-22 06:41:50,Australia/Melbourne
2016-02-22 17:42:45+11:00,63765,-37.856583958491676,144.98329125344753,1.19965,22.399999999999977,2612,0.27,270.0,,0,0.0,,2016-02-22 06:42:45,Australia/Melbourne
2016-02-22 17:42:54+11:00,63774,-37.85669485107064,144.98309100978074,1.22178,22.600000000000023,2613,7.6572,7657.2,,84,0.0,,2016-02-22 06:42:54,Australia/Melbourne
2016-02-22 17:43:00+11:00,63780,-37.856864416971796,144.9829618446529,1.24374,22.79999999999995,2614,7.5924,7592.4000000000015,,82,0.0,,2016-02-22 06:43:00,Australia/Melbourne
2016-02-22 17:43:07+11:00,63787,-37.85698662512005,144.98278364539146,1.2648499999999998,22.600000000000023,2613,8.7012,8701.2,,80,0.0,,2016-02-22 06:43:07,Australia/Melbourne
2016-02-22 17:43:09+11:00,63789,-37.856999449431896,144.98273922130466,1.2689700000000002,22.399999999999977,2612,8.8344,8834.4,,80,0.0,,2016-02-22 06:43:09,Australia/Melbourne
2016-02-22 17:43:16+11:00,63796,-37.85697229206561,144.98269773088396,1.2689700000000002,22.399999999999977,2612,0.0324,32.4,,81,0.0,,2016-02-22 06:43:16,Australia/Melbourne
2016-02-22 17:43:19+11:00,63799,-37.85698587074876,144.98263880610466,1.2745499999999998,22.0,2610,6.047999999999999,6048.0,,81,0.0,,2016-02-22 06:43:19,Australia/Melbourne
2016-02-22 17:43:26+11:00,63806,-37.857053680345416,144.98241861350834,1.29529,22.399999999999977,2612,8.564400000000001,8564.4,,82,0.0,,2016-02-22 06:43:26,Australia/Melbourne
2016-02-22 17:43:33+11:00,63813,-37.85714915022254,144.982222141698,1.3155599999999998,22.0,2610,9.1692,9169.2,,81,0.5,,2016-02-22 06:43:33,Australia/Melbourne
2016-02-22 17:43:40+11:00,63820,-37.857267083600156,144.98207814060154,1.3337299999999999,21.79999999999995,2609,9.6084,9608.4,,83,0.0,,2016-02-22 06:43:40,Australia/Melbourne
2016-02-22 17:43:48+11:00,63828,-37.857365822419524,144.98187705874443,1.35432,21.79999999999995,2609,9.7092,9709.2,,82,0.0,,2016-02-22 06:43:48,Australia/Melbourne
2016-02-22 17:43:55+11:00,63835,-37.857422903180115,144.98164454475045,1.37435,21.79999999999995,2609,9.7416,9741.6,,82,0.0,,2016-02-22 06:43:55,Australia/Melbourne
2016-02-22 17:44:04+11:00,63844,-37.85756413824856,144.9814665131271,1.39647,21.79999999999995,2609,9.9756,9975.6,,81,0.0,,2016-02-22 06:44:04,Australia/Melbourne
2016-02-22 17:44:12+11:00,63852,-37.857725489884615,144.98135863803327,1.41672,21.79999999999995,2609,9.81,9810.0,,81,0.0,,2016-02-22 06:44:12,Australia/Melbourne
2016-02-22 17:44:21+11:00,63861,-37.857875861227505,144.98116099275651,1.4407,22.0,2610,9.306,9306.0,,82,0.0,,2016-02-22 06:44:21,Australia/Melbourne
2016-02-22 17:44:28+11:00,63868,-37.857976779341705,144.98091808520255,1.4642700000000002,22.0,2610,9.6732,9673.2,,81,0.0,,2016-02-22 06:44:28,Australia/Melbourne
2016-02-22 17:44:33+11:00,63873,-37.85800888203085,144.98071532696488,1.4821,22.0,2610,10.277999999999999,10278.0,,80,0.0,,2016-02-22 06:44:33,Australia/Melbourne
2016-02-22 17:44:48+11:00,63888,-37.85802732221782,144.98056855984032,1.4821,21.399999999999977,2607,0.0,0.0,,0,0.0,,2016-02-22 06:44:48,Australia/Melbourne
2016-02-22 17:44:56+11:00,63896,-37.85815774463117,144.98041290789845,1.5022,22.0,2610,10.8504,10850.4,,82,0.0,,2016-02-22 06:44:56,Australia/Melbourne
2016-02-22 17:44:57+11:00,63897,-37.85816696472465,144.98038684017956,1.5047,22.0,2610,10.782,10782.0,,82,0.0,,2016-02-22 06:44:57,Australia/Melbourne
2016-02-22 17:45:34+11:00,63934,-37.85817115567625,144.9803570006043,1.50525,21.600000000000023,2608,0.0684,68.4,,60,0.5,,2016-02-22 06:45:34,Australia/Melbourne
2016-02-22 17:45:41+11:00,63941,-37.85799932666122,144.98024837113917,1.5266899999999999,21.600000000000023,2608,9.3384,9338.4,,81,0.0,,2016-02-22 06:45:41,Australia/Melbourne
2016-02-22 17:45:48+11:00,63948,-37.85789044573903,144.9800272565335,1.54995,21.0,2605,9.27,9270.0,,82,0.0,,2016-02-22 06:45:48,Australia/Melbourne
2016-02-22 17:45:54+11:00,63954,-37.85774066112936,144.9799165315926,1.56923,20.600000000000023,2603,9.774,9774.0,,84,0.0,,2016-02-22 06:45:54,Australia/Melbourne
2016-02-22 17:46:01+11:00,63961,-37.85757662728429,144.9797605443746,1.59204,20.20000000000005,2601,10.2456,10245.6,,84,0.0,,2016-02-22 06:46:01,Australia/Melbourne
2016-02-22 17:46:07+11:00,63967,-37.857447545975454,144.97963984496891,1.60999,19.79999999999995,2599,10.548,10548.0,,83,0.0,,2016-02-22 06:46:07,Australia/Melbourne
2016-02-22 17:46:09+11:00,63969,-37.857449306175106,144.97958494350314,1.61491,19.79999999999995,2599,10.548,10548.0,,83,0.0,,2016-02-22 06:46:09,Australia/Melbourne
2016-02-22 17:46:16+11:00,63976,-37.85740471445024,144.97938092797997,1.636,19.79999999999995,2599,10.5804,10580.4,,83,0.0,,2016-02-22 06:46:16,Australia/Melbourne
2016-02-22 17:46:21+11:00,63981,-37.857272531837225,144.97931295074522,1.65188,19.600000000000023,2598,10.6812,10681.2,,83,0.0,,2016-02-22 06:46:21,Australia/Melbourne
2016-02-22 17:46:28+11:00,63988,-37.85709106363356,144.9792173970491,1.6738,19.20000000000005,2596,10.8828,10882.8,,83,0.0,,2016-02-22 06:46:28,Australia/Melbourne
2016-02-22 17:46:35+11:00,63995,-37.85692241974175,144.9790842086077,1.69589,18.600000000000023,2593,11.052,11052.0,,83,0.0,,2016-02-22 06:46:35,Australia/Melbourne
2016-02-22 17:46:42+11:00,64002,-37.85675511695445,144.97896334156394,1.7172599999999998,18.399999999999977,2592,11.1528,11152.8,,83,0.0,,2016-02-22 06:46:42,Australia/Melbourne
2016-02-22 17:46:49+11:00,64009,-37.85661706700921,144.9787894170731,1.73914,18.0,2590,11.1528,11152.8,,83,0.0,,2016-02-22 06:46:49,Australia/Melbourne
2016-02-22 17:46:56+11:00,64016,-37.85650273784995,144.97860845178366,1.75957,17.79999999999995,2589,11.185200000000002,11185.2,,82,0.0,,2016-02-22 06:46:56,Australia/Melbourne
2016-02-22 17:46:58+11:00,64018,-37.856476502493024,144.97856964357197,1.76406,17.600000000000023,2588,11.1168,11116.8,,82,0.0,,2016-02-22 06:46:58,Australia/Melbourne
2016-02-22 17:47:06+11:00,64026,-37.85631263628603,144.97845548205078,1.7861200000000002,17.200000000000045,2586,10.548,10548.0,,84,0.0,,2016-02-22 06:47:06,Australia/Melbourne
2016-02-22 17:47:13+11:00,64033,-37.85611909814179,144.97842849232256,1.8081200000000002,17.0,2585,10.548,10548.0,,82,0.0,,2016-02-22 06:47:13,Australia/Melbourne
2016-02-22 17:47:20+11:00,64040,-37.855953890830286,144.9782682303339,1.83139,16.600000000000026,2583,10.8144,10814.4,,81,0.0,,2016-02-22 06:47:20,Australia/Melbourne
2016-02-22 17:47:27+11:00,64047,-37.85582254640758,144.97807318344712,1.8539,16.600000000000026,2583,11.1528,11152.8,,83,0.0,,2016-02-22 06:47:27,Australia/Melbourne
2016-02-22 17:47:30+11:00,64050,-37.85577024333179,144.977990956977,1.8631799999999998,16.399999999999974,2582,11.2176,11217.6,,82,0.0,,2016-02-22 06:47:30,Australia/Melbourne
2016-02-22 17:47:38+11:00,64058,-37.85564216785133,144.97779683209959,1.8854,16.200000000000045,2581,11.0844,11084.4,,83,0.0,,2016-02-22 06:47:38,Australia/Melbourne
2016-02-22 17:47:45+11:00,64065,-37.85552507266402,144.97760010883212,1.90707,15.399999999999974,2577,10.9512,10951.2,,83,0.0,,2016-02-22 06:47:45,Australia/Melbourne
2016-02-22 17:47:52+11:00,64072,-37.855405379086726,144.97740791179243,1.9285700000000001,14.799999999999955,2574,10.9836,10983.6,,83,0.0,,2016-02-22 06:47:52,Australia/Melbourne
2016-02-22 17:47:57+11:00,64077,-37.85531963221729,144.97727212496105,1.94385,14.399999999999974,2572,10.9836,10983.6,,83,0.0,,2016-02-22 06:47:57,Australia/Melbourne
2016-02-22 17:48:04+11:00,64084,-37.855195496231325,144.97707917354998,1.9657099999999998,14.0,2570,10.9836,10983.6,,83,0.0,,2016-02-22 06:48:04,Australia/Melbourne
2016-02-22 17:48:11+11:00,64091,-37.85506901331246,144.97688898816705,1.9875599999999998,13.399999999999974,2567,11.052,11052.0,,83,0.0,,2016-02-22 06:48:11,Australia/Melbourne
2016-02-22 17:48:15+11:00,64095,-37.85500732250512,144.97678169980645,1.99922,13.399999999999974,2567,11.0844,11084.4,,82,0.0,,2016-02-22 06:48:15,Australia/Melbourne
2016-02-22 17:48:16+11:00,64096,-37.85499181598425,144.97675412334505,2.0022,13.399999999999974,2567,11.052,11052.0,,82,0.0,,2016-02-22 06:48:16,Australia/Melbourne
2016-02-22 17:48:23+11:00,64103,-37.8548753913492,144.9765667039901,2.02314,13.0,2565,10.9836,10983.6,,82,0.0,,2016-02-22 06:48:23,Australia/Melbourne
2016-02-22 17:48:29+11:00,64109,-37.85477296449243,144.97645840980113,2.03838,12.600000000000026,2563,10.8828,10882.8,,82,0.0,,2016-02-22 06:48:29,Australia/Melbourne
2016-02-22 17:48:36+11:00,64116,-37.8546005487442,144.97659914195538,2.06123,13.0,2565,10.7136,10713.6,,84,0.0,,2016-02-22 06:48:36,Australia/Melbourne
2016-02-22 17:48:43+11:00,64123,-37.85441019572317,144.97662755660713,2.08283,12.799999999999955,2564,10.8144,10814.4,,82,0.0,,2016-02-22 06:48:43,Australia/Melbourne
2016-02-22 17:48:50+11:00,64130,-37.85421531647444,144.9766242038459,2.10448,12.799999999999955,2564,10.8828,10882.8,,82,0.0,,2016-02-22 06:48:50,Australia/Melbourne
2016-02-22 17:48:57+11:00,64137,-37.85403091460466,144.9766935221851,2.1259799999999998,12.799999999999955,2564,10.9152,10915.2,,82,0.0,,2016-02-22 06:48:57,Australia/Melbourne
2016-02-22 17:49:04+11:00,64144,-37.853872831910856,144.97684917412695,2.14845,12.600000000000026,2563,10.9836,10983.6,,83,0.0,,2016-02-22 06:49:04,Australia/Melbourne
2016-02-22 17:49:12+11:00,64152,-37.85374173894525,144.97703617438674,2.17066,13.0,2565,11.015999999999998,11016.0,,82,0.0,,2016-02-22 06:49:12,Australia/Melbourne
2016-02-22 17:49:20+11:00,64160,-37.85354627296329,144.97699426487088,2.19294,12.600000000000026,2563,10.8504,10850.4,,82,0.0,,2016-02-22 06:49:20,Australia/Melbourne
2016-02-22 17:49:25+11:00,64165,-37.85341844893993,144.97697674669325,2.20719,12.200000000000045,2561,10.782,10782.0,,82,0.0,,2016-02-22 06:49:25,Australia/Melbourne
2016-02-22 17:49:32+11:00,64172,-37.85323714837432,144.97698764316738,2.22739,12.399999999999974,2562,10.7136,10713.6,,83,0.0,,2016-02-22 06:49:32,Australia/Melbourne
2016-02-22 17:49:39+11:00,64179,-37.853140253573656,144.97678932733837,2.2486900000000003,12.600000000000026,2563,10.6488,10648.8,,81,0.0,,2016-02-22 06:49:39,Australia/Melbourne
2016-02-22 17:49:46+11:00,64186,-37.85304855555296,144.9765738286078,2.2702299999999997,12.600000000000026,2563,10.6812,10681.2,,82,0.5,,2016-02-22 06:49:46,Australia/Melbourne
2016-02-22 17:49:53+11:00,64193,-37.85291385836899,144.97639420442283,2.29223,12.799999999999955,2564,10.782,10782.0,,83,0.0,,2016-02-22 06:49:53,Australia/Melbourne
2016-02-22 17:50:05+11:00,64205,-37.852892735973,144.97637802734968,2.29223,12.799999999999955,2564,0.0,0.0,,60,0.5,,2016-02-22 06:50:05,Australia/Melbourne
2016-02-22 17:50:13+11:00,64213,-37.852787710726254,144.97615749947727,2.31494,12.799999999999955,2564,12.1608,12160.8,,84,0.0,,2016-02-22 06:50:13,Australia/Melbourne
2016-02-22 17:50:20+11:00,64220,-37.85265083424747,144.97596287168562,2.33787,12.600000000000026,2563,9.5076,9507.6,,84,0.0,,2016-02-22 06:50:20,Australia/Melbourne
2016-02-22 17:50:27+11:00,64227,-37.852527368813746,144.97576581314206,2.35997,13.0,2565,10.0116,10011.6,,83,0.0,,2016-02-22 06:50:27,Australia/Melbourne
2016-02-22 17:50:34+11:00,64234,-37.85238018259406,144.97560077346859,2.3819,13.200000000000045,2566,10.3464,10346.4,,83,0.0,,2016-02-22 06:50:34,Australia/Melbourne
2016-02-22 17:50:41+11:00,64241,-37.85223375074565,144.97545962221918,2.40231,12.799999999999955,2564,10.548,10548.0,,83,0.0,,2016-02-22 06:50:41,Australia/Melbourne
2016-02-22 17:50:48+11:00,64248,-37.852071477100246,144.975318973884,2.42409,12.600000000000026,2563,10.7136,10713.6,,82,0.0,,2016-02-22 06:50:48,Australia/Melbourne
2016-02-22 17:50:55+11:00,64255,-37.851915741339326,144.97518234886232,2.4451400000000003,12.600000000000026,2563,10.8828,10882.8,,82,0.0,,2016-02-22 06:50:55,Australia/Melbourne
2016-02-22 17:51:02+11:00,64262,-37.851761933416135,144.97505561448637,2.4655,12.799999999999955,2564,10.8828,10882.8,,81,0.0,,2016-02-22 06:51:02,Australia/Melbourne
2016-02-22 17:51:09+11:00,64269,-37.851607203483574,144.97491815127432,2.4865,12.799999999999955,2564,10.8504,10850.4,,82,0.0,,2016-02-22 06:51:09,Australia/Melbourne
2016-02-22 17:51:16+11:00,64276,-37.851461190730326,144.97478219680485,2.50663,12.600000000000026,2563,10.782,10782.0,,82,0.0,,2016-02-22 06:51:16,Australia/Melbourne
2016-02-22 17:51:23+11:00,64283,-37.85130947828293,144.97465739026666,2.52674,12.600000000000026,2563,10.6488,10648.8,,82,0.0,,2016-02-22 06:51:23,Australia/Melbourne
2016-02-22 17:51:31+11:00,64291,-37.85114351660013,144.97450978495183,2.54929,13.0,2565,10.4796,10479.6,,82,0.0,,2016-02-22 06:51:31,Australia/Melbourne
2016-02-22 17:51:38+11:00,64298,-37.850996162742376,144.97435237281024,2.5707299999999997,12.799999999999955,2564,10.4796,10479.6,,82,0.0,,2016-02-22 06:51:38,Australia/Melbourne
2016-02-22 17:51:45+11:00,64305,-37.85084939561784,144.9741875007749,2.59255,12.799999999999955,2564,10.6488,10648.8,,82,0.0,,2016-02-22 06:51:45,Australia/Melbourne
2016-02-22 17:51:52+11:00,64312,-37.85070019774139,144.97403126209974,2.61402,12.799999999999955,2564,10.8144,10814.4,,83,0.0,,2016-02-22 06:51:52,Australia/Melbourne
