timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-03 06:16:54+11:00,22614,-37.669960632920265,144.5549131371081,0.21039000000000002,53.200000000000045,2766,12.1248,12124.8,154.0,,,,2013-12-02 19:16:54,Australia/Melbourne
2013-12-03 06:16:56+11:00,22616,-37.670020647346966,144.55493015237155,0.2172,55.79999999999996,2779,12.114,12114.0,157.0,,,,2013-12-02 19:16:56,Australia/Melbourne
2013-12-03 06:16:57+11:00,22617,-37.670048894360654,144.55493928864598,0.22044,56.600000000000016,2783,12.1176,12117.6,161.0,,,,2013-12-02 19:16:57,Australia/Melbourne
2013-12-03 06:16:58+11:00,22618,-37.670076554641135,144.55495001748204,0.22365,57.79999999999996,2789,12.1176,12117.6,161.0,,,,2013-12-02 19:16:58,Australia/Melbourne
2013-12-03 06:17:00+11:00,22620,-37.67013581469654,144.55497139133513,0.23049,60.200000000000045,2801,12.078,12078.0,164.0,,,,2013-12-02 19:17:00,Australia/Melbourne
2013-12-03 06:17:04+11:00,22624,-37.67024184577167,144.5549990516156,0.24251999999999999,64.39999999999998,2822,11.7828,11782.8,165.0,,,,2013-12-02 19:17:04,Australia/Melbourne
2013-12-03 06:17:06+11:00,22626,-37.67029305920005,144.55499871633947,0.24827,66.79999999999995,2834,11.4084,11408.4,165.0,,,,2013-12-02 19:17:06,Australia/Melbourne
2013-12-03 06:17:08+11:00,22628,-37.67032667063177,144.55495848320425,0.25351,68.20000000000005,2841,10.9836,10983.6,165.0,,,,2013-12-02 19:17:08,Australia/Melbourne
2013-12-03 06:17:13+11:00,22633,-37.670373860746615,144.5548089500517,0.26761,71.60000000000002,2858,10.1736,10173.6,169.0,,,,2013-12-02 19:17:13,Australia/Melbourne
2013-12-03 06:17:14+11:00,22634,-37.67038299702108,144.55478003248572,0.27033,72.39999999999998,2862,10.1304,10130.4,175.0,,,,2013-12-02 19:17:14,Australia/Melbourne
2013-12-03 06:17:20+11:00,22640,-37.67042373307049,144.55457517877218,0.28898,75.60000000000002,2878,10.6128,10612.8,176.0,,,,2013-12-02 19:17:20,Australia/Melbourne
2013-12-03 06:17:25+11:00,22645,-37.670432198792696,144.5544175989926,0.30291,76.39999999999998,2882,10.6236,10623.6,182.0,,,,2013-12-02 19:17:25,Australia/Melbourne
2013-12-03 06:17:26+11:00,22646,-37.6704314444214,144.55438574776053,0.30572000000000005,76.20000000000005,2881,10.5768,10576.8,182.0,,,,2013-12-02 19:17:26,Australia/Melbourne
2013-12-03 06:17:27+11:00,22647,-37.67043060623109,144.55435582436618,0.30835999999999997,76.0,2880,10.5084,10508.4,180.0,,,,2013-12-02 19:17:27,Australia/Melbourne
2013-12-03 06:17:30+11:00,22650,-37.6704319473356,144.5542645454407,0.31644,76.20000000000005,2881,10.0908,10090.8,178.0,,,,2013-12-02 19:17:30,Australia/Melbourne
2013-12-03 06:17:31+11:00,22651,-37.67042641527951,144.554233700037,0.31922,76.0,2880,10.1016,10101.6,170.0,,,,2013-12-02 19:17:31,Australia/Melbourne
2013-12-03 06:17:32+11:00,22652,-37.67042658291757,144.55420528538525,0.32172,76.20000000000005,2881,9.9396,9939.6,170.0,,,,2013-12-02 19:17:32,Australia/Melbourne
2013-12-03 06:17:33+11:00,22653,-37.670425409451134,144.55417385324836,0.32449,76.39999999999998,2882,9.81,9810.0,170.0,,,,2013-12-02 19:17:33,Australia/Melbourne
2013-12-03 06:17:34+11:00,22654,-37.67042608000338,144.5541479531676,0.32678,76.20000000000005,2881,9.756,9756.0,170.0,,,,2013-12-02 19:17:34,Australia/Melbourne
2013-12-03 06:17:39+11:00,22659,-37.67042096704245,144.55398249439898,0.34145,77.39999999999998,2887,9.9792,9979.2,173.0,,,,2013-12-02 19:17:39,Australia/Melbourne
2013-12-03 06:17:46+11:00,22666,-37.67040546052158,144.55376682803038,0.36055,78.0,2890,10.0584,10058.4,171.0,,,,2013-12-02 19:17:46,Australia/Melbourne
2013-12-03 06:17:53+11:00,22673,-37.67038500867785,144.5535742957145,0.37775,80.39999999999998,2902,9.45,9450.0,170.0,,,,2013-12-02 19:17:53,Australia/Melbourne
2013-12-03 06:17:59+11:00,22679,-37.67035961151122,144.55340858548882,0.39263000000000003,86.60000000000002,2933,8.852400000000003,8852.4,170.0,,,,2013-12-02 19:17:59,Australia/Melbourne
2013-12-03 06:18:05+11:00,22685,-37.670340500772,144.5532512571663,0.40668000000000004,91.60000000000002,2958,8.46,8460.0,171.0,,,,2013-12-02 19:18:05,Australia/Melbourne
2013-12-03 06:18:09+11:00,22689,-37.670327173545964,144.55314103513956,0.41648,95.0,2975,8.622,8622.0,171.0,,,,2013-12-02 19:18:09,Australia/Melbourne
2013-12-03 06:18:10+11:00,22690,-37.670316193252795,144.55311371013522,0.41918,95.79999999999997,2979,8.600399999999999,8600.4,171.0,,,,2013-12-02 19:18:10,Australia/Melbourne
2013-12-03 06:18:12+11:00,22692,-37.670295573771,144.55304749310014,0.42557,97.0,2985,9.1872,9187.2,170.0,,,,2013-12-02 19:18:12,Australia/Melbourne
2013-12-03 06:18:15+11:00,22695,-37.67028358764947,144.55296300351617,0.43315,98.60000000000002,2993,9.3528,9352.8,177.0,,,,2013-12-02 19:18:15,Australia/Melbourne
2013-12-03 06:18:16+11:00,22696,-37.670280821621425,144.55293911509216,0.43528,99.20000000000003,2996,9.4176,9417.6,177.0,,,,2013-12-02 19:18:16,Australia/Melbourne
2013-12-03 06:18:18+11:00,22698,-37.670280989259474,144.55286946147683,0.44142,100.20000000000003,3001,9.5868,9586.8,176.0,,,,2013-12-02 19:18:18,Australia/Melbourne
2013-12-03 06:18:25+11:00,22705,-37.67027000896633,144.55266611650586,0.45943,103.20000000000003,3016,9.3816,9381.6,175.0,,,,2013-12-02 19:18:25,Australia/Melbourne
2013-12-03 06:18:26+11:00,22706,-37.67026632092893,144.55263677984473,0.46205,103.79999999999997,3019,9.3924,9392.4,178.0,,,,2013-12-02 19:18:26,Australia/Melbourne
2013-12-03 06:18:29+11:00,22709,-37.67027696594596,144.55255933105948,0.4692,105.60000000000002,3028,9.2556,9255.6,178.0,,,,2013-12-02 19:18:29,Australia/Melbourne
2013-12-03 06:18:30+11:00,22710,-37.670297333970666,144.55254340544343,0.47186000000000006,106.39999999999998,3032,9.1476,9147.6,176.0,,,,2013-12-02 19:18:30,Australia/Melbourne
2013-12-03 06:18:32+11:00,22712,-37.67033748328686,144.55252462998033,0.47668,107.79999999999997,3039,9.0,9000.0,176.0,,,,2013-12-02 19:18:32,Australia/Melbourne
2013-12-03 06:18:35+11:00,22715,-37.67041685990989,144.55254038795832,0.48568,109.0,3045,9.3744,9374.4,176.0,,,,2013-12-02 19:18:35,Australia/Melbourne
2013-12-03 06:18:37+11:00,22717,-37.67046405002475,144.55257466994223,0.49173,109.60000000000002,3048,9.6192,9619.2,179.0,,,,2013-12-02 19:18:37,Australia/Melbourne
2013-12-03 06:18:39+11:00,22719,-37.670509982854135,144.5525828842074,0.49691,110.0,3050,9.684,9684.0,179.0,,,,2013-12-02 19:18:39,Australia/Melbourne
2013-12-03 06:18:40+11:00,22720,-37.670532613992684,144.55258053727448,0.49942,110.39999999999998,3052,9.666,9666.0,179.0,,,,2013-12-02 19:18:40,Australia/Melbourne
2013-12-03 06:18:48+11:00,22728,-37.67070846632122,144.55255581066012,0.5190499999999999,113.60000000000002,3068,9.126,9126.0,180.0,,,,2013-12-02 19:18:48,Australia/Melbourne
2013-12-03 06:18:53+11:00,22733,-37.670834865421064,144.55254030413926,0.53315,115.60000000000002,3078,9.3168,9316.8,177.0,,,,2013-12-02 19:18:53,Australia/Melbourne
2013-12-03 06:18:55+11:00,22735,-37.67088666558266,144.55253284424543,0.5389299999999999,116.0,3080,9.6012,9601.2,177.0,,,,2013-12-02 19:18:55,Australia/Melbourne
2013-12-03 06:18:59+11:00,22739,-37.670984817668796,144.55251784063876,0.5498999999999999,117.20000000000003,3086,10.0872,10087.2,174.0,,,,2013-12-02 19:18:59,Australia/Melbourne
2013-12-03 06:19:01+11:00,22741,-37.671038210392,144.5525076985359,0.55589,117.60000000000002,3088,10.2456,10245.6,175.0,,,,2013-12-02 19:19:01,Australia/Melbourne
2013-12-03 06:19:05+11:00,22745,-37.67113745212554,144.55249143764377,0.56698,118.60000000000002,3093,10.1088,10108.8,182.0,,,,2013-12-02 19:19:05,Australia/Melbourne
2013-12-03 06:19:06+11:00,22746,-37.671164274215705,144.55249269492927,0.56996,118.79999999999997,3094,10.1808,10180.8,182.0,,,,2013-12-02 19:19:06,Australia/Melbourne
2013-12-03 06:19:07+11:00,22747,-37.671192940324545,144.55248842015862,0.5731499999999999,119.20000000000003,3096,10.2384,10238.4,182.0,,,,2013-12-02 19:19:07,Australia/Melbourne
2013-12-03 06:19:09+11:00,22749,-37.67124331556261,144.55247869715097,0.5788099999999999,119.79999999999997,3099,10.3176,10317.6,188.0,,,,2013-12-02 19:19:09,Australia/Melbourne
2013-12-03 06:19:10+11:00,22750,-37.67126862891017,144.5524760149419,0.58162,120.0,3100,10.3392,10339.2,188.0,,,,2013-12-02 19:19:10,Australia/Melbourne
2013-12-03 06:19:14+11:00,22754,-37.671371139585965,144.55245958641171,0.59308,121.60000000000002,3108,10.3536,10353.6,187.0,,,,2013-12-02 19:19:14,Australia/Melbourne
2013-12-03 06:19:17+11:00,22757,-37.671437440440066,144.55245279707017,0.60045,122.60000000000002,3113,10.1304,10130.4,195.0,,,,2013-12-02 19:19:17,Australia/Melbourne
2013-12-03 06:19:18+11:00,22758,-37.671462502330535,144.55245120450854,0.60323,122.60000000000002,3113,10.026000000000002,10026.0,195.0,,,,2013-12-02 19:19:18,Australia/Melbourne
2013-12-03 06:19:19+11:00,22759,-37.67148756422103,144.5524462591857,0.6060399999999999,123.0,3115,9.9576,9957.6,195.0,,,,2013-12-02 19:19:19,Australia/Melbourne
2013-12-03 06:19:24+11:00,22764,-37.671609185636036,144.55242832191288,0.6196499999999999,124.0,3120,9.738,9738.0,195.0,,,,2013-12-02 19:19:24,Australia/Melbourne
2013-12-03 06:19:29+11:00,22769,-37.67173256725073,144.55240703187886,0.63347,124.20000000000003,3121,9.8928,9892.8,191.0,,,,2013-12-02 19:19:29,Australia/Melbourne
2013-12-03 06:19:35+11:00,22775,-37.671884447336204,144.55238725058734,0.6504099999999999,125.0,3125,9.9864,9986.4,191.0,,,,2013-12-02 19:19:35,Australia/Melbourne
2013-12-03 06:19:36+11:00,22776,-37.671910179778926,144.55238549038768,0.65327,125.20000000000003,3126,10.0116,10011.6,187.0,,,,2013-12-02 19:19:36,Australia/Melbourne
2013-12-03 06:19:37+11:00,22777,-37.671935241669416,144.55237853340802,0.6561100000000001,125.20000000000003,3126,10.0872,10087.2,184.0,,,,2013-12-02 19:19:37,Australia/Melbourne
2013-12-03 06:19:38+11:00,22778,-37.67195695079863,144.55237300135198,0.6585700000000001,125.39999999999998,3127,10.0152,10015.2,181.0,,,,2013-12-02 19:19:38,Australia/Melbourne
2013-12-03 06:19:39+11:00,22779,-37.67198033630847,144.55236554145813,0.6612399999999999,125.39999999999998,3127,9.9288,9928.8,181.0,,,,2013-12-02 19:19:39,Australia/Melbourne
2013-12-03 06:19:41+11:00,22781,-37.672028364613645,144.55236160196364,0.66659,125.79999999999997,3129,9.9036,9903.6,179.0,,,,2013-12-02 19:19:41,Australia/Melbourne
2013-12-03 06:19:42+11:00,22782,-37.67205552197993,144.55235741101203,0.66962,126.0,3130,9.9504,9950.4,175.0,,,,2013-12-02 19:19:42,Australia/Melbourne
2013-12-03 06:19:46+11:00,22786,-37.672143615782254,144.55235246568918,0.67943,126.79999999999997,3134,9.6336,9633.6,174.0,,,,2013-12-02 19:19:46,Australia/Melbourne
2013-12-03 06:19:51+11:00,22791,-37.67226565629244,144.55233654007316,0.6930599999999999,128.0,3140,9.5616,9561.6,172.0,,,,2013-12-02 19:19:51,Australia/Melbourne
2013-12-03 06:19:58+11:00,22798,-37.672431115061045,144.5523118134588,0.71163,129.79999999999995,3149,9.612,9612.0,171.0,,,,2013-12-02 19:19:58,Australia/Melbourne
2013-12-03 06:20:03+11:00,22803,-37.672562878578894,144.55228532664478,0.7264400000000001,130.60000000000002,3153,9.882,9882.0,168.0,,,,2013-12-02 19:20:03,Australia/Melbourne
2013-12-03 06:20:04+11:00,22804,-37.67258475534618,144.55227795057,0.72896,130.60000000000002,3153,10.0656,10065.6,168.0,,,,2013-12-02 19:20:04,Australia/Melbourne
2013-12-03 06:20:10+11:00,22810,-37.672741748392575,144.55225590616462,0.74649,131.60000000000002,3158,10.4328,10432.8,164.0,,,,2013-12-02 19:20:10,Australia/Melbourne
2013-12-03 06:20:11+11:00,22811,-37.67276940867305,144.55225037410855,0.74959,131.79999999999995,3159,10.4832,10483.2,162.0,,,,2013-12-02 19:20:11,Australia/Melbourne
2013-12-03 06:20:15+11:00,22815,-37.67286261543632,144.5522266533226,0.76015,132.60000000000002,3163,10.2384,10238.4,159.0,,,,2013-12-02 19:20:15,Australia/Melbourne
2013-12-03 06:20:17+11:00,22817,-37.672907123342156,144.55221097916362,0.7652800000000001,132.79999999999995,3164,10.0044,10004.4,159.0,,,,2013-12-02 19:20:17,Australia/Melbourne
2013-12-03 06:20:22+11:00,22822,-37.67301407642663,144.55220150761306,0.7772,132.60000000000002,3163,9.2952,9295.2,159.0,,,,2013-12-02 19:20:22,Australia/Melbourne
2013-12-03 06:20:27+11:00,22827,-37.67314081080258,144.55218340270218,0.79135,133.79999999999995,3169,9.3168,9316.8,159.0,,,,2013-12-02 19:20:27,Australia/Melbourne
2013-12-03 06:20:32+11:00,22832,-37.67324793152511,144.55215658061206,0.8035,133.39999999999998,3167,9.0576,9057.6,158.0,,,,2013-12-02 19:20:32,Australia/Melbourne
2013-12-03 06:20:37+11:00,22837,-37.67333258874714,144.5520927943289,0.8144600000000001,132.39999999999998,3162,8.5752,8575.2,158.0,,,,2013-12-02 19:20:37,Australia/Melbourne
2013-12-03 06:20:39+11:00,22839,-37.673360668122776,144.55207963474098,0.81779,132.20000000000005,3161,8.107199999999999,8107.2,158.0,,,,2013-12-02 19:20:39,Australia/Melbourne
2013-12-03 06:20:41+11:00,22841,-37.67342152073979,144.5520799700171,0.8245299999999999,132.39999999999998,3162,8.2944,8294.4,157.0,,,,2013-12-02 19:20:41,Australia/Melbourne
2013-12-03 06:20:47+11:00,22847,-37.67358832061291,144.55206169746813,0.84311,132.79999999999995,3164,9.9468,9946.8,155.0,,,,2013-12-02 19:20:47,Australia/Melbourne
2013-12-03 06:20:52+11:00,22852,-37.67371404916047,144.55204141326251,0.8571599999999999,132.0,3160,10.962,10962.0,153.0,,,,2013-12-02 19:20:52,Australia/Melbourne
2013-12-03 06:20:57+11:00,22857,-37.67383122816682,144.55202490091327,0.87025,132.60000000000002,3163,9.972000000000001,9972.0,154.0,,,,2013-12-02 19:20:57,Australia/Melbourne
2013-12-03 06:21:02+11:00,22862,-37.67396391369402,144.55201040022075,0.88505,133.0,3165,10.155600000000002,10155.6,154.0,,,,2013-12-02 19:21:02,Australia/Melbourne
2013-12-03 06:21:09+11:00,22869,-37.674129623919725,144.5519733522087,0.90375,132.60000000000002,3163,10.1808,10180.8,154.0,,,,2013-12-02 19:21:09,Australia/Melbourne
2013-12-03 06:21:14+11:00,22874,-37.67426474019885,144.55195440910757,0.91885,132.20000000000005,3161,10.1232,10123.2,154.0,,,,2013-12-02 19:21:14,Australia/Melbourne
2013-12-03 06:21:21+11:00,22881,-37.674454590305686,144.55192775465548,0.94005,132.39999999999998,3162,10.8144,10814.4,153.0,,,,2013-12-02 19:21:21,Australia/Melbourne
2013-12-03 06:21:27+11:00,22887,-37.674614852294326,144.5519004296511,0.95799,132.79999999999995,3164,10.7244,10724.4,154.0,,,,2013-12-02 19:21:27,Australia/Melbourne
2013-12-03 06:21:31+11:00,22891,-37.67471333965659,144.55187302082774,0.96919,132.79999999999995,3164,10.5048,10504.8,150.0,,,,2013-12-02 19:21:31,Australia/Melbourne
2013-12-03 06:21:32+11:00,22892,-37.6747405808419,144.55186220817268,0.97236,133.0,3165,10.5084,10508.4,150.0,,,,2013-12-02 19:21:32,Australia/Melbourne
2013-12-03 06:21:37+11:00,22897,-37.674862537533045,144.55182943493128,0.98621,132.39999999999998,3162,10.35,10350.0,153.0,,,,2013-12-02 19:21:37,Australia/Melbourne
2013-12-03 06:21:39+11:00,22899,-37.674910062924035,144.55181216821074,0.9917,132.60000000000002,3163,10.2168,10216.8,154.0,,,,2013-12-02 19:21:39,Australia/Melbourne
2013-12-03 06:21:42+11:00,22902,-37.67498633824289,144.55178719013932,1.00045,133.0,3165,10.2312,10231.2,154.0,,,,2013-12-02 19:21:42,Australia/Melbourne
2013-12-03 06:21:45+11:00,22905,-37.67506571486592,144.55176916904747,1.00942,133.20000000000005,3166,10.2564,10256.4,154.0,,,,2013-12-02 19:21:45,Australia/Melbourne
2013-12-03 06:21:51+11:00,22911,-37.67521533183753,144.55172189511362,1.0265600000000001,132.79999999999995,3164,10.4616,10461.6,156.0,,,,2013-12-02 19:21:51,Australia/Melbourne
2013-12-03 06:21:55+11:00,22915,-37.67530610784888,144.55169515684247,1.03694,132.79999999999995,3164,10.008,10008.0,157.0,,,,2013-12-02 19:21:55,Australia/Melbourne
2013-12-03 06:22:01+11:00,22921,-37.67544767819346,144.55164905637503,1.0531700000000002,132.60000000000002,3163,9.54,9540.0,157.0,,,,2013-12-02 19:22:01,Australia/Melbourne
2013-12-03 06:22:07+11:00,22927,-37.67560333013535,144.5516159478575,1.0707,133.60000000000002,3168,10.170000000000002,10170.0,158.0,,,,2013-12-02 19:22:07,Australia/Melbourne
2013-12-03 06:22:14+11:00,22934,-37.675788402557366,144.55158694647253,1.09142,135.0,3175,10.6128,10612.8,157.0,,,,2013-12-02 19:22:14,Australia/Melbourne
2013-12-03 06:22:19+11:00,22939,-37.675912035629146,144.55156481824815,1.10529,135.39999999999998,3177,10.3824,10382.4,157.0,,,,2013-12-02 19:22:19,Australia/Melbourne
2013-12-03 06:22:25+11:00,22945,-37.67606944777072,144.55153506249192,1.12295,135.60000000000002,3178,10.3608,10360.8,156.0,,,,2013-12-02 19:22:25,Australia/Melbourne
2013-12-03 06:22:31+11:00,22951,-37.67622618936002,144.55150455236438,1.14057,136.0,3180,10.5552,10555.2,156.0,,,,2013-12-02 19:22:31,Australia/Melbourne
2013-12-03 06:22:32+11:00,22952,-37.67625435255468,144.551498349756,1.14374,136.0,3180,10.6488,10648.8,152.0,,,,2013-12-02 19:22:32,Australia/Melbourne
2013-12-03 06:22:37+11:00,22957,-37.67637513577938,144.55147102475166,1.1573699999999998,136.39999999999998,3182,10.4436,10443.6,154.0,,,,2013-12-02 19:22:37,Australia/Melbourne
2013-12-03 06:22:41+11:00,22961,-37.676481334492564,144.55145132727918,1.16929,137.0,3185,10.2852,10285.2,157.0,,,,2013-12-02 19:22:41,Australia/Melbourne
2013-12-03 06:22:44+11:00,22964,-37.67656347714365,144.55143607221544,1.17852,137.39999999999998,3187,10.475999999999999,10476.0,156.0,,,,2013-12-02 19:22:44,Australia/Melbourne
2013-12-03 06:22:51+11:00,22971,-37.67675240524113,144.5514035504311,1.19969,138.60000000000002,3193,10.9872,10987.2,156.0,,,,2013-12-02 19:22:51,Australia/Melbourne
2013-12-03 06:22:57+11:00,22977,-37.67690336331725,144.55136180855337,1.21685,138.60000000000002,3193,10.5552,10555.2,156.0,,,,2013-12-02 19:22:57,Australia/Melbourne
2013-12-03 06:23:03+11:00,22983,-37.677063038572676,144.55133196897802,1.2347700000000001,139.20000000000005,3196,10.5048,10504.8,156.0,,,,2013-12-02 19:23:03,Australia/Melbourne
2013-12-03 06:23:08+11:00,22988,-37.677186671644456,144.55130397342143,1.24872,139.0,3195,10.3752,10375.2,157.0,,,,2013-12-02 19:23:08,Australia/Melbourne
2013-12-03 06:23:16+11:00,22996,-37.677373755723245,144.55126776359975,1.2697200000000002,138.20000000000005,3191,9.7236,9723.6,158.0,,,,2013-12-02 19:23:16,Australia/Melbourne
2013-12-03 06:23:21+11:00,23001,-37.67749948427081,144.5512380078435,1.28395,139.39999999999998,3197,9.7236,9723.6,157.0,,,,2013-12-02 19:23:21,Australia/Melbourne
2013-12-03 06:23:25+11:00,23005,-37.6776054315269,144.5512131135911,1.2959200000000002,140.60000000000002,3203,10.2492,10249.2,160.0,,,,2013-12-02 19:23:25,Australia/Melbourne
2013-12-03 06:23:27+11:00,23007,-37.677659578621395,144.5512033905834,1.30199,141.0,3205,10.3536,10353.6,160.0,,,,2013-12-02 19:23:27,Australia/Melbourne
2013-12-03 06:23:34+11:00,23014,-37.67783434130251,144.5511722099036,1.3216,141.79999999999995,3209,10.4796,10479.6,159.0,,,,2013-12-02 19:23:34,Australia/Melbourne
2013-12-03 06:23:39+11:00,23019,-37.67796132713556,144.55115184187892,1.33583,141.60000000000005,3208,10.2384,10238.4,160.0,,,,2013-12-02 19:23:39,Australia/Melbourne
2013-12-03 06:23:46+11:00,23026,-37.678138939663775,144.5511135365814,1.35584,140.79999999999995,3204,10.1736,10173.6,159.0,,,,2013-12-02 19:23:46,Australia/Melbourne
2013-12-03 06:23:52+11:00,23032,-37.67828637734056,144.55108948051932,1.37237,140.60000000000002,3203,10.1016,10101.6,160.0,,,,2013-12-02 19:23:52,Australia/Melbourne
2013-12-03 06:23:58+11:00,23038,-37.67843523994088,144.55106081441045,1.3891200000000001,140.0,3200,10.008,10008.0,159.0,,,,2013-12-02 19:23:58,Australia/Melbourne
2013-12-03 06:24:02+11:00,23042,-37.67853481695057,144.5510391891003,1.40035,139.79999999999995,3199,9.8424,9842.4,160.0,,,,2013-12-02 19:24:02,Australia/Melbourne
