timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-30 16:22:08+11:00,58928,-37.84257754683495,144.96222333982587,0.41802,8.600000000000023,2543,10.3464,10346.4,157.0,84.0,0.0,29,2018-01-30 05:22:08,Australia/Melbourne
2018-01-30 16:22:12+11:00,58932,-37.84264183603227,144.9622909817845,0.42767,8.800000000000011,2544,10.2132,10213.2,157.0,82.0,0.5,29,2018-01-30 05:22:12,Australia/Melbourne
2018-01-30 16:22:19+11:00,58939,-37.84252725541592,144.96247244998813,0.44843,8.399999999999977,2542,10.2132,10213.2,158.0,85.0,0.0,29,2018-01-30 05:22:19,Australia/Melbourne
2018-01-30 16:22:26+11:00,58946,-37.84240655601025,144.96267034672198,0.47051000000000004,7.800000000000012,2539,10.4148,10414.8,157.0,85.0,0.5,29,2018-01-30 05:22:26,Australia/Melbourne
2018-01-30 16:22:33+11:00,58953,-37.842272697016604,144.96283563785255,0.49131,8.0,2540,10.5156,10515.6,158.0,85.0,0.0,28,2018-01-30 05:22:33,Australia/Melbourne
2018-01-30 16:22:40+11:00,58960,-37.84223271533847,144.96303973719478,0.51147,7.399999999999977,2537,10.5156,10515.6,158.0,83.0,0.0,28,2018-01-30 05:22:40,Australia/Melbourne
2018-01-30 16:22:48+11:00,58968,-37.84230027347803,144.96328197419643,0.5341100000000001,7.800000000000012,2539,10.3788,10378.8,158.0,82.0,0.0,28,2018-01-30 05:22:48,Australia/Melbourne
2018-01-30 16:25:53+11:00,59153,-37.842365819960825,144.96329111047092,0.5341100000000001,8.199999999999989,2541,0.3708,370.8,77.0,49.0,0.0,28,2018-01-30 05:25:53,Australia/Melbourne
2018-01-30 16:25:54+11:00,59154,-37.84235810860992,144.96327593922615,0.5356599999999999,8.0,2540,0.0,0.0,77.0,49.0,0.0,28,2018-01-30 05:25:54,Australia/Melbourne
2018-01-30 16:25:55+11:00,59155,-37.84235408529639,144.96325758285818,0.5373300000000001,8.0,2540,3.5604,3560.4,77.0,59.0,0.0,28,2018-01-30 05:25:55,Australia/Melbourne
2018-01-30 16:25:57+11:00,59157,-37.842350816354156,144.96316588483748,0.5454199999999999,7.800000000000012,2539,10.0116,10011.6,81.0,86.0,0.0,28,2018-01-30 05:25:57,Australia/Melbourne
2018-01-30 16:25:59+11:00,59159,-37.84233690239489,144.9630775395781,0.55335,7.600000000000023,2538,12.8988,12898.8,88.0,87.0,0.5,28,2018-01-30 05:25:59,Australia/Melbourne
2018-01-30 16:26:00+11:00,59160,-37.84232608973979,144.96304065920413,0.5568,7.600000000000023,2538,12.5964,12596.4,91.0,86.0,0.5,28,2018-01-30 05:26:00,Australia/Melbourne
2018-01-30 16:26:05+11:00,59165,-37.842280995100744,144.96287662535906,0.5721900000000001,7.399999999999977,2537,10.9836,10983.6,95.0,85.0,0.0,28,2018-01-30 05:26:05,Australia/Melbourne
2018-01-30 16:26:07+11:00,59167,-37.842303793877356,144.96281602419913,0.57812,7.199999999999988,2536,10.8828,10882.8,96.0,85.0,0.0,28,2018-01-30 05:26:07,Australia/Melbourne
2018-01-30 16:26:09+11:00,59169,-37.84234218299389,144.96277260594067,0.5838399999999999,7.399999999999977,2537,10.6488,10648.8,99.0,85.0,0.5,28,2018-01-30 05:26:09,Australia/Melbourne
2018-01-30 16:26:11+11:00,59171,-37.842384763062,144.96273195371032,0.58977,8.199999999999989,2541,10.7136,10713.6,99.0,86.0,0.0,28,2018-01-30 05:26:11,Australia/Melbourne
2018-01-30 16:26:16+11:00,59176,-37.84247629344463,144.96262290515008,0.6038,8.399999999999977,2542,10.4796,10479.6,102.0,85.0,0.5,28,2018-01-30 05:26:16,Australia/Melbourne
2018-01-30 16:26:22+11:00,59182,-37.84255843609572,144.9624716117978,0.6201300000000001,8.600000000000023,2543,10.2456,10245.6,106.0,84.0,0.5,28,2018-01-30 05:26:22,Australia/Melbourne
2018-01-30 16:26:28+11:00,59188,-37.842639572918415,144.96232031844556,0.63622,7.800000000000012,2539,10.0116,10011.6,109.0,84.0,0.0,28,2018-01-30 05:26:28,Australia/Melbourne
2018-01-30 16:26:29+11:00,59189,-37.842654157429926,144.9622948374599,0.6389900000000001,7.199999999999988,2536,10.0116,10011.6,110.0,84.0,0.0,28,2018-01-30 05:26:29,Australia/Melbourne
2018-01-30 16:26:30+11:00,59190,-37.842665389180176,144.9622721225023,0.6413399999999999,7.199999999999988,2536,10.0116,10011.6,114.0,84.0,0.0,28,2018-01-30 05:26:30,Australia/Melbourne
2018-01-30 16:26:32+11:00,59192,-37.84269439056516,144.96225393377242,0.64515,7.800000000000012,2539,9.774,9774.0,115.0,84.0,0.0,28,2018-01-30 05:26:32,Australia/Melbourne
2018-01-30 16:26:34+11:00,59194,-37.84274183213711,144.96228176169095,0.65096,7.600000000000023,2538,9.6732,9673.2,118.0,85.0,0.0,28,2018-01-30 05:26:34,Australia/Melbourne
2018-01-30 16:26:36+11:00,59196,-37.842782735824585,144.9623186420649,0.65654,7.800000000000012,2539,9.6732,9673.2,121.0,86.0,0.0,28,2018-01-30 05:26:36,Australia/Melbourne
2018-01-30 16:26:38+11:00,59198,-37.842829674482346,144.9623582884669,0.6628099999999999,8.0,2540,9.81,9810.0,124.0,86.0,0.0,28,2018-01-30 05:26:38,Australia/Melbourne
2018-01-30 16:26:40+11:00,59200,-37.842878960072994,144.9623958393931,0.6692,8.0,2540,9.9108,9910.8,128.0,85.0,0.5,28,2018-01-30 05:26:40,Australia/Melbourne
2018-01-30 16:26:46+11:00,59206,-37.843021284788854,144.96250916272405,0.68791,7.600000000000023,2538,10.2132,10213.2,132.0,86.0,0.0,28,2018-01-30 05:26:46,Australia/Melbourne
2018-01-30 16:26:48+11:00,59208,-37.8430708218366,144.9625419359654,0.69411,7.600000000000023,2538,10.3464,10346.4,135.0,85.0,0.5,28,2018-01-30 05:26:48,Australia/Melbourne
2018-01-30 16:26:52+11:00,59212,-37.84315874800086,144.96260236948729,0.70526,7.800000000000012,2539,10.277999999999999,10278.0,139.0,85.0,0.5,28,2018-01-30 05:26:52,Australia/Melbourne
2018-01-30 16:26:57+11:00,59217,-37.84325991757214,144.9626718554646,0.7181000000000001,7.600000000000023,2538,10.1448,10144.8,143.0,85.0,0.5,28,2018-01-30 05:26:57,Australia/Melbourne
2018-01-30 16:27:00+11:00,59220,-37.84332462586463,144.9627223145217,0.72654,7.600000000000023,2538,10.0764,10076.4,146.0,86.0,0.0,28,2018-01-30 05:27:00,Australia/Melbourne
2018-01-30 16:27:04+11:00,59224,-37.8434104565531,144.962789285928,0.73773,7.199999999999988,2536,10.0764,10076.4,149.0,86.0,0.0,28,2018-01-30 05:27:04,Australia/Melbourne
2018-01-30 16:27:09+11:00,59229,-37.84352579154074,144.96288450434804,0.7530399999999999,7.199999999999988,2536,10.2132,10213.2,152.0,85.0,0.5,28,2018-01-30 05:27:09,Australia/Melbourne
2018-01-30 16:27:15+11:00,59235,-37.84366266801953,144.96298064477742,0.77049,7.399999999999977,2537,10.277999999999999,10278.0,156.0,85.0,0.0,28,2018-01-30 05:27:15,Australia/Melbourne
2018-01-30 16:27:18+11:00,59238,-37.84372653812171,144.96303630061448,0.7791,7.399999999999977,2537,10.2456,10245.6,159.0,85.0,0.0,28,2018-01-30 05:27:18,Australia/Melbourne
2018-01-30 16:27:26+11:00,59246,-37.84389635547996,144.96318088844419,0.80192,7.0,2535,10.2456,10245.6,160.0,85.0,0.0,28,2018-01-30 05:27:26,Australia/Melbourne
2018-01-30 16:27:34+11:00,59254,-37.84407581202686,144.96322933584455,0.8236700000000001,6.800000000000012,2534,10.1772,10177.2,159.0,84.0,0.5,27,2018-01-30 05:27:34,Australia/Melbourne
2018-01-30 16:27:37+11:00,59257,-37.84414052031934,144.9632059503347,0.8311700000000001,6.199999999999988,2531,10.1124,10112.4,160.0,84.0,0.5,27,2018-01-30 05:27:37,Australia/Melbourne
2018-01-30 16:27:45+11:00,59265,-37.84425275400282,144.9630094785243,0.85264,5.600000000000024,2528,9.9756,9975.6,161.0,85.0,0.0,27,2018-01-30 05:27:45,Australia/Melbourne
2018-01-30 16:27:53+11:00,59273,-37.84434218890965,144.96278216131032,0.8752000000000001,6.199999999999988,2531,9.9108,9910.8,160.0,85.0,0.0,27,2018-01-30 05:27:53,Australia/Melbourne
2018-01-30 16:27:55+11:00,59275,-37.844371274113655,144.96274016797545,0.8801,6.199999999999988,2531,9.8424,9842.4,163.0,85.0,0.0,27,2018-01-30 05:27:55,Australia/Melbourne
2018-01-30 16:27:57+11:00,59277,-37.844408992677934,144.96270278468728,0.88539,6.199999999999988,2531,9.81,9810.0,163.0,85.0,0.0,27,2018-01-30 05:27:57,Australia/Melbourne
2018-01-30 16:28:04+11:00,59284,-37.8445659019053,144.96258367784318,0.9057700000000001,6.0,2530,9.774,9774.0,162.0,85.0,0.0,27,2018-01-30 05:28:04,Australia/Melbourne
2018-01-30 16:28:12+11:00,59292,-37.844737814739354,144.9624382518232,0.9287700000000001,5.800000000000012,2529,9.7416,9741.6,162.0,86.0,0.0,27,2018-01-30 05:28:12,Australia/Melbourne
2018-01-30 16:28:19+11:00,59299,-37.844918193295605,144.9623254314065,0.9511200000000001,5.600000000000024,2528,10.1448,10144.8,160.0,85.0,0.5,27,2018-01-30 05:28:19,Australia/Melbourne
2018-01-30 16:28:26+11:00,59306,-37.845076778903604,144.96221227571368,0.97132,5.600000000000024,2528,10.1124,10112.4,158.0,85.0,0.5,27,2018-01-30 05:28:26,Australia/Melbourne
2018-01-30 16:28:33+11:00,59313,-37.84524709917605,144.9621303845197,0.99171,5.800000000000012,2529,10.2132,10213.2,156.0,85.0,0.5,27,2018-01-30 05:28:33,Australia/Melbourne
2018-01-30 16:28:36+11:00,59316,-37.84532270394266,144.9621468130499,1.00024,5.600000000000024,2528,10.2132,10213.2,158.0,86.0,0.0,27,2018-01-30 05:28:36,Australia/Melbourne
2018-01-30 16:28:43+11:00,59323,-37.845512805506594,144.96225242502987,1.02334,5.399999999999976,2527,10.314000000000002,10314.0,159.0,85.0,0.0,27,2018-01-30 05:28:43,Australia/Melbourne
2018-01-30 16:28:50+11:00,59330,-37.84568605944514,144.96238184161484,1.04571,6.199999999999988,2531,10.548,10548.0,160.0,85.0,0.0,26,2018-01-30 05:28:50,Australia/Melbourne
2018-01-30 16:28:58+11:00,59338,-37.84585889428854,144.96248854324222,1.0671,5.600000000000024,2528,9.9432,9943.2,158.0,85.0,0.0,26,2018-01-30 05:28:58,Australia/Melbourne
2018-01-30 16:29:05+11:00,59345,-37.84601664170623,144.9626044649631,1.0873700000000002,5.199999999999988,2526,10.0764,10076.4,157.0,85.0,0.5,26,2018-01-30 05:29:05,Australia/Melbourne
2018-01-30 16:29:13+11:00,59353,-37.84618394449353,144.9627328757197,1.10912,5.199999999999988,2526,10.1772,10177.2,157.0,85.0,0.0,26,2018-01-30 05:29:13,Australia/Melbourne
2018-01-30 16:29:21+11:00,59361,-37.84634102135897,144.9628436844796,1.12915,5.600000000000024,2528,9.81,9810.0,157.0,86.0,0.0,26,2018-01-30 05:29:21,Australia/Melbourne
2018-01-30 16:29:27+11:00,59367,-37.84647521562874,144.9629480391741,1.14667,5.199999999999988,2526,9.9108,9910.8,157.0,85.0,0.0,26,2018-01-30 05:29:27,Australia/Melbourne
2018-01-30 16:29:28+11:00,59368,-37.846496673300855,144.9629623722285,1.1493699999999998,5.0,2525,9.8748,9874.8,157.0,85.0,0.0,26,2018-01-30 05:29:28,Australia/Melbourne
2018-01-30 16:29:35+11:00,59375,-37.846661042422056,144.96308307163414,1.17051,4.800000000000012,2524,10.0116,10011.6,157.0,85.0,0.0,26,2018-01-30 05:29:35,Australia/Melbourne
2018-01-30 16:29:43+11:00,59383,-37.846836391836405,144.9632112309337,1.19307,4.800000000000012,2524,10.0116,10011.6,157.0,86.0,0.5,26,2018-01-30 05:29:43,Australia/Melbourne
2018-01-30 16:29:50+11:00,59390,-37.84699447453022,144.96335154399276,1.21453,4.199999999999989,2521,10.3464,10346.4,158.0,86.0,0.0,26,2018-01-30 05:29:50,Australia/Melbourne
2018-01-30 16:29:57+11:00,59397,-37.847154149785645,144.9634859059006,1.23585,4.399999999999976,2522,10.4796,10479.6,158.0,85.0,0.5,26,2018-01-30 05:29:57,Australia/Melbourne
2018-01-30 16:30:01+11:00,59401,-37.84723771736026,144.9635697249323,1.24771,4.0,2520,10.548,10548.0,158.0,85.0,0.5,26,2018-01-30 05:30:01,Australia/Melbourne
2018-01-30 16:30:09+11:00,59409,-37.84738758578897,144.96372562833133,1.26958,4.199999999999989,2521,10.5156,10515.6,159.0,86.0,0.5,26,2018-01-30 05:30:09,Australia/Melbourne
2018-01-30 16:30:17+11:00,59417,-37.847432345151894,144.96395143680274,1.29081,4.600000000000024,2523,10.3788,10378.8,158.0,85.0,0.0,26,2018-01-30 05:30:17,Australia/Melbourne
2018-01-30 16:30:25+11:00,59425,-37.84740032628178,144.9641809333116,1.31135,4.399999999999976,2522,10.0764,10076.4,158.0,85.0,0.0,26,2018-01-30 05:30:25,Australia/Melbourne
2018-01-30 16:30:33+11:00,59433,-37.8473601769656,144.9644326418638,1.33407,4.0,2520,10.1124,10112.4,157.0,85.0,0.0,26,2018-01-30 05:30:33,Australia/Melbourne
2018-01-30 16:30:41+11:00,59441,-37.84739236347377,144.96467965655032,1.35671,4.199999999999989,2521,10.1772,10177.2,156.0,86.0,0.0,26,2018-01-30 05:30:41,Australia/Melbourne
2018-01-30 16:30:48+11:00,59448,-37.847551787272096,144.96479054912925,1.37727,4.199999999999989,2521,10.2456,10245.6,158.0,85.0,0.0,26,2018-01-30 05:30:48,Australia/Melbourne
2018-01-30 16:30:55+11:00,59455,-37.847712049260736,144.9649099074304,1.39804,4.399999999999976,2522,10.3464,10346.4,159.0,84.0,0.5,26,2018-01-30 05:30:55,Australia/Melbourne
2018-01-30 16:31:03+11:00,59463,-37.847863174974925,144.96508232317862,1.42067,4.0,2520,10.314000000000002,10314.0,159.0,84.0,0.5,25,2018-01-30 05:31:03,Australia/Melbourne
2018-01-30 16:31:10+11:00,59470,-37.8479939326644,144.96524283662438,1.44095,3.6000000000000227,2518,10.277999999999999,10278.0,159.0,84.0,0.5,25,2018-01-30 05:31:10,Australia/Melbourne
2018-01-30 16:31:18+11:00,59478,-37.848149919882424,144.9653979856521,1.46308,3.6000000000000227,2518,10.2456,10245.6,160.0,85.0,0.0,25,2018-01-30 05:31:18,Australia/Melbourne
2018-01-30 16:31:26+11:00,59486,-37.848320491611965,144.9655374605209,1.48568,4.0,2520,10.2132,10213.2,160.0,85.0,0.5,25,2018-01-30 05:31:26,Australia/Melbourne
2018-01-30 16:31:34+11:00,59494,-37.84849273972213,144.96567810885608,1.50854,3.6000000000000227,2518,10.314000000000002,10314.0,160.0,85.0,0.5,25,2018-01-30 05:31:34,Australia/Melbourne
2018-01-30 16:31:41+11:00,59501,-37.84863221459091,144.9658256303519,1.52879,3.8000000000000114,2519,10.3464,10346.4,159.0,84.0,0.5,25,2018-01-30 05:31:41,Australia/Melbourne
2018-01-30 16:31:49+11:00,59509,-37.84878292120993,144.96598354540762,1.55057,3.6000000000000227,2518,10.2456,10245.6,160.0,85.0,0.0,25,2018-01-30 05:31:49,Australia/Melbourne
2018-01-30 16:31:57+11:00,59517,-37.84891619347036,144.9661505967379,1.57144,3.8000000000000114,2519,10.0764,10076.4,159.0,85.0,0.5,25,2018-01-30 05:31:57,Australia/Melbourne
2018-01-30 16:32:04+11:00,59524,-37.849045107141144,144.9662621598691,1.58879,3.8000000000000114,2519,9.9108,9910.8,158.0,85.0,0.0,25,2018-01-30 05:32:04,Australia/Melbourne
2018-01-30 16:32:06+11:00,59526,-37.849079053848975,144.96623575687408,1.5935,3.8000000000000114,2519,9.8748,9874.8,159.0,85.0,0.0,25,2018-01-30 05:32:06,Australia/Melbourne
2018-01-30 16:32:13+11:00,59533,-37.849120711907744,144.9660074338317,1.61411,3.6000000000000227,2518,9.9108,9910.8,160.0,85.0,0.0,25,2018-01-30 05:32:13,Australia/Melbourne
2018-01-30 16:32:20+11:00,59540,-37.84919841215015,144.96579369530082,1.6348799999999999,4.0,2520,9.9756,9975.6,161.0,85.0,0.0,25,2018-01-30 05:32:20,Australia/Melbourne
2018-01-30 16:32:28+11:00,59548,-37.84935624338687,144.965675259009,1.6573699999999998,3.8000000000000114,2519,9.9756,9975.6,161.0,85.0,0.0,25,2018-01-30 05:32:28,Australia/Melbourne
2018-01-30 16:32:35+11:00,59555,-37.849508291110396,144.9657847266644,1.67693,3.6000000000000227,2518,9.8748,9874.8,162.0,85.0,0.0,25,2018-01-30 05:32:35,Australia/Melbourne
2018-01-30 16:33:46+11:00,59626,-37.849546009674675,144.9658459145576,1.67693,4.0,2520,0.0324,32.4,84.0,0.0,0.0,26,2018-01-30 05:33:46,Australia/Melbourne
2018-01-30 16:33:47+11:00,59627,-37.84954835660756,144.96584851294756,1.6772,3.8000000000000114,2519,0.0,0.0,84.0,59.0,0.0,26,2018-01-30 05:33:47,Australia/Melbourne
2018-01-30 16:33:48+11:00,59628,-37.84955623559654,144.9658547155559,1.6782299999999999,3.8000000000000114,2519,0.0324,32.4,87.0,71.0,0.5,26,2018-01-30 05:33:48,Australia/Melbourne
2018-01-30 16:33:50+11:00,59630,-37.849585572257645,144.96589947491884,1.68335,3.6000000000000227,2518,7.6248,7624.8,88.0,87.0,0.0,26,2018-01-30 05:33:50,Australia/Melbourne
2018-01-30 16:33:57+11:00,59637,-37.84974399022758,144.9660621676594,1.7062,3.8000000000000114,2519,10.1772,10177.2,87.0,86.0,0.0,26,2018-01-30 05:33:57,Australia/Melbourne
2018-01-30 16:34:04+11:00,59644,-37.84989058971404,144.96622829698023,1.72812,4.199999999999989,2521,10.8144,10814.4,86.0,85.0,0.5,26,2018-01-30 05:34:04,Australia/Melbourne
