timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-21 16:00:20+10:00,57620,-37.67062339000404,144.55404619686306,0.32901,165.79999999999995,3329,10.728,10728.0,,,,,2014-07-21 06:00:20,Australia/Melbourne
2014-07-21 16:00:21+10:00,57621,-37.670620121061795,144.55401132814586,0.3321,165.79999999999995,3329,10.7604,10760.4,,,,,2014-07-21 06:00:21,Australia/Melbourne
2014-07-21 16:00:28+10:00,57628,-37.67059816047549,144.55380278639498,0.35074,164.79999999999995,3324,10.386,10386.0,,,,,2014-07-21 06:00:28,Australia/Melbourne
2014-07-21 16:00:34+10:00,57634,-37.67056941054762,144.55359240062538,0.3696,164.79999999999995,3324,10.1916,10191.6,,,,,2014-07-21 06:00:34,Australia/Melbourne
2014-07-21 16:00:41+10:00,57641,-37.670532697811716,144.55335963517427,0.39213000000000003,164.0,3320,10.872,10872.0,,,,,2014-07-21 06:00:41,Australia/Melbourne
2014-07-21 16:00:46+10:00,57646,-37.67051090486348,144.5532024744898,0.40625,163.39999999999995,3317,10.638,10638.0,,,,,2014-07-21 06:00:46,Australia/Melbourne
2014-07-21 16:00:51+10:00,57651,-37.670490453019745,144.55305394716558,0.41963,163.0,3315,10.116,10116.0,,,,,2014-07-21 06:00:51,Australia/Melbourne
2014-07-21 16:00:57+10:00,57657,-37.67047444358468,144.55286812037232,0.43615,162.60000000000005,3313,9.7776,9777.6,,,,,2014-07-21 06:00:57,Australia/Melbourne
2014-07-21 16:01:04+10:00,57664,-37.670423062518246,144.5526527892798,0.45628,162.79999999999995,3314,10.3824,10382.4,,,,,2014-07-21 06:01:04,Australia/Melbourne
2014-07-21 16:01:09+10:00,57669,-37.67031191848217,144.552568718791,0.47073,163.20000000000005,3316,10.422,10422.0,,,,,2014-07-21 06:01:09,Australia/Melbourne
2014-07-21 16:01:10+10:00,57670,-37.67030487768353,144.55254868604246,0.47266,162.79999999999995,3314,10.206,10206.0,,,,,2014-07-21 06:01:10,Australia/Melbourne
2014-07-21 16:01:13+10:00,57673,-37.670292472466826,144.55244969576597,0.48155,162.79999999999995,3314,10.08,10080.0,,,,,2014-07-21 06:01:13,Australia/Melbourne
2014-07-21 16:01:16+10:00,57676,-37.670282665640116,144.55236000940204,0.48954,162.79999999999995,3314,9.792000000000002,9792.0,,,,,2014-07-21 06:01:16,Australia/Melbourne
2014-07-21 16:01:19+10:00,57679,-37.67026355490089,144.55225716345012,0.49887,163.20000000000005,3316,9.8856,9885.6,,,,,2014-07-21 06:01:19,Australia/Melbourne
2014-07-21 16:01:24+10:00,57684,-37.67021535895765,144.55212154425683,0.51312,162.60000000000005,3313,10.1844,10184.4,,,,,2014-07-21 06:01:24,Australia/Melbourne
2014-07-21 16:01:27+10:00,57687,-37.67016473226249,144.55213830806318,0.51966,162.39999999999995,3312,9.7704,9770.4,,,,,2014-07-21 06:01:27,Australia/Melbourne
2014-07-21 16:01:30+10:00,57690,-37.67008250579239,144.55215716734529,0.52898,161.79999999999995,3309,9.5832,9583.2,,,,,2014-07-21 06:01:30,Australia/Melbourne
2014-07-21 16:01:31+10:00,57691,-37.67005526460707,144.5521597657353,0.53203,161.79999999999995,3309,9.6696,9669.6,,,,,2014-07-21 06:01:31,Australia/Melbourne
2014-07-21 16:01:36+10:00,57696,-37.66991620883345,144.55217183567586,0.54748,161.60000000000005,3308,10.1412,10141.2,,,,,2014-07-21 06:01:36,Australia/Melbourne
2014-07-21 16:01:42+10:00,57702,-37.66975561156869,144.55219823867085,0.56547,162.0,3310,10.9584,10958.4,,,,,2014-07-21 06:01:42,Australia/Melbourne
2014-07-21 16:01:48+10:00,57708,-37.66960389912128,144.55223067663607,0.58263,161.39999999999995,3307,10.5588,10558.8,,,,,2014-07-21 06:01:48,Australia/Melbourne
2014-07-21 16:01:55+10:00,57715,-37.66942050307989,144.55226135440168,0.6032000000000001,162.20000000000005,3311,10.404000000000002,10404.0,,,,,2014-07-21 06:01:55,Australia/Melbourne
2014-07-21 16:02:00+10:00,57720,-37.66929469071329,144.5522835664451,0.61734,162.39999999999995,3312,10.3068,10306.8,,,,,2014-07-21 06:02:00,Australia/Melbourne
2014-07-21 16:02:06+10:00,57726,-37.66914742067456,144.55231466330588,0.6339600000000001,161.20000000000005,3306,10.1304,10130.4,,,,,2014-07-21 06:02:06,Australia/Melbourne
2014-07-21 16:02:11+10:00,57731,-37.6690127234906,144.5523389708251,0.6491699999999999,162.60000000000005,3313,10.3176,10317.6,,,,,2014-07-21 06:02:11,Australia/Melbourne
2014-07-21 16:02:16+10:00,57736,-37.668887749314315,144.5523588359356,0.66323,163.0,3315,10.4652,10465.2,,,,,2014-07-21 06:02:16,Australia/Melbourne
2014-07-21 16:02:22+10:00,57742,-37.668735785409815,144.55237559974194,0.6802,163.0,3315,10.3032,10303.2,,,,,2014-07-21 06:02:22,Australia/Melbourne
2014-07-21 16:02:28+10:00,57748,-37.66858608461917,144.55240745097402,0.69712,162.60000000000005,3313,10.1448,10144.8,,,,,2014-07-21 06:02:28,Australia/Melbourne
2014-07-21 16:02:35+10:00,57755,-37.668410819023855,144.55243418924508,0.7167399999999999,163.20000000000005,3316,10.062000000000001,10062.0,,,,,2014-07-21 06:02:35,Australia/Melbourne
2014-07-21 16:02:39+10:00,57759,-37.668330688029535,144.55247425474224,0.72638,163.60000000000005,3318,9.5328,9532.8,,,,,2014-07-21 06:02:39,Australia/Melbourne
2014-07-21 16:02:44+10:00,57764,-37.66821024008095,144.5524938683957,0.73993,163.0,3315,9.3276,9327.6,,,,,2014-07-21 06:02:44,Australia/Melbourne
2014-07-21 16:02:50+10:00,57770,-37.668063640594475,144.55253091640768,0.7565700000000001,163.20000000000005,3316,9.8352,9835.2,,,,,2014-07-21 06:02:50,Australia/Melbourne
2014-07-21 16:02:57+10:00,57777,-37.66789055429399,144.55256092362106,0.7760100000000001,164.20000000000005,3321,9.9504,9950.4,,,,,2014-07-21 06:02:57,Australia/Melbourne
2014-07-21 16:03:03+10:00,57783,-37.667745379731066,144.5525807887316,0.7922399999999999,165.0,3325,9.972000000000001,9972.0,,,,,2014-07-21 06:03:03,Australia/Melbourne
2014-07-21 16:03:08+10:00,57788,-37.66762442886829,144.55260425806048,0.80586,164.79999999999995,3324,9.8496,9849.6,,,,,2014-07-21 06:03:08,Australia/Melbourne
2014-07-21 16:03:13+10:00,57793,-37.66749090515077,144.55261792056262,0.82078,166.20000000000005,3331,10.1304,10130.4,,,,,2014-07-21 06:03:13,Australia/Melbourne
2014-07-21 16:03:18+10:00,57798,-37.667358471080654,144.55264071933925,0.83565,166.39999999999995,3332,10.4292,10429.2,,,,,2014-07-21 06:03:18,Australia/Melbourne
2014-07-21 16:03:24+10:00,57804,-37.667200975120075,144.55267768353227,0.85349,166.39999999999995,3332,10.6164,10616.4,,,,,2014-07-21 06:03:24,Australia/Melbourne
2014-07-21 16:03:29+10:00,57809,-37.66707432456315,144.55269863829017,0.8677299999999999,166.39999999999995,3332,10.533600000000002,10533.6,,,,,2014-07-21 06:03:29,Australia/Melbourne
2014-07-21 16:03:35+10:00,57815,-37.6669246237725,144.55272554419938,0.8845799999999999,166.60000000000005,3333,10.1808,10180.8,,,,,2014-07-21 06:03:35,Australia/Melbourne
2014-07-21 16:03:41+10:00,57821,-37.666771486401565,144.55277055501938,0.9020299999999999,165.79999999999995,3329,10.2276,10227.6,,,,,2014-07-21 06:03:41,Australia/Melbourne
2014-07-21 16:03:47+10:00,57827,-37.666616588830955,144.5528000593185,0.9194399999999999,165.79999999999995,3329,10.4076,10407.6,,,,,2014-07-21 06:03:47,Australia/Melbourne
2014-07-21 16:03:53+10:00,57833,-37.666473174467676,144.55282520502806,0.9355600000000001,165.39999999999995,3327,10.1808,10180.8,,,,,2014-07-21 06:03:53,Australia/Melbourne
2014-07-21 16:04:00+10:00,57840,-37.666298998519785,144.55285537987947,0.9551,166.20000000000005,3331,9.9036,9903.6,,,,,2014-07-21 06:04:00,Australia/Melbourne
2014-07-21 16:04:06+10:00,57846,-37.66614711843432,144.5528848841786,0.9721700000000001,166.20000000000005,3331,10.062000000000001,10062.0,,,,,2014-07-21 06:04:06,Australia/Melbourne
2014-07-21 16:04:10+10:00,57850,-37.666063969954855,144.55287423916158,0.9820200000000001,166.20000000000005,3331,9.9,9900.0,,,,,2014-07-21 06:04:10,Australia/Melbourne
2014-07-21 16:04:11+10:00,57851,-37.66603672876954,144.55285529606041,0.98547,166.20000000000005,3331,9.8352,9835.2,,,,,2014-07-21 06:04:11,Australia/Melbourne
2014-07-21 16:04:14+10:00,57854,-37.665960704907775,144.55286962911487,0.9941399999999999,165.79999999999995,3329,9.8424,9842.4,,,,,2014-07-21 06:04:14,Australia/Melbourne
2014-07-21 16:04:15+10:00,57855,-37.66593698412179,144.55287189222872,0.99679,165.79999999999995,3329,9.8784,9878.4,,,,,2014-07-21 06:04:15,Australia/Melbourne
2014-07-21 16:04:17+10:00,57857,-37.665887363255024,144.5528827048838,1.00237,165.39999999999995,3327,9.8388,9838.8,,,,,2014-07-21 06:04:17,Australia/Melbourne
2014-07-21 16:04:21+10:00,57861,-37.665817122906454,144.55294917337596,1.01301,165.39999999999995,3327,9.972000000000001,9972.0,,,,,2014-07-21 06:04:21,Australia/Melbourne
2014-07-21 16:04:22+10:00,57862,-37.665764819830656,144.55298379063606,1.01684,165.39999999999995,3327,10.1196,10119.6,,,,,2014-07-21 06:04:22,Australia/Melbourne
2014-07-21 16:04:30+10:00,57870,-37.66558645293117,144.5530095230788,1.04025,165.79999999999995,3329,11.8224,11822.4,,,,,2014-07-21 06:04:30,Australia/Melbourne
2014-07-21 16:04:33+10:00,57873,-37.665516464039676,144.55301941372454,1.0480699999999998,165.79999999999995,3329,11.7972,11797.2,,,,,2014-07-21 06:04:33,Australia/Melbourne
2014-07-21 16:04:39+10:00,57879,-37.665356369689114,144.55303508788347,1.0659,166.20000000000005,3331,10.9764,10976.4,,,,,2014-07-21 06:04:39,Australia/Melbourne
2014-07-21 16:04:46+10:00,57886,-37.66518269665539,144.5530662685633,1.0853700000000002,166.20000000000005,3331,10.2348,10234.8,,,,,2014-07-21 06:04:46,Australia/Melbourne
2014-07-21 16:04:53+10:00,57893,-37.66500466503203,144.55309275537732,1.1053,167.0,3335,10.1772,10177.2,,,,,2014-07-21 06:04:53,Australia/Melbourne
2014-07-21 16:04:59+10:00,57899,-37.66485077328979,144.55312041565776,1.12255,167.20000000000005,3336,10.2132,10213.2,,,,,2014-07-21 06:04:59,Australia/Melbourne
2014-07-21 16:05:06+10:00,57906,-37.66467249020935,144.5531370956451,1.14242,167.60000000000005,3338,10.1448,10144.8,,,,,2014-07-21 06:05:06,Australia/Melbourne
2014-07-21 16:05:12+10:00,57912,-37.66452287323772,144.5531669352204,1.15924,168.0,3340,10.1628,10162.8,,,,,2014-07-21 06:05:12,Australia/Melbourne
2014-07-21 16:05:18+10:00,57918,-37.664369652047746,144.55319350585341,1.1764400000000002,169.0,3345,10.2564,10256.4,,,,,2014-07-21 06:05:18,Australia/Melbourne
2014-07-21 16:05:25+10:00,57925,-37.66420746222138,144.55323005095124,1.19478,169.60000000000005,3348,9.8424,9842.4,,,,,2014-07-21 06:05:25,Australia/Melbourne
2014-07-21 16:05:33+10:00,57933,-37.66401836648584,144.55327237956223,1.21609,169.60000000000005,3348,9.63,9630.0,,,,,2014-07-21 06:05:33,Australia/Melbourne
2014-07-21 16:05:39+10:00,57939,-37.66386522911489,144.55331244505942,1.23345,170.0,3350,9.9576,9957.6,,,,,2014-07-21 06:05:39,Australia/Melbourne
2014-07-21 16:05:43+10:00,57943,-37.663799598813064,144.5533425360918,1.24185,170.20000000000005,3351,9.4968,9496.8,,,,,2014-07-21 06:05:43,Australia/Melbourne
2014-07-21 16:05:44+10:00,57944,-37.663819463923566,144.553353600204,1.2442600000000001,170.0,3350,9.0504,9050.4,,,,,2014-07-21 06:05:44,Australia/Melbourne
2014-07-21 16:05:48+10:00,57948,-37.66392197459936,144.55333926714957,1.2557399999999999,169.79999999999995,3349,9.0684,9068.4,,,,,2014-07-21 06:05:48,Australia/Melbourne
2014-07-21 16:05:53+10:00,57953,-37.664052983745925,144.55331864766774,1.27039,169.20000000000005,3346,9.3204,9320.4,,,,,2014-07-21 06:05:53,Australia/Melbourne
2014-07-21 16:05:54+10:00,57954,-37.66408190131187,144.55331420525908,1.27362,169.20000000000005,3346,9.4608,9460.8,,,,,2014-07-21 06:05:54,Australia/Melbourne
2014-07-21 16:06:00+10:00,57960,-37.66424082219601,144.55329383723438,1.2913599999999998,168.60000000000005,3343,10.6488,10648.8,,,,,2014-07-21 06:06:00,Australia/Melbourne
2014-07-21 16:06:08+10:00,57968,-37.6644432451576,144.55326500348747,1.31398,168.20000000000005,3341,10.332,10332.0,,,,,2014-07-21 06:06:08,Australia/Melbourne
2014-07-21 16:06:09+10:00,57969,-37.66447174362838,144.55325997434556,1.3171700000000002,167.79999999999995,3339,10.3176,10317.6,,,,,2014-07-21 06:06:09,Australia/Melbourne
2014-07-21 16:06:16+10:00,57976,-37.66464851796628,144.5532309729606,1.3369799999999998,168.39999999999995,3342,10.458,10458.0,,,,,2014-07-21 06:06:16,Australia/Melbourne
2014-07-21 16:06:21+10:00,57981,-37.664775336161256,144.55321295186874,1.35115,168.20000000000005,3341,10.1952,10195.2,,,,,2014-07-21 06:06:21,Australia/Melbourne
2014-07-21 16:06:27+10:00,57987,-37.664931323379285,144.55318118445575,1.36874,168.0,3340,10.1088,10108.8,,,,,2014-07-21 06:06:27,Australia/Melbourne
2014-07-21 16:06:34+10:00,57994,-37.6651065889746,144.55315176397562,1.3883800000000002,168.20000000000005,3341,10.3284,10328.4,,,,,2014-07-21 06:06:34,Australia/Melbourne
2014-07-21 16:06:41+10:00,58001,-37.665281854569905,144.55311647616327,1.40808,167.0,3335,10.0548,10054.8,,,,,2014-07-21 06:06:41,Australia/Melbourne
2014-07-21 16:06:49+10:00,58009,-37.665484696626656,144.55308261327446,1.43082,166.60000000000005,3333,10.1196,10119.6,,,,,2014-07-21 06:06:49,Australia/Melbourne
2014-07-21 16:06:54+10:00,58014,-37.66561159864068,144.55306190997362,1.44503,166.60000000000005,3333,10.2528,10252.8,,,,,2014-07-21 06:06:54,Australia/Melbourne
2014-07-21 16:07:02+10:00,58022,-37.665810836479075,144.55302603542802,1.46738,166.60000000000005,3333,10.152000000000001,10152.0,,,,,2014-07-21 06:07:02,Australia/Melbourne
2014-07-21 16:07:03+10:00,58023,-37.665831791237004,144.55301840789616,1.4698,166.79999999999995,3334,10.0764,10076.4,,,,,2014-07-21 06:07:03,Australia/Melbourne
2014-07-21 16:07:07+10:00,58027,-37.66591158695519,144.55294573679566,1.48096,166.39999999999995,3332,9.9432,9943.2,,,,,2014-07-21 06:07:07,Australia/Melbourne
2014-07-21 16:07:11+10:00,58031,-37.66600647009909,144.55293475650248,1.49156,166.79999999999995,3334,9.863999999999999,9864.0,,,,,2014-07-21 06:07:11,Australia/Melbourne
2014-07-21 16:07:13+10:00,58033,-37.666059611365206,144.55292335711417,1.49755,166.79999999999995,3334,9.8748,9874.8,,,,,2014-07-21 06:07:13,Australia/Melbourne
2014-07-21 16:07:15+10:00,58035,-37.66610713675618,144.55293794162571,1.50315,166.79999999999995,3334,9.8892,9889.2,,,,,2014-07-21 06:07:15,Australia/Melbourne
2014-07-21 16:07:17+10:00,58037,-37.6661478728056,144.55297071486714,1.5085600000000001,166.60000000000005,3333,9.8532,9853.2,,,,,2014-07-21 06:07:17,Australia/Melbourne
2014-07-21 16:07:21+10:00,58041,-37.666249796748154,144.55295554362237,1.5199799999999999,166.79999999999995,3334,9.882,9882.0,,,,,2014-07-21 06:07:21,Australia/Melbourne
2014-07-21 16:07:22+10:00,58042,-37.66627385281026,144.55295361578462,1.52265,166.79999999999995,3334,9.882,9882.0,,,,,2014-07-21 06:07:22,Australia/Melbourne
2014-07-21 16:07:29+10:00,58049,-37.666443418711424,144.55292184837162,1.5416800000000002,167.0,3335,10.0908,10090.8,,,,,2014-07-21 06:07:29,Australia/Melbourne
2014-07-21 16:07:36+10:00,58056,-37.666626814752824,144.55288999713957,1.56224,166.39999999999995,3332,10.0332,10033.2,,,,,2014-07-21 06:07:36,Australia/Melbourne
2014-07-21 16:07:43+10:00,58063,-37.666803924366825,144.5528522785753,1.58218,166.0,3330,10.3104,10310.4,,,,,2014-07-21 06:07:43,Australia/Melbourne
2014-07-21 16:07:50+10:00,58070,-37.666987152770155,144.55281246453526,1.60283,166.0,3330,10.4508,10450.8,,,,,2014-07-21 06:07:50,Australia/Melbourne
2014-07-21 16:07:58+10:00,58078,-37.667184295132756,144.55278631299734,1.62485,166.39999999999995,3332,10.26,10260.0,,,,,2014-07-21 06:07:58,Australia/Melbourne
2014-07-21 16:08:04+10:00,58084,-37.66734053380787,144.55275831744075,1.64237,166.0,3330,10.2312,10231.2,,,,,2014-07-21 06:08:04,Australia/Melbourne
2014-07-21 16:08:11+10:00,58091,-37.66751579940318,144.5527304057032,1.66199,166.20000000000005,3331,10.1736,10173.6,,,,,2014-07-21 06:08:11,Australia/Melbourne
2014-07-21 16:08:16+10:00,58096,-37.66764379106461,144.5527019072324,1.6764299999999999,166.39999999999995,3332,10.2348,10234.8,,,,,2014-07-21 06:08:16,Australia/Melbourne
2014-07-21 16:08:21+10:00,58101,-37.66777136363089,144.5526778511703,1.6907400000000001,165.79999999999995,3329,10.2744,10274.4,,,,,2014-07-21 06:08:21,Australia/Melbourne
2014-07-21 16:08:26+10:00,58106,-37.667905557900674,144.5526542142034,1.7058,166.0,3330,10.5048,10504.8,,,,,2014-07-21 06:08:26,Australia/Melbourne
2014-07-21 16:08:32+10:00,58112,-37.668059952557094,144.55263099633154,1.72311,165.79999999999995,3329,10.4904,10490.4,,,,,2014-07-21 06:08:32,Australia/Melbourne
2014-07-21 16:08:38+10:00,58118,-37.668212754651904,144.55259973183274,1.7403,165.60000000000005,3328,10.368,10368.0,,,,,2014-07-21 06:08:38,Australia/Melbourne
2014-07-21 16:08:45+10:00,58125,-37.66839070245624,144.55256503075358,1.7603,166.0,3330,10.3716,10371.6,,,,,2014-07-21 06:08:45,Australia/Melbourne
2014-07-21 16:08:51+10:00,58131,-37.668550042435534,144.5525366161019,1.77817,166.39999999999995,3332,10.4112,10411.2,,,,,2014-07-21 06:08:51,Australia/Melbourne
2014-07-21 16:08:58+10:00,58138,-37.66872530803085,144.55249764025208,1.79792,165.60000000000005,3328,10.5264,10526.4,,,,,2014-07-21 06:08:58,Australia/Melbourne
2014-07-21 16:09:03+10:00,58143,-37.668854221701615,144.55247106961906,1.81244,164.0,3320,10.3752,10375.2,,,,,2014-07-21 06:09:03,Australia/Melbourne
2014-07-21 16:09:09+10:00,58149,-37.66901029273868,144.55244055949154,1.82997,164.0,3320,10.386,10386.0,,,,,2014-07-21 06:09:09,Australia/Melbourne
2014-07-21 16:09:16+10:00,58156,-37.669184803962715,144.55240535549817,1.8496099999999998,163.20000000000005,3316,10.277999999999999,10278.0,,,,,2014-07-21 06:09:16,Australia/Melbourne
2014-07-21 16:09:22+10:00,58162,-37.669336264953024,144.5523715764284,1.86673,163.0,3315,10.277999999999999,10278.0,,,,,2014-07-21 06:09:22,Australia/Melbourne
2014-07-21 16:09:29+10:00,58169,-37.66951547004283,144.55233695916831,1.88685,162.20000000000005,3311,10.1916,10191.6,,,,,2014-07-21 06:09:29,Australia/Melbourne
2014-07-21 16:09:36+10:00,58176,-37.669692495837815,144.5523108076304,1.90664,162.39999999999995,3312,10.1196,10119.6,,,,,2014-07-21 06:09:36,Australia/Melbourne
2014-07-21 16:09:41+10:00,58181,-37.669821409508586,144.5522835664451,1.92115,162.20000000000005,3311,10.2456,10245.6,,,,,2014-07-21 06:09:41,Australia/Melbourne
2014-07-21 16:09:47+10:00,58187,-37.66996909864247,144.55225406214598,1.93776,162.39999999999995,3312,10.3032,10303.2,,,,,2014-07-21 06:09:47,Australia/Melbourne
2014-07-21 16:09:53+10:00,58193,-37.67012215219438,144.55222472548485,1.9549599999999998,162.20000000000005,3311,10.1988,10198.8,,,,,2014-07-21 06:09:53,Australia/Melbourne
2014-07-21 16:09:59+10:00,58199,-37.670275373384364,144.55219790339467,1.97216,162.20000000000005,3311,10.2564,10256.4,,,,,2014-07-21 06:09:59,Australia/Melbourne
2014-07-21 16:10:04+10:00,58204,-37.67039280384779,144.55212900415063,1.9867400000000002,162.39999999999995,3312,10.26,10260.0,,,,,2014-07-21 06:10:04,Australia/Melbourne
2014-07-21 16:10:09+10:00,58209,-37.670517023652785,144.5521026849747,2.00073,162.0,3310,10.155600000000002,10155.6,,,,,2014-07-21 06:10:09,Australia/Melbourne
2014-07-21 16:10:14+10:00,58214,-37.670632861554616,144.55211919732392,2.01518,161.0,3305,10.044,10044.0,,,,,2014-07-21 06:10:14,Australia/Melbourne
2014-07-21 16:10:20+10:00,58220,-37.67072967253626,144.55213906243443,2.02889,161.0,3305,9.8568,9856.8,,,,,2014-07-21 06:10:20,Australia/Melbourne
2014-07-21 16:11:07+10:00,58267,-37.67067158594728,144.55221625976262,2.0289200000000003,156.39999999999995,3282,0.0,0.0,,,,,2014-07-21 06:11:07,Australia/Melbourne
2014-07-21 16:11:08+10:00,58268,-37.670670412480824,144.5522235520184,2.02958,156.39999999999995,3282,0.0,0.0,,,,,2014-07-21 06:11:08,Australia/Melbourne
2014-07-21 16:11:11+10:00,58271,-37.670670077204704,144.55232430249453,2.0384900000000004,157.60000000000005,3288,8.8488,8848.800000000001,,,,,2014-07-21 06:11:11,Australia/Melbourne
2014-07-21 16:11:16+10:00,58276,-37.670689187943935,144.55248791724443,2.0531200000000003,159.0,3295,10.1088,10108.8,,,,,2014-07-21 06:11:16,Australia/Melbourne
2014-07-21 16:11:18+10:00,58278,-37.670681476593025,144.55254868604246,2.05866,159.0,3295,10.1124,10112.4,,,,,2014-07-21 06:11:18,Australia/Melbourne
2014-07-21 16:11:20+10:00,58280,-37.67064250074328,144.55259855836633,2.06484,158.79999999999995,3294,10.1232,10123.2,,,,,2014-07-21 06:11:20,Australia/Melbourne
2014-07-21 16:11:22+10:00,58282,-37.670603021979325,144.55264876596632,2.07107,159.0,3295,10.7064,10706.4,,,,,2014-07-21 06:11:22,Australia/Melbourne
2014-07-21 16:11:25+10:00,58285,-37.670565973967314,144.552737865597,2.0802099999999997,159.39999999999995,3297,10.677600000000002,10677.6,,,,,2014-07-21 06:11:25,Australia/Melbourne
2014-07-21 16:11:26+10:00,58286,-37.67058282159269,144.55276493914425,2.0832200000000003,159.60000000000005,3298,10.5588,10558.8,,,,,2014-07-21 06:11:26,Australia/Melbourne
2014-07-21 16:11:29+10:00,58289,-37.67066907137632,144.55276108346882,2.09281,159.39999999999995,3297,10.4904,10490.4,,,,,2014-07-21 06:11:29,Australia/Melbourne
2014-07-21 16:11:35+10:00,58295,-37.67083050683141,144.55273551866412,2.11095,158.79999999999995,3294,10.745999999999999,10746.0,,,,,2014-07-21 06:11:35,Australia/Melbourne
2014-07-21 16:11:41+10:00,58301,-37.67100116237997,144.5526926871389,2.1302600000000003,158.39999999999995,3292,11.2284,11228.4,,,,,2014-07-21 06:11:41,Australia/Melbourne
2014-07-21 16:11:47+10:00,58307,-37.671158323064454,144.552669133991,2.14785,157.79999999999995,3289,11.0988,11098.8,,,,,2014-07-21 06:11:47,Australia/Melbourne
