timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-30 09:32:32+11:00,34352,-37.89263184182346,144.98581940308213,0.7803899999999999,2.800000000000012,2514,10.3788,10378.8,,86,0.5,25,2017-12-29 22:32:32,Australia/Melbourne
2017-12-30 09:32:40+11:00,34360,-37.89283392950893,144.9858615640551,0.80314,2.6000000000000227,2513,10.2132,10213.2,,85,0.5,25,2017-12-29 22:32:40,Australia/Melbourne
2017-12-30 09:32:47+11:00,34367,-37.89301523007453,144.98589735478163,0.8234799999999999,2.6000000000000227,2513,10.4148,10414.8,,85,0.5,25,2017-12-29 22:32:47,Australia/Melbourne
2017-12-30 09:32:53+11:00,34373,-37.89316115900874,144.98594781383872,0.8403200000000001,1.3999999999999773,2507,10.4472,10447.2,,86,0.5,25,2017-12-29 22:32:53,Australia/Melbourne
2017-12-30 09:32:56+11:00,34376,-37.893211534246795,144.98601688072085,0.8485900000000001,1.8000000000000114,2509,10.277999999999999,10278.0,,84,0.5,25,2017-12-29 22:32:56,Australia/Melbourne
2017-12-30 09:33:02+11:00,34382,-37.893364420160644,144.98605644330382,0.86621,1.1999999999999886,2506,9.9432,9943.2,,86,0.5,25,2017-12-29 22:33:02,Australia/Melbourne
2017-12-30 09:33:10+11:00,34390,-37.893570195883505,144.986067507416,0.8890800000000001,1.3999999999999773,2507,9.9756,9975.6,,84,0.0,25,2017-12-29 22:33:10,Australia/Melbourne
2017-12-30 09:33:17+11:00,34397,-37.893750322982676,144.98605225235227,0.90909,1.6000000000000227,2508,10.314000000000002,10314.0,,85,0.5,25,2017-12-29 22:33:17,Australia/Melbourne
2017-12-30 09:33:25+11:00,34405,-37.8939560148865,144.98603917658332,0.93196,1.8000000000000114,2509,10.2456,10245.6,,85,0.5,25,2017-12-29 22:33:25,Australia/Melbourne
2017-12-30 09:33:33+11:00,34413,-37.894159695133574,144.98601428233087,0.95467,1.6000000000000227,2508,10.277999999999999,10278.0,,85,0.5,25,2017-12-29 22:33:33,Australia/Melbourne
2017-12-30 09:33:41+11:00,34421,-37.89436312392354,144.9860059842467,0.9773,1.8000000000000114,2509,10.2132,10213.2,,85,0.5,25,2017-12-29 22:33:41,Australia/Melbourne
2017-12-30 09:33:49+11:00,34429,-37.8945670556277,144.98598259873688,1.0000200000000001,2.0,2510,10.2456,10245.6,,85,0.5,25,2017-12-29 22:33:49,Australia/Melbourne
2017-12-30 09:33:57+11:00,34437,-37.894769310951226,144.98600321821868,1.02262,1.3999999999999773,2507,10.2456,10245.6,,87,0.5,25,2017-12-29 22:33:57,Australia/Melbourne
2017-12-30 09:34:05+11:00,34445,-37.89497558958829,144.9860148690641,1.04554,1.6000000000000227,2508,10.2456,10245.6,,85,0.5,25,2017-12-29 22:34:05,Australia/Melbourne
2017-12-30 09:34:12+11:00,34452,-37.89515923708677,144.98602610081434,1.0660100000000001,2.3999999999999773,2512,10.3464,10346.4,,86,0.5,25,2017-12-29 22:34:12,Australia/Melbourne
2017-12-30 09:34:19+11:00,34459,-37.8953355923295,144.9860752187669,1.08617,2.6000000000000227,2513,10.3464,10346.4,,86,0.5,25,2017-12-29 22:34:19,Australia/Melbourne
2017-12-30 09:34:26+11:00,34466,-37.89551521651447,144.9860986880958,1.10659,2.0,2510,10.4148,10414.8,,87,0.5,25,2017-12-29 22:34:26,Australia/Melbourne
2017-12-30 09:34:33+11:00,34473,-37.895690649747856,144.9860223289579,1.12726,3.0,2515,10.4472,10447.2,,85,0.5,25,2017-12-29 22:34:33,Australia/Melbourne
2017-12-30 09:34:41+11:00,34481,-37.89589407853782,144.9860029667616,1.14991,2.3999999999999773,2512,10.2456,10245.6,,85,0.0,25,2017-12-29 22:34:41,Australia/Melbourne
2017-12-30 09:34:48+11:00,34488,-37.89607479237021,144.98599416576323,1.1699899999999999,1.8000000000000114,2509,10.2456,10245.6,,85,0.0,25,2017-12-29 22:34:48,Australia/Melbourne
2017-12-30 09:34:51+11:00,34491,-37.89615442045033,144.98599600978199,1.1788299999999998,1.3999999999999773,2507,10.3788,10378.8,,86,0.0,25,2017-12-29 22:34:51,Australia/Melbourne
2017-12-30 09:34:58+11:00,34498,-37.89633857086301,144.98599165119234,1.19927,1.3999999999999773,2507,10.4148,10414.8,,86,0.5,25,2017-12-29 22:34:58,Australia/Melbourne
2017-12-30 09:35:05+11:00,34505,-37.896522302180536,144.9859887175262,1.2196900000000002,1.8000000000000114,2509,10.4796,10479.6,,86,0.5,25,2017-12-29 22:35:05,Australia/Melbourne
2017-12-30 09:35:12+11:00,34512,-37.89671508595347,144.98597279191014,1.2411299999999998,1.3999999999999773,2507,10.548,10548.0,,87,0.5,25,2017-12-29 22:35:12,Australia/Melbourne
2017-12-30 09:35:19+11:00,34519,-37.896895883604884,144.9859348218888,1.26147,1.8000000000000114,2509,10.4796,10479.6,,85,0.5,25,2017-12-29 22:35:19,Australia/Melbourne
2017-12-30 09:35:26+11:00,34526,-37.89707668125629,144.98589986935258,1.28178,1.8000000000000114,2509,10.3788,10378.8,,86,0.5,25,2017-12-29 22:35:26,Australia/Melbourne
2017-12-30 09:35:34+11:00,34534,-37.89726703427732,144.98580632731318,1.3045200000000001,2.1999999999999886,2511,10.0764,10076.4,,86,0.5,25,2017-12-29 22:35:34,Australia/Melbourne
2017-12-30 09:35:35+11:00,34535,-37.89729050360621,144.98579199425873,1.30742,2.3999999999999773,2512,10.1124,10112.4,,86,0.5,25,2017-12-29 22:35:35,Australia/Melbourne
2017-12-30 09:35:42+11:00,34542,-37.89746325463057,144.98566676862538,1.32972,2.3999999999999773,2512,10.5156,10515.6,,85,0.5,25,2017-12-29 22:35:42,Australia/Melbourne
2017-12-30 09:35:49+11:00,34549,-37.89762569591403,144.9855466559529,1.3507,2.0,2510,10.7136,10713.6,,87,0.5,25,2017-12-29 22:35:49,Australia/Melbourne
2017-12-30 09:35:56+11:00,34556,-37.897774139419205,144.9854117911309,1.37104,2.1999999999999886,2511,10.3788,10378.8,,85,0.5,25,2017-12-29 22:35:56,Australia/Melbourne
2017-12-30 09:36:03+11:00,34563,-37.89791746996343,144.9852532893419,1.39226,2.0,2510,10.4796,10479.6,,88,0.0,25,2017-12-29 22:36:03,Australia/Melbourne
2017-12-30 09:36:10+11:00,34570,-37.898070523515344,144.9851200170815,1.4128900000000002,3.3999999999999773,2517,10.5804,10580.4,,86,0.5,25,2017-12-29 22:36:10,Australia/Melbourne
2017-12-30 09:36:11+11:00,34571,-37.898097010329366,144.98510325327516,1.41618,3.6000000000000227,2518,10.5804,10580.4,,86,0.5,25,2017-12-29 22:36:11,Australia/Melbourne
2017-12-30 09:36:17+11:00,34577,-37.89823933504522,144.9850438255817,1.4328299999999998,2.3999999999999773,2512,10.4796,10479.6,,85,0.5,25,2017-12-29 22:36:17,Australia/Melbourne
2017-12-30 09:36:25+11:00,34585,-37.898422479629524,144.98492237180469,1.4559000000000002,2.1999999999999886,2511,10.3464,10346.4,,86,0.5,25,2017-12-29 22:36:25,Australia/Melbourne
2017-12-30 09:36:30+11:00,34590,-37.898545693606145,144.98484618030486,1.4711299999999998,1.3999999999999773,2507,10.4796,10479.6,,86,0.5,25,2017-12-29 22:36:30,Australia/Melbourne
2017-12-30 09:36:37+11:00,34597,-37.89871928282082,144.9847517162561,1.49231,1.8000000000000114,2509,10.548,10548.0,,86,0.5,25,2017-12-29 22:36:37,Australia/Melbourne
2017-12-30 09:36:41+11:00,34601,-37.89881617762149,144.98469421640038,1.50422,2.6000000000000227,2513,10.6128,10612.8,,87,0.5,25,2017-12-29 22:36:41,Australia/Melbourne
2017-12-30 09:36:49+11:00,34609,-37.89899529889226,144.98456689529118,1.52703,2.6000000000000227,2513,10.1448,10144.8,,86,0.5,25,2017-12-29 22:36:49,Australia/Melbourne
2017-12-30 09:36:57+11:00,34617,-37.89918196387589,144.98446128331125,1.5497299999999998,1.8000000000000114,2509,10.1772,10177.2,,85,0.5,25,2017-12-29 22:36:57,Australia/Melbourne
2017-12-30 09:37:04+11:00,34624,-37.899357229471214,144.98440688475966,1.56977,1.6000000000000227,2508,10.314000000000002,10314.0,,85,0.5,25,2017-12-29 22:37:04,Australia/Melbourne
2017-12-30 09:37:12+11:00,34632,-37.89955110289157,144.9843665678054,1.5915899999999998,2.0,2510,10.1772,10177.2,,86,0.5,25,2017-12-29 22:37:12,Australia/Melbourne
2017-12-30 09:37:19+11:00,34639,-37.899727039039135,144.98431652784348,1.6116199999999998,2.0,2510,10.1772,10177.2,,85,0.5,25,2017-12-29 22:37:19,Australia/Melbourne
2017-12-30 09:37:26+11:00,34646,-37.89990389719605,144.98422684147954,1.6328200000000002,1.6000000000000227,2508,10.314000000000002,10314.0,,86,0.5,25,2017-12-29 22:37:26,Australia/Melbourne
2017-12-30 09:37:28+11:00,34648,-37.89995360188186,144.98419591225687,1.6389900000000002,1.3999999999999773,2507,10.3464,10346.4,,86,0.5,25,2017-12-29 22:37:28,Australia/Melbourne
2017-12-30 09:37:36+11:00,34656,-37.900148732587695,144.9841139372438,1.6618400000000002,1.6000000000000227,2508,10.314000000000002,10314.0,,85,0.5,25,2017-12-29 22:37:36,Australia/Melbourne
2017-12-30 09:37:43+11:00,34663,-37.900334056466825,144.98404939658943,1.68317,1.0,2505,10.4472,10447.2,,84,0.0,25,2017-12-29 22:37:43,Australia/Melbourne
2017-12-30 09:37:50+11:00,34670,-37.900507394224405,144.98397563584152,1.7035099999999999,1.6000000000000227,2508,10.4148,10414.8,,86,0.5,25,2017-12-29 22:37:50,Australia/Melbourne
2017-12-30 09:37:57+11:00,34677,-37.900669919326894,144.9838662520051,1.72397,1.0,2505,10.5156,10515.6,,85,0.5,25,2017-12-29 22:37:57,Australia/Melbourne
2017-12-30 09:38:04+11:00,34684,-37.900832025334246,144.98375980183482,1.74426,1.1999999999999886,2506,10.4796,10479.6,,85,0.5,25,2017-12-29 22:38:04,Australia/Melbourne
2017-12-30 09:38:11+11:00,34691,-37.900995975360274,144.9836332350969,1.7656599999999998,1.3999999999999773,2507,10.548,10548.0,,86,0.5,25,2017-12-29 22:38:11,Australia/Melbourne
2017-12-30 09:38:18+11:00,34698,-37.9011688940227,144.98354396782815,1.78643,1.6000000000000227,2508,10.548,10548.0,,85,0.5,25,2017-12-29 22:38:18,Australia/Melbourne
2017-12-30 09:38:26+11:00,34706,-37.90136955678464,144.983527706936,1.80876,2.0,2510,10.4472,10447.2,,86,0.5,25,2017-12-29 22:38:26,Australia/Melbourne
2017-12-30 09:38:34+11:00,34714,-37.901575583964586,144.98353139497343,1.83164,1.8000000000000114,2509,10.4148,10414.8,,85,0.5,25,2017-12-29 22:38:34,Australia/Melbourne
2017-12-30 09:38:41+11:00,34721,-37.90176015347242,144.98355025425553,1.85221,1.8000000000000114,2509,10.5156,10515.6,,85,0.5,25,2017-12-29 22:38:41,Australia/Melbourne
2017-12-30 09:38:48+11:00,34728,-37.901940867304795,144.98357204720378,1.87236,1.6000000000000227,2508,10.5156,10515.6,,86,0.5,25,2017-12-29 22:38:48,Australia/Melbourne
2017-12-30 09:38:55+11:00,34735,-37.9021258559078,144.98360289260745,1.89306,1.3999999999999773,2507,10.548,10548.0,,85,0.0,25,2017-12-29 22:38:55,Australia/Melbourne
2017-12-30 09:39:02+11:00,34742,-37.902309838682406,144.98365486040709,1.9140099999999998,1.0,2505,10.5804,10580.4,,87,0.5,25,2017-12-29 22:39:02,Australia/Melbourne
2017-12-30 09:39:07+11:00,34747,-37.90242785587907,144.98371168971062,1.92812,0.3999999999999773,2502,10.6128,10612.8,,85,0.0,25,2017-12-29 22:39:07,Australia/Melbourne
2017-12-30 09:39:15+11:00,34755,-37.90262239985168,144.98379609547555,1.9509599999999998,0.6000000000000227,2503,10.314000000000002,10314.0,,86,0.5,25,2017-12-29 22:39:15,Australia/Melbourne
2017-12-30 09:39:22+11:00,34762,-37.902803113684065,144.9838615581393,1.97183,0.6000000000000227,2503,10.548,10548.0,,85,0.5,25,2017-12-29 22:39:22,Australia/Melbourne
2017-12-30 09:39:28+11:00,34768,-37.90295599959791,144.98393523506817,1.9900400000000003,1.3999999999999773,2507,10.5804,10580.4,,86,0.5,25,2017-12-29 22:39:28,Australia/Melbourne
2017-12-30 09:39:32+11:00,34772,-37.90305733680725,144.9839880410582,2.00221,1.8000000000000114,2509,10.5156,10515.6,,85,0.5,25,2017-12-29 22:39:32,Australia/Melbourne
2017-12-30 09:39:39+11:00,34779,-37.90324081666768,144.98406825587153,2.02376,1.6000000000000227,2508,10.4796,10479.6,,85,0.5,25,2017-12-29 22:39:39,Australia/Melbourne
2017-12-30 09:39:46+11:00,34786,-37.90342647582293,144.98411930166182,2.0449200000000003,2.1999999999999886,2511,10.4472,10447.2,,86,0.5,25,2017-12-29 22:39:46,Australia/Melbourne
2017-12-30 09:39:53+11:00,34793,-37.903617918491356,144.9841628037393,2.06652,0.3999999999999773,2502,11.015999999999998,11016.0,,85,0.5,25,2017-12-29 22:39:53,Australia/Melbourne
2017-12-30 09:40:00+11:00,34800,-37.90380366146565,144.98421317897737,2.08759,0.0,2500,10.9836,10983.6,,87,0.5,25,2017-12-29 22:40:00,Australia/Melbourne
2017-12-30 09:40:07+11:00,34807,-37.90398999117315,144.9842317868024,2.10833,0.0,2500,10.8504,10850.4,,86,0.5,25,2017-12-29 22:40:07,Australia/Melbourne
2017-12-30 09:40:14+11:00,34814,-37.90417866781354,144.98427872546014,2.1297099999999998,0.19999999999998866,2501,10.8504,10850.4,,86,0.5,26,2017-12-29 22:40:14,Australia/Melbourne
2017-12-30 09:40:21+11:00,34821,-37.90435753762722,144.98431845568118,2.14987,0.19999999999998866,2501,10.7136,10713.6,,85,0.5,26,2017-12-29 22:40:21,Australia/Melbourne
2017-12-30 09:40:29+11:00,34829,-37.90455786511303,144.98438492417338,2.17293,0.3999999999999773,2502,10.548,10548.0,,86,0.5,26,2017-12-29 22:40:29,Australia/Melbourne
2017-12-30 09:40:36+11:00,34836,-37.90474377572537,144.98442817479372,2.19395,0.6000000000000227,2503,10.6488,10648.8,,86,0.5,26,2017-12-29 22:40:36,Australia/Melbourne
2017-12-30 09:40:44+11:00,34844,-37.9049402475357,144.98447972349825,2.21625,1.0,2505,10.4472,10447.2,,85,0.5,26,2017-12-29 22:40:44,Australia/Melbourne
2017-12-30 09:40:52+11:00,34852,-37.90513948537409,144.98454770073297,2.23915,0.8000000000000114,2504,10.4472,10447.2,,85,0.5,26,2017-12-29 22:40:52,Australia/Melbourne
2017-12-30 09:41:00+11:00,34860,-37.905329084023826,144.98462246730924,2.2612099999999997,0.6000000000000227,2503,10.3788,10378.8,,86,0.5,26,2017-12-29 22:41:00,Australia/Melbourne
2017-12-30 09:41:07+11:00,34867,-37.90551289916039,144.98470813035962,2.2829599999999997,0.19999999999998866,2501,10.4472,10447.2,,86,0.5,26,2017-12-29 22:41:07,Australia/Melbourne
2017-12-30 09:41:14+11:00,34874,-37.90571641176939,144.98476512730122,2.3061100000000003,0.3999999999999773,2502,10.6128,10612.8,,87,0.5,26,2017-12-29 22:41:14,Australia/Melbourne
2017-12-30 09:41:21+11:00,34881,-37.90590743534268,144.9848230462521,2.32792,0.6000000000000227,2503,10.782,10782.0,,85,0.5,26,2017-12-29 22:41:21,Australia/Melbourne
2017-12-30 09:41:28+11:00,34888,-37.90609200485051,144.98488557524982,2.34912,0.19999999999998866,2501,10.8144,10814.4,,86,0.5,26,2017-12-29 22:41:28,Australia/Melbourne
2017-12-30 09:41:36+11:00,34896,-37.90628420189022,144.9849593359977,2.37141,0.3999999999999773,2502,10.6812,10681.2,,86,0.5,26,2017-12-29 22:41:36,Australia/Melbourne
2017-12-30 09:41:44+11:00,34904,-37.906474387273185,144.98504105955362,2.39374,0.3999999999999773,2502,10.548,10548.0,,86,0.5,26,2017-12-29 22:41:44,Australia/Melbourne
2017-12-30 09:41:47+11:00,34907,-37.906548231840134,144.9850781913847,2.40256,0.3999999999999773,2502,10.5156,10515.6,,87,0.5,26,2017-12-29 22:41:47,Australia/Melbourne
2017-12-30 09:41:54+11:00,34914,-37.90673414245248,144.98513275757432,2.4237800000000003,0.3999999999999773,2502,10.6128,10612.8,,86,0.5,26,2017-12-29 22:41:54,Australia/Melbourne
2017-12-30 09:42:01+11:00,34921,-37.906914353370674,144.98518682084978,2.44434,0.6000000000000227,2503,10.6812,10681.2,,86,0.0,26,2017-12-29 22:42:01,Australia/Melbourne
2017-12-30 09:42:08+11:00,34928,-37.9070854280144,144.9852833803743,2.46525,0.6000000000000227,2503,10.782,10782.0,,86,0.5,26,2017-12-29 22:42:08,Australia/Melbourne
2017-12-30 09:42:15+11:00,34935,-37.90726798586547,144.985338030383,2.4861,1.1999999999999886,2506,10.8144,10814.4,,85,0.5,26,2017-12-29 22:42:15,Australia/Melbourne
2017-12-30 09:42:18+11:00,34938,-37.907346524298184,144.98534850776198,2.4948799999999998,1.3999999999999773,2507,10.8144,10814.4,,85,0.5,26,2017-12-29 22:42:18,Australia/Melbourne
2017-12-30 09:42:25+11:00,34945,-37.90754701942205,144.98534523881972,2.51717,1.3999999999999773,2507,10.8504,10850.4,,86,0.5,27,2017-12-29 22:42:25,Australia/Melbourne
2017-12-30 09:42:32+11:00,34952,-37.90772220119835,144.98544037342072,2.5386100000000003,1.1999999999999886,2506,10.9152,10915.2,,86,0.5,27,2017-12-29 22:42:32,Australia/Melbourne
2017-12-30 09:42:39+11:00,34959,-37.90790610015392,144.98551622964442,2.56022,0.8000000000000114,2504,11.0844,11084.4,,85,0.5,27,2017-12-29 22:42:39,Australia/Melbourne
2017-12-30 09:42:46+11:00,34966,-37.908092262223356,144.9855080153793,2.58113,1.0,2505,11.015999999999998,11016.0,,86,0.5,27,2017-12-29 22:42:46,Australia/Melbourne
2017-12-30 09:42:53+11:00,34973,-37.90826534852385,144.98542159795758,2.60177,1.1999999999999886,2506,10.9152,10915.2,,85,0.5,27,2017-12-29 22:42:53,Australia/Melbourne
2017-12-30 09:43:00+11:00,34980,-37.90845184586942,144.98541514389214,2.62264,1.3999999999999773,2507,10.8828,10882.8,,85,0.5,27,2017-12-29 22:43:00,Australia/Melbourne
2017-12-30 09:43:07+11:00,34987,-37.90862149558962,144.9855096079409,2.64335,1.0,2505,10.8828,10882.8,,86,0.5,27,2017-12-29 22:43:07,Australia/Melbourne
2017-12-30 09:43:14+11:00,34994,-37.90878712199628,144.9856010545045,2.6634700000000002,1.0,2505,10.7136,10713.6,,87,0.5,27,2017-12-29 22:43:14,Australia/Melbourne
2017-12-30 09:43:21+11:00,35001,-37.90896750055253,144.9856238532811,2.6836900000000004,1.0,2505,10.548,10548.0,,88,0.0,27,2017-12-29 22:43:21,Australia/Melbourne
2017-12-30 09:43:28+11:00,35008,-37.90915315970778,144.98560633510348,2.7044599999999996,1.6000000000000227,2508,10.4796,10479.6,,86,0.0,27,2017-12-29 22:43:28,Australia/Melbourne
2017-12-30 09:43:35+11:00,35015,-37.909336304292076,144.98559912666678,2.72493,0.8000000000000114,2504,10.6488,10648.8,,86,0.0,27,2017-12-29 22:43:35,Australia/Melbourne
