timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-21 16:12:26+10:00,58346,-37.67140181735158,144.5596212521195,0.59645,171.20000000000005,3356,11.1276,11127.6,136,,,,2013-08-21 06:12:26,Australia/Melbourne
2013-08-21 16:12:27+10:00,58347,-37.671404834836714,144.5596575457603,0.5996699999999999,171.20000000000005,3356,11.0952,11095.2,139,,,,2013-08-21 06:12:27,Australia/Melbourne
2013-08-21 16:12:28+10:00,58348,-37.67140944488347,144.55968948081136,0.60253,171.60000000000005,3358,11.1492,11149.2,143,,,,2013-08-21 06:12:28,Australia/Melbourne
2013-08-21 16:12:30+10:00,58350,-37.671413719654076,144.5597680192441,0.6094700000000001,172.20000000000005,3361,11.2572,11257.2,147,,,,2013-08-21 06:12:30,Australia/Melbourne
2013-08-21 16:12:33+10:00,58353,-37.67142377793789,144.55987019464374,0.61856,172.60000000000005,3363,11.286,11286.0,148,,,,2013-08-21 06:12:33,Australia/Melbourne
2013-08-21 16:12:38+10:00,58358,-37.67143693752587,144.5600471366197,0.6342399999999999,173.39999999999995,3367,11.3688,11368.8,145,,,,2013-08-21 06:12:38,Australia/Melbourne
2013-08-21 16:12:40+10:00,58360,-37.67144163139165,144.56011737696824,0.64046,173.79999999999995,3369,11.3328,11332.8,150,,,,2013-08-21 06:12:40,Australia/Melbourne
2013-08-21 16:12:41+10:00,58361,-37.67144490033388,144.56015232950452,0.6435700000000001,173.79999999999995,3369,11.304,11304.0,150,,,,2013-08-21 06:12:41,Australia/Melbourne
2013-08-21 16:12:42+10:00,58362,-37.67144699580968,144.56018770113587,0.6466900000000001,174.0,3370,11.2104,11210.4,154,,,,2013-08-21 06:12:42,Australia/Melbourne
2013-08-21 16:12:46+10:00,58366,-37.67145227640867,144.56033119931817,0.6593600000000001,174.39999999999995,3372,11.2392,11239.2,157,,,,2013-08-21 06:12:46,Australia/Melbourne
2013-08-21 16:12:47+10:00,58367,-37.67145143821836,144.56036648713052,0.66247,174.60000000000005,3373,11.3004,11300.4,157,,,,2013-08-21 06:12:47,Australia/Melbourne
2013-08-21 16:12:54+10:00,58374,-37.67144699580968,144.56060922704637,0.68389,175.79999999999995,3379,11.2824,11282.4,158,,,,2013-08-21 06:12:54,Australia/Melbourne
2013-08-21 16:12:55+10:00,58375,-37.67144397832453,144.56064929254353,0.6874399999999999,176.20000000000005,3381,11.304,11304.0,158,,,,2013-08-21 06:12:55,Australia/Melbourne
2013-08-21 16:12:59+10:00,58379,-37.67143643461168,144.56078323535618,0.6992999999999999,176.39999999999995,3382,11.0772,11077.2,154,,,,2013-08-21 06:12:59,Australia/Melbourne
2013-08-21 16:13:01+10:00,58381,-37.67143894918264,144.56085154786706,0.70533,176.39999999999995,3382,10.925999999999998,10926.0,156,,,,2013-08-21 06:13:01,Australia/Melbourne
2013-08-21 16:13:07+10:00,58387,-37.6714753266424,144.56104030832648,0.7224700000000001,176.39999999999995,3382,10.5732,10573.2,157,,,,2013-08-21 06:13:07,Australia/Melbourne
2013-08-21 16:13:11+10:00,58391,-37.671512123197324,144.56116452813146,0.7341799999999999,176.0,3380,10.4544,10454.4,156,,,,2013-08-21 06:13:11,Australia/Melbourne
2013-08-21 16:13:12+10:00,58392,-37.67151061445474,144.56119487062097,0.73685,176.0,3380,10.4004,10400.4,157,,,,2013-08-21 06:13:12,Australia/Melbourne
2013-08-21 16:13:14+10:00,58394,-37.671498376876116,144.56126695498824,0.74336,176.20000000000005,3381,10.533600000000002,10533.6,156,,,,2013-08-21 06:13:14,Australia/Melbourne
2013-08-21 16:13:18+10:00,58398,-37.67149711959064,144.5613892469555,0.75429,176.79999999999995,3384,10.3932,10393.2,156,,,,2013-08-21 06:13:18,Australia/Melbourne
2013-08-21 16:13:24+10:00,58404,-37.67152469605208,144.5615909155458,0.77232,177.20000000000005,3386,10.6236,10623.6,156,,,,2013-08-21 06:13:24,Australia/Melbourne
2013-08-21 16:13:28+10:00,58408,-37.67153760418296,144.56172368489206,0.78413,177.0,3385,10.7496,10749.6,156,,,,2013-08-21 06:13:28,Australia/Melbourne
2013-08-21 16:13:33+10:00,58413,-37.671555709093816,144.56188838928938,0.7988,176.60000000000005,3383,10.638,10638.0,159,,,,2013-08-21 06:13:33,Australia/Melbourne
2013-08-21 16:13:40+10:00,58420,-37.67159041017294,144.5621234178543,0.8198799999999999,176.60000000000005,3383,10.6488,10648.8,159,,,,2013-08-21 06:13:40,Australia/Melbourne
2013-08-21 16:13:46+10:00,58426,-37.671615891158574,144.5623290259391,0.83824,176.0,3380,10.897200000000002,10897.2,161,,,,2013-08-21 06:13:46,Australia/Melbourne
2013-08-21 16:13:51+10:00,58431,-37.67163776792586,144.56249305978417,0.8529,176.20000000000005,3381,10.9116,10911.6,161,,,,2013-08-21 06:13:51,Australia/Melbourne
2013-08-21 16:13:57+10:00,58437,-37.67166794277728,144.56270210444927,0.87166,176.79999999999995,3384,10.782,10782.0,160,,,,2013-08-21 06:13:57,Australia/Melbourne
2013-08-21 16:14:03+10:00,58443,-37.671714713796966,144.5628908649087,0.8890800000000001,176.60000000000005,3383,10.7532,10753.2,161,,,,2013-08-21 06:14:03,Australia/Melbourne
2013-08-21 16:14:09+10:00,58449,-37.67176450230181,144.56308934837583,0.9074200000000001,176.79999999999995,3384,10.792800000000002,10792.8,161,,,,2013-08-21 06:14:09,Australia/Melbourne
2013-08-21 16:14:15+10:00,58455,-37.671807250007994,144.56328355707228,0.92521,177.0,3385,10.8288,10828.8,161,,,,2013-08-21 06:14:15,Australia/Melbourne
2013-08-21 16:14:21+10:00,58461,-37.671851506456726,144.56347516737878,0.9428,177.20000000000005,3386,10.6344,10634.4,160,,,,2013-08-21 06:14:21,Australia/Melbourne
2013-08-21 16:14:26+10:00,58466,-37.67188922502101,144.56363081932068,0.9571299999999999,176.79999999999995,3384,10.4796,10479.6,160,,,,2013-08-21 06:14:26,Australia/Melbourne
2013-08-21 16:14:33+10:00,58473,-37.67191923223436,144.56386710517108,0.97825,177.0,3385,10.6596,10659.6,161,,,,2013-08-21 06:14:33,Australia/Melbourne
2013-08-21 16:14:34+10:00,58474,-37.67192241735757,144.56390289589763,0.98143,177.0,3385,10.7208,10720.8,161,,,,2013-08-21 06:14:34,Australia/Melbourne
2013-08-21 16:14:41+10:00,58481,-37.671944880858064,144.56412736326456,1.00138,176.20000000000005,3381,10.6596,10659.6,162,,,,2013-08-21 06:14:41,Australia/Melbourne
2013-08-21 16:14:49+10:00,58489,-37.671977821737535,144.56437873654068,1.0238399999999999,176.0,3380,10.1916,10191.6,164,,,,2013-08-21 06:14:49,Australia/Melbourne
2013-08-21 16:14:55+10:00,58495,-37.672005733475096,144.56456883810458,1.04088,175.79999999999995,3379,10.116,10116.0,164,,,,2013-08-21 06:14:55,Australia/Melbourne
2013-08-21 16:15:01+10:00,58501,-37.67202995717526,144.56476589664817,1.05847,175.20000000000005,3376,10.3248,10324.8,164,,,,2013-08-21 06:15:01,Australia/Melbourne
2013-08-21 16:15:06+10:00,58506,-37.67204554751515,144.5649330317974,1.07331,174.79999999999995,3374,10.5588,10558.8,164,,,,2013-08-21 06:15:06,Australia/Melbourne
2013-08-21 16:15:13+10:00,58513,-37.672071531414986,144.56516655161977,1.0941,175.39999999999995,3377,10.782,10782.0,164,,,,2013-08-21 06:15:13,Australia/Melbourne
2013-08-21 16:15:19+10:00,58519,-37.672099946066744,144.56536243669692,1.11169,174.39999999999995,3372,10.602,10602.0,164,,,,2013-08-21 06:15:19,Australia/Melbourne
2013-08-21 16:15:25+10:00,58525,-37.67212609760463,144.5655672904104,1.12999,174.20000000000005,3371,10.6668,10666.8,164,,,,2013-08-21 06:15:25,Australia/Melbourne
2013-08-21 16:15:30+10:00,58530,-37.672142274677746,144.56573576666418,1.14494,173.60000000000005,3368,10.872,10872.0,163,,,,2013-08-21 06:15:30,Australia/Melbourne
2013-08-21 16:15:36+10:00,58536,-37.67214705236256,144.56593818962577,1.16284,173.60000000000005,3368,10.792800000000002,10792.8,163,,,,2013-08-21 06:15:36,Australia/Melbourne
2013-08-21 16:15:43+10:00,58543,-37.67216708511114,144.5661769900471,1.18402,174.0,3370,10.8612,10861.2,164,,,,2013-08-21 06:15:43,Australia/Melbourne
2013-08-21 16:15:49+10:00,58549,-37.67219080589712,144.56638226285577,1.20233,174.39999999999995,3372,10.962,10962.0,163,,,,2013-08-21 06:15:49,Australia/Melbourne
2013-08-21 16:15:55+10:00,58555,-37.672219891101115,144.56657521426678,1.21965,174.0,3370,10.6416,10641.6,163,,,,2013-08-21 06:15:55,Australia/Melbourne
2013-08-21 16:16:02+10:00,58562,-37.67224738374353,144.5667995978147,1.23967,173.39999999999995,3367,10.3464,10346.4,163,,,,2013-08-21 06:16:02,Australia/Melbourne
2013-08-21 16:16:08+10:00,58568,-37.67227504402399,144.56698768772185,1.25655,173.20000000000005,3366,10.277999999999999,10278.0,162,,,,2013-08-21 06:16:08,Australia/Melbourne
2013-08-21 16:16:13+10:00,58573,-37.67229398712516,144.56714333966374,1.2704799999999998,173.0,3365,10.1664,10166.4,163,,,,2013-08-21 06:16:13,Australia/Melbourne
2013-08-21 16:16:19+10:00,58579,-37.67231888137758,144.56734182313085,1.28821,172.39999999999995,3362,10.2204,10220.4,164,,,,2013-08-21 06:16:19,Australia/Melbourne
2013-08-21 16:16:25+10:00,58585,-37.672347715124495,144.56754717975858,1.3066099999999998,172.0,3360,10.7316,10731.6,164,,,,2013-08-21 06:16:25,Australia/Melbourne
2013-08-21 16:16:31+10:00,58591,-37.67236389219761,144.56775748170912,1.32526,172.79999999999995,3364,11.1276,11127.6,164,,,,2013-08-21 06:16:31,Australia/Melbourne
2013-08-21 16:16:38+10:00,58598,-37.67238895408809,144.56798957660794,1.34592,172.39999999999995,3362,10.925999999999998,10926.0,164,,,,2013-08-21 06:16:38,Australia/Melbourne
2013-08-21 16:16:43+10:00,58603,-37.67241376452147,144.5681464858353,1.3600299999999999,172.20000000000005,3361,10.5228,10522.8,164,,,,2013-08-21 06:16:43,Australia/Melbourne
2013-08-21 16:16:49+10:00,58609,-37.67244117334485,144.56834488548338,1.3778,171.0,3355,10.389600000000002,10389.6,164,,,,2013-08-21 06:16:49,Australia/Melbourne
2013-08-21 16:16:56+10:00,58616,-37.67247051000595,144.56859726458788,1.4003,171.0,3355,11.1384,11138.4,164,,,,2013-08-21 06:16:56,Australia/Melbourne
2013-08-21 16:16:57+10:00,58617,-37.67247361131013,144.56863238476214,1.40342,171.0,3355,11.185200000000002,11185.2,165,,,,2013-08-21 06:16:57,Australia/Melbourne
2013-08-21 16:17:04+10:00,58624,-37.67250571399927,144.56887093372646,1.42476,170.79999999999995,3354,11.2464,11246.4,164,,,,2013-08-21 06:17:04,Australia/Melbourne
2013-08-21 16:17:11+10:00,58631,-37.672543348744504,144.5691111590713,1.44639,170.20000000000005,3351,11.088,11088.0,164,,,,2013-08-21 06:17:11,Australia/Melbourne
2013-08-21 16:17:18+10:00,58638,-37.672618869692094,144.56932959146798,1.46746,168.20000000000005,3341,11.0088,11008.8,163,,,,2013-08-21 06:17:18,Australia/Melbourne
2013-08-21 16:17:23+10:00,58643,-37.672692462801926,144.5694800466299,1.48304,166.79999999999995,3334,11.0916,11091.6,163,,,,2013-08-21 06:17:23,Australia/Melbourne
2013-08-21 16:17:29+10:00,58649,-37.67278734594584,144.56965531222522,1.50176,166.0,3330,11.124,11124.0,161,,,,2013-08-21 06:17:29,Australia/Melbourne
2013-08-21 16:17:34+10:00,58654,-37.67287057824433,144.5698003191501,1.5175299999999998,165.39999999999995,3327,11.1924,11192.4,160,,,,2013-08-21 06:17:34,Australia/Melbourne
2013-08-21 16:17:41+10:00,58661,-37.67298465594649,144.5700139738619,1.54024,163.79999999999995,3319,11.5596,11559.6,161,,,,2013-08-21 06:17:41,Australia/Melbourne
2013-08-21 16:17:46+10:00,58666,-37.673041904345155,144.57016836851838,1.5553800000000002,162.79999999999995,3314,11.3292,11329.2,160,,,,2013-08-21 06:17:46,Australia/Melbourne
2013-08-21 16:17:50+10:00,58670,-37.67310384660959,144.57026534713802,1.5667799999999998,161.79999999999995,3309,10.7964,10796.4,158,,,,2013-08-21 06:17:50,Australia/Melbourne
2013-08-21 16:17:51+10:00,58671,-37.67310971394181,144.57030080258846,1.56998,161.60000000000005,3308,10.6884,10688.4,159,,,,2013-08-21 06:17:51,Australia/Melbourne
2013-08-21 16:17:58+10:00,58678,-37.673130920156844,144.5705298800021,1.5904,161.0,3305,10.5804,10580.4,158,,,,2013-08-21 06:17:58,Australia/Melbourne
2013-08-21 16:18:03+10:00,58683,-37.673107786104076,144.570701289922,1.6059100000000002,161.20000000000005,3306,10.8648,10864.8,159,,,,2013-08-21 06:18:03,Australia/Melbourne
2013-08-21 16:18:09+10:00,58689,-37.673134356737144,144.57089742645618,1.62348,161.60000000000005,3308,10.7064,10706.4,161,,,,2013-08-21 06:18:09,Australia/Melbourne
2013-08-21 16:18:15+10:00,58695,-37.673163022845976,144.57107755355537,1.63969,161.79999999999995,3309,10.1268,10126.8,162,,,,2013-08-21 06:18:15,Australia/Melbourne
2013-08-21 16:18:18+10:00,58698,-37.67317031510174,144.57116539590058,1.6474799999999998,161.79999999999995,3309,9.8676,9867.6,165,,,,2013-08-21 06:18:18,Australia/Melbourne
2013-08-21 16:18:21+10:00,58701,-37.67318246886134,144.57125449553132,1.65546,162.39999999999995,3312,9.612,9612.0,165,,,,2013-08-21 06:18:21,Australia/Melbourne
2013-08-21 16:18:24+10:00,58704,-37.67319219186903,144.57133730873466,1.66285,163.39999999999995,3317,9.2664,9266.4,162,,,,2013-08-21 06:18:24,Australia/Melbourne
2013-08-21 16:18:27+10:00,58707,-37.67320191487671,144.57141500897708,1.6697799999999998,163.79999999999995,3319,9.0756,9075.6,163,,,,2013-08-21 06:18:27,Australia/Melbourne
