timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-04 08:21:48+11:00,30108,-37.69813170656562,145.21437772549692,9.569939999999999,171.60000000000005,3358,32.5332,32533.2,,0.0,,16,2018-01-03 21:21:48,Australia/Melbourne
2018-01-04 08:21:50+11:00,30110,-37.6979598775506,145.21440790034833,9.589189999999999,170.60000000000005,3353,35.5608,35560.8,,0.0,,16,2018-01-03 21:21:50,Australia/Melbourne
2018-01-04 08:21:52+11:00,30112,-37.697773547843106,145.21443782374263,9.61005,168.60000000000005,3343,38.1348,38134.8,,0.0,,16,2018-01-03 21:21:52,Australia/Melbourne
2018-01-04 08:21:53+11:00,30113,-37.697676653042436,145.21445718593898,9.62093,167.39999999999995,3337,39.33000000000001,39330.0,,0.0,,16,2018-01-03 21:21:53,Australia/Melbourne
2018-01-04 08:21:54+11:00,30114,-37.697577746585004,145.21447747014463,9.632060000000001,166.20000000000005,3331,39.9996,39999.6,,0.0,,16,2018-01-03 21:21:54,Australia/Melbourne
2018-01-04 08:21:56+11:00,30116,-37.6973744854331,145.2145187929273,9.654910000000001,164.39999999999995,3322,42.0084,42008.4,,0.0,,16,2018-01-03 21:21:56,Australia/Melbourne
2018-01-04 08:21:58+11:00,30118,-37.697163932025425,145.21456128917634,9.67858,162.79999999999995,3314,43.4556,43455.6,,0.0,,16,2018-01-03 21:21:58,Australia/Melbourne
2018-01-04 08:22:00+11:00,30120,-37.696941811591394,145.21459456533194,9.7034,161.39999999999995,3307,45.4356,45435.6,,0.0,,16,2018-01-03 21:22:00,Australia/Melbourne
2018-01-04 08:22:02+11:00,30122,-37.6967185176909,145.2146373968571,9.72847,159.79999999999995,3299,44.96040000000001,44960.4,,0.0,,16,2018-01-03 21:22:02,Australia/Melbourne
2018-01-04 08:22:03+11:00,30123,-37.69660846330226,145.21465893834832,9.74083,158.79999999999995,3294,44.0028,44002.8,,0.0,,16,2018-01-03 21:22:03,Australia/Melbourne
2018-01-04 08:22:04+11:00,30124,-37.6965039409697,145.2146823238581,9.75261,157.20000000000005,3286,41.25600000000001,41256.0,,0.0,,16,2018-01-03 21:22:04,Australia/Melbourne
2018-01-04 08:22:06+11:00,30126,-37.696313001215465,145.21472129970792,9.77409,155.60000000000005,3278,37.0836,37083.6,,0.0,,16,2018-01-03 21:22:06,Australia/Melbourne
2018-01-04 08:22:08+11:00,30128,-37.696129437536,145.2147519774735,9.79463,154.39999999999995,3272,37.2636,37263.6,,0.0,,16,2018-01-03 21:22:08,Australia/Melbourne
2018-01-04 08:22:09+11:00,30129,-37.69603656604886,145.21476605907083,9.805019999999999,153.60000000000005,3268,36.92160000000001,36921.6,,0.0,,16,2018-01-03 21:22:09,Australia/Melbourne
2018-01-04 08:22:10+11:00,30130,-37.69594386219978,145.21477879956362,9.81537,152.60000000000005,3263,37.08000000000001,37080.0,,0.0,,16,2018-01-03 21:22:10,Australia/Melbourne
2018-01-04 08:22:14+11:00,30134,-37.695578830316656,145.214819367975,9.85605,150.39999999999995,3252,34.8804,34880.4,,0.0,,16,2018-01-03 21:22:14,Australia/Melbourne
2018-01-04 08:22:16+11:00,30136,-37.69539711065591,145.21481635048985,9.87622,149.79999999999995,3249,37.4112,37411.2,,0.0,,16,2018-01-03 21:22:16,Australia/Melbourne
2018-01-04 08:22:17+11:00,30137,-37.69530306570232,145.21482506766915,9.88667,149.20000000000005,3246,38.556,38556.0,,0.0,,16,2018-01-03 21:22:17,Australia/Melbourne
2018-01-04 08:22:19+11:00,30139,-37.69511640071869,145.21489002741873,9.90816,147.60000000000005,3238,38.3328,38332.8,,0.0,,16,2018-01-03 21:22:19,Australia/Melbourne
2018-01-04 08:22:21+11:00,30141,-37.694921353831894,145.21494953893125,9.930439999999999,146.39999999999995,3232,41.2992,41299.2,,0.0,,16,2018-01-03 21:22:21,Australia/Melbourne
2018-01-04 08:22:23+11:00,30143,-37.694706274196506,145.21500024944544,9.95473,145.20000000000005,3226,45.0,45000.0,,0.0,,16,2018-01-03 21:22:23,Australia/Melbourne
2018-01-04 08:22:24+11:00,30144,-37.6945926155895,145.21502405405045,9.96752,144.0,3220,46.57680000000001,46576.8,,0.0,,16,2018-01-03 21:22:24,Australia/Melbourne
2018-01-04 08:22:25+11:00,30145,-37.69447426311672,145.21504785865542,9.98082,143.0,3215,47.4732,47473.2,,0.0,,16,2018-01-03 21:22:25,Australia/Melbourne
2018-01-04 08:22:27+11:00,30147,-37.69423956982792,145.21510183811188,10.0073,141.79999999999995,3209,47.1312,47131.2,,0.0,,16,2018-01-03 21:22:27,Australia/Melbourne
2018-01-04 08:22:28+11:00,30148,-37.694123480468996,145.21512396633625,10.02033,138.60000000000002,3193,46.9044,46904.4,,0.0,,16,2018-01-03 21:22:28,Australia/Melbourne
2018-01-04 08:22:29+11:00,30149,-37.69400621764362,145.21514114923775,10.03343,136.39999999999998,3182,47.869200000000006,47869.2,,0.0,,16,2018-01-03 21:22:29,Australia/Melbourne
2018-01-04 08:22:34+11:00,30154,-37.69342585466802,145.21525003015998,10.09857,134.60000000000002,3173,42.714,42714.0,,0.0,,16,2018-01-03 21:22:34,Australia/Melbourne
2018-01-04 08:22:37+11:00,30157,-37.69316350109875,145.21530451253057,10.12808,135.39999999999998,3177,29.7036,29703.6,,0.0,,16,2018-01-03 21:22:37,Australia/Melbourne
2018-01-04 08:22:38+11:00,30158,-37.693095188587904,145.21531884558502,10.135760000000001,137.20000000000005,3186,26.892,26892.0,,0.0,,16,2018-01-03 21:22:38,Australia/Melbourne
2018-01-04 08:22:39+11:00,30159,-37.69303215667605,145.2153325919062,10.14287,138.39999999999998,3192,24.811200000000003,24811.2,,89.0,,16,2018-01-03 21:22:39,Australia/Melbourne
2018-01-04 08:22:41+11:00,30161,-37.69292620941997,145.2153523731977,10.15475,140.39999999999998,3202,18.788400000000006,18788.4,,80.0,,16,2018-01-03 21:22:41,Australia/Melbourne
2018-01-04 08:22:43+11:00,30163,-37.69284021109343,145.21536561660469,10.16436,142.0,3210,15.803999999999998,15804.0,,66.0,,16,2018-01-03 21:22:43,Australia/Melbourne
2018-01-04 08:22:45+11:00,30165,-37.692767204716795,145.21537332795558,10.17248,143.20000000000005,3216,13.6728,13672.8,,60.0,,16,2018-01-03 21:22:45,Australia/Melbourne
2018-01-04 08:22:46+11:00,30166,-37.69273376092315,145.21538078784945,10.17624,144.0,3220,13.3632,13363.2,,63.0,,16,2018-01-03 21:22:46,Australia/Melbourne
2018-01-04 08:22:47+11:00,30167,-37.69270090386272,145.21538967266682,10.17998,144.39999999999995,3222,13.2588,13258.8,,60.0,,16,2018-01-03 21:22:47,Australia/Melbourne
2018-01-04 08:22:50+11:00,30170,-37.69260484725237,145.21540543064475,10.19073,145.39999999999995,3227,12.3804,12380.4,,61.0,,16,2018-01-03 21:22:50,Australia/Melbourne
2018-01-04 08:22:51+11:00,30171,-37.69257492385805,145.21541180089116,10.19411,145.79999999999995,3229,12.1212,12121.2,,61.0,,16,2018-01-03 21:22:51,Australia/Melbourne
2018-01-04 08:22:52+11:00,30172,-37.692546341568224,145.215416662395,10.197299999999998,146.39999999999995,3232,11.0304,11030.4,,58.0,,16,2018-01-03 21:22:52,Australia/Melbourne
2018-01-04 08:22:53+11:00,30173,-37.69252027384937,145.21542043425146,10.200209999999998,146.60000000000005,3233,10.1376,10137.6,,58.0,,16,2018-01-03 21:22:53,Australia/Melbourne
2018-01-04 08:22:57+11:00,30177,-37.69242011010647,145.21544273011386,10.21152,147.79999999999995,3239,9.2664,9266.4,,50.0,,16,2018-01-03 21:22:57,Australia/Melbourne
2018-01-04 08:22:58+11:00,30178,-37.692394377663724,145.21544516086578,10.214379999999998,148.0,3240,10.0836,10083.6,,50.0,,16,2018-01-03 21:22:58,Australia/Melbourne
2018-01-04 08:23:01+11:00,30181,-37.692316761240356,145.21545723080638,10.22309,148.79999999999995,3244,10.1736,10173.6,,50.0,,16,2018-01-03 21:23:01,Australia/Melbourne
2018-01-04 08:23:04+11:00,30184,-37.69224107265472,145.21546963602302,10.23157,149.79999999999995,3249,9.3708,9370.8,,47.0,,16,2018-01-03 21:23:04,Australia/Melbourne
2018-01-04 08:23:05+11:00,30185,-37.69221659749746,145.2154705580324,10.23429,150.0,3250,8.748000000000001,8748.0,,47.0,,16,2018-01-03 21:23:05,Australia/Melbourne
2018-01-04 08:23:10+11:00,30190,-37.692096065729864,145.21548019722104,10.24768,151.20000000000005,3256,9.6696,9669.6,,40.0,,16,2018-01-03 21:23:10,Australia/Melbourne
2018-01-04 08:23:14+11:00,30194,-37.691977880895145,145.2155045885593,10.26099,151.79999999999995,3259,11.6964,11696.4,,56.0,,16,2018-01-03 21:23:14,Australia/Melbourne
2018-01-04 08:23:15+11:00,30195,-37.691946616396315,145.2155134733766,10.26455,152.20000000000005,3261,12.042000000000002,12042.0,,56.0,,16,2018-01-03 21:23:15,Australia/Melbourne
2018-01-04 08:23:16+11:00,30196,-37.69191401079297,145.2155179157853,10.268189999999999,152.60000000000005,3263,11.7936,11793.6,,56.0,,16,2018-01-03 21:23:16,Australia/Melbourne
2018-01-04 08:23:19+11:00,30199,-37.691820971667774,145.21553325466812,10.2786,153.79999999999995,3269,11.3112,11311.2,,58.0,,16,2018-01-03 21:23:19,Australia/Melbourne
2018-01-04 08:23:22+11:00,30202,-37.69173086620867,145.2155480906367,10.288689999999999,154.79999999999995,3274,11.4984,11498.4,,56.0,,16,2018-01-03 21:23:22,Australia/Melbourne
2018-01-04 08:23:23+11:00,30203,-37.69170245155692,145.215551443398,10.29185,154.79999999999995,3274,10.277999999999999,10278.0,,56.0,,16,2018-01-03 21:23:23,Australia/Melbourne
2018-01-04 08:23:29+11:00,30209,-37.691542357206345,145.2155591547489,10.30963,156.0,3280,9.9,9900.0,,50.0,,16,2018-01-03 21:23:29,Australia/Melbourne
2018-01-04 08:23:33+11:00,30213,-37.691431548446424,145.21556108258662,10.32191,157.20000000000005,3286,9.5868,9586.8,,47.0,,16,2018-01-03 21:23:33,Australia/Melbourne
2018-01-04 08:23:37+11:00,30217,-37.691324008628726,145.21557583473626,10.333919999999999,158.0,3290,9.5508,9550.8,,47.0,,16,2018-01-03 21:23:37,Australia/Melbourne
2018-01-04 08:23:38+11:00,30218,-37.691297689452774,145.21558539010584,10.33695,158.60000000000005,3293,9.738,9738.0,,47.0,,16,2018-01-03 21:23:38,Australia/Melbourne
2018-01-04 08:23:43+11:00,30223,-37.69116936251521,145.21561020053926,10.35138,159.20000000000005,3296,9.9396,9939.6,,45.0,,16,2018-01-03 21:23:43,Australia/Melbourne
2018-01-04 08:23:45+11:00,30225,-37.691109934821725,145.21561958827078,10.35802,159.60000000000005,3298,9.8856,9885.6,,48.0,,16,2018-01-03 21:23:45,Australia/Melbourne
2018-01-04 08:23:50+11:00,30230,-37.69094682298601,145.21563610062003,10.37618,160.79999999999995,3304,13.0788,13078.8,,58.0,,16,2018-01-03 21:23:50,Australia/Melbourne
2018-01-04 08:23:55+11:00,30235,-37.690774574875824,145.2156719751656,10.395489999999999,162.20000000000005,3311,11.142,11142.0,,57.0,,16,2018-01-03 21:23:55,Australia/Melbourne
2018-01-04 08:23:56+11:00,30236,-37.69074465148151,145.21567717194557,10.398810000000001,162.39999999999995,3312,10.8072,10807.2,,50.0,,16,2018-01-03 21:23:56,Australia/Melbourne
2018-01-04 08:24:01+11:00,30241,-37.69060358405113,145.21570835262537,10.41468,163.39999999999995,3317,10.4112,10411.2,,51.0,,16,2018-01-03 21:24:01,Australia/Melbourne
2018-01-04 08:24:02+11:00,30242,-37.69058170728385,145.21571539342403,10.41718,163.79999999999995,3319,7.9452,7945.2,,51.0,,16,2018-01-03 21:24:02,Australia/Melbourne
2018-01-04 08:24:04+11:00,30244,-37.69053426571191,145.21573349833486,10.42268,164.60000000000005,3323,10.4508,10450.8,,47.0,,16,2018-01-03 21:24:04,Australia/Melbourne
2018-01-04 08:24:08+11:00,30248,-37.69041616469622,145.2157568838447,10.43598,165.60000000000005,3328,12.222000000000001,12222.0,,57.0,,16,2018-01-03 21:24:08,Australia/Melbourne
2018-01-04 08:24:09+11:00,30249,-37.69038037396968,145.21576141007245,10.43997,165.79999999999995,3329,12.9924,12992.4,,60.0,,16,2018-01-03 21:24:09,Australia/Melbourne
2018-01-04 08:24:14+11:00,30254,-37.69020242616534,145.21579309366643,10.45991,167.20000000000005,3336,14.4972,14497.2,,50.45515743756786,,17,2018-01-03 21:24:14,Australia/Melbourne
2018-01-04 08:24:16+11:00,30256,-37.69012363627553,145.21581346169114,10.46882,166.60000000000005,3333,16.1352,16135.2,,68.0,,17,2018-01-03 21:24:16,Australia/Melbourne
2018-01-04 08:24:20+11:00,30260,-37.6899422518909,145.21584581583738,10.48915,166.0,3330,18.8676,18867.6,,79.0,,17,2018-01-03 21:24:20,Australia/Melbourne
2018-01-04 08:24:22+11:00,30262,-37.689841752871864,145.21586341783404,10.50041,165.79999999999995,3329,20.4804,20480.4,,86.0,,17,2018-01-03 21:24:22,Australia/Melbourne
2018-01-04 08:24:29+11:00,30269,-37.689439170062535,145.2159489970654,10.54573,165.0,3325,26.9532,26953.2,,0.0,,17,2018-01-03 21:24:29,Australia/Melbourne
2018-01-04 08:24:31+11:00,30271,-37.68929651007056,145.21597757935527,10.561760000000001,163.60000000000005,3318,29.3112,29311.2,,0.0,,17,2018-01-03 21:24:31,Australia/Melbourne
2018-01-04 08:24:33+11:00,30273,-37.689144043251865,145.2160075865686,10.57888,162.39999999999995,3312,31.9752,31975.2,,0.0,,17,2018-01-03 21:24:33,Australia/Melbourne
2018-01-04 08:24:35+11:00,30275,-37.6889763213694,145.21603709086776,10.59768,160.39999999999995,3302,34.9524,34952.4,,0.0,,17,2018-01-03 21:24:35,Australia/Melbourne
2018-01-04 08:24:37+11:00,30277,-37.68879485316575,145.2160655055195,10.617980000000001,159.20000000000005,3296,36.954,36954.0,,0.0,,17,2018-01-03 21:24:37,Australia/Melbourne
2018-01-04 08:24:40+11:00,30280,-37.688509281724684,145.2161066606641,10.64989,157.79999999999995,3289,39.2004,39200.4,,0.0,,17,2018-01-03 21:24:40,Australia/Melbourne
2018-01-04 08:24:42+11:00,30282,-37.68831205554306,145.21613784134388,10.67195,156.60000000000005,3283,40.6044,40604.4,,98.0,,17,2018-01-03 21:24:42,Australia/Melbourne
2018-01-04 08:24:45+11:00,30285,-37.68801206722856,145.21618612110615,10.70551,155.39999999999995,3277,40.1328,40132.8,,81.0,,17,2018-01-03 21:24:45,Australia/Melbourne
2018-01-04 08:24:49+11:00,30289,-37.687618872150786,145.21626004949212,10.74965,154.0,3270,38.6892,38689.2,,0.0,,17,2018-01-03 21:24:49,Australia/Melbourne
2018-01-04 08:24:51+11:00,30291,-37.687430279329426,145.21630296483636,10.77091,153.39999999999995,3267,37.9692,37969.2,,0.0,,17,2018-01-03 21:24:51,Australia/Melbourne
2018-01-04 08:24:55+11:00,30295,-37.687065917998545,145.21638175472617,10.81195,152.60000000000005,3263,36.2016,36201.6,,0.0,,17,2018-01-03 21:24:55,Australia/Melbourne
2018-01-04 08:25:00+11:00,30300,-37.68663533963264,145.21646473556757,10.8603,152.60000000000005,3263,33.498000000000005,33498.0,,93.0,,17,2018-01-03 21:25:00,Australia/Melbourne
2018-01-04 08:25:07+11:00,30307,-37.68609780818225,145.21656213328242,10.92057,153.60000000000005,3268,29.7,29700.0,,80.0,,17,2018-01-03 21:25:07,Australia/Melbourne
2018-01-04 08:25:08+11:00,30308,-37.68602547235787,145.2165770530701,10.92871,153.79999999999995,3269,29.1636,29163.6,,80.0,,17,2018-01-03 21:25:08,Australia/Melbourne
2018-01-04 08:25:15+11:00,30315,-37.68553127534688,145.21670990623537,10.98489,154.20000000000005,3271,28.026,28026.0,,76.0,,17,2018-01-03 21:25:15,Australia/Melbourne
2018-01-04 08:25:21+11:00,30321,-37.68515006639064,145.21695096977058,11.03241,153.79999999999995,3269,29.1492,29149.2,,78.0,,17,2018-01-03 21:25:21,Australia/Melbourne
2018-01-04 08:25:26+11:00,30326,-37.6848740503192,145.21726931445298,11.074060000000001,153.60000000000005,3268,30.096,30096.0,,82.0,,17,2018-01-03 21:25:26,Australia/Melbourne
2018-01-04 08:25:28+11:00,30328,-37.684788051992655,145.21742471493783,11.09078,152.79999999999995,3264,30.4056,30405.6,,80.0,,17,2018-01-03 21:25:28,Australia/Melbourne
2018-01-04 08:25:30+11:00,30330,-37.68471781164408,145.21759578958154,11.10776,152.79999999999995,3264,30.708000000000002,30708.0,,71.0,,17,2018-01-03 21:25:30,Australia/Melbourne
2018-01-04 08:25:31+11:00,30331,-37.684685960412025,145.21768614649773,11.116480000000001,152.60000000000005,3263,31.726800000000004,31726.8,,71.0,,17,2018-01-03 21:25:31,Australia/Melbourne
2018-01-04 08:25:33+11:00,30333,-37.684620162472136,145.21787624806166,11.13477,151.60000000000005,3258,34.1244,34124.4,,0.0,,17,2018-01-03 21:25:33,Australia/Melbourne
2018-01-04 08:25:35+11:00,30335,-37.684562830254436,145.21808638237414,11.15436,150.39999999999995,3252,36.8352,36835.2,,0.0,,17,2018-01-03 21:25:35,Australia/Melbourne
2018-01-04 08:25:36+11:00,30336,-37.68453248776496,145.2181971911341,11.1647,150.0,3250,37.8468,37846.8,,0.0,,17,2018-01-03 21:25:36,Australia/Melbourne
2018-01-04 08:25:37+11:00,30337,-37.684501307085156,145.21831051446497,11.17528,149.20000000000005,3246,38.97360000000001,38973.6,,0.0,,17,2018-01-03 21:25:37,Australia/Melbourne
2018-01-04 08:25:39+11:00,30339,-37.68443643115461,145.21855250000954,11.1978,147.0,3235,42.1416,42141.6,,0.0,,17,2018-01-03 21:25:39,Australia/Melbourne
2018-01-04 08:25:40+11:00,30340,-37.68439896404743,145.21868200041354,11.20995,145.0,3225,44.153999999999996,44154.0,,0.0,,17,2018-01-03 21:25:40,Australia/Melbourne
2018-01-04 08:25:41+11:00,30341,-37.68435680307447,145.2188148535788,11.22257,143.79999999999995,3219,45.5652,45565.2,,0.0,,17,2018-01-03 21:25:41,Australia/Melbourne
2018-01-04 08:25:42+11:00,30342,-37.68430944532157,145.2189514786005,11.235710000000001,142.39999999999995,3212,48.0168,48016.8,,0.0,,17,2018-01-03 21:25:42,Australia/Melbourne
2018-01-04 08:25:43+11:00,30343,-37.68425714224578,145.21908986382186,11.24923,140.60000000000002,3203,48.8772,48877.2,,0.0,,17,2018-01-03 21:25:43,Australia/Melbourne
2018-01-04 08:25:44+11:00,30344,-37.684196624904864,145.2192291710526,11.26323,139.20000000000005,3196,50.9076,50907.6,,0.0,,17,2018-01-03 21:25:44,Australia/Melbourne
2018-01-04 08:25:45+11:00,30345,-37.68412864767015,145.2193653769791,11.27742,137.60000000000002,3188,51.6024,51602.4,,0.0,,17,2018-01-03 21:25:45,Australia/Melbourne
2018-01-04 08:25:46+11:00,30346,-37.68405019305647,145.2194969728589,11.29192,136.0,3180,53.0316,53031.6,,0.0,,17,2018-01-03 21:25:46,Australia/Melbourne
2018-01-04 08:25:47+11:00,30347,-37.68395765684546,145.21961968392134,11.30683,134.0,3170,54.4392,54439.2,,0.0,,17,2018-01-03 21:25:47,Australia/Melbourne
2018-01-04 08:25:48+11:00,30348,-37.683854643255465,145.21973124705255,11.32191,132.60000000000002,3163,54.5292,54529.2,,0.0,,17,2018-01-03 21:25:48,Australia/Melbourne
2018-01-04 08:25:49+11:00,30349,-37.683743499219425,145.2198299858719,11.337,131.20000000000005,3156,54.2556,54255.6,,0.0,,17,2018-01-03 21:25:49,Australia/Melbourne
2018-01-04 08:25:51+11:00,30351,-37.68350788392127,145.21998655982316,11.366589999999999,129.60000000000002,3148,51.8364,51836.4,,0.0,,17,2018-01-03 21:25:51,Australia/Melbourne
2018-01-04 08:25:53+11:00,30353,-37.683280147612095,145.2200797665864,11.39321,128.60000000000002,3143,46.3896,46389.6,,0.0,,17,2018-01-03 21:25:53,Australia/Melbourne
2018-01-04 08:25:54+11:00,30354,-37.68317302688956,145.22010583430531,11.40532,128.39999999999998,3142,44.3736,44373.6,,0.0,,17,2018-01-03 21:25:54,Australia/Melbourne
2018-01-04 08:25:55+11:00,30355,-37.683067666366696,145.22012511268258,11.41714,128.79999999999995,3144,42.821999999999996,42822.0,,0.0,,17,2018-01-03 21:25:55,Australia/Melbourne
2018-01-04 08:25:56+11:00,30356,-37.68296322785318,145.22014372050762,11.42885,129.79999999999995,3149,42.1164,42116.4,,0.0,,17,2018-01-03 21:25:56,Australia/Melbourne
2018-01-04 08:25:58+11:00,30358,-37.682762145996094,145.22018487565217,11.45146,131.0,3155,39.8052,39805.2,,98.0,,17,2018-01-03 21:25:58,Australia/Melbourne
2018-01-04 08:25:59+11:00,30359,-37.68266692757607,145.22020281292498,11.46214,131.0,3155,38.4084,38408.4,,93.0,,17,2018-01-03 21:25:59,Australia/Melbourne
2018-01-04 08:26:03+11:00,30363,-37.68232067115605,145.22026157006619,11.500919999999999,132.39999999999998,3162,32.065200000000004,32065.2,,89.0,,17,2018-01-03 21:26:03,Australia/Melbourne
2018-01-04 08:26:04+11:00,30364,-37.68224171362817,145.22027187980714,11.509730000000001,133.60000000000002,3168,31.381200000000003,31381.2,,87.0,,17,2018-01-03 21:26:04,Australia/Melbourne
2018-01-04 08:26:08+11:00,30368,-37.681949520483606,145.22031211294237,11.54234,134.79999999999995,3174,28.7424,28742.4,,79.0,,17,2018-01-03 21:26:08,Australia/Melbourne
2018-01-04 08:26:11+11:00,30371,-37.681737206876285,145.22034815512595,11.566120000000002,136.0,3180,28.5012,28501.2,,77.0,,17,2018-01-03 21:26:11,Australia/Melbourne
2018-01-04 08:26:18+11:00,30378,-37.68120612949133,145.2204575389624,11.62586,135.39999999999998,3177,32.428799999999995,32428.8,,86.0,,17,2018-01-03 21:26:18,Australia/Melbourne
2018-01-04 08:26:20+11:00,30380,-37.68104528076947,145.22049022838473,11.64395,134.60000000000002,3173,32.5548,32554.8,,90.0,,17,2018-01-03 21:26:20,Australia/Melbourne
2018-01-04 08:26:23+11:00,30383,-37.68081930465996,145.2205366641283,11.66935,134.79999999999995,3174,26.9388,26938.8,,50.0,,17,2018-01-03 21:26:23,Australia/Melbourne
2018-01-04 08:26:26+11:00,30386,-37.680651918053634,145.22058796137568,11.688460000000001,135.60000000000002,3178,20.5812,20581.2,,25.0,,17,2018-01-03 21:26:26,Australia/Melbourne
2018-01-04 08:26:27+11:00,30387,-37.68060221336782,145.22060187533498,11.69411,135.79999999999995,3179,19.637999999999998,19638.0,,65.0,,17,2018-01-03 21:26:27,Australia/Melbourne
2018-01-04 08:26:28+11:00,30388,-37.68055720254779,145.22061486728492,11.69924,136.79999999999995,3184,18.1764,18176.4,,61.0,,17,2018-01-03 21:26:28,Australia/Melbourne
2018-01-04 08:26:29+11:00,30389,-37.680514119565494,145.22062894888222,11.70417,137.39999999999998,3187,17.517599999999998,17517.600000000002,,60.0,,17,2018-01-03 21:26:29,Australia/Melbourne
2018-01-04 08:26:30+11:00,30390,-37.680472545325756,145.22064596414566,11.709019999999999,138.0,3190,17.406,17406.0,,54.0,,17,2018-01-03 21:26:30,Australia/Melbourne
2018-01-04 08:26:33+11:00,30393,-37.68034664914012,145.2206980995834,11.72373,138.39999999999998,3192,18.2016,18201.6,,66.0,,17,2018-01-03 21:26:33,Australia/Melbourne
2018-01-04 08:26:36+11:00,30396,-37.68021396361291,145.22075115703046,11.73918,139.20000000000005,3196,18.432,18432.0,,69.0,,17,2018-01-03 21:26:36,Australia/Melbourne
2018-01-04 08:26:40+11:00,30400,-37.68004842102528,145.22082533687353,11.75868,140.39999999999998,3202,16.614,16614.0,,65.0,,17,2018-01-03 21:26:40,Australia/Melbourne
2018-01-04 08:26:41+11:00,30401,-37.680009193718426,145.22084327414632,11.76331,140.60000000000002,3203,16.7544,16754.4,,61.0,,17,2018-01-03 21:26:41,Australia/Melbourne
2018-01-04 08:26:48+11:00,30408,-37.679701326414936,145.22096489556137,11.79913,141.39999999999995,3207,17.6328,17632.8,,51.0,,17,2018-01-03 21:26:48,Australia/Melbourne
2018-01-04 08:26:49+11:00,30409,-37.679658411070704,145.22098207846284,11.80413,141.60000000000005,3208,17.773200000000006,17773.2,,64.0,,17,2018-01-03 21:26:49,Australia/Melbourne
2018-01-04 08:26:56+11:00,30416,-37.679350459948175,145.22109305486083,11.83969,142.39999999999995,3212,19.476000000000006,19476.0,,72.0,,17,2018-01-03 21:26:56,Australia/Melbourne
2018-01-04 08:26:58+11:00,30418,-37.679259600117796,145.22112473845482,11.85015,143.0,3215,18.1224,18122.4,,72.0,,17,2018-01-03 21:26:58,Australia/Melbourne
2018-01-04 08:27:02+11:00,30422,-37.679110066965215,145.2211673185229,11.86718,144.0,3220,13.6368,13636.8,,54.0,,17,2018-01-03 21:27:02,Australia/Melbourne
2018-01-04 08:27:07+11:00,30427,-37.67893639393151,145.22120151668787,11.8867,145.0,3225,14.3892,14389.2,,60.0,,17,2018-01-03 21:27:07,Australia/Melbourne
2018-01-04 08:27:08+11:00,30428,-37.678901692852385,145.22120964713397,11.89062,145.39999999999995,3227,14.0904,14090.4,,59.0,,17,2018-01-03 21:27:08,Australia/Melbourne
2018-01-04 08:27:10+11:00,30430,-37.67883346416056,145.2212251536548,11.89831,146.20000000000005,3231,13.5216,13521.6,,58.0,,17,2018-01-03 21:27:10,Australia/Melbourne
2018-01-04 08:27:14+11:00,30434,-37.678701113909476,145.221244180575,11.91305,147.39999999999995,3237,12.2652,12265.2,,52.0,,16,2018-01-03 21:27:14,Australia/Melbourne
2018-01-04 08:27:17+11:00,30437,-37.67860824242234,145.2212610282004,11.92346,148.60000000000005,3243,12.168,12168.0,,48.0,,16,2018-01-03 21:27:17,Australia/Melbourne
2018-01-04 08:27:22+11:00,30442,-37.67844756133855,145.22129103541374,11.94149,149.60000000000005,3248,13.9068,13906.8,,58.0,,16,2018-01-03 21:27:22,Australia/Melbourne
2018-01-04 08:27:23+11:00,30443,-37.678412105888135,145.22129707038403,11.94545,150.0,3250,13.8636,13863.6,,59.0,,16,2018-01-03 21:27:23,Australia/Melbourne
2018-01-04 08:27:25+11:00,30445,-37.678338931873434,145.22131031379104,11.953660000000001,150.79999999999995,3254,14.7024,14702.4,,59.0,,16,2018-01-03 21:27:25,Australia/Melbourne
2018-01-04 08:27:28+11:00,30448,-37.678229548037045,145.22131685167548,11.96582,151.79999999999995,3259,12.8664,12866.4,,53.0,,16,2018-01-03 21:27:28,Australia/Melbourne
2018-01-04 08:27:30+11:00,30450,-37.6781617384404,145.2213144209236,11.97335,152.39999999999995,3262,12.7692,12769.2,,53.0,,16,2018-01-03 21:27:30,Australia/Melbourne
2018-01-04 08:27:32+11:00,30452,-37.67809610813856,145.22131844423708,11.98064,152.79999999999995,3264,12.5172,12517.2,,55.0,,16,2018-01-03 21:27:32,Australia/Melbourne
2018-01-04 08:27:37+11:00,30457,-37.67793492414057,145.22131995297968,11.99855,154.0,3270,11.8476,11847.6,,51.0,,16,2018-01-03 21:27:37,Australia/Melbourne
2018-01-04 08:27:41+11:00,30461,-37.67780307680368,145.22131307981908,12.01318,155.0,3275,13.2408,13240.8,,52.0,,16,2018-01-03 21:27:41,Australia/Melbourne
2018-01-04 08:27:44+11:00,30464,-37.67770500853658,145.2213072963059,12.02408,155.60000000000005,3278,13.3272,13327.2,,54.0,,16,2018-01-03 21:27:44,Australia/Melbourne
2018-01-04 08:27:47+11:00,30467,-37.67760467715562,145.22129866294563,12.03524,156.20000000000005,3281,13.0968,13096.8,,56.0,,16,2018-01-03 21:27:47,Australia/Melbourne
