timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-21 18:24:51+10:00,66291,-37.82825429923832,144.98380514793095,0.7246600000000001,5.199999999999988,2526,10.5156,10515.6,,85,0.0,21,2018-06-21 08:24:51,Australia/Melbourne
2018-06-21 18:24:59+10:00,66299,-37.828302746638656,144.9840528331697,0.7471599999999999,5.800000000000012,2529,10.548,10548.0,,85,0.0,21,2018-06-21 08:24:59,Australia/Melbourne
2018-06-21 18:25:01+10:00,66301,-37.82831858843565,144.98411343432963,0.75278,6.0,2530,10.548,10548.0,,84,0.0,21,2018-06-21 08:25:01,Australia/Melbourne
2018-06-21 18:25:06+10:00,66306,-37.8283522836864,144.9842737801373,0.7673800000000001,6.399999999999977,2532,10.548,10548.0,,84,0.0,21,2018-06-21 08:25:06,Australia/Melbourne
2018-06-21 18:25:13+10:00,66313,-37.828377010300756,144.98450746759772,0.78823,7.199999999999988,2536,10.5804,10580.4,,83,0.0,21,2018-06-21 08:25:13,Australia/Melbourne
2018-06-21 18:25:16+10:00,66316,-37.82838916406035,144.98459078371525,0.7956799999999999,7.399999999999977,2537,10.4796,10479.6,,83,0.0,20,2018-06-21 08:25:16,Australia/Melbourne
2018-06-21 18:25:18+10:00,66318,-37.828396372497075,144.98464870266614,0.8008500000000001,7.600000000000023,2538,10.3464,10346.4,,82,0.0,20,2018-06-21 08:25:18,Australia/Melbourne
2018-06-21 18:26:01+10:00,66361,-37.82840752042829,144.98469840735197,0.8015800000000001,8.0,2540,0.0,0.0,,0,0.0,20,2018-06-21 08:26:01,Australia/Melbourne
2018-06-21 18:26:04+10:00,66364,-37.82834046520293,144.9847172666341,0.80921,7.800000000000012,2539,6.1488,6148.8,,0,0.0,20,2018-06-21 08:26:04,Australia/Melbourne
2018-06-21 18:26:11+10:00,66371,-37.828163439407945,144.9847969785333,0.8301499999999999,7.800000000000012,2539,10.7136,10713.6,,85,0.5,20,2018-06-21 08:26:11,Australia/Melbourne
2018-06-21 18:26:18+10:00,66378,-37.827965961769216,144.98485171236098,0.85288,8.0,2540,11.556,11556.0,,85,0.5,20,2018-06-21 08:26:18,Australia/Melbourne
2018-06-21 18:26:25+10:00,66385,-37.827778626233346,144.9848833121359,0.87385,8.0,2540,10.8828,10882.8,,85,0.5,20,2018-06-21 08:26:25,Australia/Melbourne
2018-06-21 18:26:32+10:00,66392,-37.827586010098464,144.98493268154562,0.89564,8.0,2540,10.8504,10850.4,,84,0.5,20,2018-06-21 08:26:32,Australia/Melbourne
2018-06-21 18:26:39+10:00,66399,-37.827391549944885,144.98497593216595,0.9175700000000001,7.800000000000012,2539,10.8828,10882.8,,85,0.5,20,2018-06-21 08:26:39,Australia/Melbourne
2018-06-21 18:26:46+10:00,66406,-37.82720035873353,144.98501742258668,0.93909,7.600000000000023,2538,10.9836,10983.6,,85,0.5,20,2018-06-21 08:26:46,Australia/Melbourne
2018-06-21 18:26:53+10:00,66413,-37.827024841681116,144.98507332988086,0.9593299999999999,7.399999999999977,2537,10.7496,10749.6,,83,0.0,20,2018-06-21 08:26:53,Australia/Melbourne
2018-06-21 18:27:00+10:00,66420,-37.82684781588614,144.9851474259049,0.98006,7.0,2535,10.8828,10882.8,,84,0.5,20,2018-06-21 08:27:00,Australia/Melbourne
2018-06-21 18:27:08+10:00,66428,-37.826644387096174,144.98516905121502,1.00286,7.0,2535,10.4796,10479.6,,84,0.5,20,2018-06-21 08:27:08,Australia/Melbourne
2018-06-21 18:27:15+10:00,66435,-37.82648102380335,144.98529176227746,1.0240200000000002,7.199999999999988,2536,10.5804,10580.4,,84,0.5,20,2018-06-21 08:27:15,Australia/Melbourne
2018-06-21 18:27:22+10:00,66442,-37.82635437324643,144.9854793492705,1.04582,7.199999999999988,2536,10.6488,10648.8,,85,0.0,20,2018-06-21 08:27:22,Australia/Melbourne
2018-06-21 18:27:28+10:00,66448,-37.82627273350954,144.98565394431353,1.0638100000000001,6.800000000000012,2534,10.6488,10648.8,,83,0.0,20,2018-06-21 08:27:28,Australia/Melbourne
2018-06-21 18:27:32+10:00,66452,-37.826250605285175,144.9857018887997,1.06883,6.199999999999988,2531,10.548,10548.0,,82,0.0,20,2018-06-21 08:27:32,Australia/Melbourne
2018-06-21 18:27:35+10:00,66455,-37.826228477060795,144.98564363457263,1.0746200000000001,5.600000000000024,2528,4.903200000000001,4903.2,,80,0.5,20,2018-06-21 08:27:35,Australia/Melbourne
2018-06-21 18:27:39+10:00,66459,-37.82623333856464,144.98550315387547,1.0870600000000001,5.199999999999988,2526,10.6812,10681.2,,84,0.0,20,2018-06-21 08:27:39,Australia/Melbourne
2018-06-21 18:27:46+10:00,66466,-37.826256891712546,144.98523937538266,1.11055,4.399999999999976,2522,11.4876,11487.6,,86,0.5,20,2018-06-21 08:27:46,Australia/Melbourne
2018-06-21 18:27:53+10:00,66473,-37.826205929741256,144.9849916063249,1.1331300000000002,4.600000000000024,2523,11.4552,11455.2,,84,0.5,20,2018-06-21 08:27:53,Australia/Melbourne
2018-06-21 18:28:00+10:00,66480,-37.82613879069686,144.9847795441747,1.15321,4.600000000000024,2523,11.0844,11084.4,,85,0.5,19,2018-06-21 08:28:00,Australia/Melbourne
2018-06-21 18:28:08+10:00,66488,-37.82611481845379,144.98452196829018,1.17628,4.399999999999976,2522,10.6128,10612.8,,84,0.0,19,2018-06-21 08:28:08,Australia/Melbourne
2018-06-21 18:28:15+10:00,66495,-37.82609093002975,144.98427947983146,1.1979000000000002,4.600000000000024,2523,10.6128,10612.8,,84,0.5,19,2018-06-21 08:28:15,Australia/Melbourne
2018-06-21 18:28:22+10:00,66502,-37.82607869245112,144.98403372243047,1.21961,4.800000000000012,2524,10.6488,10648.8,,85,0.5,19,2018-06-21 08:28:22,Australia/Melbourne
2018-06-21 18:28:29+10:00,66509,-37.8260688856244,144.983797268942,1.2404899999999999,4.800000000000012,2524,10.7496,10749.6,,85,0.5,19,2018-06-21 08:28:29,Australia/Melbourne
2018-06-21 18:28:36+10:00,66516,-37.826087409630425,144.9835734721273,1.26057,5.0,2525,10.6128,10612.8,,84,0.5,19,2018-06-21 08:28:36,Australia/Melbourne
2018-06-21 18:28:43+10:00,66523,-37.826102999970324,144.98331975191832,1.28303,5.0,2525,10.6812,10681.2,,84,0.5,19,2018-06-21 08:28:43,Australia/Melbourne
2018-06-21 18:28:50+10:00,66530,-37.826116159558296,144.98307919129732,1.30475,5.0,2525,10.782,10782.0,,85,0.5,19,2018-06-21 08:28:50,Australia/Melbourne
2018-06-21 18:28:57+10:00,66537,-37.826105933636434,144.9828260578215,1.32704,5.0,2525,10.8504,10850.4,,85,0.0,19,2018-06-21 08:28:57,Australia/Melbourne
2018-06-21 18:29:04+10:00,66544,-37.826096881181,144.9825767800212,1.349,4.800000000000012,2524,10.9836,10983.6,,85,0.5,19,2018-06-21 08:29:04,Australia/Melbourne
2018-06-21 18:29:11+10:00,66551,-37.826066790148616,144.98234183527532,1.36992,4.800000000000012,2524,10.9512,10951.2,,86,0.5,18,2018-06-21 08:29:11,Australia/Melbourne
2018-06-21 18:29:18+10:00,66558,-37.826051954179995,144.98210060410204,1.39123,4.800000000000012,2524,10.9836,10983.6,,86,0.5,18,2018-06-21 08:29:18,Australia/Melbourne
2018-06-21 18:29:25+10:00,66565,-37.82603150233626,144.98186037875715,1.41249,4.399999999999976,2522,11.015999999999998,11016.0,,86,0.5,18,2018-06-21 08:29:25,Australia/Melbourne
2018-06-21 18:29:32+10:00,66572,-37.82597878016532,144.98162426054478,1.43408,4.600000000000024,2523,10.9836,10983.6,,84,0.5,18,2018-06-21 08:29:32,Australia/Melbourne
2018-06-21 18:29:40+10:00,66580,-37.8259139880538,144.98136308044198,1.45817,4.399999999999976,2522,11.052,11052.0,,86,0.5,18,2018-06-21 08:29:40,Australia/Melbourne
2018-06-21 18:29:47+10:00,66587,-37.825808208435774,144.9811573047191,1.47977,4.399999999999976,2522,10.9836,10983.6,,85,0.5,18,2018-06-21 08:29:47,Australia/Melbourne
2018-06-21 18:29:52+10:00,66592,-37.82574190758169,144.98104926198718,1.49178,4.199999999999989,2521,10.9836,10983.6,,86,0.5,18,2018-06-21 08:29:52,Australia/Melbourne
2018-06-21 18:29:53+10:00,66593,-37.825726233422756,144.98101875185966,1.49498,4.199999999999989,2521,10.9836,10983.6,,85,0.5,18,2018-06-21 08:29:53,Australia/Melbourne
2018-06-21 18:30:00+10:00,66600,-37.82564115710557,144.98081163503232,1.5155100000000001,3.8000000000000114,2519,10.8828,10882.8,,86,0.5,18,2018-06-21 08:30:00,Australia/Melbourne
2018-06-21 18:30:03+10:00,66603,-37.8256015945226,144.98071842826903,1.5248199999999998,3.1999999999999886,2516,10.8504,10850.4,,85,0.5,18,2018-06-21 08:30:03,Australia/Melbourne
2018-06-21 18:30:09+10:00,66609,-37.82551098614931,144.98048566281798,1.5476,2.3999999999999773,2512,10.9512,10951.2,,85,0.5,18,2018-06-21 08:30:09,Australia/Melbourne
2018-06-21 18:30:17+10:00,66617,-37.825357178226106,144.98031961731613,1.56991,2.0,2510,9.27,9270.0,,84,0.5,17,2018-06-21 08:30:17,Australia/Melbourne
2018-06-21 18:30:25+10:00,66625,-37.82518794760108,144.9801694974303,1.5928399999999998,2.0,2510,9.7092,9709.2,,84,0.5,17,2018-06-21 08:30:25,Australia/Melbourne
2018-06-21 18:30:33+10:00,66633,-37.82501452602446,144.98003446497026,1.6154899999999999,1.8000000000000114,2509,9.774,9774.0,,85,0.0,17,2018-06-21 08:30:33,Australia/Melbourne
2018-06-21 18:30:40+10:00,66640,-37.824851917102926,144.9798892065883,1.63763,1.8000000000000114,2509,10.0764,10076.4,,85,0.5,17,2018-06-21 08:30:40,Australia/Melbourne
2018-06-21 18:30:46+10:00,66646,-37.824698695912964,144.97974906116727,1.6587,1.6000000000000227,2508,10.5156,10515.6,,86,0.5,17,2018-06-21 08:30:46,Australia/Melbourne
2018-06-21 18:30:53+10:00,66653,-37.824548240751035,144.97961771674454,1.67905,1.6000000000000227,2508,10.4472,10447.2,,86,0.5,17,2018-06-21 08:30:53,Australia/Melbourne
2018-06-21 18:31:00+10:00,66660,-37.82437364570797,144.9794698599726,1.7024099999999998,1.8000000000000114,2509,10.5804,10580.4,,86,0.5,17,2018-06-21 08:31:00,Australia/Melbourne
2018-06-21 18:31:08+10:00,66668,-37.82422235235572,144.97931647114456,1.72407,2.0,2510,10.6128,10612.8,,84,0.5,17,2018-06-21 08:31:08,Australia/Melbourne
2018-06-21 18:31:14+10:00,66674,-37.824096456170075,144.97914908453822,1.7447599999999999,2.1999999999999886,2511,11.1528,11152.8,,86,0.0,17,2018-06-21 08:31:14,Australia/Melbourne
2018-06-21 18:31:20+10:00,66680,-37.82394407317042,144.97898379340768,1.7671599999999998,1.8000000000000114,2509,11.9916,11991.6,,86,0.5,17,2018-06-21 08:31:20,Australia/Melbourne
2018-06-21 18:31:27+10:00,66687,-37.823778698220856,144.97884574346241,1.7891400000000002,2.0,2510,11.556,11556.0,,85,0.5,17,2018-06-21 08:31:27,Australia/Melbourne
2018-06-21 18:31:28+10:00,66688,-37.82375338487328,144.97883275151253,1.7921799999999999,2.0,2510,11.556,11556.0,,86,0.5,17,2018-06-21 08:31:28,Australia/Melbourne
2018-06-21 18:31:35+10:00,66695,-37.823565546423204,144.9787563085556,1.8139900000000002,2.1999999999999886,2511,11.4552,11455.2,,86,0.5,17,2018-06-21 08:31:35,Australia/Melbourne
2018-06-21 18:31:37+10:00,66697,-37.8235071245581,144.97874692082402,1.8205200000000001,2.3999999999999773,2512,11.4876,11487.6,,85,0.0,17,2018-06-21 08:31:37,Australia/Melbourne
2018-06-21 18:32:52+10:00,66772,-37.823459012433894,144.9788221064955,1.8205200000000001,3.0,2515,0.0,0.0,,0,0.0,17,2018-06-21 08:32:52,Australia/Melbourne
2018-06-21 18:33:00+10:00,66780,-37.82329715788365,144.97867357917133,1.8429,3.0,2515,11.5884,11588.4,,86,0.5,17,2018-06-21 08:33:00,Australia/Melbourne
2018-06-21 18:33:06+10:00,66786,-37.8231234010309,144.97858439572158,1.8638099999999997,2.800000000000012,2514,11.3184,11318.4,,86,0.5,17,2018-06-21 08:33:06,Australia/Melbourne
2018-06-21 18:33:13+10:00,66793,-37.822968000546105,144.97844751924274,1.88565,2.3999999999999773,2512,11.2536,11253.6,,88,0.5,17,2018-06-21 08:33:13,Australia/Melbourne
2018-06-21 18:33:20+10:00,66800,-37.822852917015545,144.9782400671393,1.9079700000000002,2.3999999999999773,2512,11.2176,11217.6,,87,0.5,17,2018-06-21 08:33:20,Australia/Melbourne
2018-06-21 18:33:27+10:00,66807,-37.82273892313242,144.9780250713229,1.9307299999999998,2.1999999999999886,2511,11.3184,11318.4,,86,0.5,17,2018-06-21 08:33:27,Australia/Melbourne
2018-06-21 18:33:34+10:00,66814,-37.822615122422576,144.97782382182774,1.9531599999999998,1.8000000000000114,2509,11.4192,11419.2,,87,0.5,17,2018-06-21 08:33:34,Australia/Melbourne
2018-06-21 18:33:41+10:00,66821,-37.82248629257083,144.97762617655096,1.9757099999999999,2.0,2510,11.4192,11419.2,,87,0.5,17,2018-06-21 08:33:41,Australia/Melbourne
2018-06-21 18:33:47+10:00,66827,-37.82235679216683,144.97745770029724,1.9963799999999998,1.8000000000000114,2509,11.3184,11318.4,,86,0.5,17,2018-06-21 08:33:47,Australia/Melbourne
2018-06-21 18:33:50+10:00,66830,-37.822319995611906,144.97741319239142,2.00205,1.8000000000000114,2509,11.1168,11116.8,,85,0.5,17,2018-06-21 08:33:50,Australia/Melbourne
2018-06-21 18:33:57+10:00,66837,-37.82214866951108,144.97725720517337,2.02552,1.6000000000000227,2508,10.9512,10951.2,,86,0.5,17,2018-06-21 08:33:57,Australia/Melbourne
2018-06-21 18:34:05+10:00,66845,-37.821995867416256,144.97712150216103,2.04636,1.1999999999999886,2506,10.782,10782.0,,86,0.5,17,2018-06-21 08:34:05,Australia/Melbourne
2018-06-21 18:34:08+10:00,66848,-37.8219333384186,144.97705637477335,2.05537,1.0,2505,10.7496,10749.6,,85,0.5,17,2018-06-21 08:34:08,Australia/Melbourne
2018-06-21 18:34:15+10:00,66855,-37.82178581692278,144.97690734453502,2.0764,1.0,2505,10.6812,10681.2,,86,0.5,17,2018-06-21 08:34:15,Australia/Melbourne
2018-06-21 18:34:19+10:00,66859,-37.821707613766186,144.9768093600869,2.08865,0.8000000000000114,2504,10.6812,10681.2,,85,0.0,17,2018-06-21 08:34:19,Australia/Melbourne
2018-06-21 18:34:22+10:00,66862,-37.82168917357922,144.97677189297977,2.08865,1.0,2505,0.0,0.0,,0,0.0,17,2018-06-21 08:34:22,Australia/Melbourne
2018-06-21 18:34:25+10:00,66865,-37.82173410058022,144.97670550830662,2.09654,1.0,2505,5.846400000000001,5846.4000000000015,,0,0.0,17,2018-06-21 08:34:25,Australia/Melbourne
2018-06-21 18:34:32+10:00,66872,-37.821787493303425,144.97651984915137,2.11453,0.8000000000000114,2504,9.1692,9169.2,,84,0.5,17,2018-06-21 08:34:32,Australia/Melbourne
2018-06-21 18:34:39+10:00,66879,-37.82164324074984,144.9763605091721,2.1359,1.0,2505,10.4796,10479.6,,85,0.5,17,2018-06-21 08:34:39,Australia/Melbourne
2018-06-21 18:34:45+10:00,66885,-37.82146763987839,144.97620125301182,2.15993,0.8000000000000114,2504,11.4552,11455.2,,87,0.5,17,2018-06-21 08:34:45,Australia/Melbourne
2018-06-21 18:34:53+10:00,66893,-37.821303522214286,144.9760518874973,2.18241,1.0,2505,11.4192,11419.2,,85,0.5,17,2018-06-21 08:34:53,Australia/Melbourne
2018-06-21 18:35:00+10:00,66900,-37.821137141436346,144.97594015672803,2.2033,1.1999999999999886,2506,11.185200000000002,11185.2,,86,0.5,17,2018-06-21 08:35:00,Australia/Melbourne
2018-06-21 18:35:07+10:00,66907,-37.820951901376255,144.97578534297642,2.22799,1.0,2505,11.1168,11116.8,,85,0.5,17,2018-06-21 08:35:07,Australia/Melbourne
2018-06-21 18:35:14+10:00,66914,-37.82079088501632,144.9756755400449,2.24834,0.8000000000000114,2504,10.9836,10983.6,,86,0.5,17,2018-06-21 08:35:14,Australia/Melbourne
2018-06-21 18:35:23+10:00,66923,-37.820624085143216,144.9755454529077,2.27014,0.6000000000000227,2503,10.548,10548.0,,85,0.5,17,2018-06-21 08:35:23,Australia/Melbourne
2018-06-21 18:35:29+10:00,66929,-37.820469187572606,144.97542408294976,2.2904,0.6000000000000227,2503,10.6812,10681.2,,86,0.5,17,2018-06-21 08:35:29,Australia/Melbourne
2018-06-21 18:35:35+10:00,66935,-37.82035083509981,144.97525217011568,2.31056,0.6000000000000227,2503,10.8504,10850.4,,85,0.5,17,2018-06-21 08:35:35,Australia/Melbourne
2018-06-21 18:35:42+10:00,66942,-37.82020800746977,144.97508972883224,2.33192,0.3999999999999773,2502,10.8504,10850.4,,86,0.5,17,2018-06-21 08:35:42,Australia/Melbourne
2018-06-21 18:35:49+10:00,66949,-37.82006224617361,144.97494673356414,2.35242,0.3999999999999773,2502,10.7496,10749.6,,86,0.5,17,2018-06-21 08:35:49,Australia/Melbourne
2018-06-21 18:35:55+10:00,66955,-37.8199374396354,144.97480591759086,2.3710400000000003,0.3999999999999773,2502,10.8144,10814.4,,86,0.5,17,2018-06-21 08:35:55,Australia/Melbourne
2018-06-21 18:36:02+10:00,66962,-37.81980056315661,144.97464406304059,2.39188,0.3999999999999773,2502,10.782,10782.0,,86,0.5,17,2018-06-21 08:36:02,Australia/Melbourne
2018-06-21 18:36:09+10:00,66969,-37.81966754235327,144.97446527704597,2.4134700000000002,0.19999999999998866,2501,10.7136,10713.6,,85,0.5,17,2018-06-21 08:36:09,Australia/Melbourne
2018-06-21 18:36:15+10:00,66975,-37.81953703612089,144.9742838926613,2.43506,0.3999999999999773,2502,10.782,10782.0,,86,0.5,17,2018-06-21 08:36:15,Australia/Melbourne
2018-06-21 18:36:23+10:00,66983,-37.81941055320203,144.97409303672615,2.45695,0.6000000000000227,2503,10.9152,10915.2,,85,0.5,17,2018-06-21 08:36:23,Australia/Melbourne
2018-06-21 18:36:30+10:00,66990,-37.819297816604376,144.97391081415114,2.47741,0.6000000000000227,2503,10.8504,10850.4,,85,0.5,17,2018-06-21 08:36:30,Australia/Melbourne
2018-06-21 18:36:37+10:00,66997,-37.81920243054629,144.9737179465592,2.49743,0.6000000000000227,2503,10.6128,10612.8,,86,0.5,16,2018-06-21 08:36:37,Australia/Melbourne
2018-06-21 18:36:44+10:00,67004,-37.81910067424178,144.97351879253983,2.5182900000000004,0.8000000000000114,2504,10.6128,10612.8,,84,0.5,16,2018-06-21 08:36:44,Australia/Melbourne
2018-06-21 18:36:51+10:00,67011,-37.81898726709186,144.97330513782802,2.54093,0.8000000000000114,2504,10.7136,10713.6,,84,0.5,16,2018-06-21 08:36:51,Australia/Melbourne
2018-06-21 18:36:58+10:00,67018,-37.818919960409396,144.97306960634887,2.56316,1.0,2505,10.8504,10850.4,,84,0.5,16,2018-06-21 08:36:58,Australia/Melbourne
2018-06-21 18:37:05+10:00,67025,-37.81886036507785,144.97282586060462,2.5855900000000003,1.0,2505,10.9512,10951.2,,85,0.5,16,2018-06-21 08:37:05,Australia/Melbourne
2018-06-21 18:37:12+10:00,67032,-37.81878945417702,144.97259384952488,2.60752,1.0,2505,11.0844,11084.4,,85,0.5,16,2018-06-21 08:37:12,Australia/Melbourne
