timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-12 17:37:59+11:00,63479,-37.66795283183456,144.55506074242294,0.25744,159.20000000000005,3296,9.6084,9608.4,,84,0.0,,2015-11-12 06:37:59,Australia/Melbourne
2015-11-12 17:38:07+11:00,63487,-37.66793212853372,144.5548299048096,0.27794,159.39999999999995,3297,9.4068,9406.8,,83,0.0,,2015-11-12 06:38:07,Australia/Melbourne
2015-11-12 17:38:16+11:00,63496,-37.66789818182588,144.55458867363632,0.29955000000000004,158.79999999999995,3294,9.2052,9205.2,,83,0.0,,2015-11-12 06:38:16,Australia/Melbourne
2015-11-12 17:38:25+11:00,63505,-37.66787462867797,144.554342078045,0.32146,159.20000000000005,3296,8.967600000000003,8967.6,,83,0.0,,2015-11-12 06:38:25,Australia/Melbourne
2015-11-12 17:38:33+11:00,63513,-37.66784361563622,144.55410252325237,0.34288,159.20000000000005,3296,9.036,9036.0,,83,0.0,,2015-11-12 06:38:33,Australia/Melbourne
2015-11-12 17:38:42+11:00,63522,-37.66781310550869,144.55385131761432,0.36530999999999997,159.39999999999995,3297,9.1044,9104.4,,83,0.0,,2015-11-12 06:38:42,Australia/Melbourne
2015-11-12 17:38:50+11:00,63530,-37.667805980890996,144.55361930653453,0.38583,159.20000000000005,3296,9.1044,9104.4,,83,0.0,,2015-11-12 06:38:50,Australia/Melbourne
2015-11-12 17:38:58+11:00,63538,-37.667789719998844,144.5533895585686,0.40617,159.20000000000005,3296,9.1692,9169.2,,83,0.0,,2015-11-12 06:38:58,Australia/Melbourne
2015-11-12 17:39:06+11:00,63546,-37.667786115780466,144.55317330546674,0.42555,159.20000000000005,3296,9.1368,9136.8,,83,0.0,,2015-11-12 06:39:06,Australia/Melbourne
2015-11-12 17:39:14+11:00,63554,-37.667962219566114,144.55323038622737,0.44753999999999994,158.79999999999995,3294,9.1692,9169.2,,85,0.0,,2015-11-12 06:39:14,Australia/Melbourne
2015-11-12 17:39:22+11:00,63562,-37.668151818215854,144.5532336551696,0.46886000000000005,159.0,3295,9.27,9270.0,,84,0.0,,2015-11-12 06:39:22,Australia/Melbourne
2015-11-12 17:39:30+11:00,63570,-37.668334543704994,144.5531882252544,0.48956000000000005,158.39999999999995,3292,9.4068,9406.8,,84,0.0,,2015-11-12 06:39:30,Australia/Melbourne
2015-11-12 17:39:38+11:00,63578,-37.668522633612156,144.55315545201304,0.51064,158.39999999999995,3292,9.3708,9370.8,,83,0.0,,2015-11-12 06:39:38,Australia/Melbourne
2015-11-12 17:39:42+11:00,63582,-37.668615924194455,144.55312938429415,0.52125,158.20000000000005,3291,9.3708,9370.8,,83,0.0,,2015-11-12 06:39:42,Australia/Melbourne
2015-11-12 17:39:50+11:00,63590,-37.668786495924,144.55301539041105,0.5428099999999999,157.79999999999995,3289,9.4068,9406.8,,83,0.0,,2015-11-12 06:39:50,Australia/Melbourne
2015-11-12 17:39:58+11:00,63598,-37.668926641345024,144.55284481868148,0.56448,157.79999999999995,3289,9.4716,9471.6,,83,0.0,,2015-11-12 06:39:58,Australia/Melbourne
2015-11-12 17:40:06+11:00,63606,-37.66910375095904,144.55274566076696,0.58675,157.20000000000005,3286,9.54,9540.0,,83,0.0,,2015-11-12 06:40:06,Australia/Melbourne
2015-11-12 17:40:09+11:00,63609,-37.66917809844017,144.552735183388,0.59504,157.0,3285,9.5724,9572.4,,84,0.0,,2015-11-12 06:40:09,Australia/Melbourne
2015-11-12 17:40:17+11:00,63617,-37.669378845021136,144.55273920670152,0.61764,157.20000000000005,3286,9.6732,9673.2,,84,0.0,,2015-11-12 06:40:17,Australia/Melbourne
2015-11-12 17:40:25+11:00,63625,-37.66956408508122,144.5528195891529,0.6396900000000001,156.39999999999995,3282,9.7416,9741.6,,83,0.0,,2015-11-12 06:40:25,Australia/Melbourne
2015-11-12 17:40:33+11:00,63633,-37.66975376754999,144.55279259942472,0.66088,156.39999999999995,3282,9.7416,9741.6,,83,0.0,,2015-11-12 06:40:33,Australia/Melbourne
2015-11-12 17:40:41+11:00,63641,-37.66994001343846,144.55275731161237,0.68177,156.20000000000005,3281,9.7092,9709.2,,83,0.0,,2015-11-12 06:40:41,Australia/Melbourne
2015-11-12 17:40:43+11:00,63643,-37.669990807771676,144.55274641513824,0.6874899999999999,156.0,3280,9.7092,9709.2,,83,0.0,,2015-11-12 06:40:43,Australia/Melbourne
2015-11-12 17:40:51+11:00,63651,-37.67018845304847,144.55272747203708,0.7095600000000001,155.79999999999995,3279,9.7416,9741.6,,84,0.0,,2015-11-12 06:40:51,Australia/Melbourne
2015-11-12 17:40:59+11:00,63659,-37.670376794412725,144.55278706736863,0.73126,155.60000000000005,3278,9.7416,9741.6,,82,0.0,,2015-11-12 06:40:59,Australia/Melbourne
2015-11-12 17:41:02+11:00,63662,-37.670439658686526,144.5527739915997,0.7383500000000001,154.79999999999995,3274,9.7416,9741.6,,83,0.0,,2015-11-12 06:41:02,Australia/Melbourne
2015-11-12 17:41:03+11:00,63663,-37.67045139335096,144.55275328829885,0.7405900000000001,154.79999999999995,3274,9.7416,9741.6,,84,0.0,,2015-11-12 06:41:03,Australia/Melbourne
2015-11-12 17:41:05+11:00,63665,-37.67044602893293,144.5526973810047,0.7458600000000001,155.0,3275,9.7092,9709.2,,84,0.0,,2015-11-12 06:41:05,Australia/Melbourne
2015-11-12 17:41:12+11:00,63672,-37.670286688953645,144.55254835076633,0.7680800000000001,155.79999999999995,3279,9.6732,9673.2,,83,0.0,,2015-11-12 06:41:12,Australia/Melbourne
2015-11-12 17:41:18+11:00,63678,-37.67025919631124,144.55238364636895,0.7831199999999999,155.79999999999995,3279,9.81,9810.0,,83,0.0,,2015-11-12 06:41:18,Australia/Melbourne
2015-11-12 17:41:19+11:00,63679,-37.6702659856528,144.55237685702738,0.78408,155.79999999999995,3279,9.81,9810.0,,83,0.0,,2015-11-12 06:41:19,Australia/Melbourne
2015-11-12 17:41:28+11:00,63688,-37.67026632092893,144.55213202163574,0.80569,155.39999999999995,3277,10.2132,10213.2,,82,0.5,,2015-11-12 06:41:28,Australia/Melbourne
2015-11-12 17:41:29+11:00,63689,-37.670280989259474,144.55211668275297,0.8078,155.0,3275,10.0764,10076.4,,84,0.0,,2015-11-12 06:41:29,Australia/Melbourne
2015-11-12 17:41:31+11:00,63691,-37.67032608389855,144.55209949985147,0.8130299999999999,154.79999999999995,3274,10.044,10044.0,,83,0.0,,2015-11-12 06:41:31,Australia/Melbourne
2015-11-12 17:41:32+11:00,63692,-37.67034184187651,144.5520834904164,0.81526,154.79999999999995,3274,10.044,10044.0,,82,0.0,,2015-11-12 06:41:32,Australia/Melbourne
2015-11-12 17:41:40+11:00,63700,-37.67031359486282,144.55183563753963,0.8380700000000001,154.79999999999995,3274,9.8424,9842.4,,85,0.0,,2015-11-12 06:41:40,Australia/Melbourne
2015-11-12 17:41:48+11:00,63708,-37.67028735950589,144.5515982620418,0.85921,154.60000000000005,3273,9.8748,9874.8,,83,0.0,,2015-11-12 06:41:48,Australia/Melbourne
2015-11-12 17:41:55+11:00,63715,-37.670248886570334,144.55137630924582,0.8792700000000001,154.79999999999995,3274,9.8424,9842.4,,84,0.0,,2015-11-12 06:41:55,Australia/Melbourne
2015-11-12 17:42:03+11:00,63723,-37.670213431119926,144.55114563927054,0.9001100000000001,154.39999999999995,3272,9.9108,9910.8,,84,0.0,,2015-11-12 06:42:03,Australia/Melbourne
2015-11-12 17:42:11+11:00,63731,-37.67019306309521,144.55089644528925,0.9222299999999999,153.79999999999995,3269,9.774,9774.0,,83,0.0,,2015-11-12 06:42:11,Australia/Melbourne
2015-11-12 17:42:16+11:00,63736,-37.670173114165664,144.55073283053937,0.9368299999999999,153.79999999999995,3269,9.774,9774.0,,82,0.0,,2015-11-12 06:42:16,Australia/Melbourne
2015-11-12 17:42:23+11:00,63743,-37.67016012221575,144.55050207674503,0.95726,152.79999999999995,3264,9.9108,9910.8,,82,0.0,,2015-11-12 06:42:23,Australia/Melbourne
2015-11-12 17:42:25+11:00,63745,-37.670157188549645,144.55043393187225,0.9632799999999999,152.60000000000005,3263,9.9756,9975.6,,83,0.0,,2015-11-12 06:42:25,Australia/Melbourne
2015-11-12 17:42:33+11:00,63753,-37.670190380886204,144.55018121749163,0.98593,152.0,3260,10.1772,10177.2,,83,0.0,,2015-11-12 06:42:33,Australia/Melbourne
2015-11-12 17:42:38+11:00,63758,-37.67023446969689,144.55003101378682,1.00005,151.39999999999995,3257,10.2132,10213.2,,83,0.0,,2015-11-12 06:42:38,Australia/Melbourne
2015-11-12 17:42:46+11:00,63766,-37.67025785520673,144.54979749396443,1.0218,151.20000000000005,3256,10.1772,10177.2,,83,0.0,,2015-11-12 06:42:46,Australia/Melbourne
2015-11-12 17:42:48+11:00,63768,-37.67025483772159,144.54974309541285,1.0266899999999999,151.0,3255,10.1448,10144.8,,83,0.0,,2015-11-12 06:42:48,Australia/Melbourne
2015-11-12 17:42:56+11:00,63776,-37.670357013121254,144.5495270099491,1.04891,150.60000000000005,3253,10.0116,10011.6,,86,0.0,,2015-11-12 06:42:56,Australia/Melbourne
2015-11-12 17:42:58+11:00,63778,-37.670393139123924,144.5495069772005,1.05339,150.60000000000005,3253,10.0116,10011.6,,82,0.0,,2015-11-12 06:42:58,Australia/Melbourne
2015-11-12 17:43:06+11:00,63786,-37.670573266223066,144.54959113150838,1.07541,150.79999999999995,3254,9.81,9810.0,,83,0.0,,2015-11-12 06:43:06,Australia/Melbourne
2015-11-12 17:43:12+11:00,63792,-37.67064476385713,144.5497244875878,1.08998,150.20000000000005,3251,9.774,9774.0,,82,0.0,,2015-11-12 06:43:12,Australia/Melbourne
2015-11-12 17:43:19+11:00,63799,-37.670528925955296,144.54990779981017,1.11099,151.20000000000005,3256,9.6408,9640.8,,83,0.0,,2015-11-12 06:43:19,Australia/Melbourne
2015-11-12 17:43:26+11:00,63806,-37.67040512524545,144.55007845535874,1.1320599999999998,151.39999999999995,3257,9.9432,9943.2,,83,0.0,,2015-11-12 06:43:26,Australia/Melbourne
2015-11-12 17:43:33+11:00,63813,-37.670342847704894,144.55029420554638,1.15234,152.0,3260,10.2132,10213.2,,83,0.0,,2015-11-12 06:43:33,Australia/Melbourne
2015-11-12 17:43:37+11:00,63817,-37.670319126918905,144.55041649751362,1.16346,152.20000000000005,3261,10.277999999999999,10278.0,,82,0.0,,2015-11-12 06:43:37,Australia/Melbourne
2015-11-12 17:43:45+11:00,63825,-37.67032851465047,144.5506581477821,1.1847299999999998,153.0,3265,10.1772,10177.2,,83,0.0,,2015-11-12 06:43:45,Australia/Melbourne
2015-11-12 17:43:51+11:00,63831,-37.670361790806055,144.5508490875363,1.2018799999999998,153.60000000000005,3268,10.0764,10076.4,,83,0.0,,2015-11-12 06:43:51,Australia/Melbourne
2015-11-12 17:43:59+11:00,63839,-37.67039967700839,144.55107967369258,1.2226,154.0,3270,10.0116,10011.6,,83,0.0,,2015-11-12 06:43:59,Australia/Melbourne
2015-11-12 17:44:07+11:00,63847,-37.67043630592525,144.55131981521842,1.24415,154.39999999999995,3272,9.9108,9910.8,,84,0.0,,2015-11-12 06:44:07,Australia/Melbourne
2015-11-12 17:44:14+11:00,63854,-37.67046195454896,144.55153196118772,1.2631,154.60000000000005,3273,9.8748,9874.8,,84,0.0,,2015-11-12 06:44:14,Australia/Melbourne
2015-11-12 17:44:22+11:00,63862,-37.67050084657967,144.55177352763712,1.28483,154.79999999999995,3274,9.8748,9874.8,,83,0.0,,2015-11-12 06:44:22,Australia/Melbourne
2015-11-12 17:44:30+11:00,63870,-37.670529512688525,144.55201316624883,1.30625,154.79999999999995,3274,9.8748,9874.8,,83,0.0,,2015-11-12 06:44:30,Australia/Melbourne
2015-11-12 17:44:32+11:00,63872,-37.67056387849153,144.55205390229818,1.3117299999999998,154.79999999999995,3274,9.8748,9874.8,,83,0.0,,2015-11-12 06:44:32,Australia/Melbourne
2015-11-12 17:44:36+11:00,63876,-37.67065783962608,144.55206873826685,1.3223,155.39999999999995,3277,9.8748,9874.8,,83,0.0,,2015-11-12 06:44:36,Australia/Melbourne
2015-11-12 17:44:44+11:00,63884,-37.67068156041204,144.55230946652588,1.3438,155.39999999999995,3277,9.774,9774.0,,83,0.0,,2015-11-12 06:44:44,Australia/Melbourne
2015-11-12 17:44:50+11:00,63890,-37.670681644231074,144.5525019150227,1.36104,156.0,3280,9.774,9774.0,,83,0.0,,2015-11-12 06:44:50,Australia/Melbourne
2015-11-12 17:44:57+11:00,63897,-37.670565973967314,144.5526830479503,1.38157,155.79999999999995,3279,9.8748,9874.8,,83,0.0,,2015-11-12 06:44:57,Australia/Melbourne
2015-11-12 17:45:05+11:00,63905,-37.67057687044144,144.55292134545743,1.40293,155.0,3275,9.9432,9943.2,,83,0.0,,2015-11-12 06:45:05,Australia/Melbourne
2015-11-12 17:45:13+11:00,63913,-37.67061358317733,144.55315905623138,1.42429,155.60000000000005,3278,9.9432,9943.2,,83,0.0,,2015-11-12 06:45:13,Australia/Melbourne
2015-11-12 17:45:21+11:00,63921,-37.67066077329217,144.55340472981334,1.4465700000000001,155.20000000000005,3276,9.9108,9910.8,,84,0.0,,2015-11-12 06:45:21,Australia/Melbourne
2015-11-12 17:45:29+11:00,63929,-37.6706980727613,144.55364638008174,1.4683,155.20000000000005,3276,9.9108,9910.8,,83,0.0,,2015-11-12 06:45:29,Australia/Melbourne
2015-11-12 17:45:37+11:00,63937,-37.67072363756597,144.55388870090246,1.4898699999999998,155.60000000000005,3278,9.8748,9874.8,,83,0.0,,2015-11-12 06:45:37,Australia/Melbourne
2015-11-12 17:45:45+11:00,63945,-37.670759512111545,144.55412674695253,1.5112700000000001,155.79999999999995,3279,9.8424,9842.4,,84,0.0,,2015-11-12 06:45:45,Australia/Melbourne
2015-11-12 17:45:53+11:00,63953,-37.67078063450754,144.55436093732715,1.5321,155.79999999999995,3279,9.81,9810.0,,83,0.0,,2015-11-12 06:45:53,Australia/Melbourne
2015-11-12 17:46:01+11:00,63961,-37.6708048582077,144.5545950438827,1.55313,155.79999999999995,3279,9.7092,9709.2,,83,0.0,,2015-11-12 06:46:01,Australia/Melbourne
2015-11-12 17:46:09+11:00,63969,-37.670784071087844,144.55485228449106,1.57594,155.79999999999995,3279,9.7092,9709.2,,84,0.0,,2015-11-12 06:46:09,Australia/Melbourne
2015-11-12 17:46:17+11:00,63977,-37.670746268704534,144.55509527586398,1.59779,155.79999999999995,3279,9.774,9774.0,,84,0.0,,2015-11-12 06:46:17,Australia/Melbourne
2015-11-12 17:46:20+11:00,63980,-37.67071584239603,144.55517892725766,1.6060299999999998,156.0,3280,9.774,9774.0,,84,0.0,,2015-11-12 06:46:20,Australia/Melbourne
2015-11-12 17:46:23+11:00,63983,-37.67065783962608,144.55524556338787,1.6148900000000002,155.79999999999995,3279,9.774,9774.0,,84,0.0,,2015-11-12 06:46:23,Australia/Melbourne
2015-11-12 17:46:31+11:00,63991,-37.67058307304978,144.55547723919153,1.63741,155.79999999999995,3279,9.8424,9842.4,,84,0.0,,2015-11-12 06:46:31,Australia/Melbourne
2015-11-12 17:46:39+11:00,63999,-37.670390289276845,144.55542342737317,1.65957,155.79999999999995,3279,9.9108,9910.8,,84,0.0,,2015-11-12 06:46:39,Australia/Melbourne
2015-11-12 17:46:46+11:00,64006,-37.670215694233775,144.55534346401691,1.6801700000000002,156.20000000000005,3281,9.9756,9975.6,,84,0.0,,2015-11-12 06:46:46,Australia/Melbourne
2015-11-12 17:46:54+11:00,64014,-37.67001511529089,144.55530549399558,1.70268,156.60000000000005,3283,10.044,10044.0,,83,0.0,,2015-11-12 06:46:54,Australia/Melbourne
2015-11-12 17:47:02+11:00,64022,-37.669825181365006,144.55530021339658,1.72365,156.60000000000005,3283,10.0764,10076.4,,83,0.0,,2015-11-12 06:47:02,Australia/Melbourne
2015-11-12 17:47:06+11:00,64026,-37.66973415389657,144.55531194806102,1.73374,157.0,3285,10.044,10044.0,,83,0.0,,2015-11-12 06:47:06,Australia/Melbourne
2015-11-12 17:47:14+11:00,64034,-37.669539107009776,144.555348996073,1.7556500000000002,156.79999999999995,3284,9.9432,9943.2,,83,0.0,,2015-11-12 06:47:14,Australia/Melbourne
2015-11-12 17:47:21+11:00,64041,-37.669360740110285,144.55538830719885,1.77573,157.0,3285,9.9108,9910.8,,83,0.0,,2015-11-12 06:47:21,Australia/Melbourne
2015-11-12 17:47:29+11:00,64049,-37.6691734045744,144.5554442983121,1.7971599999999999,157.60000000000005,3288,9.9108,9910.8,,84,0.0,,2015-11-12 06:47:29,Australia/Melbourne
2015-11-12 17:47:37+11:00,64057,-37.66899218782783,144.55554387532175,1.81914,157.79999999999995,3289,9.9108,9910.8,,84,0.0,,2015-11-12 06:47:37,Australia/Melbourne
2015-11-12 17:47:45+11:00,64065,-37.66882983036339,144.55568611621857,1.8411400000000002,157.79999999999995,3289,9.9108,9910.8,,83,0.0,,2015-11-12 06:47:45,Australia/Melbourne
2015-11-12 17:47:48+11:00,64068,-37.66877459362149,144.5557383354753,1.8488,158.20000000000005,3291,9.9108,9910.8,,83,0.0,,2015-11-12 06:47:48,Australia/Melbourne
2015-11-12 17:47:56+11:00,64076,-37.668654145672924,144.55593614839015,1.8709799999999999,157.79999999999995,3289,9.8748,9874.8,,83,0.0,,2015-11-12 06:47:56,Australia/Melbourne
2015-11-12 17:48:03+11:00,64083,-37.66858834773303,144.5561574306339,1.8918700000000002,158.0,3290,9.9108,9910.8,,84,0.0,,2015-11-12 06:48:03,Australia/Melbourne
2015-11-12 17:48:10+11:00,64090,-37.66855943016708,144.55639547668395,1.91313,158.0,3290,10.0116,10011.6,,84,0.0,,2015-11-12 06:48:10,Australia/Melbourne
2015-11-12 17:48:18+11:00,64098,-37.668578708544366,144.5566497836262,1.93566,157.79999999999995,3289,10.1772,10177.2,,84,0.0,,2015-11-12 06:48:18,Australia/Melbourne
2015-11-12 17:48:26+11:00,64106,-37.66861877404153,144.55689587630332,1.9577900000000001,158.20000000000005,3291,10.2132,10213.2,,84,0.0,,2015-11-12 06:48:26,Australia/Melbourne
2015-11-12 17:48:34+11:00,64114,-37.66865666024387,144.55713668838143,1.97944,157.60000000000005,3288,10.1772,10177.2,,83,0.0,,2015-11-12 06:48:34,Australia/Melbourne
2015-11-12 17:48:42+11:00,64122,-37.6686998270452,144.5573711302131,2.00067,157.79999999999995,3289,10.0764,10076.4,,83,0.0,,2015-11-12 06:48:42,Australia/Melbourne
2015-11-12 17:48:51+11:00,64131,-37.66872807405889,144.55761504359543,2.02239,157.39999999999995,3287,9.9756,9975.6,,84,0.0,,2015-11-12 06:48:51,Australia/Melbourne
2015-11-12 17:48:59+11:00,64139,-37.66875908710063,144.55786138772962,2.04445,157.60000000000005,3288,9.81,9810.0,,83,0.0,,2015-11-12 06:48:59,Australia/Melbourne
2015-11-12 17:49:00+11:00,64140,-37.668751459568746,144.55788971856236,2.04708,157.39999999999995,3287,9.81,9810.0,,82,0.0,,2015-11-12 06:49:00,Australia/Melbourne
2015-11-12 17:49:02+11:00,64142,-37.66871441155672,144.55793221481144,2.05267,157.0,3285,9.774,9774.0,,82,0.0,,2015-11-12 06:49:02,Australia/Melbourne
2015-11-12 17:49:09+11:00,64149,-37.66852657310665,144.55800253897903,2.07445,157.79999999999995,3289,9.81,9810.0,,84,0.0,,2015-11-12 06:49:09,Australia/Melbourne
2015-11-12 17:49:13+11:00,64153,-37.66841802746058,144.558020895347,2.08659,158.20000000000005,3291,9.9108,9910.8,,84,0.0,,2015-11-12 06:49:13,Australia/Melbourne
2015-11-12 17:49:20+11:00,64160,-37.668232033029206,144.5580497290939,2.1074,158.60000000000005,3293,10.0764,10076.4,,84,0.0,,2015-11-12 06:49:20,Australia/Melbourne
2015-11-12 17:49:27+11:00,64167,-37.668052995577455,144.55807713791728,2.12742,158.60000000000005,3293,10.1772,10177.2,,84,0.0,,2015-11-12 06:49:27,Australia/Melbourne
2015-11-12 17:49:35+11:00,64175,-37.66785367392004,144.55811670050025,2.14981,158.79999999999995,3294,10.2456,10245.6,,83,0.0,,2015-11-12 06:49:35,Australia/Melbourne
2015-11-12 17:49:43+11:00,64183,-37.66766918823122,144.5581673271954,2.1707400000000003,159.0,3295,10.2132,10213.2,,84,0.0,,2015-11-12 06:49:43,Australia/Melbourne
2015-11-12 17:49:45+11:00,64185,-37.667621159926064,144.55817537382245,2.17612,159.20000000000005,3296,10.1772,10177.2,,83,0.0,,2015-11-12 06:49:45,Australia/Melbourne
2015-11-12 17:49:53+11:00,64193,-37.66742493957281,144.55820823088288,2.19811,159.20000000000005,3296,10.1124,10112.4,,84,0.0,,2015-11-12 06:49:53,Australia/Melbourne
2015-11-12 17:50:01+11:00,64201,-37.66722436062992,144.5582407526672,2.2205700000000004,159.20000000000005,3296,10.044,10044.0,,84,0.0,,2015-11-12 06:50:01,Australia/Melbourne
2015-11-12 17:50:09+11:00,64209,-37.66702570952475,144.55825709737837,2.24266,159.79999999999995,3299,10.0764,10076.4,,83,0.0,,2015-11-12 06:50:09,Australia/Melbourne
2015-11-12 17:50:17+11:00,64217,-37.666831500828266,144.5582994259894,2.2645299999999997,159.60000000000005,3298,10.044,10044.0,,85,0.0,,2015-11-12 06:50:17,Australia/Melbourne
2015-11-12 17:50:25+11:00,64225,-37.66664123162627,144.55833169631657,2.2858400000000003,159.79999999999995,3299,10.0116,10011.6,,83,0.0,,2015-11-12 06:50:25,Australia/Melbourne
2015-11-12 17:50:33+11:00,64233,-37.66644861549139,144.558369750157,2.30747,160.0,3300,9.9432,9943.2,,83,0.0,,2015-11-12 06:50:33,Australia/Melbourne
2015-11-12 17:50:40+11:00,64240,-37.66628860495985,144.5583933033049,2.3256,160.0,3300,9.9108,9910.8,,83,0.0,,2015-11-12 06:50:40,Australia/Melbourne
2015-11-12 17:50:41+11:00,64241,-37.666278379037976,144.55837100744247,2.32787,160.20000000000005,3301,9.9108,9910.8,,83,0.0,,2015-11-12 06:50:41,Australia/Melbourne
2015-11-12 17:50:49+11:00,64249,-37.666262537240975,144.5581142697483,2.35056,160.39999999999995,3302,9.81,9810.0,,83,0.0,,2015-11-12 06:50:49,Australia/Melbourne
2015-11-12 17:50:57+11:00,64257,-37.66624610871077,144.55785820260644,2.37323,160.79999999999995,3304,9.8424,9842.4,,83,0.0,,2015-11-12 06:50:57,Australia/Melbourne
2015-11-12 17:51:05+11:00,64265,-37.666225153952844,144.5576101820916,2.3952299999999997,160.79999999999995,3304,9.8748,9874.8,,83,0.0,,2015-11-12 06:51:05,Australia/Melbourne
2015-11-12 17:51:12+11:00,64272,-37.66621249727905,144.5573821105063,2.41543,161.0,3305,9.9108,9910.8,,84,0.0,,2015-11-12 06:51:12,Australia/Melbourne
2015-11-12 17:51:19+11:00,64279,-37.66618701629341,144.55714817158878,2.43627,160.60000000000005,3303,9.9756,9975.6,,84,0.0,,2015-11-12 06:51:19,Australia/Melbourne
2015-11-12 17:51:27+11:00,64287,-37.666183914989226,144.55690501257774,2.45814,160.39999999999995,3302,10.044,10044.0,,84,0.0,,2015-11-12 06:51:27,Australia/Melbourne
2015-11-12 17:51:35+11:00,64295,-37.666378794237964,144.55684700980783,2.48102,159.79999999999995,3299,10.044,10044.0,,85,0.0,,2015-11-12 06:51:35,Australia/Melbourne
2015-11-12 17:51:42+11:00,64302,-37.666570320725434,144.55681700259447,2.50243,160.0,3300,10.1124,10112.4,,84,0.0,,2015-11-12 06:51:42,Australia/Melbourne
2015-11-12 17:51:49+11:00,64309,-37.66674826852977,144.55673444084826,2.52372,159.60000000000005,3298,10.2456,10245.6,,83,0.0,,2015-11-12 06:51:49,Australia/Melbourne
2015-11-12 17:51:56+11:00,64316,-37.66675028018653,144.55651508644223,2.54388,160.20000000000005,3301,10.3464,10346.4,,83,0.0,,2015-11-12 06:51:56,Australia/Melbourne
2015-11-12 17:52:04+11:00,64324,-37.666719099506736,144.5562829915434,2.56465,160.0,3300,10.3464,10346.4,,83,0.0,,2015-11-12 06:52:04,Australia/Melbourne
2015-11-12 17:52:12+11:00,64332,-37.66668557189404,144.55604737624526,2.58582,160.0,3300,10.2132,10213.2,,83,0.0,,2015-11-12 06:52:12,Australia/Melbourne
2015-11-12 17:52:19+11:00,64339,-37.666643662378185,144.55582374706864,2.6061,160.0,3300,10.1448,10144.8,,83,0.0,,2015-11-12 06:52:19,Australia/Melbourne
2015-11-12 17:52:27+11:00,64347,-37.666617091745145,144.5555733796209,2.62839,160.39999999999995,3302,10.1124,10112.4,,84,0.0,,2015-11-12 06:52:27,Australia/Melbourne
2015-11-12 17:52:35+11:00,64355,-37.66659035347403,144.5553352497518,2.64966,160.20000000000005,3301,10.0764,10076.4,,83,0.0,,2015-11-12 06:52:35,Australia/Melbourne
2015-11-12 17:52:42+11:00,64362,-37.666540313512094,144.55511396750808,2.66995,160.0,3300,10.0116,10011.6,,83,0.0,,2015-11-12 06:52:42,Australia/Melbourne
