timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-26 14:11:58+11:00,51118,-37.669706745073206,144.5553889777511,0.10811,166.0,3330,10.0296,10029.6,148.0,,,,2013-11-26 03:11:58,Australia/Melbourne
2013-11-26 14:12:00+11:00,51120,-37.66976064071059,144.55537959001958,0.11416,166.60000000000005,3333,10.097999999999999,10098.0,148.0,,,,2013-11-26 03:12:00,Australia/Melbourne
2013-11-26 14:12:04+11:00,51124,-37.669860301539295,144.55536894500256,0.12528,167.20000000000005,3336,10.2672,10267.2,143.0,,,,2013-11-26 03:12:04,Australia/Melbourne
2013-11-26 14:12:05+11:00,51125,-37.669875808060176,144.55536752007905,0.12700999999999998,167.0,3335,10.0224,10022.4,143.0,,,,2013-11-26 03:12:05,Australia/Melbourne
2013-11-26 14:12:10+11:00,51130,-37.670005476102226,144.55534572713074,0.1416,168.0,3340,10.1376,10137.6,141.0,,,,2013-11-26 03:12:10,Australia/Melbourne
2013-11-26 14:12:15+11:00,51135,-37.67012516967952,144.55529627390206,0.15562,167.79999999999995,3339,9.7632,9763.2,141.0,,,,2013-11-26 03:12:15,Australia/Melbourne
2013-11-26 14:12:19+11:00,51139,-37.67021820880473,144.55525008961558,0.16698,168.20000000000005,3341,10.2204,10220.4,141.0,,,,2013-11-26 03:12:19,Australia/Melbourne
2013-11-26 14:12:20+11:00,51140,-37.6702405884862,144.55525763332844,0.16955,168.39999999999995,3342,10.0764,10076.4,141.0,,,,2013-11-26 03:12:20,Australia/Melbourne
2013-11-26 14:12:26+11:00,51146,-37.6704078912735,144.55531287007034,0.1888,167.79999999999995,3339,10.5228,10522.8,143.0,,,,2013-11-26 03:12:26,Australia/Melbourne
2013-11-26 14:12:27+11:00,51147,-37.67043018713594,144.55532326363027,0.19144,167.60000000000005,3338,10.6128,10612.8,147.0,,,,2013-11-26 03:12:27,Australia/Melbourne
2013-11-26 14:12:28+11:00,51148,-37.6704539079219,144.5553288795054,0.19411,167.39999999999995,3337,10.5984,10598.4,147.0,,,,2013-11-26 03:12:28,Australia/Melbourne
2013-11-26 14:12:31+11:00,51151,-37.670537726953626,144.55533508211374,0.20362,167.79999999999995,3339,10.8144,10814.4,147.0,,,,2013-11-26 03:12:31,Australia/Melbourne
2013-11-26 14:12:32+11:00,51152,-37.670559352263815,144.55531597137448,0.20654,167.60000000000005,3338,10.9764,10976.4,147.0,,,,2013-11-26 03:12:32,Australia/Melbourne
2013-11-26 14:12:33+11:00,51153,-37.67057167366147,144.55528831109405,0.20934,167.60000000000005,3338,11.0124,11012.4,150.0,,,,2013-11-26 03:12:33,Australia/Melbourne
2013-11-26 14:12:35+11:00,51155,-37.67058374360204,144.55522435717285,0.21511,166.60000000000005,3333,10.925999999999998,10926.0,150.0,,,,2013-11-26 03:12:35,Australia/Melbourne
2013-11-26 14:12:36+11:00,51156,-37.67059363424778,144.55518286675215,0.21892,166.20000000000005,3331,10.8324,10832.4,150.0,,,,2013-11-26 03:12:36,Australia/Melbourne
2013-11-26 14:12:40+11:00,51160,-37.670604530721896,144.55505286343399,0.23046999999999998,165.0,3325,10.8468,10846.8,151.0,,,,2013-11-26 03:12:40,Australia/Melbourne
2013-11-26 14:12:46+11:00,51166,-37.67061609774828,144.55484448932108,0.24892,164.39999999999995,3322,10.9656,10965.6,152.0,,,,2013-11-26 03:12:46,Australia/Melbourne
2013-11-26 14:12:48+11:00,51168,-37.670618696138256,144.55477500334382,0.25506999999999996,164.39999999999995,3322,10.9044,10904.4,155.0,,,,2013-11-26 03:12:48,Australia/Melbourne
2013-11-26 14:12:51+11:00,51171,-37.67061475664377,144.55466989427802,0.26435000000000003,164.20000000000005,3321,11.015999999999998,11016.0,155.0,,,,2013-11-26 03:12:51,Australia/Melbourne
2013-11-26 14:12:56+11:00,51176,-37.670606123283505,144.55450200475755,0.27928000000000003,164.20000000000005,3321,10.8576,10857.6,155.0,,,,2013-11-26 03:12:56,Australia/Melbourne
2013-11-26 14:13:01+11:00,51181,-37.670594220981,144.5543336123228,0.29424,164.20000000000005,3321,10.8324,10832.4,155.0,,,,2013-11-26 03:13:01,Australia/Melbourne
2013-11-26 14:13:05+11:00,51185,-37.67057343386113,144.55420897342262,0.30548000000000003,163.60000000000005,3318,10.674000000000001,10674.0,160.0,,,,2013-11-26 03:13:05,Australia/Melbourne
2013-11-26 14:13:06+11:00,51186,-37.670570835471146,144.55416806973517,0.30909000000000003,163.60000000000005,3318,10.7064,10706.4,160.0,,,,2013-11-26 03:13:06,Australia/Melbourne
2013-11-26 14:13:07+11:00,51187,-37.67056999728084,144.5541343744844,0.31206999999999996,163.39999999999995,3317,10.663200000000002,10663.2,156.0,,,,2013-11-26 03:13:07,Australia/Melbourne
2013-11-26 14:13:08+11:00,51188,-37.67056387849153,144.55410009250045,0.31517,163.39999999999995,3317,10.692,10692.0,152.0,,,,2013-11-26 03:13:08,Australia/Melbourne
2013-11-26 14:13:09+11:00,51189,-37.6705614477396,144.5540709234774,0.31776,163.39999999999995,3317,10.6524,10652.4,152.0,,,,2013-11-26 03:13:09,Australia/Melbourne
2013-11-26 14:13:12+11:00,51192,-37.67055046744645,144.55397687852386,0.32616999999999996,163.60000000000005,3318,10.4688,10468.8,152.0,,,,2013-11-26 03:13:12,Australia/Melbourne
2013-11-26 14:13:17+11:00,51197,-37.670541331172,144.5538145210594,0.34058,163.79999999999995,3319,10.53,10530.0,152.0,,,,2013-11-26 03:13:17,Australia/Melbourne
2013-11-26 14:13:23+11:00,51203,-37.670506294816725,144.55361469648778,0.35865,163.39999999999995,3317,10.5876,10587.6,154.0,,,,2013-11-26 03:13:23,Australia/Melbourne
2013-11-26 14:13:29+11:00,51209,-37.67047737725079,144.55341210588813,0.37683,163.60000000000005,3318,10.8288,10828.8,154.0,,,,2013-11-26 03:13:29,Australia/Melbourne
2013-11-26 14:13:35+11:00,51215,-37.67045315355063,144.55321747809646,0.39429,163.20000000000005,3316,10.7712,10771.2,157.0,,,,2013-11-26 03:13:35,Australia/Melbourne
2013-11-26 14:13:40+11:00,51220,-37.67043320462108,144.55305671319366,0.40865999999999997,162.79999999999995,3314,10.4616,10461.6,159.0,,,,2013-11-26 03:13:40,Australia/Melbourne
2013-11-26 14:13:46+11:00,51226,-37.67041082493961,144.55286568962038,0.42573,162.39999999999995,3312,10.1484,10148.4,159.0,,,,2013-11-26 03:13:46,Australia/Melbourne
2013-11-26 14:13:53+11:00,51233,-37.67036070115864,144.55265765078366,0.44503000000000004,162.0,3310,10.0368,10036.8,160.0,,,,2013-11-26 03:13:53,Australia/Melbourne
2013-11-26 14:13:57+11:00,51237,-37.67027822323144,144.55258615314958,0.4562,161.79999999999995,3309,9.9684,9968.4,160.0,,,,2013-11-26 03:13:57,Australia/Melbourne
2013-11-26 14:13:59+11:00,51239,-37.67024628818035,144.5525466743857,0.46131000000000005,161.79999999999995,3309,9.8856,9885.6,160.0,,,,2013-11-26 03:13:59,Australia/Melbourne
2013-11-26 14:14:01+11:00,51241,-37.67023053020239,144.55247961916032,0.4675,161.39999999999995,3307,9.9432,9943.2,161.0,,,,2013-11-26 03:14:01,Australia/Melbourne
2013-11-26 14:14:03+11:00,51243,-37.67022592015565,144.55241641961035,0.47309,161.60000000000005,3308,9.9576,9957.6,161.0,,,,2013-11-26 03:14:03,Australia/Melbourne
2013-11-26 14:14:08+11:00,51248,-37.67020882107317,144.55225355923176,0.48762,161.39999999999995,3307,10.1736,10173.6,163.0,,,,2013-11-26 03:14:08,Australia/Melbourne
2013-11-26 14:14:13+11:00,51253,-37.67015769146383,144.552137888968,0.50031,160.60000000000005,3303,9.8496,9849.6,164.0,,,,2013-11-26 03:14:13,Australia/Melbourne
2013-11-26 14:14:14+11:00,51254,-37.670133467763655,144.5521445106715,0.5030600000000001,160.60000000000005,3303,9.7416,9741.6,164.0,,,,2013-11-26 03:14:14,Australia/Melbourne
2013-11-26 14:14:17+11:00,51257,-37.670065574347966,144.55215892754498,0.51074,160.60000000000005,3303,9.6156,9615.6,162.0,,,,2013-11-26 03:14:17,Australia/Melbourne
2013-11-26 14:14:19+11:00,51259,-37.67001025378704,144.55217032693324,0.5169699999999999,160.20000000000005,3301,9.6156,9615.6,162.0,,,,2013-11-26 03:14:19,Australia/Melbourne
2013-11-26 14:14:22+11:00,51262,-37.669940600171685,144.55218667164445,0.5248400000000001,160.0,3300,9.414,9414.0,167.0,,,,2013-11-26 03:14:22,Australia/Melbourne
2013-11-26 14:14:23+11:00,51263,-37.66991838812828,144.55219136551025,0.5273399999999999,159.79999999999995,3299,9.4932,9493.2,161.0,,,,2013-11-26 03:14:23,Australia/Melbourne
2013-11-26 14:14:25+11:00,51265,-37.66986507922411,144.55220335163176,0.53335,159.79999999999995,3299,9.7812,9781.2,161.0,,,,2013-11-26 03:14:25,Australia/Melbourne
2013-11-26 14:14:29+11:00,51269,-37.669768771156676,144.55221424810586,0.5440900000000001,160.20000000000005,3301,9.9972,9997.2,161.0,,,,2013-11-26 03:14:29,Australia/Melbourne
2013-11-26 14:14:36+11:00,51276,-37.66958110034466,144.5522528886795,0.56525,159.79999999999995,3299,10.4688,10468.8,163.0,,,,2013-11-26 03:14:36,Australia/Melbourne
2013-11-26 14:14:42+11:00,51282,-37.669435255229466,144.55228633247316,0.58172,159.79999999999995,3299,10.4004,10400.4,163.0,,,,2013-11-26 03:14:42,Australia/Melbourne
2013-11-26 14:14:48+11:00,51288,-37.669278848916285,144.55231374129653,0.59926,159.60000000000005,3298,10.1772,10177.2,164.0,,,,2013-11-26 03:14:48,Australia/Melbourne
2013-11-26 14:14:53+11:00,51293,-37.66915840096772,144.55233419314027,0.61279,159.60000000000005,3298,10.296,10296.0,165.0,,,,2013-11-26 03:14:53,Australia/Melbourne
2013-11-26 14:14:58+11:00,51298,-37.669032588601105,144.55234886147082,0.62683,159.79999999999995,3299,10.0296,10029.6,165.0,,,,2013-11-26 03:14:58,Australia/Melbourne
2013-11-26 14:15:04+11:00,51304,-37.668893616646535,144.55236956477162,0.6423800000000001,161.20000000000005,3306,9.6408,9640.8,164.0,,,,2013-11-26 03:15:04,Australia/Melbourne
2013-11-26 14:15:09+11:00,51309,-37.66877442598343,144.55239051952958,0.65575,161.60000000000005,3308,9.5076,9507.6,164.0,,,,2013-11-26 03:15:09,Australia/Melbourne
2013-11-26 14:15:15+11:00,51315,-37.6686324365437,144.55242471769452,0.6718200000000001,162.60000000000005,3313,9.5724,9572.4,161.0,,,,2013-11-26 03:15:15,Australia/Melbourne
2013-11-26 14:15:16+11:00,51316,-37.66860720701516,144.55243326723576,0.67472,162.60000000000005,3313,9.6372,9637.2,161.0,,,,2013-11-26 03:15:16,Australia/Melbourne
2013-11-26 14:15:23+11:00,51323,-37.66843680292368,144.5524632744491,0.69384,163.0,3315,9.756,9756.0,161.0,,,,2013-11-26 03:15:23,Australia/Melbourne
2013-11-26 14:15:29+11:00,51329,-37.668301351368434,144.55248850397766,0.7091000000000001,163.0,3315,9.5256,9525.6,161.0,,,,2013-11-26 03:15:29,Australia/Melbourne
2013-11-26 14:15:34+11:00,51334,-37.66818224452436,144.5525155775249,0.7226100000000001,162.60000000000005,3313,9.4896,9489.6,162.0,,,,2013-11-26 03:15:34,Australia/Melbourne
2013-11-26 14:15:42+11:00,51342,-37.667991807684295,144.55256092362106,0.74415,162.20000000000005,3311,9.6696,9669.6,163.0,,,,2013-11-26 03:15:42,Australia/Melbourne
2013-11-26 14:15:43+11:00,51343,-37.667967919260256,144.5525642763823,0.7468199999999999,161.79999999999995,3309,9.6948,9694.8,163.0,,,,2013-11-26 03:15:43,Australia/Melbourne
2013-11-26 14:15:49+11:00,51349,-37.6678229123354,144.55259344540536,0.7631399999999999,161.79999999999995,3309,9.6984,9698.4,165.0,,,,2013-11-26 03:15:49,Australia/Melbourne
2013-11-26 14:15:56+11:00,51356,-37.66764756292105,144.5526292361319,0.78287,162.39999999999995,3312,9.9756,9975.6,167.0,,,,2013-11-26 03:15:56,Australia/Melbourne
2013-11-26 14:15:59+11:00,51359,-37.66757187433541,144.55264323391017,0.79137,162.60000000000005,3313,10.1592,10159.2,172.0,,,,2013-11-26 03:15:59,Australia/Melbourne
2013-11-26 14:16:03+11:00,51363,-37.66747288405895,144.55265932716432,0.80245,162.60000000000005,3313,10.1412,10141.2,172.0,,,,2013-11-26 03:16:03,Australia/Melbourne
2013-11-26 14:16:07+11:00,51367,-37.667378755286336,144.55268120393157,0.81312,162.39999999999995,3312,9.9432,9943.2,167.0,,,,2013-11-26 03:16:07,Australia/Melbourne
2013-11-26 14:16:08+11:00,51368,-37.667352939024575,144.55268564634025,0.816,162.60000000000005,3313,9.9072,9907.2,167.0,,,,2013-11-26 03:16:08,Australia/Melbourne
2013-11-26 14:16:15+11:00,51375,-37.66717976890504,144.552706098184,0.8353299999999999,163.60000000000005,3318,9.918,9918.0,168.0,,,,2013-11-26 03:16:15,Australia/Melbourne
2013-11-26 14:16:16+11:00,51376,-37.66715219244361,144.552711378783,0.8384199999999999,163.79999999999995,3319,9.9684,9968.4,164.0,,,,2013-11-26 03:16:16,Australia/Melbourne
2013-11-26 14:16:22+11:00,51382,-37.66700492240489,144.55273593775928,0.85493,164.39999999999995,3322,10.0692,10069.2,167.0,,,,2013-11-26 03:16:22,Australia/Melbourne
2013-11-26 14:16:28+11:00,51388,-37.66686243005097,144.55276208929718,0.8709199999999999,164.20000000000005,3321,9.756,9756.0,162.0,,,,2013-11-26 03:16:28,Australia/Melbourne
2013-11-26 14:16:29+11:00,51389,-37.66684013418853,144.55276879481968,0.87346,164.20000000000005,3321,9.7092,9709.2,162.0,,,,2013-11-26 03:16:29,Australia/Melbourne
2013-11-26 14:16:33+11:00,51393,-37.66674022190273,144.55278731882572,0.8846700000000001,164.39999999999995,3322,9.7164,9716.4,156.0,,,,2013-11-26 03:16:33,Australia/Melbourne
2013-11-26 14:16:34+11:00,51394,-37.666713986545794,144.55279234796762,0.8876200000000001,164.39999999999995,3322,9.756,9756.0,156.0,,,,2013-11-26 03:16:34,Australia/Melbourne
2013-11-26 14:16:36+11:00,51396,-37.66666579060257,144.55280500464139,0.8930800000000001,164.39999999999995,3322,9.8856,9885.6,156.0,,,,2013-11-26 03:16:36,Australia/Melbourne
2013-11-26 14:16:41+11:00,51401,-37.66653779894113,144.55283199436963,0.90749,165.0,3325,10.1736,10173.6,161.0,,,,2013-11-26 03:16:41,Australia/Melbourne
2013-11-26 14:16:44+11:00,51404,-37.66646395437419,144.5528464112431,0.91579,165.39999999999995,3327,10.170000000000002,10170.0,165.0,,,,2013-11-26 03:16:44,Australia/Melbourne
2013-11-26 14:16:51+11:00,51411,-37.66629195772112,144.55288060940805,0.9351200000000001,165.60000000000005,3328,10.0152,10015.2,167.0,,,,2013-11-26 03:16:51,Australia/Melbourne
2013-11-26 14:16:58+11:00,51418,-37.666110321879394,144.55292159691453,0.9556100000000001,166.0,3330,10.3356,10335.6,169.0,,,,2013-11-26 03:16:58,Australia/Melbourne
2013-11-26 14:16:59+11:00,51419,-37.666091630235314,144.55291313119233,0.9578200000000001,166.20000000000005,3331,10.2636,10263.6,169.0,,,,2013-11-26 03:16:59,Australia/Melbourne
2013-11-26 14:17:02+11:00,51422,-37.666030609980226,144.55286686308682,0.96593,166.39999999999995,3332,10.008,10008.0,169.0,,,,2013-11-26 03:17:02,Australia/Melbourne
2013-11-26 14:17:03+11:00,51423,-37.6660043746233,144.55286837182942,0.9688399999999999,166.39999999999995,3332,10.0152,10015.2,169.0,,,,2013-11-26 03:17:03,Australia/Melbourne
2013-11-26 14:17:07+11:00,51427,-37.665903205052025,144.5528886560351,0.9802200000000001,166.39999999999995,3332,9.9216,9921.6,170.0,,,,2013-11-26 03:17:07,Australia/Melbourne
2013-11-26 14:17:08+11:00,51428,-37.665876466780894,144.5528959482908,0.98326,166.39999999999995,3332,9.918,9918.0,170.0,,,,2013-11-26 03:17:08,Australia/Melbourne
2013-11-26 14:17:12+11:00,51432,-37.665796168148525,144.55296568572518,0.99421,166.39999999999995,3332,10.0584,10058.4,170.0,,,,2013-11-26 03:17:12,Australia/Melbourne
2013-11-26 14:17:14+11:00,51434,-37.66574394889176,144.55297926440838,1.00013,166.20000000000005,3331,10.1952,10195.2,170.0,,,,2013-11-26 03:17:14,Australia/Melbourne
2013-11-26 14:17:18+11:00,51438,-37.665651580318816,144.55299259163442,1.01046,165.79999999999995,3329,10.044,10044.0,170.0,,,,2013-11-26 03:17:18,Australia/Melbourne
2013-11-26 14:17:25+11:00,51445,-37.665484109893434,144.55302285030484,1.02925,165.20000000000005,3326,9.7452,9745.2,171.0,,,,2013-11-26 03:17:25,Australia/Melbourne
2013-11-26 14:17:26+11:00,51446,-37.66545720398425,144.55302528105673,1.03224,165.20000000000005,3326,9.6768,9676.8,168.0,,,,2013-11-26 03:17:26,Australia/Melbourne
2013-11-26 14:17:31+11:00,51451,-37.665333487093456,144.55304833129048,1.04613,164.39999999999995,3322,9.8352,9835.2,169.0,,,,2013-11-26 03:17:31,Australia/Melbourne
2013-11-26 14:17:38+11:00,51458,-37.665159394964576,144.55308789387345,1.06576,163.79999999999995,3319,9.9972,9997.2,169.0,,,,2013-11-26 03:17:38,Australia/Melbourne
2013-11-26 14:17:44+11:00,51464,-37.66501271165907,144.55310910008845,1.08217,163.39999999999995,3317,9.9612,9961.2,169.0,,,,2013-11-26 03:17:44,Australia/Melbourne
2013-11-26 14:17:50+11:00,51470,-37.66485990956426,144.55313282087445,1.0992600000000001,163.39999999999995,3317,10.1268,10126.8,167.0,,,,2013-11-26 03:17:50,Australia/Melbourne
2013-11-26 14:17:57+11:00,51477,-37.6646797824651,144.55316743813455,1.11951,163.79999999999995,3319,10.3176,10317.6,169.0,,,,2013-11-26 03:17:57,Australia/Melbourne
2013-11-26 14:17:58+11:00,51478,-37.664655391126864,144.5531737245619,1.12227,163.79999999999995,3319,10.3032,10303.2,169.0,,,,2013-11-26 03:17:58,Australia/Melbourne
2013-11-26 14:18:05+11:00,51485,-37.664486160501845,144.55320867709816,1.14131,164.0,3320,10.0368,10036.8,168.0,,,,2013-11-26 03:18:05,Australia/Melbourne
2013-11-26 14:18:08+11:00,51488,-37.664414998143904,144.5532362535596,1.14993,164.60000000000005,3323,9.918,9918.0,170.0,,,,2013-11-26 03:18:08,Australia/Melbourne
2013-11-26 14:18:09+11:00,51489,-37.66439655795693,144.5532661769539,1.1532799999999999,164.79999999999995,3324,10.0188,10018.8,170.0,,,,2013-11-26 03:18:09,Australia/Melbourne
2013-11-26 14:18:13+11:00,51493,-37.66430024988949,144.55329081974924,1.16442,165.60000000000005,3328,10.1232,10123.2,170.0,,,,2013-11-26 03:18:13,Australia/Melbourne
2013-11-26 14:18:14+11:00,51494,-37.66427082940936,144.5532893948257,1.16769,165.79999999999995,3329,10.2204,10220.4,170.0,,,,2013-11-26 03:18:14,Australia/Melbourne
2013-11-26 14:18:15+11:00,51495,-37.66425683163106,144.5532805938274,1.16942,166.0,3330,10.1124,10112.4,170.0,,,,2013-11-26 03:18:15,Australia/Melbourne
2013-11-26 14:18:17+11:00,51497,-37.6642186101526,144.5532695297152,1.1738899999999999,166.0,3330,9.81,9810.0,171.0,,,,2013-11-26 03:18:17,Australia/Melbourne
2013-11-26 14:18:24+11:00,51504,-37.66403328627347,144.55329325050116,1.1946199999999998,166.60000000000005,3333,9.8532,9853.2,171.0,,,,2013-11-26 03:18:24,Australia/Melbourne
2013-11-26 14:18:25+11:00,51505,-37.66400596126914,144.55329861491919,1.1976799999999999,166.79999999999995,3334,9.9108,9910.8,171.0,,,,2013-11-26 03:18:25,Australia/Melbourne
2013-11-26 14:18:31+11:00,51511,-37.66385265626013,144.5533241797239,1.21485,167.0,3335,10.4076,10407.6,172.0,,,,2013-11-26 03:18:31,Australia/Melbourne
2013-11-26 14:18:33+11:00,51513,-37.663815692067146,144.55333767458797,1.21929,166.79999999999995,3334,10.116,10116.0,172.0,,,,2013-11-26 03:18:33,Australia/Melbourne
2013-11-26 14:18:35+11:00,51515,-37.66384427435696,144.55334932543337,1.22298,166.79999999999995,3334,9.1908,9190.8,172.0,,,,2013-11-26 03:18:35,Australia/Melbourne
2013-11-26 14:18:39+11:00,51519,-37.66394846141338,144.5533200725913,1.23489,167.20000000000005,3336,9.126,9126.0,171.0,,,,2013-11-26 03:18:39,Australia/Melbourne
2013-11-26 14:18:41+11:00,51521,-37.663996824994676,144.5533130317926,1.24029,167.39999999999995,3337,9.1008,9100.8,171.0,,,,2013-11-26 03:18:41,Australia/Melbourne
2013-11-26 14:18:45+11:00,51525,-37.66410009004176,144.55330481752753,1.25179,168.0,3340,9.3672,9367.2,171.0,,,,2013-11-26 03:18:45,Australia/Melbourne
2013-11-26 14:18:50+11:00,51530,-37.664225148037076,144.5532820187509,1.26583,168.20000000000005,3341,10.2168,10216.8,171.0,,,,2013-11-26 03:18:50,Australia/Melbourne
2013-11-26 14:18:52+11:00,51532,-37.664267644286156,144.5532914903015,1.27081,167.60000000000005,3338,9.9432,9943.2,171.0,,,,2013-11-26 03:18:52,Australia/Melbourne
2013-11-26 14:18:54+11:00,51534,-37.66432095319033,144.5533069130033,1.27688,167.79999999999995,3339,9.99,9990.0,171.0,,,,2013-11-26 03:18:54,Australia/Melbourne
2013-11-26 14:18:56+11:00,51536,-37.66437652520835,144.55329853110015,1.2831,167.79999999999995,3339,10.1952,10195.2,171.0,,,,2013-11-26 03:18:56,Australia/Melbourne
2013-11-26 14:18:59+11:00,51539,-37.664444586262114,144.55325963906944,1.29147,168.0,3340,10.2024,10202.4,171.0,,,,2013-11-26 03:18:59,Australia/Melbourne
2013-11-26 14:19:05+11:00,51545,-37.66459085047246,144.55322636291385,1.30806,168.79999999999995,3344,10.3572,10357.2,170.0,,,,2013-11-26 03:19:05,Australia/Melbourne
2013-11-26 14:19:11+11:00,51551,-37.664750944823034,144.55320255830884,1.32596,168.20000000000005,3341,10.2924,10292.4,170.0,,,,2013-11-26 03:19:11,Australia/Melbourne
2013-11-26 14:19:17+11:00,51557,-37.66489645466209,144.55317514948547,1.3423,168.0,3340,10.4004,10400.4,171.0,,,,2013-11-26 03:19:17,Australia/Melbourne
2013-11-26 14:19:23+11:00,51563,-37.66505629755557,144.55315335653722,1.3601800000000002,168.20000000000005,3341,10.3032,10303.2,172.0,,,,2013-11-26 03:19:23,Australia/Melbourne
2013-11-26 14:19:29+11:00,51569,-37.66521882265806,144.55312837846574,1.3783599999999998,168.60000000000005,3343,10.5732,10573.2,172.0,,,,2013-11-26 03:19:29,Australia/Melbourne
2013-11-26 14:19:36+11:00,51576,-37.665398363024,144.55310046672818,1.39846,169.20000000000005,3346,10.5372,10537.2,172.0,,,,2013-11-26 03:19:36,Australia/Melbourne
2013-11-26 14:19:41+11:00,51581,-37.665526522323496,144.55307682976127,1.41283,169.0,3345,10.4508,10450.8,172.0,,,,2013-11-26 03:19:41,Australia/Melbourne
2013-11-26 14:19:47+11:00,51587,-37.66567320562899,144.55305268988013,1.42926,169.20000000000005,3346,10.3644,10364.4,172.0,,,,2013-11-26 03:19:47,Australia/Melbourne
2013-11-26 14:19:53+11:00,51593,-37.66582852229476,144.5530060864985,1.4471100000000001,168.79999999999995,3344,10.2564,10256.4,172.0,,,,2013-11-26 03:19:53,Australia/Melbourne
2013-11-26 14:19:54+11:00,51594,-37.66584754921496,144.5529800187796,1.45023,168.60000000000005,3343,10.2708,10270.8,172.0,,,,2013-11-26 03:19:54,Australia/Melbourne
2013-11-26 14:19:57+11:00,51597,-37.66591125167906,144.5529384445399,1.45843,168.0,3340,10.1412,10141.2,172.0,,,,2013-11-26 03:19:57,Australia/Melbourne
2013-11-26 14:19:59+11:00,51599,-37.665951820090406,144.55293324775994,1.46297,167.79999999999995,3339,10.134,10134.0,172.0,,,,2013-11-26 03:19:59,Australia/Melbourne
2013-11-26 14:20:00+11:00,51600,-37.665982581675046,144.55292955972254,1.4663899999999999,167.79999999999995,3339,10.0764,10076.4,166.0,,,,2013-11-26 03:20:00,Australia/Melbourne
2013-11-26 14:20:01+11:00,51601,-37.66600697301328,144.5529251173139,1.4691299999999998,167.60000000000005,3338,9.9792,9979.2,166.0,,,,2013-11-26 03:20:01,Australia/Melbourne
