timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-21 16:19:34+10:00,58774,-37.668310906738036,144.55618785694242,0.08281999999999999,163.60000000000005,3318,9.9216,9921.6,132,,,,2013-04-21 06:19:34,Australia/Melbourne
2013-04-21 16:19:37+10:00,58777,-37.66825851984322,144.55613094381985,0.0909,163.39999999999995,3317,9.612,9612.0,136,,,,2013-04-21 06:19:37,Australia/Melbourne
2013-04-21 16:19:38+10:00,58778,-37.668252652511,144.55610076896846,0.09364,163.60000000000005,3318,9.5796,9579.6,140,,,,2013-04-21 06:19:38,Australia/Melbourne
2013-04-21 16:19:39+10:00,58779,-37.668244019150734,144.55606346949938,0.09707,163.39999999999995,3317,9.7776,9777.6,140,,,,2013-04-21 06:19:39,Australia/Melbourne
2013-04-21 16:19:40+10:00,58780,-37.66824351623655,144.55603865906596,0.09925,163.20000000000005,3316,10.0476,10047.6,150,,,,2013-04-21 06:19:40,Australia/Melbourne
2013-04-21 16:19:41+10:00,58781,-37.668240834027536,144.55600462853909,0.10226,163.20000000000005,3316,10.1412,10141.2,154,,,,2013-04-21 06:19:41,Australia/Melbourne
2013-04-21 16:19:42+10:00,58782,-37.668239325284965,144.55597730353475,0.10468,163.20000000000005,3316,10.1088,10108.8,159,,,,2013-04-21 06:19:42,Australia/Melbourne
2013-04-21 16:19:43+10:00,58783,-37.668238067999475,144.55594654195008,0.10739000000000001,163.20000000000005,3316,10.0008,10000.8,159,,,,2013-04-21 06:19:43,Australia/Melbourne
2013-04-21 16:19:46+10:00,58786,-37.668227422982454,144.5558532513678,0.11572,163.0,3315,9.8172,9817.2,156,,,,2013-04-21 06:19:46,Australia/Melbourne
2013-04-21 16:19:48+10:00,58788,-37.668218286708004,144.55579600296915,0.12087,163.0,3315,9.774,9774.0,156,,,,2013-04-21 06:19:48,Australia/Melbourne
2013-04-21 16:19:52+10:00,58792,-37.668203618377454,144.55569382756946,0.13003,163.39999999999995,3317,9.4644,9464.4,160,,,,2013-04-21 06:19:52,Australia/Melbourne
2013-04-21 16:19:53+10:00,58793,-37.66819783486426,144.55565367825332,0.13363,163.20000000000005,3316,9.4464,9446.4,168,,,,2013-04-21 06:19:53,Australia/Melbourne
2013-04-21 16:19:54+10:00,58794,-37.668192386627204,144.55561981536448,0.13668,163.20000000000005,3316,9.4896,9489.6,168,,,,2013-04-21 06:19:54,Australia/Melbourne
2013-04-21 16:19:58+10:00,58798,-37.668182495981455,144.55549526028338,0.14772000000000002,163.79999999999995,3319,9.846,9846.0,169,,,,2013-04-21 06:19:58,Australia/Melbourne
2013-04-21 16:20:05+10:00,58805,-37.66815441660583,144.55526584759355,0.1682,164.20000000000005,3321,10.3536,10353.6,169,,,,2013-04-21 06:20:05,Australia/Melbourne
2013-04-21 16:20:12+10:00,58812,-37.668132623657584,144.55504179932174,0.18813,164.79999999999995,3324,10.2168,10216.8,168,,,,2013-04-21 06:20:12,Australia/Melbourne
2013-04-21 16:20:18+10:00,58818,-37.66811736859381,144.55485111102462,0.20506,165.20000000000005,3326,10.206,10206.0,167,,,,2013-04-21 06:20:18,Australia/Melbourne
2013-04-21 16:20:24+10:00,58824,-37.668079985305674,144.55466913990674,0.22171999999999997,165.20000000000005,3326,10.0332,10033.2,164,,,,2013-04-21 06:20:24,Australia/Melbourne
2013-04-21 16:20:29+10:00,58829,-37.668009828776114,144.5545325148851,0.23606999999999997,165.39999999999995,3327,10.134,10134.0,165,,,,2013-04-21 06:20:29,Australia/Melbourne
2013-04-21 16:20:35+10:00,58835,-37.667926596477635,144.5543735101819,0.25317,165.0,3325,10.134,10134.0,167,,,,2013-04-21 06:20:35,Australia/Melbourne
2013-04-21 16:20:38+10:00,58838,-37.66787588596343,144.55432782880962,0.26024,165.0,3325,9.8892,9889.2,167,,,,2013-04-21 06:20:38,Australia/Melbourne
2013-04-21 16:20:39+10:00,58839,-37.66787588596343,144.5543005876243,0.26261,165.0,3325,9.6552,9655.2,167,,,,2013-04-21 06:20:39,Australia/Melbourne
2013-04-21 16:20:46+10:00,58846,-37.66785836778581,144.5540770422667,0.28238,165.60000000000005,3328,9.6876,9687.6,168,,,,2013-04-21 06:20:46,Australia/Melbourne
2013-04-21 16:20:52+10:00,58852,-37.66784847714007,144.553884845227,0.29936,165.39999999999995,3327,10.152000000000001,10152.0,168,,,,2013-04-21 06:20:52,Australia/Melbourne
2013-04-21 16:20:59+10:00,58859,-37.66782735474408,144.55365962348878,0.31940999999999997,166.39999999999995,3332,10.1988,10198.8,167,,,,2013-04-21 06:20:59,Australia/Melbourne
2013-04-21 16:21:00+10:00,58860,-37.66782173886895,144.55363146029413,0.32197000000000003,166.20000000000005,3331,10.155600000000002,10155.6,170,,,,2013-04-21 06:21:00,Australia/Melbourne
2013-04-21 16:21:06+10:00,58866,-37.66779500059784,144.55344278365376,0.33892,166.79999999999995,3334,10.170000000000002,10170.0,171,,,,2013-04-21 06:21:06,Australia/Melbourne
2013-04-21 16:21:09+10:00,58869,-37.66778452321886,144.5533432904631,0.34777,166.79999999999995,3334,10.2096,10209.6,178,,,,2013-04-21 06:21:09,Australia/Melbourne
2013-04-21 16:21:10+10:00,58870,-37.667779410257936,144.5533115230501,0.35063,167.0,3335,10.277999999999999,10278.0,178,,,,2013-04-21 06:21:10,Australia/Melbourne
2013-04-21 16:21:12+10:00,58872,-37.66777832061052,144.55325712449851,0.35543,167.0,3335,10.0908,10090.8,176,,,,2013-04-21 06:21:12,Australia/Melbourne
2013-04-21 16:21:16+10:00,58876,-37.667722329497344,144.55317481420934,0.36558,167.20000000000005,3336,9.6912,9691.2,182,,,,2013-04-21 06:21:16,Australia/Melbourne
2013-04-21 16:21:17+10:00,58877,-37.667700704187155,144.55317322164777,0.36798,167.39999999999995,3337,9.5904,9590.4,182,,,,2013-04-21 06:21:17,Australia/Melbourne
2013-04-21 16:21:20+10:00,58880,-37.66762535087764,144.55318772234025,0.37643000000000004,167.20000000000005,3336,9.4032,9403.2,182,,,,2013-04-21 06:21:20,Australia/Melbourne
2013-04-21 16:21:27+10:00,58887,-37.667442206293344,144.55322309397158,0.39703,166.79999999999995,3334,10.2204,10220.4,182,,,,2013-04-21 06:21:27,Australia/Melbourne
2013-04-21 16:21:33+10:00,58893,-37.66728311777115,144.5532461442053,0.41483000000000003,167.20000000000005,3336,10.6164,10616.4,182,,,,2013-04-21 06:21:33,Australia/Melbourne
2013-04-21 16:21:34+10:00,58894,-37.66726224683225,144.5532489940524,0.41716,167.39999999999995,3337,10.6272,10627.2,179,,,,2013-04-21 06:21:34,Australia/Melbourne
2013-04-21 16:21:38+10:00,58898,-37.667151354253285,144.5532620698214,0.42958,168.0,3340,10.584000000000001,10584.0,179,,,,2013-04-21 06:21:38,Australia/Melbourne
2013-04-21 16:21:41+10:00,58901,-37.66707608476281,144.55327766016126,0.43804,168.20000000000005,3341,10.5048,10504.8,174,,,,2013-04-21 06:21:41,Australia/Melbourne
2013-04-21 16:21:42+10:00,58902,-37.66705035232008,144.55328344367442,0.44093999999999994,168.39999999999995,3342,10.4796,10479.6,174,,,,2013-04-21 06:21:42,Australia/Melbourne
2013-04-21 16:21:44+10:00,58904,-37.666999641805894,144.55328973010182,0.4466,168.60000000000005,3343,10.3104,10310.4,174,,,,2013-04-21 06:21:44,Australia/Melbourne
2013-04-21 16:21:49+10:00,58909,-37.66686972230673,144.55330397933722,0.46108000000000005,169.20000000000005,3346,10.2852,10285.2,185,,,,2013-04-21 06:21:49,Australia/Melbourne
2013-04-21 16:21:55+10:00,58915,-37.66670862212777,144.55332258716226,0.47907,171.0,3355,10.5048,10504.8,185,,,,2013-04-21 06:21:55,Australia/Melbourne
2013-04-21 16:22:01+10:00,58921,-37.66655816696584,144.5533532649279,0.49598,171.39999999999995,3357,10.422,10422.0,183,,,,2013-04-21 06:22:01,Australia/Melbourne
2013-04-21 16:22:06+10:00,58926,-37.666426990181215,144.55336759798232,0.51059,171.60000000000005,3358,10.3032,10303.2,187,,,,2013-04-21 06:22:06,Australia/Melbourne
2013-04-21 16:22:07+10:00,58927,-37.666404526680715,144.55336986109614,0.5130899999999999,171.60000000000005,3358,10.296,10296.0,183,,,,2013-04-21 06:22:07,Australia/Melbourne
2013-04-21 16:22:08+10:00,58928,-37.666379045695074,144.5533716212958,0.5159100000000001,171.79999999999995,3359,10.1988,10198.8,178,,,,2013-04-21 06:22:08,Australia/Melbourne
2013-04-21 16:22:09+10:00,58929,-37.66635054722428,144.55337539315227,0.5190899999999999,172.0,3360,10.1952,10195.2,178,,,,2013-04-21 06:22:09,Australia/Melbourne
2013-04-21 16:22:10+10:00,58930,-37.666328251361854,144.5533769018948,0.5215599999999999,172.0,3360,10.1844,10184.4,181,,,,2013-04-21 06:22:10,Australia/Melbourne
2013-04-21 16:22:11+10:00,58931,-37.666302183642976,144.55338411033154,0.52452,172.0,3360,10.1268,10126.8,188,,,,2013-04-21 06:22:11,Australia/Melbourne
2013-04-21 16:22:12+10:00,58932,-37.66628005541861,144.55339131876826,0.5270499999999999,172.0,3360,10.155600000000002,10155.6,188,,,,2013-04-21 06:22:12,Australia/Melbourne
2013-04-21 16:22:13+10:00,58933,-37.6662562508136,144.55339634791017,0.5297200000000001,171.79999999999995,3359,10.1592,10159.2,188,,,,2013-04-21 06:22:13,Australia/Melbourne
2013-04-21 16:22:15+10:00,58935,-37.66620604321361,144.5534120220691,0.53546,171.60000000000005,3358,10.1736,10173.6,185,,,,2013-04-21 06:22:15,Australia/Melbourne
2013-04-21 16:22:19+10:00,58939,-37.66612507402897,144.55347144976258,0.54591,171.0,3355,9.8208,9820.8,185,,,,2013-04-21 06:22:19,Australia/Melbourne
2013-04-21 16:22:20+10:00,58940,-37.66610118560493,144.55348025076088,0.54867,171.0,3355,9.8028,9802.8,189,,,,2013-04-21 06:22:20,Australia/Melbourne
2013-04-21 16:22:22+10:00,58942,-37.66605483368039,144.55349357798696,0.55396,171.20000000000005,3356,9.7272,9727.2,183,,,,2013-04-21 06:22:22,Australia/Melbourne
2013-04-21 16:22:23+10:00,58943,-37.66602776013315,144.55350053496662,0.55702,171.39999999999995,3357,9.7596,9759.6,178,,,,2013-04-21 06:22:23,Australia/Melbourne
2013-04-21 16:22:24+10:00,58944,-37.666006637737155,144.55350388772789,0.55938,171.60000000000005,3358,9.6984,9698.4,180,,,,2013-04-21 06:22:24,Australia/Melbourne
2013-04-21 16:22:30+10:00,58950,-37.665856182575226,144.55351495184004,0.57629,172.79999999999995,3364,9.8496,9849.6,178,,,,2013-04-21 06:22:30,Australia/Melbourne
2013-04-21 16:22:33+10:00,58953,-37.665778314694755,144.55349709838632,0.58513,172.79999999999995,3364,10.0044,10004.4,171,,,,2013-04-21 06:22:33,Australia/Melbourne
2013-04-21 16:22:34+10:00,58954,-37.66575484536588,144.5534998644143,0.58773,172.79999999999995,3364,10.0548,10054.8,174,,,,2013-04-21 06:22:34,Australia/Melbourne
2013-04-21 16:22:36+10:00,58956,-37.6657004468143,144.55350221134722,0.59377,172.60000000000005,3363,10.1232,10123.2,174,,,,2013-04-21 06:22:36,Australia/Melbourne
2013-04-21 16:22:41+10:00,58961,-37.66558083705604,144.55352450720966,0.6071799999999999,172.39999999999995,3362,9.9252,9925.2,174,,,,2013-04-21 06:22:41,Australia/Melbourne
2013-04-21 16:22:47+10:00,58967,-37.66542845405638,144.5535452105105,0.6241800000000001,173.20000000000005,3366,10.0872,10087.2,173,,,,2013-04-21 06:22:47,Australia/Melbourne
2013-04-21 16:22:53+10:00,58973,-37.66527716070413,144.55357412807643,0.64115,174.0,3370,10.296,10296.0,175,,,,2013-04-21 06:22:53,Australia/Melbourne
2013-04-21 16:22:57+10:00,58977,-37.66517330892385,144.55358753912148,0.6528200000000001,173.60000000000005,3368,10.3284,10328.4,173,,,,2013-04-21 06:22:57,Australia/Melbourne
2013-04-21 16:23:01+10:00,58981,-37.66507364809513,144.5536089129746,0.6640499999999999,173.39999999999995,3367,10.1844,10184.4,169,,,,2013-04-21 06:23:01,Australia/Melbourne
2013-04-21 16:23:02+10:00,58982,-37.66505168750882,144.55361327156425,0.6665099999999999,173.20000000000005,3366,10.1016,10101.6,168,,,,2013-04-21 06:23:02,Australia/Melbourne
2013-04-21 16:23:06+10:00,58986,-37.664944902062416,144.55363045446575,0.67848,173.39999999999995,3367,10.2564,10256.4,166,,,,2013-04-21 06:23:06,Australia/Melbourne
2013-04-21 16:23:10+10:00,58990,-37.664856892079115,144.55365442670882,0.68845,173.20000000000005,3366,9.9252,9925.2,161,,,,2013-04-21 06:23:10,Australia/Melbourne
2013-04-21 16:23:11+10:00,58991,-37.664829818531864,144.55366289243102,0.6915399999999999,173.20000000000005,3366,9.9612,9961.2,161,,,,2013-04-21 06:23:11,Australia/Melbourne
2013-04-21 16:23:12+10:00,58992,-37.66480836085975,144.5536675862968,0.6939500000000001,173.20000000000005,3366,9.9216,9921.6,161,,,,2013-04-21 06:23:12,Australia/Melbourne
2013-04-21 16:23:19+10:00,58999,-37.66464038752019,144.5537056401372,0.7129099999999999,172.20000000000005,3361,9.5868,9586.8,162,,,,2013-04-21 06:23:19,Australia/Melbourne
2013-04-21 16:23:25+10:00,59005,-37.66449504531921,144.55373070202768,0.72917,172.20000000000005,3361,9.72,9720.0,162,,,,2013-04-21 06:23:25,Australia/Melbourne
2013-04-21 16:23:31+10:00,59011,-37.664345595985644,144.55375911667943,0.7459600000000001,172.0,3360,9.954,9954.0,162,,,,2013-04-21 06:23:31,Australia/Melbourne
2013-04-21 16:23:33+10:00,59013,-37.664301004260786,144.5537740364671,0.75107,171.60000000000005,3358,9.9252,9925.2,158,,,,2013-04-21 06:23:33,Australia/Melbourne
2013-04-21 16:23:36+10:00,59016,-37.66422263346613,144.5537912193686,0.7599199999999999,172.0,3360,10.0908,10090.8,161,,,,2013-04-21 06:23:36,Australia/Melbourne
2013-04-21 16:23:37+10:00,59017,-37.66420067287981,144.55379624851048,0.7624099999999999,172.0,3360,10.0116,10011.6,161,,,,2013-04-21 06:23:37,Australia/Melbourne
2013-04-21 16:23:38+10:00,59018,-37.664175610989325,144.5538011100143,0.76522,172.0,3360,10.0188,10018.8,158,,,,2013-04-21 06:23:38,Australia/Melbourne
2013-04-21 16:23:41+10:00,59021,-37.664106711745255,144.55381284467873,0.7729400000000001,172.20000000000005,3361,9.828,9828.0,167,,,,2013-04-21 06:23:41,Australia/Melbourne
2013-04-21 16:23:42+10:00,59022,-37.664088690653436,144.55381468869749,0.77495,172.0,3360,9.6048,9604.8,167,,,,2013-04-21 06:23:42,Australia/Melbourne
2013-04-21 16:23:44+10:00,59024,-37.664047367870815,144.55382466316226,0.77961,172.0,3360,9.396,9396.0,167,,,,2013-04-21 06:23:44,Australia/Melbourne
2013-04-21 16:23:45+10:00,59025,-37.66404015943408,144.55383866094053,0.78108,172.20000000000005,3361,9.1512,9151.2,167,,,,2013-04-21 06:23:45,Australia/Melbourne
2013-04-21 16:23:47+10:00,59027,-37.664082571864135,144.55384637229142,0.78591,172.20000000000005,3361,8.359200000000001,8359.2,167,,,,2013-04-21 06:23:47,Australia/Melbourne
2013-04-21 16:23:51+10:00,59031,-37.664193967357285,144.55383958294988,0.7983,171.39999999999995,3357,8.6832,8683.2,163,,,,2013-04-21 06:23:51,Australia/Melbourne
2013-04-21 16:23:54+10:00,59034,-37.664287174120545,144.55382516607642,0.80874,171.79999999999995,3359,9.4716,9471.6,163,,,,2013-04-21 06:23:54,Australia/Melbourne
2013-04-21 16:24:01+10:00,59041,-37.66448188573122,144.55380672588944,0.8304299999999999,172.0,3360,11.5668,11566.8,163,,,,2013-04-21 06:24:01,Australia/Melbourne
2013-04-21 16:24:08+10:00,59048,-37.664679447188966,144.5537861902267,0.85245,172.79999999999995,3364,11.214,11214.0,164,,,,2013-04-21 06:24:08,Australia/Melbourne
2013-04-21 16:24:16+10:00,59056,-37.66487834975123,144.55375702120364,0.8746900000000001,172.79999999999995,3364,10.5192,10519.2,164,,,,2013-04-21 06:24:16,Australia/Melbourne
2013-04-21 16:24:23+10:00,59063,-37.665069121867425,144.55373774282634,0.8960499999999999,173.20000000000005,3366,10.5372,10537.2,164,,,,2013-04-21 06:24:23,Australia/Melbourne
2013-04-21 16:24:29+10:00,59069,-37.66523659229279,144.55370999872684,0.91481,173.39999999999995,3367,11.015999999999998,11016.0,164,,,,2013-04-21 06:24:29,Australia/Melbourne
2013-04-21 16:24:36+10:00,59076,-37.665432980284095,144.55368577502668,0.93671,174.0,3370,11.0772,11077.2,166,,,,2013-04-21 06:24:36,Australia/Melbourne
2013-04-21 16:24:42+10:00,59082,-37.665592823177576,144.5536663290113,0.95454,173.60000000000005,3368,11.07,11070.0,166,,,,2013-04-21 06:24:42,Australia/Melbourne
2013-04-21 16:24:48+10:00,59088,-37.66575643792749,144.5536425244063,0.97283,173.39999999999995,3367,10.908,10908.0,165,,,,2013-04-21 06:24:48,Australia/Melbourne
2013-04-21 16:24:54+10:00,59094,-37.66592600382865,144.5536377467215,0.99189,173.60000000000005,3368,11.1168,11116.8,165,,,,2013-04-21 06:24:54,Australia/Melbourne
2013-04-21 16:24:57+10:00,59097,-37.66601342707872,144.55364638008174,1.0017200000000002,173.39999999999995,3367,11.3328,11332.8,165,,,,2013-04-21 06:24:57,Australia/Melbourne
2013-04-21 16:25:00+10:00,59100,-37.666087858378894,144.55363548360762,1.01005,173.0,3365,11.4156,11415.6,164,,,,2013-04-21 06:25:00,Australia/Melbourne
2013-04-21 16:25:05+10:00,59105,-37.666213335469365,144.55359131097794,1.02466,172.20000000000005,3361,10.98,10980.0,164,,,,2013-04-21 06:25:05,Australia/Melbourne
2013-04-21 16:25:11+10:00,59111,-37.666374770924456,144.55352970398962,1.04357,172.0,3360,10.6416,10641.6,165,,,,2013-04-21 06:25:11,Australia/Melbourne
2013-04-21 16:25:18+10:00,59118,-37.66656168736517,144.55349399708211,1.06453,172.0,3360,10.9656,10965.6,166,,,,2013-04-21 06:25:18,Australia/Melbourne
2013-04-21 16:25:24+10:00,59124,-37.66672077588736,144.5534667558968,1.08236,172.60000000000005,3363,10.8,10800.0,167,,,,2013-04-21 06:25:24,Australia/Melbourne
2013-04-21 16:25:31+10:00,59131,-37.66690199263394,144.5534205716103,1.1028699999999998,172.0,3360,10.6884,10688.4,167,,,,2013-04-21 06:25:31,Australia/Melbourne
2013-04-21 16:25:38+10:00,59138,-37.66708798706532,144.55338235013187,1.12382,171.60000000000005,3358,10.6344,10634.4,166,,,,2013-04-21 06:25:38,Australia/Melbourne
2013-04-21 16:25:44+10:00,59144,-37.66724087297917,144.55334848724306,1.14105,170.79999999999995,3354,10.53,10530.0,165,,,,2013-04-21 06:25:44,Australia/Melbourne
2013-04-21 16:25:51+10:00,59151,-37.667430220171816,144.55332183279097,1.16222,170.79999999999995,3354,10.638,10638.0,165,,,,2013-04-21 06:25:51,Australia/Melbourne
2013-04-21 16:25:57+10:00,59157,-37.667587716132395,144.55329534597698,1.17987,170.39999999999995,3352,10.8036,10803.6,165,,,,2013-04-21 06:25:57,Australia/Melbourne
2013-04-21 16:26:03+10:00,59163,-37.667745631188154,144.55327020026743,1.1975200000000001,170.0,3350,10.663200000000002,10663.2,164,,,,2013-04-21 06:26:03,Australia/Melbourne
2013-04-21 16:26:08+10:00,59168,-37.66787303611636,144.55324865877628,1.2117799999999999,169.60000000000005,3348,10.3716,10371.6,163,,,,2013-04-21 06:26:08,Australia/Melbourne
2013-04-21 16:26:11+10:00,59171,-37.667923914268606,144.55327967181802,1.21896,168.79999999999995,3344,9.9936,9993.6,163,,,,2013-04-21 06:26:11,Australia/Melbourne
2013-04-21 16:26:12+10:00,59172,-37.66793129034341,144.5533052366227,1.22136,168.60000000000005,3343,9.9216,9921.6,163,,,,2013-04-21 06:26:12,Australia/Melbourne
2013-04-21 16:26:15+10:00,59175,-37.667998597025864,144.55332292243838,1.22932,168.0,3340,9.378,9378.0,163,,,,2013-04-21 06:26:15,Australia/Melbourne
2013-04-21 16:26:18+10:00,59178,-37.66808099113405,144.55330783501267,1.23856,168.0,3340,9.6408,9640.8,163,,,,2013-04-21 06:26:18,Australia/Melbourne
2013-04-21 16:26:21+10:00,59181,-37.668168079108,144.55329174175858,1.24833,167.79999999999995,3339,9.8964,9896.4,164,,,,2013-04-21 06:26:21,Australia/Melbourne
2013-04-21 16:26:28+10:00,59188,-37.66834946349263,144.55325762741268,1.2687,167.60000000000005,3338,10.9404,10940.4,165,,,,2013-04-21 06:26:28,Australia/Melbourne
2013-04-21 16:26:35+10:00,59195,-37.66854777932167,144.55321873538196,1.29096,167.0,3335,11.0268,11026.8,165,,,,2013-04-21 06:26:35,Australia/Melbourne
2013-04-21 16:26:40+10:00,59200,-37.66868063248694,144.5531882252544,1.30595,167.39999999999995,3337,11.0988,11098.8,167,,,,2013-04-21 06:26:40,Australia/Melbourne
2013-04-21 16:26:46+10:00,59206,-37.668840056285255,144.55315528437495,1.32389,167.79999999999995,3339,10.944,10944.0,166,,,,2013-04-21 06:26:46,Australia/Melbourne
2013-04-21 16:26:50+10:00,59210,-37.66891197301448,144.55309057608247,1.33487,168.0,3340,10.3608,10360.8,166,,,,2013-04-21 06:26:50,Australia/Melbourne
2013-04-21 16:26:51+10:00,59211,-37.668908704072244,144.5530571322888,1.33783,167.60000000000005,3338,10.3716,10371.6,165,,,,2013-04-21 06:26:51,Australia/Melbourne
2013-04-21 16:26:55+10:00,59215,-37.66896452754736,144.55299745313826,1.34754,167.39999999999995,3337,9.576,9576.0,164,,,,2013-04-21 06:26:55,Australia/Melbourne
2013-04-21 16:26:56+10:00,59216,-37.668992020189755,144.55299208872017,1.3506300000000002,167.39999999999995,3337,9.518400000000002,9518.4,165,,,,2013-04-21 06:26:56,Australia/Melbourne
2013-04-21 16:27:01+10:00,59221,-37.669124454259865,144.55296551808715,1.36552,167.20000000000005,3336,9.738,9738.0,165,,,,2013-04-21 06:27:01,Australia/Melbourne
2013-04-21 16:27:07+10:00,59227,-37.66927524469793,144.55293743871152,1.38246,166.20000000000005,3331,10.5228,10522.8,166,,,,2013-04-21 06:27:07,Australia/Melbourne
2013-04-21 16:27:13+10:00,59233,-37.669439697638154,144.55289754085243,1.40105,165.0,3325,10.6272,10627.2,168,,,,2013-04-21 06:27:13,Australia/Melbourne
2013-04-21 16:27:18+10:00,59238,-37.669570706784725,144.55287205986681,1.4157799999999998,164.39999999999995,3322,10.7712,10771.2,167,,,,2013-04-21 06:27:18,Australia/Melbourne
2013-04-21 16:27:24+10:00,59244,-37.669738344848156,144.55285864882168,1.43446,165.0,3325,11.0664,11066.4,167,,,,2013-04-21 06:27:24,Australia/Melbourne
2013-04-21 16:27:30+10:00,59250,-37.66990371979772,144.55283367075026,1.45294,164.79999999999995,3324,11.142,11142.0,166,,,,2013-04-21 06:27:30,Australia/Melbourne
2013-04-21 16:27:36+10:00,59256,-37.670069932937615,144.55282403156158,1.47145,165.0,3325,11.1204,11120.4,166,,,,2013-04-21 06:27:36,Australia/Melbourne
2013-04-21 16:27:41+10:00,59261,-37.67020890489221,144.55285269767046,1.48734,165.60000000000005,3328,11.2068,11206.8,165,,,,2013-04-21 06:27:41,Australia/Melbourne
2013-04-21 16:27:47+10:00,59267,-37.67037478275597,144.55287616699934,1.5060200000000001,165.39999999999995,3327,11.1888,11188.8,166,,,,2013-04-21 06:27:47,Australia/Melbourne
2013-04-21 16:27:49+10:00,59269,-37.67041375860572,144.55285160802302,1.51111,165.39999999999995,3327,10.962,10962.0,165,,,,2013-04-21 06:27:49,Australia/Melbourne
2013-04-21 16:27:50+10:00,59270,-37.670418033376336,144.5528214331716,1.5138,165.20000000000005,3326,10.71,10710.0,165,,,,2013-04-21 06:27:50,Australia/Melbourne
2013-04-21 16:27:53+10:00,59273,-37.67048274166882,144.5527764223516,1.52209,165.20000000000005,3326,10.296,10296.0,164,,,,2013-04-21 06:27:53,Australia/Melbourne
2013-04-21 16:27:54+10:00,59274,-37.67050738446415,144.5527693815529,1.5248899999999999,165.39999999999995,3327,10.2348,10234.8,164,,,,2013-04-21 06:27:54,Australia/Melbourne
2013-04-21 16:27:57+10:00,59277,-37.67057879827917,144.5527856424451,1.53318,165.20000000000005,3326,10.097999999999999,10098.0,164,,,,2013-04-21 06:27:57,Australia/Melbourne
