timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-06 19:19:53+11:00,69593,-37.67144749872387,144.559514215216,0.6513100000000001,149.39999999999995,3247,10.4796,10479.6,,,,,2014-02-06 08:19:53,Australia/Melbourne
2014-02-06 19:19:59+11:00,69599,-37.67147080041468,144.55970481969416,0.6683399999999999,150.39999999999995,3252,10.3932,10393.2,,,,,2014-02-06 08:19:59,Australia/Melbourne
2014-02-06 19:20:05+11:00,69605,-37.671486977487795,144.5599047280848,0.68611,150.60000000000005,3253,10.3752,10375.2,,,,,2014-02-06 08:20:05,Australia/Melbourne
2014-02-06 19:20:12+11:00,69612,-37.67149586230517,144.56013548187912,0.7065100000000001,151.20000000000005,3256,10.5408,10540.8,,,,,2014-02-06 08:20:12,Australia/Melbourne
2014-02-06 19:20:18+11:00,69618,-37.67148706130683,144.56033539026976,0.72421,152.60000000000005,3263,10.5444,10544.4,,,,,2014-02-06 08:20:18,Australia/Melbourne
2014-02-06 19:20:24+11:00,69624,-37.671477925032384,144.5605386514217,0.74221,153.39999999999995,3267,10.6272,10627.2,,,,,2014-02-06 08:20:24,Australia/Melbourne
2014-02-06 19:20:29+11:00,69629,-37.67148588784039,144.56069841049612,0.75634,153.20000000000005,3266,10.5048,10504.8,,,,,2014-02-06 08:20:29,Australia/Melbourne
2014-02-06 19:20:35+11:00,69635,-37.671530395746224,144.5608923677355,0.7742600000000001,153.60000000000005,3268,10.5012,10501.2,,,,,2014-02-06 08:20:35,Australia/Melbourne
2014-02-06 19:20:39+11:00,69639,-37.671544142067425,144.5610168389976,0.7856000000000001,153.79999999999995,3269,10.4796,10479.6,,,,,2014-02-06 08:20:39,Australia/Melbourne
2014-02-06 19:20:40+11:00,69640,-37.671543806791306,144.56105212680995,0.78871,153.60000000000005,3268,10.44,10440.0,,,,,2014-02-06 08:20:40,Australia/Melbourne
2014-02-06 19:20:45+11:00,69645,-37.671543890610344,144.56120970658958,0.80279,153.79999999999995,3269,10.2492,10249.2,,,,,2014-02-06 08:20:45,Australia/Melbourne
2014-02-06 19:20:51+11:00,69651,-37.67156383953989,144.56141271628442,0.8208700000000001,154.39999999999995,3272,10.4544,10454.4,,,,,2014-02-06 08:20:51,Australia/Melbourne
2014-02-06 19:20:57+11:00,69657,-37.67157766968012,144.561607260257,0.8381000000000001,155.39999999999995,3277,10.655999999999999,10656.0,,,,,2014-02-06 08:20:57,Australia/Melbourne
2014-02-06 19:21:02+11:00,69662,-37.6715894881636,144.56177716143432,0.85325,157.39999999999995,3287,10.692,10692.0,,,,,2014-02-06 08:21:02,Australia/Melbourne
2014-02-06 19:21:08+11:00,69668,-37.67160851508379,144.56197941675782,0.8712300000000001,158.39999999999995,3292,10.7964,10796.4,,,,,2014-02-06 08:21:08,Australia/Melbourne
2014-02-06 19:21:14+11:00,69674,-37.671627458184965,144.56218209117648,0.8892700000000001,158.60000000000005,3293,10.782,10782.0,,,,,2014-02-06 08:21:14,Australia/Melbourne
2014-02-06 19:21:20+11:00,69680,-37.671658471226685,144.56238334067166,0.90743,159.39999999999995,3297,10.8108,10810.8,,,,,2014-02-06 08:21:20,Australia/Melbourne
2014-02-06 19:21:26+11:00,69686,-37.671695267781615,144.56258039921522,0.9253100000000001,160.20000000000005,3301,10.7172,10717.2,,,,,2014-02-06 08:21:26,Australia/Melbourne
2014-02-06 19:21:31+11:00,69691,-37.67172787338495,144.56274057738483,0.9399200000000001,160.0,3300,10.6056,10605.6,,,,,2014-02-06 08:21:31,Australia/Melbourne
2014-02-06 19:21:37+11:00,69697,-37.67177933827042,144.5629203692079,0.9568,160.60000000000005,3303,10.4436,10443.6,,,,,2014-02-06 08:21:37,Australia/Melbourne
2014-02-06 19:21:42+11:00,69702,-37.67182133160532,144.56307870335874,0.9715299999999999,161.20000000000005,3306,10.422,10422.0,,,,,2014-02-06 08:21:42,Australia/Melbourne
2014-02-06 19:21:48+11:00,69708,-37.67186407931149,144.56327190622687,0.9892299999999999,161.60000000000005,3308,10.475999999999999,10476.0,,,,,2014-02-06 08:21:48,Australia/Melbourne
2014-02-06 19:21:52+11:00,69712,-37.6718889735639,144.5633988920599,1.00078,162.20000000000005,3311,10.5516,10551.6,,,,,2014-02-06 08:21:52,Australia/Melbourne
2014-02-06 19:21:53+11:00,69713,-37.67189609818161,144.56343074329197,1.0037,162.20000000000005,3311,10.5444,10544.4,,,,,2014-02-06 08:21:53,Australia/Melbourne
2014-02-06 19:21:59+11:00,69719,-37.671932308003306,144.56362478435042,1.0212700000000001,162.39999999999995,3312,10.6596,10659.6,,,,,2014-02-06 08:21:59,Australia/Melbourne
2014-02-06 19:22:06+11:00,69726,-37.67196969129145,144.56385201774538,1.04176,162.39999999999995,3312,10.4688,10468.8,,,,,2014-02-06 08:22:06,Australia/Melbourne
2014-02-06 19:22:11+11:00,69731,-37.67198712565005,144.5640112739056,1.056,162.79999999999995,3314,10.3464,10346.4,,,,,2014-02-06 08:22:11,Australia/Melbourne
2014-02-06 19:22:17+11:00,69737,-37.67201143316925,144.5642059855163,1.07341,163.20000000000005,3316,10.4724,10472.4,,,,,2014-02-06 08:22:17,Australia/Melbourne
2014-02-06 19:22:23+11:00,69743,-37.67204429022968,144.56439575180408,1.09061,163.20000000000005,3316,10.4688,10468.8,,,,,2014-02-06 08:22:23,Australia/Melbourne
2014-02-06 19:22:28+11:00,69748,-37.67206306569278,144.56455525942147,1.1048399999999998,163.60000000000005,3318,10.224,10224.0,,,,,2014-02-06 08:22:28,Australia/Melbourne
2014-02-06 19:22:33+11:00,69753,-37.67208645120263,144.56471409648657,1.1191099999999998,164.0,3320,10.0404,10040.4,,,,,2014-02-06 08:22:33,Australia/Melbourne
2014-02-06 19:22:39+11:00,69759,-37.67210271209478,144.5649150107056,1.13695,164.60000000000005,3323,10.4688,10468.8,,,,,2014-02-06 08:22:39,Australia/Melbourne
2014-02-06 19:22:44+11:00,69764,-37.672127773985274,144.56506940536198,1.1508699999999998,164.60000000000005,3323,10.3608,10360.8,,,,,2014-02-06 08:22:44,Australia/Melbourne
2014-02-06 19:22:50+11:00,69770,-37.672154093161225,144.5652566570789,1.16765,164.39999999999995,3322,10.0944,10094.4,,,,,2014-02-06 08:22:50,Australia/Melbourne
2014-02-06 19:22:56+11:00,69776,-37.67216633073985,144.5654496923089,1.18477,165.20000000000005,3326,10.2456,10245.6,,,,,2014-02-06 08:22:56,Australia/Melbourne
2014-02-06 19:23:03+11:00,69783,-37.672187453135855,144.56567399203774,1.20472,165.60000000000005,3328,10.2384,10238.4,,,,,2014-02-06 08:23:03,Australia/Melbourne
2014-02-06 19:23:09+11:00,69789,-37.6721934042871,144.56587247550488,1.22227,165.20000000000005,3326,10.3572,10357.2,,,,,2014-02-06 08:23:09,Australia/Melbourne
2014-02-06 19:23:15+11:00,69795,-37.67221804708242,144.566065762192,1.2395699999999998,165.60000000000005,3328,10.4976,10497.6,,,,,2014-02-06 08:23:15,Australia/Melbourne
2014-02-06 19:23:20+11:00,69800,-37.67224277369678,144.56623021513226,1.25435,166.20000000000005,3331,10.5552,10555.2,,,,,2014-02-06 08:23:20,Australia/Melbourne
2014-02-06 19:23:25+11:00,69805,-37.67226666212082,144.56639240495858,1.2689700000000002,166.0,3330,10.5408,10540.8,,,,,2014-02-06 08:23:25,Australia/Melbourne
2014-02-06 19:23:30+11:00,69810,-37.672284347936504,144.56655786372718,1.28373,165.39999999999995,3327,10.512,10512.0,,,,,2014-02-06 08:23:30,Australia/Melbourne
2014-02-06 19:23:36+11:00,69816,-37.6723073143512,144.56675081513822,1.30096,165.39999999999995,3327,10.4796,10479.6,,,,,2014-02-06 08:23:36,Australia/Melbourne
2014-02-06 19:23:42+11:00,69822,-37.67233011312783,144.56693136133254,1.3171199999999998,164.79999999999995,3324,10.116,10116.0,,,,,2014-02-06 08:23:42,Australia/Melbourne
2014-02-06 19:23:46+11:00,69826,-37.672344194725156,144.56706128083167,1.32884,164.79999999999995,3324,9.9828,9982.8,,,,,2014-02-06 08:23:46,Australia/Melbourne
2014-02-06 19:23:47+11:00,69827,-37.67235198989511,144.56708466634154,1.33107,164.79999999999995,3324,10.0332,10033.2,,,,,2014-02-06 08:23:47,Australia/Melbourne
2014-02-06 19:23:53+11:00,69833,-37.67237520776689,144.56726588308808,1.34732,164.0,3320,9.8928,9892.8,,,,,2014-02-06 08:23:53,Australia/Melbourne
2014-02-06 19:23:58+11:00,69838,-37.672394318506115,144.56743285059932,1.36225,164.0,3320,10.0836,10083.6,,,,,2014-02-06 08:23:58,Australia/Melbourne
2014-02-06 19:24:03+11:00,69843,-37.672408483922474,144.56760233268142,1.37735,164.0,3320,10.4004,10400.4,,,,,2014-02-06 08:24:03,Australia/Melbourne
2014-02-06 19:24:09+11:00,69849,-37.67242843285203,144.567799475044,1.3948900000000002,163.60000000000005,3318,10.6308,10630.8,,,,,2014-02-06 08:24:09,Australia/Melbourne
2014-02-06 19:24:15+11:00,69855,-37.672451818361886,144.56798857077956,1.4118,163.39999999999995,3317,10.386,10386.0,,,,,2014-02-06 08:24:15,Australia/Melbourne
2014-02-06 19:24:21+11:00,69861,-37.672466738149524,144.5681868866086,1.4293900000000002,163.60000000000005,3318,10.3212,10321.2,,,,,2014-02-06 08:24:21,Australia/Melbourne
2014-02-06 19:24:26+11:00,69866,-37.672489369288094,144.56834446638825,1.44355,163.79999999999995,3319,10.4184,10418.4,,,,,2014-02-06 08:24:26,Australia/Melbourne
2014-02-06 19:24:31+11:00,69871,-37.672512335702784,144.5685047283769,1.4579300000000002,162.60000000000005,3313,10.3572,10357.2,,,,,2014-02-06 08:24:31,Australia/Melbourne
2014-02-06 19:24:37+11:00,69877,-37.67253572121263,144.5686993561685,1.47535,162.79999999999995,3314,10.422,10422.0,,,,,2014-02-06 08:24:37,Australia/Melbourne
2014-02-06 19:24:44+11:00,69884,-37.67256916500628,144.56892558373508,1.4956399999999999,163.0,3315,10.4328,10432.8,,,,,2014-02-06 08:24:44,Australia/Melbourne
2014-02-06 19:24:49+11:00,69889,-37.672606883570545,144.56908919848505,1.5106700000000002,163.0,3315,10.5876,10587.6,,,,,2014-02-06 08:24:49,Australia/Melbourne
2014-02-06 19:24:54+11:00,69894,-37.67266446724535,144.56923722289503,1.52525,162.20000000000005,3311,10.5876,10587.6,,,,,2014-02-06 08:24:54,Australia/Melbourne
2014-02-06 19:25:01+11:00,69901,-37.672767229378216,144.56944098696113,1.5466,161.60000000000005,3308,10.6596,10659.6,,,,,2014-02-06 08:25:01,Australia/Melbourne
2014-02-06 19:25:06+11:00,69906,-37.672836044803255,144.56959479488432,1.56225,161.0,3305,10.998,10998.0,,,,,2014-02-06 08:25:06,Australia/Melbourne
2014-02-06 19:25:13+11:00,69913,-37.672944506630294,144.5697939489037,1.58355,160.39999999999995,3302,11.1348,11134.8,,,,,2014-02-06 08:25:13,Australia/Melbourne
2014-02-06 19:25:18+11:00,69918,-37.673023212701075,144.56993300467732,1.5986600000000002,159.20000000000005,3296,10.9836,10983.6,,,,,2014-02-06 08:25:18,Australia/Melbourne
2014-02-06 19:25:23+11:00,69923,-37.673075264319785,144.5700863935053,1.61344,158.20000000000005,3291,10.8864,10886.4,,,,,2014-02-06 08:25:23,Australia/Melbourne
2014-02-06 19:25:27+11:00,69927,-37.6731432415545,144.57017398439345,1.62449,157.79999999999995,3289,10.4904,10490.4,,,,,2014-02-06 08:25:27,Australia/Melbourne
2014-02-06 19:25:32+11:00,69932,-37.67316117882729,144.57031379453838,1.63704,157.60000000000005,3288,9.8028,9802.8,,,,,2014-02-06 08:25:32,Australia/Melbourne
2014-02-06 19:25:55+11:00,69955,-37.67316805198789,144.5703337434679,1.6373,156.39999999999995,3282,0.0,0.0,,,,,2014-02-06 08:25:55,Australia/Melbourne
2014-02-06 19:25:59+11:00,69959,-37.67317542806268,144.57043214701116,1.6460099999999998,156.79999999999995,3284,8.762400000000001,8762.4,,,,,2014-02-06 08:25:59,Australia/Melbourne
2014-02-06 19:26:01+11:00,69961,-37.67315925098956,144.57050532102585,1.6529099999999999,157.20000000000005,3286,9.7344,9734.4,,,,,2014-02-06 08:26:01,Australia/Melbourne
2014-02-06 19:26:03+11:00,69963,-37.67315112054347,144.57057614810762,1.65927,157.20000000000005,3286,10.2132,10213.2,,,,,2014-02-06 08:26:03,Australia/Melbourne
2014-02-06 19:26:06+11:00,69966,-37.67316184937954,144.5706751383841,1.6681,157.20000000000005,3286,10.44,10440.0,,,,,2014-02-06 08:26:06,Australia/Melbourne
2014-02-06 19:26:08+11:00,69968,-37.67317182384432,144.5707483962178,1.6746599999999998,157.20000000000005,3286,10.5588,10558.8,,,,,2014-02-06 08:26:08,Australia/Melbourne
2014-02-06 19:26:14+11:00,69974,-37.673203339800246,144.57093179225922,1.69125,157.39999999999995,3287,10.6668,10666.8,,,,,2014-02-06 08:26:14,Australia/Melbourne
2014-02-06 19:26:19+11:00,69979,-37.673224378377206,144.57108853384852,1.7053,157.79999999999995,3289,10.2204,10220.4,,,,,2014-02-06 08:26:19,Australia/Melbourne
2014-02-06 19:26:24+11:00,69984,-37.673231335356824,144.57124049775302,1.7187700000000001,158.79999999999995,3294,9.72,9720.0,,,,,2014-02-06 08:26:24,Australia/Melbourne
2014-02-06 19:26:30+11:00,69990,-37.673245165497065,144.57143009640274,1.73561,159.39999999999995,3297,9.9324,9932.4,,,,,2014-02-06 08:26:30,Australia/Melbourne
2014-02-06 19:26:37+11:00,69997,-37.6732658687979,144.57163453102112,1.7538,159.60000000000005,3298,9.7416,9741.6,,,,,2014-02-06 08:26:37,Australia/Melbourne
2014-02-06 19:26:43+11:00,70003,-37.67328405752778,144.5718183461577,1.77014,159.20000000000005,3296,9.5472,9547.2,,,,,2014-02-06 08:26:43,Australia/Melbourne
2014-02-06 19:26:49+11:00,70009,-37.67330794595182,144.57200056873262,1.78645,159.39999999999995,3297,9.6804,9680.4,,,,,2014-02-06 08:26:49,Australia/Melbourne
2014-02-06 19:26:54+11:00,70014,-37.67332244664431,144.57216242328286,1.8009000000000002,160.79999999999995,3304,10.0368,10036.8,,,,,2014-02-06 08:26:54,Australia/Melbourne
2014-02-06 19:26:59+11:00,70019,-37.673339461907744,144.5723192486912,1.81487,161.20000000000005,3306,10.2852,10285.2,,,,,2014-02-06 08:26:59,Australia/Melbourne
2014-02-06 19:27:06+11:00,70026,-37.673358405008905,144.57254857756197,1.8352400000000002,162.20000000000005,3311,10.3392,10339.2,,,,,2014-02-06 08:27:06,Australia/Melbourne
2014-02-06 19:27:12+11:00,70032,-37.673381622880704,144.572736248374,1.85202,162.39999999999995,3312,10.299600000000002,10299.6,,,,,2014-02-06 08:27:12,Australia/Melbourne
2014-02-06 19:27:17+11:00,70037,-37.67340450547636,144.5728898048401,1.86583,163.39999999999995,3317,10.1016,10101.6,,,,,2014-02-06 08:27:17,Australia/Melbourne
2014-02-06 19:27:23+11:00,70043,-37.67342344857752,144.5730791520327,1.8826599999999998,163.39999999999995,3317,10.026000000000002,10026.0,,,,,2014-02-06 08:27:23,Australia/Melbourne
2014-02-06 19:27:28+11:00,70048,-37.673447839915745,144.5732455328107,1.89758,162.60000000000005,3313,10.2852,10285.2,,,,,2014-02-06 08:27:28,Australia/Melbourne
2014-02-06 19:27:34+11:00,70054,-37.67346879467368,144.57343764603138,1.91472,162.79999999999995,3314,10.296,10296.0,,,,,2014-02-06 08:27:34,Australia/Melbourne
2014-02-06 19:27:40+11:00,70060,-37.673497712239616,144.57361928187308,1.9310599999999998,162.20000000000005,3311,10.0008,10000.8,,,,,2014-02-06 08:27:40,Australia/Melbourne
2014-02-06 19:27:47+11:00,70067,-37.67352294176818,144.5738309249282,1.94995,162.60000000000005,3313,9.8748,9874.8,,,,,2014-02-06 08:27:47,Australia/Melbourne
2014-02-06 19:27:53+11:00,70073,-37.67354900948703,144.5740264747292,1.96747,163.0,3315,10.155600000000002,10155.6,,,,,2014-02-06 08:27:53,Australia/Melbourne
2014-02-06 19:28:00+11:00,70080,-37.673583459109075,144.57424742169678,1.98734,163.0,3315,10.2276,10227.6,,,,,2014-02-06 08:28:00,Australia/Melbourne
2014-02-06 19:28:05+11:00,70085,-37.673601228743784,144.57440701313317,2.0016,162.79999999999995,3314,10.2312,10231.2,,,,,2014-02-06 08:28:05,Australia/Melbourne
2014-02-06 19:28:12+11:00,70092,-37.67362453043461,144.57462628372014,2.0211300000000003,163.20000000000005,3316,10.1808,10180.8,,,,,2014-02-06 08:28:12,Australia/Melbourne
2014-02-06 19:28:19+11:00,70099,-37.67364640720189,144.57485418766737,2.0414,164.20000000000005,3321,10.1772,10177.2,,,,,2014-02-06 08:28:19,Australia/Melbourne
2014-02-06 19:28:25+11:00,70105,-37.67366585321725,144.57504713907838,2.05858,165.20000000000005,3326,10.2708,10270.8,,,,,2014-02-06 08:28:25,Australia/Melbourne
2014-02-06 19:28:30+11:00,70110,-37.673683539032936,144.57520061172545,2.07228,165.79999999999995,3329,10.1016,10101.6,,,,,2014-02-06 08:28:30,Australia/Melbourne
2014-02-06 19:28:36+11:00,70116,-37.67370231449604,144.5753931440413,2.08941,166.79999999999995,3334,9.9396,9939.6,,,,,2014-02-06 08:28:36,Australia/Melbourne
2014-02-06 19:28:42+11:00,70122,-37.67372234724461,144.57558358088136,2.10636,167.20000000000005,3336,10.1988,10198.8,,,,,2014-02-06 08:28:42,Australia/Melbourne
2014-02-06 19:28:48+11:00,70128,-37.67374942079185,144.57575918175283,2.1221400000000004,167.20000000000005,3336,10.0296,10029.6,,,,,2014-02-06 08:28:48,Australia/Melbourne
2014-02-06 19:28:49+11:00,70129,-37.673764759674675,144.5757746882737,2.1243000000000003,167.0,3335,9.7452,9745.2,,,,,2014-02-06 08:28:49,Australia/Melbourne
2014-02-06 19:28:52+11:00,70132,-37.67377364449203,144.57586764357984,2.13259,167.39999999999995,3337,9.45,9450.0,,,,,2014-02-06 08:28:52,Australia/Melbourne
2014-02-06 19:28:54+11:00,70134,-37.673782696947455,144.57592497579753,2.13775,167.20000000000005,3336,9.3636,9363.6,,,,,2014-02-06 08:28:54,Australia/Melbourne
2014-02-06 19:28:57+11:00,70137,-37.673796359449625,144.57601826637986,2.14614,167.60000000000005,3338,9.3168,9316.8,,,,,2014-02-06 08:28:57,Australia/Melbourne
2014-02-06 19:29:03+11:00,70143,-37.67382066696882,144.57620275206864,2.16268,167.39999999999995,3337,9.7812,9781.2,,,,,2014-02-06 08:29:03,Australia/Melbourne
2014-02-06 19:29:09+11:00,70149,-37.67384329810738,144.5763955358416,2.17987,167.60000000000005,3338,10.0872,10087.2,,,,,2014-02-06 08:29:09,Australia/Melbourne
2014-02-06 19:29:14+11:00,70154,-37.67385603860021,144.5765587314963,2.19434,168.0,3340,10.2852,10285.2,,,,,2014-02-06 08:29:14,Australia/Melbourne
2014-02-06 19:29:19+11:00,70159,-37.67387305386365,144.57671538926658,2.20834,168.20000000000005,3341,10.1268,10126.8,,,,,2014-02-06 08:29:19,Australia/Melbourne
2014-02-06 19:29:25+11:00,70165,-37.67390138469637,144.57690842449662,2.22573,168.0,3340,10.332,10332.0,,,,,2014-02-06 08:29:25,Australia/Melbourne
2014-02-06 19:29:31+11:00,70171,-37.673917477950454,144.5770851150155,2.24143,167.20000000000005,3336,10.0296,10029.6,,,,,2014-02-06 08:29:31,Australia/Melbourne
2014-02-06 19:29:36+11:00,70176,-37.673939354717724,144.5772407669574,2.25542,167.0,3335,9.8172,9817.2,,,,,2014-02-06 08:29:36,Australia/Melbourne
2014-02-06 19:29:42+11:00,70182,-37.67396391369402,144.57742324098945,2.27182,167.0,3335,9.9216,9921.6,,,,,2014-02-06 08:29:42,Australia/Melbourne
