timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-24 06:25:42+11:00,23142,-37.850726265460246,144.95490484870967,9.8349,-0.6000000000000227,2497,34.5276,34527.6,127.0,83.0,,13,2018-12-23 19:25:42,Australia/Melbourne
2018-12-24 06:25:44+11:00,23144,-37.850812850520015,144.95508698746562,9.8537,-0.8000000000000114,2496,33.821999999999996,33822.0,130.0,78.0,,13,2018-12-23 19:25:44,Australia/Melbourne
2018-12-24 06:25:45+11:00,23145,-37.850856352597475,144.95517617091537,9.86293,-0.6000000000000227,2497,33.2424,33242.4,130.0,78.0,,13,2018-12-23 19:25:45,Australia/Melbourne
2018-12-24 06:25:46+11:00,23146,-37.85089935176074,144.9552642647177,9.87203,-1.3999999999999773,2493,32.7708,32770.8,130.0,0.0,,13,2018-12-23 19:25:46,Australia/Melbourne
2018-12-24 06:25:53+11:00,23153,-37.85121350549162,144.9559014569968,9.9385,-2.0,2490,34.7472,34747.200000000004,129.0,82.0,,13,2018-12-23 19:25:53,Australia/Melbourne
2018-12-24 06:25:54+11:00,23154,-37.85125885158777,144.9559942446649,9.94811,-2.0,2490,34.5924,34592.4,130.0,83.0,,13,2018-12-23 19:25:54,Australia/Melbourne
2018-12-24 06:26:01+11:00,23161,-37.851564791053534,144.9566342867911,10.01461,-1.8000000000000114,2491,34.4376,34437.6,132.0,80.0,,13,2018-12-23 19:26:01,Australia/Melbourne
2018-12-24 06:26:03+11:00,23163,-37.85165162757039,144.9568219576031,10.03383,-1.8000000000000114,2491,34.9056,34905.6,132.0,82.0,,13,2018-12-23 19:26:03,Australia/Melbourne
2018-12-24 06:26:10+11:00,23170,-37.851967625319965,144.95749267749486,10.10234,-1.6000000000000227,2492,35.3664,35366.4,134.0,84.0,,13,2018-12-23 19:26:10,Australia/Melbourne
2018-12-24 06:26:12+11:00,23172,-37.852059407159686,144.95767699554563,10.12172,-1.8000000000000114,2491,34.887600000000006,34887.6,134.0,85.0,,13,2018-12-23 19:26:12,Australia/Melbourne
2018-12-24 06:26:19+11:00,23179,-37.85237196832895,144.95831284672022,10.188410000000001,-2.0,2490,32.9724,32972.4,132.0,79.0,,13,2018-12-23 19:26:19,Australia/Melbourne
2018-12-24 06:26:21+11:00,23181,-37.852449920028455,144.95847679674625,10.2055,-1.1999999999999886,2494,30.7476,30747.6,130.0,0.0,,13,2018-12-23 19:26:21,Australia/Melbourne
2018-12-24 06:26:22+11:00,23182,-37.8524902369827,144.95855801738801,10.21388,-1.1999999999999886,2494,30.15,30150.0,127.0,0.0,,13,2018-12-23 19:26:22,Australia/Melbourne
2018-12-24 06:26:29+11:00,23189,-37.85279081203044,144.95916620828208,10.27694,-1.3999999999999773,2493,33.5592,33559.200000000004,129.0,80.0,,13,2018-12-23 19:26:29,Australia/Melbourne
2018-12-24 06:26:33+11:00,23193,-37.852963646873825,144.95953165926042,10.31452,-1.1999999999999886,2494,34.3044,34304.4,132.0,81.0,,13,2018-12-23 19:26:33,Australia/Melbourne
2018-12-24 06:26:38+11:00,23198,-37.85318685695529,144.95997715741396,10.36175,-1.6000000000000227,2492,33.4152,33415.200000000004,133.0,80.0,,13,2018-12-23 19:26:38,Australia/Melbourne
2018-12-24 06:26:41+11:00,23201,-37.85331317223609,144.96023314073682,10.38898,-1.3999999999999773,2493,31.9896,31989.6,130.0,0.0,,13,2018-12-23 19:26:41,Australia/Melbourne
2018-12-24 06:26:43+11:00,23203,-37.8533951472491,144.9604052212089,10.4066,-1.3999999999999773,2493,31.8564,31856.4,126.0,75.0,,13,2018-12-23 19:26:43,Australia/Melbourne
2018-12-24 06:26:44+11:00,23204,-37.85343856550753,144.960489878431,10.41549,-1.3999999999999773,2493,31.9896,31989.6,125.0,76.0,,13,2018-12-23 19:26:44,Australia/Melbourne
2018-12-24 06:26:50+11:00,23210,-37.85368507727981,144.96099145151675,10.468210000000001,-0.8000000000000114,2496,31.0896,31089.6,125.0,0.0,,13,2018-12-23 19:26:50,Australia/Melbourne
2018-12-24 06:26:57+11:00,23217,-37.853976851329215,144.96159302070737,10.53026,-2.1999999999999886,2489,30.8268,30826.8,125.0,76.0,,13,2018-12-23 19:26:57,Australia/Melbourne
2018-12-24 06:26:58+11:00,23218,-37.85401507280767,144.96166996657846,10.538530000000002,-1.8000000000000114,2491,29.7612,29761.2,125.0,76.0,,13,2018-12-23 19:26:58,Australia/Melbourne
2018-12-24 06:27:00+11:00,23220,-37.85409059375525,144.96182545088232,10.55463,-0.19999999999998866,2499,29.199600000000004,29199.6,122.0,0.0,,13,2018-12-23 19:27:00,Australia/Melbourne
2018-12-24 06:27:02+11:00,23222,-37.85416904836893,144.96198571287096,10.57129,-0.8000000000000114,2496,30.225600000000004,30225.6,119.0,72.0,,13,2018-12-23 19:27:02,Australia/Melbourne
2018-12-24 06:27:04+11:00,23224,-37.854250352829695,144.96215452440086,10.58864,-1.1999999999999886,2494,31.6656,31665.6,121.0,74.0,,13,2018-12-23 19:27:04,Australia/Melbourne
2018-12-24 06:27:06+11:00,23226,-37.854334926232696,144.96233205311,10.60675,-1.0,2495,32.8788,32878.8,125.0,76.0,,13,2018-12-23 19:27:06,Australia/Melbourne
2018-12-24 06:27:07+11:00,23227,-37.85437826067209,144.962421907112,10.61608,-0.6000000000000227,2497,33.59520000000001,33595.200000000004,128.0,80.0,,13,2018-12-23 19:27:07,Australia/Melbourne
2018-12-24 06:27:10+11:00,23230,-37.85451421514153,144.9626980908215,10.6447,-1.1999999999999886,2494,34.65,34650.0,131.0,81.0,,13,2018-12-23 19:27:10,Australia/Melbourne
2018-12-24 06:27:15+11:00,23235,-37.85473356954753,144.9631507974118,10.69223,-1.6000000000000227,2492,32.8104,32810.4,131.0,80.0,,13,2018-12-23 19:27:15,Australia/Melbourne
2018-12-24 06:27:17+11:00,23237,-37.85481621511281,144.96332606300712,10.71022,-1.1999999999999886,2494,32.6448,32644.8,128.0,0.0,,13,2018-12-23 19:27:17,Australia/Melbourne
2018-12-24 06:27:20+11:00,23240,-37.85495216958225,144.96359948068857,10.738380000000001,-1.0,2495,34.394400000000005,34394.4,125.0,81.0,,13,2018-12-23 19:27:20,Australia/Melbourne
2018-12-24 06:27:21+11:00,23241,-37.85499877296388,144.9636915139854,10.74811,-1.3999999999999773,2493,35.0208,35020.8,126.0,82.0,,13,2018-12-23 19:27:21,Australia/Melbourne
2018-12-24 06:27:26+11:00,23246,-37.85523178987204,144.9641234334558,10.79439,-1.6000000000000227,2492,33.79320000000001,33793.200000000004,129.0,79.0,,13,2018-12-23 19:27:26,Australia/Melbourne
2018-12-24 06:27:31+11:00,23251,-37.855471260845654,144.96457295492291,10.842210000000001,-2.6000000000000227,2487,34.5492,34549.200000000004,131.0,82.0,,13,2018-12-23 19:27:31,Australia/Melbourne
2018-12-24 06:27:35+11:00,23255,-37.85565298050642,144.9649254977703,10.87968,-2.1999999999999886,2489,33.498000000000005,33498.0,132.0,79.0,,13,2018-12-23 19:27:35,Australia/Melbourne
2018-12-24 06:27:42+11:00,23262,-37.85597249865532,144.96554693207145,10.9449,-2.6000000000000227,2487,33.1128,33112.8,133.0,80.0,,13,2018-12-23 19:27:42,Australia/Melbourne
2018-12-24 06:27:45+11:00,23265,-37.85611046478152,144.96581104584038,10.972710000000001,-2.0,2490,33.400800000000004,33400.8,134.0,81.0,,13,2018-12-23 19:27:45,Australia/Melbourne
2018-12-24 06:27:49+11:00,23269,-37.85629679448903,144.96616266667843,11.00995,-1.3999999999999773,2493,33.4512,33451.200000000004,134.0,80.0,,13,2018-12-23 19:27:49,Australia/Melbourne
2018-12-24 06:27:54+11:00,23274,-37.85652226768435,144.96658503077924,11.05507,-0.8000000000000114,2496,31.1472,31147.2,135.0,77.0,,13,2018-12-23 19:27:54,Australia/Melbourne
2018-12-24 06:27:55+11:00,23275,-37.85656384192407,144.96666382066903,11.06348,-0.3999999999999773,2498,30.2904,30290.4,134.0,77.0,,13,2018-12-23 19:27:55,Australia/Melbourne
2018-12-24 06:27:56+11:00,23276,-37.85660306923091,144.96674101799724,11.07173,-0.8000000000000114,2496,29.7036,29703.6,130.0,0.0,,13,2018-12-23 19:27:56,Australia/Melbourne
2018-12-24 06:27:58+11:00,23278,-37.856677249073975,144.96689373627305,11.08737,-0.8000000000000114,2496,27.576,27576.0,124.0,0.0,,13,2018-12-23 19:27:58,Australia/Melbourne
2018-12-24 06:28:01+11:00,23281,-37.856792332604535,144.96711778454485,11.11088,-0.6000000000000227,2497,28.1808,28180.8,124.0,66.0,,13,2018-12-23 19:28:01,Australia/Melbourne
2018-12-24 06:28:03+11:00,23283,-37.85687087103725,144.96726555749774,11.126380000000001,-1.1999999999999886,2494,28.0584,28058.4,127.0,68.0,,13,2018-12-23 19:28:03,Australia/Melbourne
2018-12-24 06:28:09+11:00,23289,-37.85711369477213,144.96773167513308,11.17516,-1.0,2495,29.6928,29692.8,124.0,72.0,,13,2018-12-23 19:28:09,Australia/Melbourne
2018-12-24 06:28:17+11:00,23297,-37.857443857938044,144.9683648440987,11.240689999999999,-0.8000000000000114,2496,29.7324,29732.4,123.0,71.0,,13,2018-12-23 19:28:17,Australia/Melbourne
2018-12-24 06:28:18+11:00,23298,-37.85748518072069,144.96844380162656,11.24905,-0.8000000000000114,2496,30.0852,30085.2,123.0,73.0,,13,2018-12-23 19:28:18,Australia/Melbourne
2018-12-24 06:28:24+11:00,23304,-37.857744013890624,144.96893581934273,11.30071,-1.3999999999999773,2493,31.438800000000004,31438.8,125.0,76.0,,13,2018-12-23 19:28:24,Australia/Melbourne
2018-12-24 06:28:28+11:00,23308,-37.857914669439204,144.96926690451798,11.33533,-0.8000000000000114,2496,31.2156,31215.6,123.0,75.0,,13,2018-12-23 19:28:28,Australia/Melbourne
2018-12-24 06:28:35+11:00,23315,-37.85820711404085,144.96984156779942,11.395489999999999,-1.0,2495,30.114,30114.0,121.0,73.0,,13,2018-12-23 19:28:35,Australia/Melbourne
2018-12-24 06:28:38+11:00,23318,-37.858345918357365,144.9700734950602,11.42089,-1.3999999999999773,2493,30.963600000000003,30963.6,120.0,72.0,,13,2018-12-23 19:28:38,Australia/Melbourne
2018-12-24 06:28:41+11:00,23321,-37.85850148648024,144.97029025107622,11.4465,-1.0,2495,30.7764,30776.4,123.0,74.0,,13,2018-12-23 19:28:41,Australia/Melbourne
2018-12-24 06:28:44+11:00,23324,-37.85867784172297,144.97048194520175,11.472439999999999,-1.0,2495,31.0896,31089.6,126.0,74.0,,13,2018-12-23 19:28:44,Australia/Melbourne
2018-12-24 06:28:47+11:00,23327,-37.85885998047888,144.97065788134933,11.49797,-0.3999999999999773,2498,30.114,30114.0,126.0,75.0,,13,2018-12-23 19:28:47,Australia/Melbourne
2018-12-24 06:28:50+11:00,23330,-37.85903122276068,144.97082585468888,11.52213,-0.3999999999999773,2498,28.44,28440.0,122.0,0.0,,13,2018-12-23 19:28:50,Australia/Melbourne
2018-12-24 06:28:52+11:00,23332,-37.859140858054154,144.97093792073431,11.537870000000002,-0.3999999999999773,2498,28.2312,28231.2,118.0,0.0,,13,2018-12-23 19:28:52,Australia/Melbourne
2018-12-24 06:28:59+11:00,23339,-37.85953816026449,144.97131829150018,11.59252,-0.19999999999998866,2499,28.548000000000002,28548.0,121.0,69.0,,13,2018-12-23 19:28:59,Australia/Melbourne
2018-12-24 06:29:02+11:00,23342,-37.85971493460239,144.97148483991626,11.61655,0.19999999999998866,2501,28.691999999999997,28692.0,122.0,80.0,,13,2018-12-23 19:29:02,Australia/Melbourne
2018-12-24 06:29:04+11:00,23344,-37.859832784160965,144.9715968221426,11.63258,1.0,2505,29.016,29016.0,121.0,80.0,,13,2018-12-23 19:29:04,Australia/Melbourne
2018-12-24 06:29:11+11:00,23351,-37.86019002087414,144.97193637304008,11.682039999999999,0.6000000000000227,2503,29.808000000000003,29808.0,124.0,82.0,,13,2018-12-23 19:29:11,Australia/Melbourne
2018-12-24 06:29:13+11:00,23353,-37.860311390832074,144.97205145657063,11.69878,0.6000000000000227,2503,29.9664,29966.4,125.0,81.0,,13,2018-12-23 19:29:13,Australia/Melbourne
2018-12-24 06:29:21+11:00,23361,-37.860802570357926,144.97250718064606,11.76632,0.6000000000000227,2503,30.6864,30686.4,125.0,83.0,,13,2018-12-23 19:29:21,Australia/Melbourne
2018-12-24 06:29:24+11:00,23364,-37.860999209806316,144.97265545651317,11.79186,0.6000000000000227,2503,30.3228,30322.8,125.0,82.0,,13,2018-12-23 19:29:24,Australia/Melbourne
2018-12-24 06:29:29+11:00,23369,-37.861352507024996,144.97280155308545,11.83292,1.0,2505,29.394000000000002,29394.0,125.0,80.0,,13,2018-12-23 19:29:29,Australia/Melbourne
2018-12-24 06:29:36+11:00,23376,-37.8618726041168,144.97288931161162,11.89085,1.6000000000000227,2508,28.9476,28947.6,128.0,80.0,,13,2018-12-23 19:29:36,Australia/Melbourne
2018-12-24 06:29:39+11:00,23379,-37.862087516114116,144.9728759005666,11.91473,2.0,2510,28.6236,28623.6,129.0,78.0,,13,2018-12-23 19:29:39,Australia/Melbourne
2018-12-24 06:29:41+11:00,23381,-37.86222984082997,144.9728368408978,11.930660000000001,2.1999999999999886,2511,28.7316,28731.6,128.0,78.0,,13,2018-12-23 19:29:41,Australia/Melbourne
2018-12-24 06:29:42+11:00,23382,-37.86230284720659,144.9728106893599,11.93877,2.0,2510,29.1672,29167.2,128.0,79.0,,13,2018-12-23 19:29:42,Australia/Melbourne
2018-12-24 06:29:45+11:00,23385,-37.8625026717782,144.97270214371383,11.96307,2.6000000000000227,2513,29.1672,29167.2,128.0,79.0,,13,2018-12-23 19:29:45,Australia/Melbourne
2018-12-24 06:29:47+11:00,23387,-37.86262420937419,144.9726034887135,11.9793,2.3999999999999773,2512,29.1672,29167.2,129.0,79.0,,13,2018-12-23 19:29:47,Australia/Melbourne
2018-12-24 06:29:52+11:00,23392,-37.86295060068369,144.97236276045442,12.02148,2.3999999999999773,2512,31.5684,31568.4,126.0,85.0,,13,2018-12-23 19:29:52,Australia/Melbourne
2018-12-24 06:29:53+11:00,23393,-37.86302704364061,144.97233266942203,12.030510000000001,2.3999999999999773,2512,32.504400000000004,32504.4,126.0,85.0,,13,2018-12-23 19:29:53,Australia/Melbourne
2018-12-24 06:29:56+11:00,23396,-37.86328646354377,144.9722862336785,12.05863,1.8000000000000114,2509,34.401599999999995,34401.6,122.0,0.0,,13,2018-12-23 19:29:56,Australia/Melbourne
2018-12-24 06:29:57+11:00,23397,-37.863376904278994,144.97227466665208,12.06832,1.1999999999999886,2506,34.8696,34869.6,121.0,0.0,,13,2018-12-23 19:29:57,Australia/Melbourne
2018-12-24 06:29:58+11:00,23398,-37.86346684210002,144.97226217761636,12.0781,0.3999999999999773,2502,35.19000000000001,35190.0,120.0,86.0,,13,2018-12-23 19:29:58,Australia/Melbourne
2018-12-24 06:30:04+11:00,23404,-37.86400479264557,144.97220752760768,12.13769,-0.3999999999999773,2498,36.7056,36705.6,117.0,0.0,,13,2018-12-23 19:30:04,Australia/Melbourne
2018-12-24 06:30:05+11:00,23405,-37.86409649066628,144.97221632860598,12.14798,-1.1999999999999886,2494,37.058400000000006,37058.4,116.0,86.0,,13,2018-12-23 19:30:05,Australia/Melbourne
2018-12-24 06:30:07+11:00,23407,-37.86428173072636,144.97225890867412,12.16872,-0.19999999999998866,2499,37.058400000000006,37058.4,118.0,86.0,,13,2018-12-23 19:30:07,Australia/Melbourne
2018-12-24 06:30:09+11:00,23409,-37.864453811198466,144.9723392073065,12.18897,0.0,2500,36.1872,36187.2,119.0,0.0,,13,2018-12-23 19:30:09,Australia/Melbourne
2018-12-24 06:30:10+11:00,23410,-37.86453628912568,144.9723896663636,12.198789999999999,-1.3999999999999773,2493,35.35200000000001,35352.0,117.0,0.0,,13,2018-12-23 19:30:10,Australia/Melbourne
2018-12-24 06:30:11+11:00,23411,-37.864612815901644,144.97244079597294,12.20843,-1.0,2495,34.7112,34711.200000000004,116.0,0.0,,13,2018-12-23 19:30:11,Australia/Melbourne
2018-12-24 06:30:12+11:00,23412,-37.86468833684921,144.9724929314107,12.2179,-1.6000000000000227,2492,34.095600000000005,34095.6,111.0,0.0,,13,2018-12-23 19:30:12,Australia/Melbourne
2018-12-24 06:30:13+11:00,23413,-37.8647615108639,144.97254146263003,12.22711,-0.6000000000000227,2497,33.138000000000005,33138.0,107.0,0.0,,13,2018-12-23 19:30:13,Australia/Melbourne
2018-12-24 06:30:14+11:00,23414,-37.86483267322183,144.9725858028978,12.2361,-0.3999999999999773,2498,32.3676,32367.6,102.0,0.0,,13,2018-12-23 19:30:14,Australia/Melbourne
2018-12-24 06:30:16+11:00,23416,-37.864964352920644,144.9726885650307,12.25364,-1.3999999999999773,2493,31.312800000000006,31312.8,104.0,0.0,,13,2018-12-23 19:30:16,Australia/Melbourne
2018-12-24 06:30:17+11:00,23417,-37.86502688191831,144.97274748981002,12.26234,-1.0,2495,31.312800000000006,31312.8,108.0,77.0,,13,2018-12-23 19:30:17,Australia/Melbourne
2018-12-24 06:30:18+11:00,23418,-37.86508915945888,144.97280825860796,12.27107,-0.19999999999998866,2499,31.438800000000004,31438.8,111.0,75.0,,13,2018-12-23 19:30:18,Australia/Melbourne
2018-12-24 06:30:19+11:00,23419,-37.86515093408525,144.97287422418594,12.27988,0.19999999999998866,2501,31.7016,31701.6,113.0,77.0,,13,2018-12-23 19:30:19,Australia/Melbourne
2018-12-24 06:30:25+11:00,23425,-37.8654816839844,144.97330840677026,12.33214,0.19999999999998866,2501,31.0572,31057.2,115.0,0.0,,13,2018-12-23 19:30:25,Australia/Melbourne
2018-12-24 06:30:26+11:00,23426,-37.865533735603094,144.97338015586138,12.34094,1.0,2505,31.7016,31701.6,115.0,75.0,,13,2018-12-23 19:30:26,Australia/Melbourne
2018-12-24 06:30:32+11:00,23432,-37.86585174500942,144.973796736449,12.39214,0.0,2500,29.7324,29732.4,116.0,0.0,,13,2018-12-23 19:30:32,Australia/Melbourne
2018-12-24 06:30:35+11:00,23435,-37.86603187210858,144.97398952022198,12.41772,0.19999999999998866,2501,31.438800000000004,31438.8,115.0,76.0,,13,2018-12-23 19:30:35,Australia/Melbourne
2018-12-24 06:30:37+11:00,23437,-37.866168580949314,144.97409228235486,12.435310000000001,-0.19999999999998866,2499,31.7016,31701.6,115.0,75.0,,13,2018-12-23 19:30:37,Australia/Melbourne
2018-12-24 06:30:44+11:00,23444,-37.866678284481175,144.97438279911876,12.49711,-0.3999999999999773,2498,32.3676,32367.6,113.0,78.0,,13,2018-12-23 19:30:44,Australia/Melbourne
2018-12-24 06:30:45+11:00,23445,-37.866753302514546,144.97442194260657,12.50611,-1.8000000000000114,2491,32.436,32436.0,113.0,79.0,,13,2018-12-23 19:30:45,Australia/Melbourne
2018-12-24 06:30:47+11:00,23447,-37.866904428228736,144.97449888847768,12.52417,-0.6000000000000227,2497,32.504400000000004,32504.4,114.0,75.0,,13,2018-12-23 19:30:47,Australia/Melbourne
2018-12-24 06:30:53+11:00,23453,-37.86735185422003,144.9747315701097,12.577919999999999,-1.3999999999999773,2493,31.9032,31903.2,111.0,78.0,,13,2018-12-23 19:30:53,Australia/Melbourne
2018-12-24 06:30:55+11:00,23455,-37.86748688668013,144.97481279075149,12.59442,-1.1999999999999886,2494,28.7856,28785.6,109.0,0.0,,13,2018-12-23 19:30:55,Australia/Melbourne
2018-12-24 06:30:57+11:00,23457,-37.86760825663804,144.9748951848596,12.60975,-0.8000000000000114,2496,27.2484,27248.4,106.0,0.0,,13,2018-12-23 19:30:57,Australia/Melbourne
2018-12-24 06:30:58+11:00,23458,-37.867663074284785,144.9749334063381,12.61691,-0.8000000000000114,2496,25.7796,25779.6,103.0,0.0,,13,2018-12-23 19:30:58,Australia/Melbourne
2018-12-24 06:31:00+11:00,23460,-37.86776818335056,144.97500146739182,12.63027,-1.0,2495,23.274,23274.0,103.0,0.0,,13,2018-12-23 19:31:00,Australia/Melbourne
2018-12-24 06:31:03+11:00,23463,-37.86791092716157,144.9750971887261,12.64867,-0.8000000000000114,2496,21.8448,21844.8,100.0,0.0,,13,2018-12-23 19:31:03,Australia/Melbourne
2018-12-24 06:31:07+11:00,23467,-37.86810848861933,144.9752405192703,12.6735,-1.0,2495,22.7196,22719.6,104.0,60.0,,13,2018-12-23 19:31:07,Australia/Melbourne
2018-12-24 06:31:09+11:00,23469,-37.86821275949478,144.97531159780917,12.68631,-1.0,2495,23.4144,23414.4,107.0,64.0,,13,2018-12-23 19:31:09,Australia/Melbourne
2018-12-24 06:31:15+11:00,23475,-37.868558848276734,144.97553371824327,12.728710000000001,-1.0,2495,26.2224,26222.4,109.0,71.0,,13,2018-12-23 19:31:15,Australia/Melbourne
2018-12-24 06:31:17+11:00,23477,-37.8686834871769,144.9756114184856,12.74382,-1.0,2495,27.6408,27640.8,112.0,75.0,,13,2018-12-23 19:31:17,Australia/Melbourne
2018-12-24 06:31:20+11:00,23480,-37.868879120796926,144.97573245316744,12.76773,-0.8000000000000114,2496,29.2248,29224.8,115.0,79.0,,13,2018-12-23 19:31:20,Australia/Melbourne
2018-12-24 06:31:22+11:00,23482,-37.8690125606954,144.9758193735033,12.7842,-1.1999999999999886,2494,29.736,29736.0,118.0,80.0,,13,2018-12-23 19:31:22,Australia/Melbourne
2018-12-24 06:31:24+11:00,23484,-37.86915161646903,144.97590268962082,12.80112,-0.6000000000000227,2497,30.7512,30751.2,122.0,82.0,,13,2018-12-23 19:31:24,Australia/Melbourne
2018-12-24 06:31:29+11:00,23489,-37.869520336389535,144.9761159252375,12.84548,-1.1999999999999886,2494,33.098400000000005,33098.4,124.0,77.0,,13,2018-12-23 19:31:29,Australia/Melbourne
2018-12-24 06:31:32+11:00,23492,-37.86976282484829,144.97620359994468,12.87336,-2.0,2490,33.098400000000005,33098.4,124.0,79.0,,13,2018-12-23 19:31:32,Australia/Melbourne
2018-12-24 06:31:34+11:00,23494,-37.86992124281824,144.97623486444354,12.8911,-2.0,2490,31.9932,31993.2,123.0,0.0,,13,2018-12-23 19:31:34,Australia/Melbourne
2018-12-24 06:31:35+11:00,23495,-37.870000200346105,144.97624550946057,12.89977,-2.1999999999999886,2489,31.2156,31215.6,120.0,0.0,,13,2018-12-23 19:31:35,Australia/Melbourne
2018-12-24 06:31:36+11:00,23496,-37.870080834254615,144.976257244125,12.90859,-1.8000000000000114,2491,31.7304,31730.4,117.0,0.0,,13,2018-12-23 19:31:36,Australia/Melbourne
2018-12-24 06:31:42+11:00,23502,-37.870547119528055,144.97632564045492,12.961210000000001,-1.8000000000000114,2491,31.150800000000004,31150.8,118.0,77.0,,13,2018-12-23 19:31:42,Australia/Melbourne
2018-12-24 06:31:49+11:00,23509,-37.87109127268195,144.97639638371766,13.02164,-2.1999999999999886,2489,31.0716,31071.6,120.0,75.0,,13,2018-12-23 19:31:49,Australia/Melbourne
2018-12-24 06:31:50+11:00,23510,-37.87116746418178,144.97640845365822,13.0301,-2.1999999999999886,2489,30.456000000000003,30456.0,121.0,75.0,,13,2018-12-23 19:31:50,Australia/Melbourne
2018-12-24 06:31:52+11:00,23512,-37.87131632678211,144.97642924077812,13.046660000000001,-3.3999999999999773,2483,29.52,29520.0,120.0,75.0,,13,2018-12-23 19:31:52,Australia/Melbourne
2018-12-24 06:31:54+11:00,23514,-37.871464854106314,144.97644885443148,13.06316,-2.6000000000000227,2487,29.7468,29746.8,115.0,0.0,,13,2018-12-23 19:31:54,Australia/Melbourne
2018-12-24 06:31:55+11:00,23515,-37.87153878249228,144.97645555995402,13.07152,-2.0,2490,30.0996,30099.6,114.0,72.0,,13,2018-12-23 19:31:55,Australia/Melbourne
2018-12-24 06:31:58+11:00,23518,-37.871762830764055,144.97648347169158,13.09654,-2.6000000000000227,2487,29.9808,29980.8,113.0,72.0,,13,2018-12-23 19:31:58,Australia/Melbourne
2018-12-24 06:32:01+11:00,23521,-37.87199375219643,144.97651758603755,13.12176,-2.800000000000012,2486,30.3948,30394.8,116.0,73.0,,13,2018-12-23 19:32:01,Australia/Melbourne
2018-12-24 06:32:02+11:00,23522,-37.872071117162704,144.97652881778774,13.130239999999999,-3.0,2485,30.513600000000004,30513.6,117.0,73.0,,13,2018-12-23 19:32:02,Australia/Melbourne
2018-12-24 06:32:05+11:00,23525,-37.87229667417704,144.97656083665785,13.155870000000002,-2.800000000000012,2486,31.1328,31132.8,119.0,73.0,,13,2018-12-23 19:32:05,Australia/Melbourne
2018-12-24 06:32:11+11:00,23531,-37.87276228889822,144.976616660133,13.20734,-2.6000000000000227,2487,30.636,30636.0,122.0,73.0,,13,2018-12-23 19:32:11,Australia/Melbourne
2018-12-24 06:32:13+11:00,23533,-37.872912911698215,144.97663962654767,13.224229999999999,-2.0,2490,30.276,30276.0,122.0,73.0,,13,2018-12-23 19:32:13,Australia/Melbourne
2018-12-24 06:32:16+11:00,23536,-37.87313385866583,144.97667013667524,13.24939,-2.3999999999999773,2488,30.1104,30110.4,119.0,70.0,,13,2018-12-23 19:32:16,Australia/Melbourne
2018-12-24 06:32:24+11:00,23544,-37.87373961880803,144.9767548777163,13.317470000000002,-1.6000000000000227,2492,31.2084,31208.4,120.0,73.0,,13,2018-12-23 19:32:24,Australia/Melbourne
2018-12-24 06:32:31+11:00,23551,-37.8742815926671,144.9768256209791,13.37765,-2.1999999999999886,2489,30.7728,30772.8,118.0,73.0,,13,2018-12-23 19:32:31,Australia/Melbourne
2018-12-24 06:32:33+11:00,23553,-37.87443774752319,144.97684649191797,13.39488,-1.3999999999999773,2493,31.021200000000004,31021.2,116.0,74.0,,13,2018-12-23 19:32:33,Australia/Melbourne
2018-12-24 06:32:37+11:00,23557,-37.874743770807974,144.97688806615767,13.42925,-2.1999999999999886,2489,30.7728,30772.8,119.0,74.0,,13,2018-12-23 19:32:37,Australia/Melbourne
2018-12-24 06:32:41+11:00,23561,-37.875052308663726,144.9769272934645,13.46367,-3.1999999999999886,2484,31.3056,31305.6,116.0,74.0,,13,2018-12-23 19:32:41,Australia/Melbourne
2018-12-24 06:32:46+11:00,23566,-37.87545464001596,144.97698487713933,13.50769,-2.800000000000012,2486,32.086800000000004,32086.8,119.0,77.0,,13,2018-12-23 19:32:46,Australia/Melbourne
2018-12-24 06:32:50+11:00,23570,-37.875766111537814,144.97703189961612,13.54328,-2.1999999999999886,2489,31.176,31176.0,119.0,75.0,,13,2018-12-23 19:32:50,Australia/Melbourne
2018-12-24 06:32:51+11:00,23571,-37.87584322504699,144.97704388573766,13.55194,-2.0,2490,31.176,31176.0,119.0,75.0,,13,2018-12-23 19:32:51,Australia/Melbourne
2018-12-24 06:32:55+11:00,23575,-37.876153523102396,144.97708495706317,13.586089999999999,-2.3999999999999773,2488,31.1472,31147.2,116.0,74.0,,13,2018-12-23 19:32:55,Australia/Melbourne
2018-12-24 06:32:57+11:00,23577,-37.876310851424925,144.9771021399647,13.603459999999998,-2.1999999999999886,2489,31.402800000000006,31402.8,115.0,73.0,,13,2018-12-23 19:32:57,Australia/Melbourne
2018-12-24 06:33:02+11:00,23582,-37.876710752025254,144.97715955600142,13.647570000000002,-2.6000000000000227,2487,32.058,32058.0,118.0,76.0,,13,2018-12-23 19:33:02,Australia/Melbourne
2018-12-24 06:33:06+11:00,23586,-37.87703236564994,144.97720557264984,13.68317,-2.3999999999999773,2488,31.7916,31791.6,116.0,76.0,,13,2018-12-23 19:33:06,Australia/Melbourne
2018-12-24 06:33:13+11:00,23593,-37.87758875638247,144.9772817641497,13.745209999999998,-2.6000000000000227,2487,31.532400000000006,31532.4,116.0,75.0,,13,2018-12-23 19:33:13,Australia/Melbourne
