timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-11 18:39:22+11:00,67162,-37.66803019680083,144.55548889003694,0.22521,161.60000000000005,3308,9.8748,9874.8,,79,0.5,32,2016-02-11 07:39:22,Australia/Melbourne
2016-02-11 18:39:30+11:00,67170,-37.66800370998681,144.55525327473882,0.24622,162.20000000000005,3311,9.6732,9673.2,,81,0.0,32,2016-02-11 07:39:30,Australia/Melbourne
2016-02-11 18:39:37+11:00,67177,-37.66797353513539,144.555039787665,0.26534,162.39999999999995,3312,9.7092,9709.2,,80,0.0,32,2016-02-11 07:39:37,Australia/Melbourne
2016-02-11 18:39:44+11:00,67184,-37.66795291565359,144.55479034222662,0.28749,162.39999999999995,3312,9.7092,9709.2,,81,0.0,32,2016-02-11 07:39:44,Australia/Melbourne
2016-02-11 18:39:53+11:00,67193,-37.667925590649254,144.5545584987849,0.30829,162.39999999999995,3312,9.774,9774.0,,80,0.0,32,2016-02-11 07:39:53,Australia/Melbourne
2016-02-11 18:40:01+11:00,67201,-37.667912431061275,144.55431886017325,0.32963000000000003,162.20000000000005,3311,9.6732,9673.2,,81,0.0,32,2016-02-11 07:40:01,Australia/Melbourne
2016-02-11 18:40:09+11:00,67209,-37.667864738032215,144.55407947301862,0.3515,162.39999999999995,3312,9.7092,9709.2,,80,0.0,32,2016-02-11 07:40:09,Australia/Melbourne
2016-02-11 18:40:16+11:00,67216,-37.66783473081887,144.5538453664631,0.37246999999999997,162.20000000000005,3311,9.7416,9741.6,,80,0.0,32,2016-02-11 07:40:16,Australia/Melbourne
2016-02-11 18:40:25+11:00,67225,-37.66780782490969,144.5536002796143,0.39431,162.39999999999995,3312,9.6732,9673.2,,80,0.0,32,2016-02-11 07:40:25,Australia/Melbourne
2016-02-11 18:40:32+11:00,67232,-37.66778267920017,144.55335963517427,0.41573,162.20000000000005,3311,9.6084,9608.4,,81,0.0,32,2016-02-11 07:40:32,Australia/Melbourne
2016-02-11 18:40:41+11:00,67241,-37.667792066931725,144.55314162187278,0.436,162.20000000000005,3311,9.6084,9608.4,,80,0.0,32,2016-02-11 07:40:41,Australia/Melbourne
2016-02-11 18:40:47+11:00,67247,-37.66791838221253,144.55317280255258,0.45097,162.20000000000005,3311,9.5076,9507.6,,81,0.0,32,2016-02-11 07:40:47,Australia/Melbourne
2016-02-11 18:40:51+11:00,67251,-37.667969092726715,144.55327363684773,0.46178,161.79999999999995,3309,9.4716,9471.6,,80,0.0,32,2016-02-11 07:40:51,Australia/Melbourne
2016-02-11 18:40:59+11:00,67259,-37.668168749660246,144.55325528047982,0.48402,162.39999999999995,3312,9.6084,9608.4,,81,0.0,32,2016-02-11 07:40:59,Australia/Melbourne
2016-02-11 18:41:07+11:00,67267,-37.66836916096509,144.5532199088484,0.50648,162.0,3310,9.6732,9673.2,,80,0.0,32,2016-02-11 07:41:07,Australia/Melbourne
2016-02-11 18:41:15+11:00,67275,-37.66856647096574,144.5531741436571,0.52879,161.79999999999995,3309,9.81,9810.0,,79,0.5,32,2016-02-11 07:41:15,Australia/Melbourne
2016-02-11 18:41:23+11:00,67283,-37.66875246539712,144.55308001488447,0.5514,161.79999999999995,3309,9.8424,9842.4,,80,0.0,31,2016-02-11 07:41:23,Australia/Melbourne
2016-02-11 18:41:29+11:00,67289,-37.668878193944686,144.55295554362237,0.56929,161.20000000000005,3306,10.0116,10011.6,,81,0.0,31,2016-02-11 07:41:29,Australia/Melbourne
2016-02-11 18:41:35+11:00,67295,-37.66897835768759,144.5528094470501,0.58631,160.79999999999995,3304,10.0764,10076.4,,81,0.0,31,2016-02-11 07:41:35,Australia/Melbourne
2016-02-11 18:41:38+11:00,67298,-37.669031666591756,144.55276309512556,0.5935699999999999,160.20000000000005,3301,10.044,10044.0,,81,0.0,31,2016-02-11 07:41:38,Australia/Melbourne
2016-02-11 18:41:46+11:00,67306,-37.66923115588725,144.552735099569,0.6158600000000001,159.79999999999995,3299,10.0116,10011.6,,82,0.0,31,2016-02-11 07:41:46,Australia/Melbourne
2016-02-11 18:41:54+11:00,67314,-37.66940617002547,144.55280450172722,0.63718,160.0,3300,9.9756,9975.6,,81,0.0,31,2016-02-11 07:41:54,Australia/Melbourne
2016-02-11 18:42:00+11:00,67320,-37.669533407315605,144.55285261385143,0.6524500000000001,159.20000000000005,3296,9.81,9810.0,,80,0.0,31,2016-02-11 07:42:00,Australia/Melbourne
2016-02-11 18:42:08+11:00,67328,-37.669721245765686,144.55280492082238,0.6737000000000001,159.20000000000005,3296,9.5724,9572.4,,79,0.5,31,2016-02-11 07:42:08,Australia/Melbourne
2016-02-11 18:42:15+11:00,67335,-37.66990279778838,144.5527764223516,0.69402,159.0,3295,9.7416,9741.6,,80,0.0,31,2016-02-11 07:42:15,Australia/Melbourne
2016-02-11 18:42:23+11:00,67343,-37.67009558156133,144.5527465827763,0.71562,158.20000000000005,3291,9.8424,9842.4,,81,0.0,30,2016-02-11 07:42:23,Australia/Melbourne
2016-02-11 18:42:25+11:00,67345,-37.67014319077135,144.5527448225766,0.7209300000000001,158.20000000000005,3291,9.8424,9842.4,,81,0.0,30,2016-02-11 07:42:25,Australia/Melbourne
2016-02-11 18:42:26+11:00,67346,-37.67016565427185,144.55274792388082,0.7234299999999999,158.0,3290,9.81,9810.0,,81,0.0,30,2016-02-11 07:42:26,Australia/Melbourne
2016-02-11 18:42:34+11:00,67354,-37.67034335061908,144.55282570794225,0.7444700000000001,158.39999999999995,3292,9.6732,9673.2,,80,0.0,30,2016-02-11 07:42:34,Australia/Melbourne
2016-02-11 18:42:38+11:00,67358,-37.670426331460476,144.55277306959033,0.7553,158.20000000000005,3291,9.6084,9608.4,,81,0.0,30,2016-02-11 07:42:38,Australia/Melbourne
2016-02-11 18:42:40+11:00,67360,-37.67041778191924,144.55270752310753,0.7612800000000001,158.20000000000005,3291,9.6084,9608.4,,80,0.0,30,2016-02-11 07:42:40,Australia/Melbourne
2016-02-11 18:42:45+11:00,67365,-37.67031485214829,144.55259235575795,0.77679,159.0,3295,9.9108,9910.8,,81,0.0,30,2016-02-11 07:42:45,Australia/Melbourne
2016-02-11 18:42:47+11:00,67367,-37.670284677296884,144.55254273489118,0.7823399999999999,159.20000000000005,3296,9.9432,9943.2,,81,0.0,30,2016-02-11 07:42:47,Australia/Melbourne
2016-02-11 18:42:54+11:00,67374,-37.67025643028319,144.55228189006448,0.8055599999999999,159.0,3295,9.9756,9975.6,,81,0.0,30,2016-02-11 07:42:54,Australia/Melbourne
2016-02-11 18:43:00+11:00,67380,-37.67026171088219,144.5521259866655,0.8194199999999999,158.60000000000005,3293,10.0764,10076.4,,80,0.0,30,2016-02-11 07:43:00,Australia/Melbourne
2016-02-11 18:43:05+11:00,67385,-37.67033329233527,144.55207494087514,0.82893,158.20000000000005,3291,8.2296,8229.6,,80,0.0,30,2016-02-11 07:43:05,Australia/Melbourne
2016-02-11 18:43:08+11:00,67388,-37.670325916260474,144.5519808959216,0.83736,158.0,3290,9.774,9774.0,,80,0.5,30,2016-02-11 07:43:08,Australia/Melbourne
2016-02-11 18:43:16+11:00,67396,-37.670289371162646,144.55173036083582,0.8599,157.79999999999995,3289,10.1124,10112.4,,81,0.0,30,2016-02-11 07:43:16,Australia/Melbourne
2016-02-11 18:43:24+11:00,67404,-37.670263973996036,144.55147555097938,0.8825700000000001,157.79999999999995,3289,10.1124,10112.4,,80,0.0,30,2016-02-11 07:43:24,Australia/Melbourne
2016-02-11 18:43:31+11:00,67411,-37.67023338004947,144.5512221660465,0.9051799999999999,157.39999999999995,3287,9.8748,9874.8,,80,0.0,30,2016-02-11 07:43:31,Australia/Melbourne
2016-02-11 18:43:37+11:00,67417,-37.67021351493896,144.5510267000645,0.9225700000000001,157.0,3285,9.9756,9975.6,,79,0.5,30,2016-02-11 07:43:37,Australia/Melbourne
2016-02-11 18:43:46+11:00,67426,-37.67018283717334,144.55077918246388,0.94468,156.79999999999995,3284,10.0116,10011.6,,81,0.0,30,2016-02-11 07:43:46,Australia/Melbourne
2016-02-11 18:43:54+11:00,67434,-37.67016850411893,144.55050501041111,0.96896,155.79999999999995,3279,9.6732,9673.2,,80,0.0,30,2016-02-11 07:43:54,Australia/Melbourne
2016-02-11 18:44:03+11:00,67443,-37.670188033953316,144.5502574928105,0.99092,155.20000000000005,3276,9.7092,9709.2,,80,0.0,30,2016-02-11 07:44:03,Australia/Melbourne
2016-02-11 18:44:05+11:00,67445,-37.67019842751324,144.55019588582218,0.99649,154.79999999999995,3274,9.7416,9741.6,,81,0.0,30,2016-02-11 07:44:05,Australia/Melbourne
2016-02-11 18:44:07+11:00,67447,-37.670221729204066,144.55010963603854,1.00453,154.79999999999995,3274,9.7416,9741.6,,81,0.0,30,2016-02-11 07:44:07,Australia/Melbourne
2016-02-11 18:44:16+11:00,67456,-37.670272439718254,144.54986748285592,1.02719,154.20000000000005,3271,9.774,9774.0,,80,0.0,30,2016-02-11 07:44:16,Australia/Melbourne
2016-02-11 18:44:20+11:00,67460,-37.67026858404279,144.54974024556574,1.03875,154.0,3270,9.8424,9842.4,,81,0.0,29,2016-02-11 07:44:20,Australia/Melbourne
2016-02-11 18:44:23+11:00,67463,-37.67030135728419,144.54966254532337,1.04901,153.79999999999995,3269,9.8424,9842.4,,80,0.0,29,2016-02-11 07:44:23,Australia/Melbourne
2016-02-11 18:44:29+11:00,67469,-37.67037796787917,144.5495424326509,1.06079,153.60000000000005,3268,9.5724,9572.4,,81,0.0,29,2016-02-11 07:44:29,Australia/Melbourne
2016-02-11 18:44:37+11:00,67477,-37.67055499367415,144.54962356947362,1.0825200000000001,153.39999999999995,3267,9.5076,9507.6,,80,0.0,29,2016-02-11 07:44:37,Australia/Melbourne
2016-02-11 18:44:42+11:00,67482,-37.67062800005078,144.54976128414273,1.09723,153.39999999999995,3267,9.5724,9572.4,,81,0.0,29,2016-02-11 07:44:42,Australia/Melbourne
2016-02-11 18:44:49+11:00,67489,-37.67054577358067,144.5499568339437,1.11752,153.79999999999995,3269,9.8424,9842.4,,81,0.0,29,2016-02-11 07:44:49,Australia/Melbourne
2016-02-11 18:44:50+11:00,67490,-37.67051819711924,144.5499704964459,1.1208,154.0,3270,9.8424,9842.4,,81,0.0,29,2016-02-11 07:44:50,Australia/Melbourne
2016-02-11 18:44:57+11:00,67497,-37.670399257913225,144.55014551058412,1.1419,154.20000000000005,3271,10.1448,10144.8,,81,0.0,29,2016-02-11 07:44:57,Australia/Melbourne
2016-02-11 18:45:04+11:00,67504,-37.670342344790704,144.55036821775136,1.16256,154.60000000000005,3273,10.277999999999999,10278.0,,80,0.0,29,2016-02-11 07:45:04,Australia/Melbourne
2016-02-11 18:45:07+11:00,67507,-37.6703265029937,144.55046460963788,1.17125,155.0,3275,10.3464,10346.4,,80,0.0,29,2016-02-11 07:45:07,Australia/Melbourne
2016-02-11 18:45:14+11:00,67514,-37.67032239586115,144.55069284886122,1.19143,155.60000000000005,3278,10.3464,10346.4,,81,0.0,29,2016-02-11 07:45:14,Australia/Melbourne
2016-02-11 18:45:17+11:00,67517,-37.67033211886883,144.5507925096899,1.2002700000000002,156.0,3280,10.3788,10378.8,,81,0.0,29,2016-02-11 07:45:17,Australia/Melbourne
2016-02-11 18:45:25+11:00,67525,-37.67036749050021,144.55105394124985,1.2236799999999999,156.60000000000005,3283,10.1448,10144.8,,80,0.0,29,2016-02-11 07:45:25,Australia/Melbourne
2016-02-11 18:45:30+11:00,67530,-37.67038458958268,144.55117606557909,1.23463,157.0,3285,10.1124,10112.4,,81,0.0,29,2016-02-11 07:45:30,Australia/Melbourne
2016-02-11 18:45:38+11:00,67538,-37.670437144115574,144.55144520848992,1.25911,157.39999999999995,3287,9.9108,9910.8,,81,0.0,29,2016-02-11 07:45:38,Australia/Melbourne
2016-02-11 18:45:46+11:00,67546,-37.67046748660505,144.551699096337,1.28176,157.60000000000005,3288,9.9756,9975.6,,81,0.0,29,2016-02-11 07:45:46,Australia/Melbourne
2016-02-11 18:45:54+11:00,67554,-37.670495649799705,144.5519368071109,1.30296,157.79999999999995,3289,10.1124,10112.4,,80,0.0,29,2016-02-11 07:45:54,Australia/Melbourne
2016-02-11 18:46:00+11:00,67560,-37.67050864174961,144.55212095752358,1.31929,157.79999999999995,3289,10.0764,10076.4,,81,0.0,29,2016-02-11 07:46:00,Australia/Melbourne
2016-02-11 18:46:06+11:00,67566,-37.67069765366614,144.55210804939267,1.34099,157.79999999999995,3289,10.277999999999999,10278.0,,81,0.0,29,2016-02-11 07:46:06,Australia/Melbourne
2016-02-11 18:46:13+11:00,67573,-37.670889850705855,144.5520583447069,1.36279,157.60000000000005,3288,10.6812,10681.2,,81,0.0,29,2016-02-11 07:46:13,Australia/Melbourne
2016-02-11 18:46:21+11:00,67581,-37.671071235090494,144.55201073549688,1.38339,157.39999999999995,3287,10.5804,10580.4,,82,0.0,29,2016-02-11 07:46:21,Australia/Melbourne
2016-02-11 18:46:28+11:00,67588,-37.67126795835793,144.5519678201526,1.40555,156.79999999999995,3284,10.4148,10414.8,,82,0.0,29,2016-02-11 07:46:28,Australia/Melbourne
2016-02-11 18:46:36+11:00,67596,-37.67145462334156,144.55192498862743,1.42661,156.60000000000005,3283,10.4796,10479.6,,82,0.0,29,2016-02-11 07:46:36,Australia/Melbourne
2016-02-11 18:46:43+11:00,67603,-37.671657046303146,144.55189640633762,1.4492399999999999,156.0,3280,10.4148,10414.8,,82,0.0,29,2016-02-11 07:46:43,Australia/Melbourne
2016-02-11 18:46:51+11:00,67611,-37.671839352697134,144.55187721177936,1.46957,156.39999999999995,3282,10.4796,10479.6,,81,0.0,29,2016-02-11 07:46:51,Australia/Melbourne
2016-02-11 18:46:53+11:00,67613,-37.671890566125505,144.5518881920725,1.47534,156.60000000000005,3283,10.4796,10479.6,,82,0.0,29,2016-02-11 07:46:53,Australia/Melbourne
2016-02-11 18:47:01+11:00,67621,-37.672085948288434,144.55194326117638,1.4991199999999998,156.39999999999995,3282,10.2456,10245.6,,82,0.0,29,2016-02-11 07:47:01,Australia/Melbourne
2016-02-11 18:47:10+11:00,67630,-37.67228635959327,144.55189967527988,1.52168,156.0,3280,10.1448,10144.8,,81,0.0,29,2016-02-11 07:47:10,Australia/Melbourne
2016-02-11 18:47:17+11:00,67637,-37.672484507784255,144.55185290426016,1.54403,155.79999999999995,3279,10.1448,10144.8,,81,0.0,29,2016-02-11 07:47:17,Australia/Melbourne
2016-02-11 18:47:26+11:00,67646,-37.672679973766215,144.55180822871625,1.5660999999999998,155.60000000000005,3278,10.044,10044.0,,81,0.0,28,2016-02-11 07:47:26,Australia/Melbourne
2016-02-11 18:47:34+11:00,67654,-37.67290578223765,144.55176858231425,1.59144,155.60000000000005,3278,10.044,10044.0,,81,0.0,28,2016-02-11 07:47:34,Australia/Melbourne
2016-02-11 18:47:40+11:00,67660,-37.673023045063026,144.55174745991826,1.60458,155.0,3275,9.9432,9943.2,,81,0.0,28,2016-02-11 07:47:40,Australia/Melbourne
2016-02-11 18:47:41+11:00,67661,-37.67306981608272,144.5517385751009,1.60984,154.79999999999995,3274,9.9108,9910.8,,81,0.0,28,2016-02-11 07:47:41,Australia/Melbourne
2016-02-11 18:47:50+11:00,67670,-37.673267796635635,144.55171099863946,1.63198,155.20000000000005,3276,9.9108,9910.8,,81,0.0,28,2016-02-11 07:47:50,Australia/Melbourne
2016-02-11 18:47:57+11:00,67677,-37.673468543216586,144.5516611263156,1.6547,154.79999999999995,3274,10.0116,10011.6,,81,0.0,28,2016-02-11 07:47:57,Australia/Melbourne
2016-02-11 18:48:06+11:00,67686,-37.673671888187535,144.55163531005385,1.6773799999999999,154.79999999999995,3274,10.1124,10112.4,,81,0.0,28,2016-02-11 07:48:06,Australia/Melbourne
2016-02-11 18:48:14+11:00,67694,-37.67386986874044,144.55160949379206,1.6994799999999999,154.39999999999995,3272,10.0764,10076.4,,81,0.0,28,2016-02-11 07:48:14,Australia/Melbourne
2016-02-11 18:48:21+11:00,67701,-37.67404966056347,144.55157085321844,1.7196900000000002,154.39999999999995,3272,10.1124,10112.4,,80,0.0,28,2016-02-11 07:48:21,Australia/Melbourne
2016-02-11 18:48:28+11:00,67708,-37.674217885360115,144.55156657844782,1.7385700000000002,153.79999999999995,3269,10.044,10044.0,,81,0.0,28,2016-02-11 07:48:28,Australia/Melbourne
2016-02-11 18:48:36+11:00,67716,-37.674385020509355,144.5516296941787,1.7590899999999998,153.60000000000005,3268,9.8424,9842.4,,81,0.0,28,2016-02-11 07:48:36,Australia/Melbourne
2016-02-11 18:48:43+11:00,67723,-37.67456078901887,144.55157881602645,1.7791,153.0,3265,9.8424,9842.4,,82,0.0,28,2016-02-11 07:48:43,Australia/Melbourne
2016-02-11 18:48:45+11:00,67725,-37.674607392400496,144.55154621042308,1.78505,152.79999999999995,3264,9.8748,9874.8,,82,0.0,28,2016-02-11 07:48:45,Australia/Melbourne
2016-02-11 18:48:52+11:00,67732,-37.6747577637434,144.5514102559537,1.80613,152.39999999999995,3262,10.0764,10076.4,,81,0.0,28,2016-02-11 07:48:52,Australia/Melbourne
2016-02-11 18:49:00+11:00,67740,-37.67494568601251,144.5513188093901,1.82867,152.20000000000005,3261,10.1124,10112.4,,81,0.0,28,2016-02-11 07:49:00,Australia/Melbourne
2016-02-11 18:49:03+11:00,67743,-37.675019698217504,144.5513105113059,1.8369099999999998,151.79999999999995,3259,10.044,10044.0,,82,0.0,28,2016-02-11 07:49:03,Australia/Melbourne
2016-02-11 18:49:08+11:00,67748,-37.675132770091295,144.5512712839991,1.8501599999999998,151.79999999999995,3259,10.0116,10011.6,,81,0.0,28,2016-02-11 07:49:08,Australia/Melbourne
2016-02-11 18:49:10+11:00,67750,-37.675137212499976,144.55120984464884,1.85564,152.0,3260,9.9432,9943.2,,81,0.0,28,2016-02-11 07:49:10,Australia/Melbourne
2016-02-11 18:49:17+11:00,67757,-37.67510519362986,144.55097255297002,1.8768799999999999,151.39999999999995,3257,10.1448,10144.8,,81,0.0,28,2016-02-11 07:49:17,Australia/Melbourne
2016-02-11 18:49:25+11:00,67765,-37.67506479285658,144.55072386190295,1.8992900000000001,150.79999999999995,3254,10.1448,10144.8,,82,0.0,28,2016-02-11 07:49:25,Australia/Melbourne
2016-02-11 18:49:27+11:00,67767,-37.67505439929664,144.55066057853398,1.9049900000000002,150.79999999999995,3254,10.1448,10144.8,,82,0.0,28,2016-02-11 07:49:27,Australia/Melbourne
2016-02-11 18:49:34+11:00,67774,-37.675030007958405,144.55042446032166,1.92602,150.79999999999995,3254,10.2456,10245.6,,82,0.0,28,2016-02-11 07:49:34,Australia/Melbourne
2016-02-11 18:49:41+11:00,67781,-37.67500100657344,144.5501859113574,1.9473200000000002,150.20000000000005,3251,10.4148,10414.8,,81,0.0,28,2016-02-11 07:49:41,Australia/Melbourne
2016-02-11 18:49:49+11:00,67789,-37.674923725426204,144.54995498992503,1.96947,150.20000000000005,3251,10.3464,10346.4,,82,0.0,28,2016-02-11 07:49:49,Australia/Melbourne
2016-02-11 18:49:58+11:00,67798,-37.67478316091,144.54977075569332,1.99213,149.60000000000005,3248,10.1124,10112.4,,81,0.0,28,2016-02-11 07:49:58,Australia/Melbourne
2016-02-11 18:50:01+11:00,67801,-37.67473630607128,144.5496934745461,2.00075,149.39999999999995,3247,10.1124,10112.4,,82,0.0,28,2016-02-11 07:50:01,Australia/Melbourne
2016-02-11 18:50:08+11:00,67808,-37.674645110964775,144.5494901295751,2.02139,149.39999999999995,3247,10.1772,10177.2,,81,0.0,28,2016-02-11 07:50:08,Australia/Melbourne
2016-02-11 18:50:15+11:00,67815,-37.67458266578615,144.54924940131602,2.04371,149.0,3245,10.3464,10346.4,,81,0.0,28,2016-02-11 07:50:15,Australia/Melbourne
2016-02-11 18:50:22+11:00,67822,-37.67455483786762,144.54900850541893,2.0652,148.79999999999995,3244,11.0844,11084.4,,81,0.0,28,2016-02-11 07:50:22,Australia/Melbourne
2016-02-11 18:50:25+11:00,67825,-37.67453648149967,144.54890750348568,2.0743400000000003,148.60000000000005,3243,11.1528,11152.8,,82,0.0,28,2016-02-11 07:50:25,Australia/Melbourne
2016-02-11 18:50:32+11:00,67832,-37.67448325641453,144.54868596978488,2.0947400000000003,148.60000000000005,3243,10.4472,10447.2,,81,0.0,28,2016-02-11 07:50:32,Australia/Melbourne
2016-02-11 18:50:40+11:00,67840,-37.67443422228097,144.54844088293615,2.11706,148.0,3240,10.3464,10346.4,,81,0.0,28,2016-02-11 07:50:40,Australia/Melbourne
2016-02-11 18:50:48+11:00,67848,-37.674342691898346,144.54823041334748,2.1383099999999997,147.79999999999995,3239,10.1124,10112.4,,81,0.0,28,2016-02-11 07:50:48,Australia/Melbourne
2016-02-11 18:50:49+11:00,67849,-37.67433959059417,144.5482108835131,2.14,147.79999999999995,3239,10.0764,10076.4,,80,0.0,28,2016-02-11 07:50:49,Australia/Melbourne
2016-02-11 18:50:55+11:00,67855,-37.67443623393774,144.54809529706836,2.15495,148.20000000000005,3241,10.4148,10414.8,,81,0.0,28,2016-02-11 07:50:55,Australia/Melbourne
2016-02-11 18:50:57+11:00,67857,-37.67441821284592,144.54804576002059,2.15995,148.0,3240,9.7416,9741.6,,80,0.0,28,2016-02-11 07:50:57,Australia/Melbourne
2016-02-11 18:51:01+11:00,67861,-37.67436062917113,144.54795900732282,2.16987,148.20000000000005,3241,9.8748,9874.8,,81,0.0,28,2016-02-11 07:51:01,Australia/Melbourne
2016-02-11 18:51:04+11:00,67864,-37.67440346069635,144.5479688141495,2.17536,148.60000000000005,3243,8.600399999999999,8600.4,,80,0.0,28,2016-02-11 07:51:04,Australia/Melbourne
2016-02-11 18:51:11+11:00,67871,-37.674421397969134,144.54822354018688,2.19817,148.60000000000005,3243,11.9232,11923.2,,81,0.0,28,2016-02-11 07:51:11,Australia/Melbourne
2016-02-11 18:51:18+11:00,67878,-37.67451292835176,144.54843861982226,2.21971,148.60000000000005,3243,10.8828,10882.8,,82,0.0,28,2016-02-11 07:51:18,Australia/Melbourne
2016-02-11 18:51:25+11:00,67885,-37.67462792806327,144.54861816018817,2.2400300000000004,148.79999999999995,3244,10.6488,10648.8,,83,0.0,28,2016-02-11 07:51:25,Australia/Melbourne
2016-02-11 18:51:32+11:00,67892,-37.67468861304224,144.548847572878,2.26137,149.39999999999995,3247,10.6812,10681.2,,82,0.0,28,2016-02-11 07:51:32,Australia/Melbourne
2016-02-11 18:51:39+11:00,67899,-37.67472247593105,144.54907782375813,2.28206,149.20000000000005,3246,10.7136,10713.6,,81,0.0,28,2016-02-11 07:51:39,Australia/Melbourne
2016-02-11 18:51:47+11:00,67907,-37.67476379871368,144.54932441934943,2.30448,149.39999999999995,3247,10.3788,10378.8,,81,0.0,28,2016-02-11 07:51:47,Australia/Melbourne
2016-02-11 18:51:54+11:00,67914,-37.67484929412603,144.54952742904425,2.32484,149.39999999999995,3247,10.314000000000002,10314.0,,82,0.0,28,2016-02-11 07:51:54,Australia/Melbourne
2016-02-11 18:52:01+11:00,67921,-37.67497116699815,144.54970462247732,2.34555,149.39999999999995,3247,10.3464,10346.4,,82,0.0,28,2016-02-11 07:52:01,Australia/Melbourne
2016-02-11 18:52:08+11:00,67928,-37.67510536126792,144.54986605793238,2.36617,149.39999999999995,3247,10.3464,10346.4,,81,0.0,28,2016-02-11 07:52:08,Australia/Melbourne
2016-02-11 18:52:10+11:00,67930,-37.6751343626529,144.54991400241855,2.37157,149.60000000000005,3248,10.277999999999999,10278.0,,82,0.0,28,2016-02-11 07:52:10,Australia/Melbourne
2016-02-11 18:52:11+11:00,67931,-37.67514048144221,144.54994560219347,2.3744400000000003,149.79999999999995,3249,10.277999999999999,10278.0,,82,0.0,28,2016-02-11 07:52:11,Australia/Melbourne
2016-02-11 18:52:19+11:00,67939,-37.67517535015941,144.55020024441185,2.3972700000000002,150.0,3250,10.2456,10245.6,,82,0.0,28,2016-02-11 07:52:19,Australia/Melbourne
2016-02-11 18:52:26+11:00,67946,-37.675204435363405,144.55043032765386,2.41785,150.60000000000005,3253,10.314000000000002,10314.0,,82,0.0,28,2016-02-11 07:52:26,Australia/Melbourne
2016-02-11 18:52:29+11:00,67949,-37.675215248018496,144.55052588135004,2.4263600000000003,150.79999999999995,3254,10.314000000000002,10314.0,,82,0.0,28,2016-02-11 07:52:29,Australia/Melbourne
2016-02-11 18:52:36+11:00,67956,-37.675250619649894,144.55075319856402,2.4467800000000004,150.60000000000005,3253,10.3464,10346.4,,82,0.0,28,2016-02-11 07:52:36,Australia/Melbourne
2016-02-11 18:52:44+11:00,67964,-37.675274340435855,144.55100800842047,2.4694700000000003,151.0,3255,10.2456,10245.6,,82,0.0,28,2016-02-11 07:52:44,Australia/Melbourne
