timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-24 17:17:21+11:00,62241,-37.668800074607134,144.55304908566174,0.45278999999999997,192.20000000000005,3461,9.7092,9709.2,,82,0.0,,2015-02-24 06:17:21,Australia/Melbourne
2015-02-24 17:17:28+11:00,62248,-37.66900124028325,144.5530282985419,0.47517,192.79999999999995,3464,9.81,9810.0,,83,0.0,,2015-02-24 06:17:28,Australia/Melbourne
2015-02-24 17:17:36+11:00,62256,-37.669194778427475,144.55297289416194,0.49735,193.79999999999995,3469,10.0764,10076.4,,82,0.0,,2015-02-24 06:17:36,Australia/Melbourne
2015-02-24 17:17:43+11:00,62263,-37.669378509745,144.5529305655509,0.51825,194.4,3472,10.1124,10112.4,,84,0.0,,2015-02-24 06:17:43,Australia/Melbourne
2015-02-24 17:17:51+11:00,62271,-37.669582776725285,144.55292520113292,0.54088,192.6,3463,10.1772,10177.2,,82,0.0,,2015-02-24 06:17:51,Australia/Melbourne
2015-02-24 17:17:59+11:00,62279,-37.669784780591726,144.55291128717363,0.5633699999999999,190.6,3453,10.1772,10177.2,,84,0.0,,2015-02-24 06:17:59,Australia/Melbourne
2015-02-24 17:18:07+11:00,62287,-37.66996985301376,144.55294020473957,0.58421,190.79999999999995,3454,10.0764,10076.4,,82,0.0,,2015-02-24 06:18:07,Australia/Melbourne
2015-02-24 17:18:14+11:00,62294,-37.6701544225216,144.55296602100134,0.6049800000000001,191.20000000000005,3456,10.044,10044.0,,84,0.0,,2015-02-24 06:18:14,Australia/Melbourne
2015-02-24 17:18:21+11:00,62301,-37.670282498002045,144.55286853946743,0.6220399999999999,191.4,3457,10.1124,10112.4,,84,0.0,,2015-02-24 06:18:21,Australia/Melbourne
2015-02-24 17:18:27+11:00,62307,-37.670318707823746,144.55298781394958,0.63554,191.79999999999995,3459,9.9108,9910.8,,83,0.0,,2015-02-24 06:18:27,Australia/Melbourne
2015-02-24 17:18:34+11:00,62314,-37.67030605114997,144.5532146282494,0.65555,193.79999999999995,3469,9.81,9810.0,,82,0.0,,2015-02-24 06:18:34,Australia/Melbourne
2015-02-24 17:18:42+11:00,62322,-37.67030445858836,144.55346055328846,0.67752,196.20000000000005,3481,9.8424,9842.4,,82,0.0,,2015-02-24 06:18:42,Australia/Melbourne
2015-02-24 17:18:50+11:00,62330,-37.670337902382016,144.55371511168778,0.69994,196.4,3482,9.8748,9874.8,,82,0.0,,2015-02-24 06:18:50,Australia/Melbourne
2015-02-24 17:18:58+11:00,62338,-37.67038257792592,144.55396044999358,0.7217600000000001,196.20000000000005,3481,9.9756,9975.6,,82,0.0,,2015-02-24 06:18:58,Australia/Melbourne
2015-02-24 17:19:06+11:00,62346,-37.67041702754796,144.5542067941278,0.7437600000000001,195.4,3477,9.9432,9943.2,,82,0.0,,2015-02-24 06:19:06,Australia/Melbourne
2015-02-24 17:19:14+11:00,62354,-37.67045097425579,144.5544543955475,0.76593,195.0,3475,9.9756,9975.6,,82,0.0,,2015-02-24 06:19:14,Australia/Melbourne
2015-02-24 17:19:22+11:00,62362,-37.67047754488885,144.5547059364617,0.78842,193.20000000000005,3466,9.9756,9975.6,,82,0.0,,2015-02-24 06:19:22,Australia/Melbourne
2015-02-24 17:19:30+11:00,62370,-37.67047578468919,144.55496326088902,0.81114,191.6,3458,10.0116,10011.6,,81,0.0,,2015-02-24 06:19:30,Australia/Melbourne
2015-02-24 17:19:38+11:00,62378,-37.670470923185356,144.55520390532908,0.83236,190.20000000000005,3451,10.0116,10011.6,,81,0.0,,2015-02-24 06:19:38,Australia/Melbourne
2015-02-24 17:19:46+11:00,62386,-37.67043923959136,144.55545268021524,0.8545799999999999,189.20000000000005,3446,9.9756,9975.6,,82,0.0,,2015-02-24 06:19:46,Australia/Melbourne
2015-02-24 17:19:54+11:00,62394,-37.670388780534275,144.55567991361022,0.87541,188.0,3440,9.9756,9975.6,,82,0.0,,2015-02-24 06:19:54,Australia/Melbourne
2015-02-24 17:20:02+11:00,62402,-37.6703177858144,144.5559108350426,0.89728,188.0,3440,9.9108,9910.8,,81,0.5,,2015-02-24 06:20:02,Australia/Melbourne
2015-02-24 17:20:09+11:00,62409,-37.67022005282342,144.5561177842319,0.91856,189.79999999999995,3449,9.9432,9943.2,,82,0.0,,2015-02-24 06:20:09,Australia/Melbourne
2015-02-24 17:20:16+11:00,62416,-37.67011745832861,144.55632649362087,0.9402299999999999,191.4,3457,10.0764,10076.4,,81,0.5,,2015-02-24 06:20:16,Australia/Melbourne
2015-02-24 17:20:24+11:00,62424,-37.670047217980034,144.556551463902,0.9616299999999999,192.20000000000005,3461,10.1772,10177.2,,82,0.0,,2015-02-24 06:20:24,Australia/Melbourne
2015-02-24 17:20:32+11:00,62432,-37.67002433538437,144.5567857380956,0.9826299999999999,192.4,3462,10.1448,10144.8,,82,0.0,,2015-02-24 06:20:32,Australia/Melbourne
2015-02-24 17:20:40+11:00,62440,-37.67006305977702,144.55697500146925,1.00154,183.6,3418,10.0116,10011.6,,82,0.0,,2015-02-24 06:20:40,Australia/Melbourne
2015-02-24 17:20:47+11:00,62447,-37.67008527182042,144.5572248660028,1.02356,183.0,3415,10.044,10044.0,,83,0.5,,2015-02-24 06:20:47,Australia/Melbourne
2015-02-24 17:20:54+11:00,62454,-37.670135563239455,144.5574509259313,1.0443200000000001,183.6,3418,10.2132,10213.2,,82,0.0,,2015-02-24 06:20:54,Australia/Melbourne
2015-02-24 17:21:01+11:00,62461,-37.67085255123675,144.5573159772903,1.06257,124.79999999999997,3124,10.3464,10346.4,,83,0.0,,2015-02-24 06:21:01,Australia/Melbourne
2015-02-24 17:21:08+11:00,62468,-37.67109512351453,144.557476490736,1.0836,111.60000000000002,3058,10.9512,10951.2,,82,0.0,,2015-02-24 06:21:08,Australia/Melbourne
2015-02-24 17:21:10+11:00,62470,-37.671133512631066,144.5575317274779,1.09007,111.39999999999998,3057,11.1528,11152.8,,83,0.0,,2015-02-24 06:21:10,Australia/Melbourne
2015-02-24 17:21:17+11:00,62477,-37.671274160966284,144.55769961699843,1.11168,111.60000000000002,3058,11.4876,11487.6,,82,0.0,,2015-02-24 06:21:17,Australia/Melbourne
2015-02-24 17:21:24+11:00,62484,-37.671409947797656,144.55789064057169,1.13431,111.60000000000002,3058,11.6208,11620.8,,82,0.0,,2015-02-24 06:21:24,Australia/Melbourne
2015-02-24 17:21:36+11:00,62496,-37.67139184288681,144.5581158623099,1.15497,135.39999999999998,3177,11.4552,11455.2,,83,0.0,,2015-02-24 06:21:36,Australia/Melbourne
2015-02-24 17:21:46+11:00,62506,-37.6715049147606,144.55832012929022,1.17682,137.0,3185,10.8828,10882.8,,82,0.0,,2015-02-24 06:21:46,Australia/Melbourne
2015-02-24 17:21:54+11:00,62514,-37.671586638316505,144.55852590501308,1.19702,138.39999999999998,3192,10.3788,10378.8,,82,0.0,,2015-02-24 06:21:54,Australia/Melbourne
2015-02-24 17:22:02+11:00,62522,-37.671643886715174,144.558763531968,1.21892,138.39999999999998,3192,10.1124,10112.4,,83,0.0,,2015-02-24 06:22:02,Australia/Melbourne
2015-02-24 17:22:10+11:00,62530,-37.67166500911117,144.55901758745313,1.24149,140.39999999999998,3202,10.0116,10011.6,,83,0.0,,2015-02-24 06:22:10,Australia/Melbourne
2015-02-24 17:22:18+11:00,62538,-37.67169233411551,144.55926376394928,1.26337,143.0,3215,10.0116,10011.6,,82,0.0,,2015-02-24 06:22:18,Australia/Melbourne
2015-02-24 17:22:26+11:00,62546,-37.671719994395964,144.55951773561537,1.286,142.39999999999995,3212,10.044,10044.0,,81,0.5,,2015-02-24 06:22:26,Australia/Melbourne
2015-02-24 17:22:34+11:00,62554,-37.67174187116325,144.55977262929082,1.30865,142.60000000000005,3213,10.044,10044.0,,82,0.0,,2015-02-24 06:22:34,Australia/Melbourne
2015-02-24 17:22:41+11:00,62561,-37.67173231579363,144.56001419574022,1.33004,142.39999999999995,3212,10.0764,10076.4,,83,0.0,,2015-02-24 06:22:41,Australia/Melbourne
2015-02-24 17:22:48+11:00,62568,-37.671707086265094,144.56024478189647,1.35059,143.20000000000005,3216,10.2132,10213.2,,83,0.0,,2015-02-24 06:22:48,Australia/Melbourne
2015-02-24 17:22:56+11:00,62576,-37.67171404324472,144.5604914613068,1.37241,142.20000000000005,3211,10.2456,10245.6,,82,0.0,,2015-02-24 06:22:56,Australia/Melbourne
2015-02-24 17:23:04+11:00,62584,-37.671760730445385,144.56073286011815,1.39439,143.0,3215,10.1448,10144.8,,82,0.0,,2015-02-24 06:23:04,Australia/Melbourne
2015-02-24 17:23:11+11:00,62591,-37.671760898083456,144.56096227280796,1.41469,143.60000000000005,3218,10.1448,10144.8,,81,0.5,,2015-02-24 06:23:11,Australia/Melbourne
2015-02-24 17:23:18+11:00,62598,-37.67180666327477,144.5611915178597,1.4353799999999999,143.39999999999995,3217,10.2456,10245.6,,83,0.0,,2015-02-24 06:23:18,Australia/Melbourne
2015-02-24 17:23:26+11:00,62606,-37.6718392688781,144.5614398736507,1.45746,144.0,3220,10.277999999999999,10278.0,,82,0.0,,2015-02-24 06:23:26,Australia/Melbourne
2015-02-24 17:23:33+11:00,62613,-37.67186332494021,144.56167641095814,1.4785,144.39999999999995,3222,10.2456,10245.6,,82,0.0,,2015-02-24 06:23:33,Australia/Melbourne
2015-02-24 17:23:40+11:00,62620,-37.67187539488077,144.56193272955716,1.50116,146.39999999999995,3232,10.3788,10378.8,,82,0.0,,2015-02-24 06:23:40,Australia/Melbourne
2015-02-24 17:23:48+11:00,62628,-37.671914370730526,144.56217949278653,1.52334,146.79999999999995,3234,10.5156,10515.6,,82,0.0,,2015-02-24 06:23:48,Australia/Melbourne
2015-02-24 17:23:56+11:00,62636,-37.67196491360664,144.5624177902937,1.5450700000000002,144.60000000000005,3223,10.4148,10414.8,,82,0.0,,2015-02-24 06:23:56,Australia/Melbourne
2015-02-24 17:24:04+11:00,62644,-37.672013193368905,144.5626593567431,1.56709,144.60000000000005,3223,10.314000000000002,10314.0,,82,0.0,,2015-02-24 06:24:04,Australia/Melbourne
2015-02-24 17:24:12+11:00,62652,-37.67205870710313,144.562910059467,1.5898700000000001,143.20000000000005,3216,10.2456,10245.6,,82,0.0,,2015-02-24 06:24:12,Australia/Melbourne
2015-02-24 17:24:20+11:00,62660,-37.6721127703786,144.5631577447057,1.6125200000000002,143.20000000000005,3216,10.2456,10245.6,,82,0.0,,2015-02-24 06:24:20,Australia/Melbourne
2015-02-24 17:24:27+11:00,62667,-37.672144202515476,144.5633909292519,1.63334,143.20000000000005,3216,10.277999999999999,10278.0,,82,0.0,,2015-02-24 06:24:27,Australia/Melbourne
2015-02-24 17:24:34+11:00,62674,-37.67212743870914,144.56361548043787,1.65362,143.60000000000005,3218,10.314000000000002,10314.0,,81,0.5,,2015-02-24 06:24:34,Australia/Melbourne
2015-02-24 17:24:41+11:00,62681,-37.672060886397965,144.56385972909632,1.67645,146.20000000000005,3231,10.4148,10414.8,,82,0.0,,2015-02-24 06:24:41,Australia/Melbourne
2015-02-24 17:24:47+11:00,62687,-37.67201805487275,144.56410867162052,1.69878,146.20000000000005,3231,10.6128,10612.8,,84,0.0,,2015-02-24 06:24:47,Australia/Melbourne
2015-02-24 17:24:54+11:00,62694,-37.67203121446072,144.564353171736,1.7204700000000002,147.20000000000005,3236,10.9152,10915.2,,84,0.5,,2015-02-24 06:24:54,Australia/Melbourne
2015-02-24 17:25:00+11:00,62700,-37.67204655334353,144.56458367407322,1.74085,148.60000000000005,3243,11.052,11052.0,,82,0.0,,2015-02-24 06:25:00,Australia/Melbourne
2015-02-24 17:25:07+11:00,62707,-37.67201512120664,144.56484795548022,1.76395,152.0,3260,11.2536,11253.6,,82,0.0,,2015-02-24 06:25:07,Australia/Melbourne
2015-02-24 17:25:15+11:00,62715,-37.672019982710474,144.56510888412598,1.78686,153.39999999999995,3267,11.3544,11354.4,,82,0.0,,2015-02-24 06:25:15,Australia/Melbourne
2015-02-24 17:25:22+11:00,62722,-37.67203180119395,144.56535019911826,1.80818,154.20000000000005,3271,11.2536,11253.6,,82,0.0,,2015-02-24 06:25:22,Australia/Melbourne
2015-02-24 17:25:29+11:00,62729,-37.67201797105372,144.56559092737734,1.82969,155.60000000000005,3278,11.185200000000002,11185.2,,82,0.0,,2015-02-24 06:25:29,Australia/Melbourne
2015-02-24 17:25:36+11:00,62736,-37.672043954953544,144.56583199091259,1.8514700000000002,157.39999999999995,3287,11.1528,11152.8,,83,0.0,,2015-02-24 06:25:36,Australia/Melbourne
2015-02-24 17:25:43+11:00,62743,-37.67205535434187,144.56607003696263,1.8726,157.20000000000005,3286,11.185200000000002,11185.2,,83,0.0,,2015-02-24 06:25:43,Australia/Melbourne
2015-02-24 17:25:50+11:00,62750,-37.67207195051015,144.56630364060405,1.89322,160.20000000000005,3301,11.1168,11116.8,,83,0.0,,2015-02-24 06:25:50,Australia/Melbourne
2015-02-24 17:25:57+11:00,62757,-37.672079242765896,144.5665364060551,1.91379,163.20000000000005,3316,11.0844,11084.4,,83,0.0,,2015-02-24 06:25:57,Australia/Melbourne
2015-02-24 17:26:04+11:00,62764,-37.67208829522133,144.5667676627636,1.9342700000000002,163.0,3315,10.9512,10951.2,,82,0.0,,2015-02-24 06:26:04,Australia/Melbourne
2015-02-24 17:26:12+11:00,62772,-37.67211612313986,144.56701534800231,1.95636,162.60000000000005,3313,10.8144,10814.4,,82,0.0,,2015-02-24 06:26:12,Australia/Melbourne
2015-02-24 17:26:19+11:00,62779,-37.672151746228344,144.56724417395893,1.97692,161.79999999999995,3309,10.6812,10681.2,,82,0.0,,2015-02-24 06:26:19,Australia/Melbourne
2015-02-24 17:26:27+11:00,62787,-37.672191811725504,144.5674893446267,1.999,161.20000000000005,3306,10.6128,10612.8,,82,0.0,,2015-02-24 06:26:27,Australia/Melbourne
2015-02-24 17:26:28+11:00,62788,-37.67219751141965,144.56752161495388,2.0019099999999996,161.0,3305,10.6128,10612.8,,82,0.0,,2015-02-24 06:26:28,Australia/Melbourne
2015-02-24 17:26:35+11:00,62795,-37.672216203063726,144.5677540451288,2.0224900000000003,160.79999999999995,3304,10.5804,10580.4,,83,0.0,,2015-02-24 06:26:35,Australia/Melbourne
2015-02-24 17:26:43+11:00,62803,-37.67218577675522,144.56798563711342,2.04326,162.0,3310,10.4472,10447.2,,84,0.0,,2015-02-24 06:26:43,Australia/Melbourne
2015-02-24 17:26:50+11:00,62810,-37.67213783226907,144.5682148821652,2.0642600000000004,163.39999999999995,3317,10.3788,10378.8,,82,0.0,,2015-02-24 06:26:50,Australia/Melbourne
2015-02-24 17:26:58+11:00,62818,-37.6720913965255,144.56845879554746,2.08639,164.60000000000005,3323,10.3788,10378.8,,81,0.5,,2015-02-24 06:26:58,Australia/Melbourne
2015-02-24 17:27:06+11:00,62826,-37.672052253037684,144.568703295663,2.10838,165.0,3325,10.277999999999999,10278.0,,83,0.0,,2015-02-24 06:27:06,Australia/Melbourne
2015-02-24 17:27:13+11:00,62833,-37.67202727496624,144.56893715076146,2.12925,164.60000000000005,3323,10.277999999999999,10278.0,,83,0.0,,2015-02-24 06:27:13,Australia/Melbourne
2015-02-24 17:27:20+11:00,62840,-37.67206507734953,144.5691712573171,2.15016,163.39999999999995,3317,10.3464,10346.4,,83,0.0,,2015-02-24 06:27:20,Australia/Melbourne
2015-02-24 17:27:27+11:00,62847,-37.672149483114474,144.5693780388683,2.1707099999999997,161.79999999999995,3309,10.3788,10378.8,,82,0.0,,2015-02-24 06:27:27,Australia/Melbourne
2015-02-24 17:27:35+11:00,62855,-37.672257861122496,144.5695944596082,2.1932099999999997,160.60000000000005,3303,10.3788,10378.8,,83,0.0,,2015-02-24 06:27:35,Australia/Melbourne
2015-02-24 17:27:42+11:00,62862,-37.67236833460629,144.56977902911603,2.2135700000000003,159.20000000000005,3296,10.3788,10378.8,,82,0.0,,2015-02-24 06:27:42,Australia/Melbourne
2015-02-24 17:27:49+11:00,62869,-37.672517616301775,144.5699282269925,2.23457,158.79999999999995,3294,10.4148,10414.8,,83,0.0,,2015-02-24 06:27:49,Australia/Melbourne
2015-02-24 17:27:56+11:00,62876,-37.67268424853683,144.5700778439641,2.25733,158.79999999999995,3294,10.548,10548.0,,84,0.0,,2015-02-24 06:27:56,Australia/Melbourne
2015-02-24 17:28:03+11:00,62883,-37.67286320216954,144.57014456391337,2.27815,159.39999999999995,3297,10.6812,10681.2,,82,0.0,,2015-02-24 06:28:03,Australia/Melbourne
2015-02-24 17:28:06+11:00,62886,-37.67294224351645,144.57014380954206,2.28694,159.20000000000005,3296,10.7136,10713.6,,82,0.0,,2015-02-24 06:28:06,Australia/Melbourne
2015-02-24 17:28:09+11:00,62889,-37.672971161082394,144.5701378583908,2.28755,159.0,3295,2.3508,2350.8,,82,0.0,,2015-02-24 06:28:09,Australia/Melbourne
2015-02-24 17:28:17+11:00,62897,-37.673150449991226,144.5700884051621,2.30792,157.20000000000005,3286,10.3464,10346.4,,82,0.0,,2015-02-24 06:28:17,Australia/Melbourne
2015-02-24 17:28:24+11:00,62904,-37.67333258874714,144.5700296480209,2.32867,156.79999999999995,3284,10.8144,10814.4,,84,0.0,,2015-02-24 06:28:24,Australia/Melbourne
2015-02-24 17:28:31+11:00,62911,-37.67351212911308,144.5699294004589,2.35035,155.20000000000005,3276,11.4552,11455.2,,84,0.0,,2015-02-24 06:28:31,Australia/Melbourne
2015-02-24 17:28:39+11:00,62919,-37.673708936199546,144.56986276432872,2.37298,152.20000000000005,3261,10.8144,10814.4,,83,0.0,,2015-02-24 06:28:39,Australia/Melbourne
2015-02-24 17:28:46+11:00,62926,-37.6738877221942,144.56982781179252,2.3931299999999998,150.79999999999995,3254,10.6128,10612.8,,83,0.0,,2015-02-24 06:28:46,Australia/Melbourne
2015-02-24 17:28:53+11:00,62933,-37.674072543159134,144.56980912014842,2.41378,148.39999999999995,3242,10.5804,10580.4,,83,0.0,,2015-02-24 06:28:53,Australia/Melbourne
2015-02-24 17:29:00+11:00,62940,-37.67424588091672,144.5697432383895,2.43392,145.20000000000005,3226,10.548,10548.0,,84,0.0,,2015-02-24 06:29:00,Australia/Melbourne
2015-02-24 17:29:08+11:00,62948,-37.674445873126395,144.56969378516078,2.4565200000000003,141.79999999999995,3209,10.4796,10479.6,,83,0.0,,2015-02-24 06:29:08,Australia/Melbourne
2015-02-24 17:29:15+11:00,62955,-37.67462491057813,144.56966268829999,2.4766,139.79999999999995,3199,10.3788,10378.8,,84,0.0,,2015-02-24 06:29:15,Australia/Melbourne
2015-02-24 17:29:22+11:00,62962,-37.6748116593808,144.56962253898382,2.49765,140.0,3200,10.3464,10346.4,,83,0.0,,2015-02-24 06:29:22,Australia/Melbourne
2015-02-24 17:29:30+11:00,62970,-37.675012657418854,144.569596555084,2.52012,140.20000000000005,3201,10.3464,10346.4,,84,0.0,,2015-02-24 06:29:30,Australia/Melbourne
2015-02-24 17:29:38+11:00,62978,-37.67519052140415,144.56956520676613,2.54041,139.0,3195,10.1448,10144.8,,82,0.0,,2015-02-24 06:29:38,Australia/Melbourne
2015-02-24 17:29:45+11:00,62985,-37.67537215724587,144.5695290807635,2.56082,139.20000000000005,3196,10.1124,10112.4,,84,0.0,,2015-02-24 06:29:45,Australia/Melbourne
2015-02-24 17:29:53+11:00,62993,-37.675575334578745,144.56949320621789,2.58366,139.0,3195,10.1772,10177.2,,82,0.0,,2015-02-24 06:29:53,Australia/Melbourne
2015-02-24 17:30:01+11:00,63001,-37.675775410607464,144.56947023980317,2.6061,139.79999999999995,3199,10.2132,10213.2,,84,0.0,,2015-02-24 06:30:01,Australia/Melbourne
2015-02-24 17:30:07+11:00,63007,-37.6759647578001,144.5693856664002,2.6282400000000004,142.60000000000005,3213,10.2456,10245.6,,82,0.0,,2015-02-24 06:30:07,Australia/Melbourne
2015-02-24 17:30:15+11:00,63015,-37.67616567201912,144.56936395727095,2.65056,143.0,3215,10.1772,10177.2,,83,0.0,,2015-02-24 06:30:15,Australia/Melbourne
2015-02-24 17:30:22+11:00,63022,-37.6763452962041,144.5693441759795,2.67059,143.0,3215,10.314000000000002,10314.0,,83,0.0,,2015-02-24 06:30:22,Australia/Melbourne
2015-02-24 17:30:28+11:00,63028,-37.676473623141646,144.56934509798884,2.6848099999999997,143.39999999999995,3217,10.1772,10177.2,,83,0.0,,2015-02-24 06:30:28,Australia/Melbourne
2015-02-24 17:30:36+11:00,63036,-37.67667923122645,144.5692970696837,2.7081,143.79999999999995,3219,9.9756,9975.6,,82,0.0,,2015-02-24 06:30:36,Australia/Melbourne
2015-02-24 17:30:42+11:00,63042,-37.676860364153974,144.56924644298854,2.72873,144.60000000000005,3223,10.1772,10177.2,,85,0.0,,2015-02-24 06:30:42,Australia/Melbourne
2015-02-24 17:30:50+11:00,63050,-37.67706228420138,144.56923671998086,2.7511400000000004,146.20000000000005,3231,10.548,10548.0,,84,0.0,,2015-02-24 06:30:50,Australia/Melbourne
2015-02-24 17:30:58+11:00,63058,-37.6772597618401,144.56919531337914,2.77343,146.39999999999995,3232,10.4148,10414.8,,83,0.0,,2015-02-24 06:30:58,Australia/Melbourne
2015-02-24 17:31:05+11:00,63065,-37.67743519507349,144.56913923844695,2.79353,145.79999999999995,3229,10.3464,10346.4,,84,0.0,,2015-02-24 06:31:05,Australia/Melbourne
2015-02-24 17:31:13+11:00,63073,-37.67761515453458,144.56905525177714,2.81486,142.0,3210,10.2456,10245.6,,83,0.0,,2015-02-24 06:31:13,Australia/Melbourne
2015-02-24 17:31:21+11:00,63081,-37.67779368907213,144.56899649463594,2.83537,138.79999999999995,3194,10.1124,10112.4,,84,0.0,,2015-02-24 06:31:21,Australia/Melbourne
2015-02-24 17:31:28+11:00,63088,-37.67795730382204,144.56889633089304,2.85577,136.79999999999995,3184,10.0116,10011.6,,83,0.0,,2015-02-24 06:31:28,Australia/Melbourne
2015-02-24 17:31:35+11:00,63095,-37.678143549710505,144.5689069759101,2.87647,137.20000000000005,3186,10.0764,10076.4,,82,0.0,,2015-02-24 06:31:35,Australia/Melbourne
2015-02-24 17:31:41+11:00,63101,-37.6783359143883,144.56884226761758,2.89818,139.60000000000002,3198,10.2132,10213.2,,84,0.0,,2015-02-24 06:31:41,Australia/Melbourne
