timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-07 09:05:02+10:00,32702,-37.820707401260734,144.94629085063934,0.27894,12.399999999999974,2562,10.9836,10983.6,134,87,0.5,24,2019-04-06 23:05:02,Australia/Melbourne
2019-04-07 09:05:07+10:00,32707,-37.82082139514387,144.94629059918225,0.28734,12.600000000000026,2563,10.548,10548.0,134,87,0.5,23,2019-04-06 23:05:07,Australia/Melbourne
2019-04-07 09:05:12+10:00,32712,-37.82100202515721,144.94632379151884,0.30126,12.600000000000026,2563,10.4148,10414.8,133,87,0.5,23,2019-04-06 23:05:12,Australia/Melbourne
2019-04-07 09:05:17+10:00,32717,-37.8211611136794,144.94636435993016,0.32194,12.799999999999955,2564,11.6892,11689.2,134,87,0.5,23,2019-04-06 23:05:17,Australia/Melbourne
2019-04-07 09:05:18+10:00,32718,-37.82118659466504,144.94636938907206,0.32523,12.600000000000026,2563,11.2536,11253.6,134,87,0.5,23,2019-04-06 23:05:18,Australia/Melbourne
2019-04-07 09:05:21+10:00,32721,-37.821276364848025,144.94641481898725,0.33616,12.399999999999974,2562,11.015999999999998,11016.0,137,88,0.5,23,2019-04-06 23:05:21,Australia/Melbourne
2019-04-07 09:05:24+10:00,32724,-37.82135775312781,144.94645262137055,0.34765,12.0,2560,11.3868,11386.8,136,87,0.5,23,2019-04-06 23:05:24,Australia/Melbourne
2019-04-07 09:05:28+10:00,32728,-37.82145330682397,144.9465244542807,0.36084,12.0,2560,11.7216,11721.6,133,84,0.5,23,2019-04-06 23:05:28,Australia/Melbourne
2019-04-07 09:05:31+10:00,32731,-37.821531845256686,144.9465589877218,0.37018,12.200000000000045,2561,11.4192,11419.2,132,84,0.5,23,2019-04-06 23:05:31,Australia/Melbourne
2019-04-07 09:05:37+10:00,32737,-37.82168825156987,144.94657784700394,0.38841,12.200000000000045,2561,11.2536,11253.6,132,86,0.5,23,2019-04-06 23:05:37,Australia/Melbourne
2019-04-07 09:05:43+10:00,32743,-37.821856644004576,144.9466020707041,0.40734000000000004,11.800000000000011,2559,11.286,11286.0,134,86,0.5,23,2019-04-06 23:05:43,Australia/Melbourne
2019-04-07 09:05:49+10:00,32749,-37.82201673835515,144.94663786143062,0.42465,11.600000000000026,2558,11.3544,11354.4,136,87,0.5,23,2019-04-06 23:05:49,Australia/Melbourne
2019-04-07 09:05:55+10:00,32755,-37.82217088155448,144.94669427163902,0.44418,11.800000000000011,2559,11.4552,11455.2,137,87,0.5,23,2019-04-06 23:05:55,Australia/Melbourne
2019-04-07 09:05:59+10:00,32759,-37.82226006500422,144.94673936627802,0.45574,11.800000000000011,2559,11.4876,11487.6,137,85,0.5,23,2019-04-06 23:05:59,Australia/Melbourne
2019-04-07 09:06:04+10:00,32764,-37.8223168104887,144.94680063799024,0.46693,12.0,2560,11.3184,11318.4,132,85,0.0,23,2019-04-06 23:06:04,Australia/Melbourne
2019-04-07 09:06:06+10:00,32766,-37.822330556809895,144.94684497825799,0.46927,12.399999999999974,2562,10.782,10782.0,135,85,0.0,23,2019-04-06 23:06:06,Australia/Melbourne
2019-04-07 09:06:10+10:00,32770,-37.82233390957117,144.94696031324563,0.47893,12.799999999999955,2564,10.1448,10144.8,133,85,0.0,23,2019-04-06 23:06:10,Australia/Melbourne
2019-04-07 09:06:15+10:00,32775,-37.82234463840722,144.9471182283014,0.49093,13.0,2565,10.044,10044.0,132,85,0.0,23,2019-04-06 23:06:15,Australia/Melbourne
2019-04-07 09:06:20+10:00,32780,-37.822395516559475,144.94730145670476,0.5021399999999999,12.200000000000045,2561,10.1124,10112.4,135,85,0.5,23,2019-04-06 23:06:20,Australia/Melbourne
2019-04-07 09:06:22+10:00,32782,-37.82241437584162,144.9473627284169,0.5077900000000001,12.200000000000045,2561,9.9432,9943.2,134,85,0.5,23,2019-04-06 23:06:22,Australia/Melbourne
2019-04-07 09:06:28+10:00,32788,-37.822537757456296,144.94748778641227,0.52479,11.800000000000011,2559,10.1448,10144.8,136,85,0.5,23,2019-04-06 23:06:28,Australia/Melbourne
2019-04-07 09:06:34+10:00,32794,-37.82270648516715,144.94754218496382,0.54392,11.800000000000011,2559,10.548,10548.0,138,87,0.5,23,2019-04-06 23:06:34,Australia/Melbourne
2019-04-07 09:06:40+10:00,32800,-37.82284780405462,144.94759842753407,0.5620299999999999,12.0,2560,10.7136,10713.6,138,85,0.5,23,2019-04-06 23:06:40,Australia/Melbourne
2019-04-07 09:06:41+10:00,32801,-37.82286984845996,144.9476065579802,0.5647000000000001,12.200000000000045,2561,10.6488,10648.8,138,85,0.5,23,2019-04-06 23:06:41,Australia/Melbourne
2019-04-07 09:06:47+10:00,32807,-37.82301745377482,144.94763849303126,0.5808099999999999,13.200000000000045,2566,10.1448,10144.8,137,84,0.0,23,2019-04-06 23:06:47,Australia/Melbourne
2019-04-07 09:06:48+10:00,32808,-37.823039833456285,144.9476464558393,0.58357,13.399999999999974,2567,10.1448,10144.8,135,84,0.0,23,2019-04-06 23:06:48,Australia/Melbourne
2019-04-07 09:06:54+10:00,32814,-37.82317369244993,144.94767864234748,0.5989899999999999,14.0,2570,9.9108,9910.8,135,84,0.0,23,2019-04-06 23:06:54,Australia/Melbourne
2019-04-07 09:06:55+10:00,32815,-37.82319674268365,144.94768626987934,0.60153,14.0,2570,9.8424,9842.4,136,84,0.0,23,2019-04-06 23:06:55,Australia/Melbourne
2019-04-07 09:06:56+10:00,32816,-37.82322029583156,144.9476938135922,0.60405,14.399999999999974,2572,9.81,9810.0,134,84,0.0,23,2019-04-06 23:06:56,Australia/Melbourne
2019-04-07 09:07:02+10:00,32822,-37.82334946095944,144.94774041697383,0.6200899999999999,15.399999999999974,2577,9.81,9810.0,135,84,0.0,23,2019-04-06 23:07:02,Australia/Melbourne
2019-04-07 09:07:08+10:00,32828,-37.82350117340685,144.9477919656783,0.63702,15.799999999999955,2579,9.8748,9874.8,134,85,0.0,23,2019-04-06 23:07:08,Australia/Melbourne
2019-04-07 09:07:13+10:00,32833,-37.82360410317778,144.94782155379653,0.6513800000000001,16.0,2580,10.0116,10011.6,138,85,0.0,23,2019-04-06 23:07:13,Australia/Melbourne
2019-04-07 09:07:14+10:00,32834,-37.823621034622185,144.947817614302,0.6539699999999999,16.0,2580,10.0116,10011.6,139,85,0.5,23,2019-04-06 23:07:14,Australia/Melbourne
2019-04-07 09:07:20+10:00,32840,-37.823743494227536,144.9478408321738,0.66904,15.799999999999955,2579,9.9432,9943.2,140,86,0.5,23,2019-04-06 23:07:20,Australia/Melbourne
2019-04-07 09:07:22+10:00,32842,-37.8237986471504,144.94785843417048,0.67457,15.799999999999955,2579,9.9432,9943.2,140,85,0.5,23,2019-04-06 23:07:22,Australia/Melbourne
2019-04-07 09:07:28+10:00,32848,-37.82395371235907,144.94790042750537,0.69172,15.0,2575,9.9756,9975.6,141,85,0.5,23,2019-04-06 23:07:28,Australia/Melbourne
2019-04-07 09:07:29+10:00,32849,-37.82398045063019,144.9479109887034,0.6944400000000001,14.799999999999955,2574,9.9756,9975.6,139,85,0.5,23,2019-04-06 23:07:29,Australia/Melbourne
2019-04-07 09:07:35+10:00,32855,-37.824157224968076,144.9479964002967,0.7115,14.399999999999974,2572,10.0764,10076.4,141,86,0.5,23,2019-04-06 23:07:35,Australia/Melbourne
2019-04-07 09:07:36+10:00,32856,-37.82418832182884,144.94800360873342,0.7145499999999999,14.200000000000045,2571,10.0764,10076.4,139,86,0.5,23,2019-04-06 23:07:36,Australia/Melbourne
2019-04-07 09:07:39+10:00,32859,-37.82427448779345,144.94802230037752,0.72396,13.399999999999974,2567,10.1124,10112.4,142,86,0.5,23,2019-04-06 23:07:39,Australia/Melbourne
2019-04-07 09:07:42+10:00,32862,-37.824355205520995,144.94801743887362,0.7330599999999999,13.0,2565,10.1772,10177.2,140,85,0.5,23,2019-04-06 23:07:42,Australia/Melbourne
2019-04-07 09:07:47+10:00,32867,-37.82451789826155,144.9479987472296,0.7494400000000001,12.399999999999974,2562,10.277999999999999,10278.0,141,86,0.5,23,2019-04-06 23:07:47,Australia/Melbourne
2019-04-07 09:07:49+10:00,32869,-37.82459224574268,144.94802573695782,0.7714500000000001,12.399999999999974,2562,10.3464,10346.4,141,86,0.5,23,2019-04-06 23:07:49,Australia/Melbourne
2019-04-07 09:07:52+10:00,32872,-37.824678076431155,144.94803898036483,0.78422,11.800000000000011,2559,10.314000000000002,10314.0,144,87,0.5,23,2019-04-06 23:07:52,Australia/Melbourne
2019-04-07 09:07:54+10:00,32874,-37.8247328940779,144.94804434478286,0.7908099999999999,11.600000000000026,2558,11.1528,11152.8,144,88,0.5,23,2019-04-06 23:07:54,Australia/Melbourne
2019-04-07 09:07:59+10:00,32879,-37.82485786825419,144.94810611940918,0.8100599999999999,11.600000000000026,2558,11.52,11520.0,145,87,0.5,23,2019-04-06 23:07:59,Australia/Melbourne
2019-04-07 09:08:02+10:00,32882,-37.82494998537004,144.94807376526296,0.8578100000000001,11.399999999999974,2557,11.9916,11991.6,145,86,0.5,23,2019-04-06 23:08:02,Australia/Melbourne
2019-04-07 09:08:06+10:00,32886,-37.82505551353097,144.94804518297315,0.8748299999999999,11.199999999999989,2556,12.294,12294.0,142,86,0.5,23,2019-04-06 23:08:06,Australia/Melbourne
2019-04-07 09:08:12+10:00,32892,-37.825232706964016,144.94798885658383,0.8901100000000001,11.199999999999989,2556,10.1448,10144.8,143,88,0.5,23,2019-04-06 23:08:12,Australia/Melbourne
2019-04-07 09:08:14+10:00,32894,-37.82529020681977,144.9479645490646,0.89544,10.600000000000025,2553,9.6732,9673.2,144,87,0.5,23,2019-04-06 23:08:14,Australia/Melbourne
2019-04-07 09:08:19+10:00,32899,-37.825383748859174,144.94792096316812,0.9057,10.199999999999989,2551,9.54,9540.0,145,87,0.5,23,2019-04-06 23:08:19,Australia/Melbourne
2019-04-07 09:08:23+10:00,32903,-37.82546304166317,144.9478732701391,0.9157,10.199999999999989,2551,9.3708,9370.8,148,86,0.5,23,2019-04-06 23:08:23,Australia/Melbourne
2019-04-07 09:08:24+10:00,32904,-37.825481398031116,144.9478523992002,0.9184,10.399999999999975,2552,9.3708,9370.8,148,86,0.5,23,2019-04-06 23:08:24,Australia/Melbourne
2019-04-07 09:08:30+10:00,32910,-37.825622884556644,144.94773547165096,0.93715,10.399999999999975,2552,9.8748,9874.8,148,86,0.5,23,2019-04-06 23:08:30,Australia/Melbourne
2019-04-07 09:08:31+10:00,32911,-37.825645348057144,144.94770948775113,0.94063,10.399999999999975,2552,10.0116,10011.6,148,86,0.5,23,2019-04-06 23:08:31,Australia/Melbourne
2019-04-07 09:08:37+10:00,32917,-37.825775435194366,144.9475926440209,0.95901,10.800000000000011,2554,10.4472,10447.2,147,86,0.5,23,2019-04-06 23:08:37,Australia/Melbourne
2019-04-07 09:08:39+10:00,32919,-37.82581122592092,144.94755475781858,0.9649700000000001,10.800000000000011,2554,10.5156,10515.6,147,86,0.5,23,2019-04-06 23:08:39,Australia/Melbourne
2019-04-07 09:08:43+10:00,32923,-37.82587258145213,144.94748761877418,0.97624,10.600000000000025,2553,10.6128,10612.8,146,87,0.5,23,2019-04-06 23:08:43,Australia/Melbourne
2019-04-07 09:08:44+10:00,32924,-37.82589127309621,144.9474658258259,0.97831,10.600000000000025,2553,10.6128,10612.8,147,87,0.5,23,2019-04-06 23:08:44,Australia/Melbourne
2019-04-07 09:08:48+10:00,32928,-37.82597936689854,144.94740053080022,0.9899,10.600000000000025,2553,10.548,10548.0,146,85,0.5,23,2019-04-06 23:08:48,Australia/Melbourne
2019-04-07 09:08:52+10:00,32932,-37.82604256644846,144.94731159880757,1.00126,10.800000000000011,2554,10.548,10548.0,145,84,0.5,23,2019-04-06 23:08:52,Australia/Melbourne
2019-04-07 09:08:55+10:00,32935,-37.8260936960578,144.9472170509398,1.01001,10.800000000000011,2554,10.5156,10515.6,146,86,0.5,23,2019-04-06 23:08:55,Australia/Melbourne
2019-04-07 09:08:56+10:00,32936,-37.82610819675028,144.9471940007061,1.01284,10.800000000000011,2554,10.5156,10515.6,147,86,0.5,23,2019-04-06 23:08:56,Australia/Melbourne
2019-04-07 09:08:57+10:00,32937,-37.826126720756285,144.9471769854426,1.01564,10.800000000000011,2554,10.5156,10515.6,148,86,0.5,23,2019-04-06 23:08:57,Australia/Melbourne
2019-04-07 09:09:00+10:00,32940,-37.826145244762294,144.94716952554882,1.02466,11.0,2555,10.5156,10515.6,152,88,0.5,23,2019-04-06 23:09:00,Australia/Melbourne
2019-04-07 09:09:06+10:00,32946,-37.8262649383396,144.9470461439341,1.03678,11.199999999999989,2556,10.4472,10447.2,152,86,0.5,23,2019-04-06 23:09:06,Australia/Melbourne
2019-04-07 09:09:07+10:00,32947,-37.826283629983664,144.9470344092697,1.03754,11.199999999999989,2556,10.4148,10414.8,152,86,0.5,23,2019-04-06 23:09:07,Australia/Melbourne
2019-04-07 09:09:10+10:00,32950,-37.82636870630085,144.94700540788472,1.0424799999999999,10.800000000000011,2554,10.1448,10144.8,156,87,0.5,23,2019-04-06 23:09:10,Australia/Melbourne
2019-04-07 09:09:11+10:00,32951,-37.82638094387949,144.9469974450767,1.04524,10.800000000000011,2554,10.044,10044.0,157,87,0.5,23,2019-04-06 23:09:11,Australia/Melbourne
2019-04-07 09:09:12+10:00,32952,-37.82639033161104,144.94698663242158,1.04762,10.800000000000011,2554,9.6408,9640.8,158,86,0.5,23,2019-04-06 23:09:12,Australia/Melbourne
2019-04-07 09:09:15+10:00,32955,-37.826453112065785,144.9469127040356,1.05815,10.800000000000011,2554,9.5724,9572.4,161,86,0.5,23,2019-04-06 23:09:15,Australia/Melbourne
2019-04-07 09:09:19+10:00,32959,-37.82658722251654,144.9468639213592,1.07587,11.0,2555,11.3184,11318.4,164,87,0.5,23,2019-04-06 23:09:19,Australia/Melbourne
2019-04-07 09:09:20+10:00,32960,-37.826610691845424,144.94685193523762,1.07918,10.800000000000011,2554,11.3184,11318.4,164,87,0.5,23,2019-04-06 23:09:20,Australia/Melbourne
2019-04-07 09:09:24+10:00,32964,-37.82666408456861,144.9467138852924,1.09182,10.800000000000011,2554,10.314000000000002,10314.0,164,86,0.5,23,2019-04-06 23:09:24,Australia/Melbourne
2019-04-07 09:09:29+10:00,32969,-37.82665268518031,144.94653618894515,1.10901,11.399999999999974,2557,10.9152,10915.2,166,85,0.5,23,2019-04-06 23:09:29,Australia/Melbourne
2019-04-07 09:09:35+10:00,32975,-37.82663541845977,144.94634206406772,1.1286200000000002,11.199999999999989,2556,11.2536,11253.6,167,87,0.5,23,2019-04-06 23:09:35,Australia/Melbourne
2019-04-07 09:09:41+10:00,32981,-37.82662376761437,144.94615196250382,1.14655,11.0,2555,11.185200000000002,11185.2,168,87,0.5,23,2019-04-06 23:09:41,Australia/Melbourne
2019-04-07 09:09:47+10:00,32987,-37.826594347134225,144.94593520648775,1.1653200000000001,10.399999999999975,2552,11.1528,11152.8,167,86,0.5,23,2019-04-06 23:09:47,Australia/Melbourne
2019-04-07 09:09:49+10:00,32989,-37.826592084020376,144.94586060754958,1.17154,10.600000000000025,2553,11.2536,11253.6,167,85,0.5,23,2019-04-06 23:09:49,Australia/Melbourne
2019-04-07 09:09:55+10:00,32995,-37.826578421518214,144.94568123482168,1.18884,10.600000000000025,2553,11.1168,11116.8,168,86,0.5,23,2019-04-06 23:09:55,Australia/Melbourne
2019-04-07 09:09:56+10:00,32996,-37.82657196745277,144.94565307162702,1.19145,10.600000000000025,2553,11.015999999999998,11016.0,168,86,0.5,23,2019-04-06 23:09:56,Australia/Melbourne
2019-04-07 09:10:02+10:00,33002,-37.82652963884175,144.94547897949815,1.20842,10.800000000000011,2554,10.9152,10915.2,169,85,0.5,23,2019-04-06 23:10:02,Australia/Melbourne
2019-04-07 09:10:03+10:00,33003,-37.826525196433074,144.9454466253519,1.21125,10.800000000000011,2554,10.8828,10882.8,169,85,0.5,23,2019-04-06 23:10:03,Australia/Melbourne
2019-04-07 09:10:09+10:00,33009,-37.82652595080435,144.9452374968678,1.22821,10.800000000000011,2554,10.782,10782.0,170,87,0.5,23,2019-04-06 23:10:09,Australia/Melbourne
2019-04-07 09:10:10+10:00,33010,-37.826523520052426,144.9452034663409,1.23101,10.800000000000011,2554,10.782,10782.0,170,87,0.5,23,2019-04-06 23:10:10,Australia/Melbourne
2019-04-07 09:10:16+10:00,33016,-37.826491752639406,144.94500347413125,1.24873,11.0,2555,10.7496,10749.6,170,86,0.5,23,2019-04-06 23:10:16,Australia/Melbourne
2019-04-07 09:10:22+10:00,33022,-37.826441628858454,144.94483508169648,1.26515,11.0,2555,10.6812,10681.2,170,86,0.5,23,2019-04-06 23:10:22,Australia/Melbourne
2019-04-07 09:10:23+10:00,33023,-37.826439533382654,144.94480557739737,1.26777,11.0,2555,10.6128,10612.8,170,86,0.5,23,2019-04-06 23:10:23,Australia/Melbourne
2019-04-07 09:10:29+10:00,33029,-37.82641053199768,144.94461262598634,1.28478,11.0,2555,10.5156,10515.6,171,86,0.5,23,2019-04-06 23:10:29,Australia/Melbourne
2019-04-07 09:10:30+10:00,33030,-37.82640617340803,144.94457775726914,1.2878900000000002,11.0,2555,10.5156,10515.6,171,86,0.5,23,2019-04-06 23:10:30,Australia/Melbourne
2019-04-07 09:10:36+10:00,33036,-37.82635814510286,144.94436603039503,1.30591,10.600000000000025,2553,10.5804,10580.4,169,85,0.5,23,2019-04-06 23:10:36,Australia/Melbourne
2019-04-07 09:10:37+10:00,33037,-37.82634984701872,144.94433082640168,1.3087799999999998,10.600000000000025,2553,10.5804,10580.4,170,85,0.5,23,2019-04-06 23:10:37,Australia/Melbourne
2019-04-07 09:10:43+10:00,33043,-37.82631841488183,144.9441158305854,1.32715,10.399999999999975,2552,10.6128,10612.8,171,85,0.0,23,2019-04-06 23:10:43,Australia/Melbourne
2019-04-07 09:10:44+10:00,33044,-37.82631866633892,144.9440847337246,1.33023,10.199999999999989,2551,10.6128,10612.8,171,86,0.5,23,2019-04-06 23:10:44,Australia/Melbourne
2019-04-07 09:10:46+10:00,33046,-37.82631112262607,144.94402488693598,1.33634,10.0,2550,10.6488,10648.8,168,86,0.5,23,2019-04-06 23:10:46,Australia/Melbourne
2019-04-07 09:10:52+10:00,33052,-37.826249180361636,144.94382975623012,1.35447,10.199999999999989,2551,10.6812,10681.2,167,85,0.5,23,2019-04-06 23:10:52,Australia/Melbourne
2019-04-07 09:10:53+10:00,33053,-37.826241049915545,144.94380050338802,1.3572799999999998,10.399999999999975,2552,10.6812,10681.2,166,85,0.5,23,2019-04-06 23:10:53,Australia/Melbourne
2019-04-07 09:10:59+10:00,33059,-37.826196122914546,144.94361962191758,1.3758700000000001,10.399999999999975,2552,10.6812,10681.2,168,88,0.0,23,2019-04-06 23:10:59,Australia/Melbourne
2019-04-07 09:11:00+10:00,33060,-37.826188495382674,144.94359380565584,1.3783,10.399999999999975,2552,10.7136,10713.6,168,88,0.0,23,2019-04-06 23:11:00,Australia/Melbourne
2019-04-07 09:11:04+10:00,33064,-37.82615672796965,144.9434751179069,1.38893,10.399999999999975,2552,10.6488,10648.8,171,87,0.5,23,2019-04-06 23:11:04,Australia/Melbourne
2019-04-07 09:11:06+10:00,33066,-37.826137701049454,144.94341669604182,1.3948,10.399999999999975,2552,10.6488,10648.8,171,86,0.5,23,2019-04-06 23:11:06,Australia/Melbourne
2019-04-07 09:11:07+10:00,33067,-37.82612890005112,144.9433909635991,1.3976,10.399999999999975,2552,10.6488,10648.8,174,86,0.5,23,2019-04-06 23:11:07,Australia/Melbourne
2019-04-07 09:11:10+10:00,33070,-37.82611439935864,144.94328903965652,1.4063,10.399999999999975,2552,10.6128,10612.8,177,86,0.5,23,2019-04-06 23:11:10,Australia/Melbourne
2019-04-07 09:11:16+10:00,33076,-37.82609361223877,144.94311972521243,1.42228,10.399999999999975,2552,10.5156,10515.6,178,86,0.5,23,2019-04-06 23:11:16,Australia/Melbourne
2019-04-07 09:11:22+10:00,33082,-37.82606125809252,144.9429292883724,1.4384100000000002,10.199999999999989,2551,10.277999999999999,10278.0,178,85,0.5,23,2019-04-06 23:11:22,Australia/Melbourne
2019-04-07 09:11:28+10:00,33088,-37.82603544183075,144.9427324812859,1.45639,10.0,2550,10.314000000000002,10314.0,178,86,0.0,23,2019-04-06 23:11:28,Australia/Melbourne
2019-04-07 09:11:34+10:00,33094,-37.826015995815396,144.9425288010389,1.47394,10.0,2550,10.3788,10378.8,178,86,0.5,23,2019-04-06 23:11:34,Australia/Melbourne
2019-04-07 09:11:35+10:00,33095,-37.82601239159703,144.94249602779746,1.47684,10.0,2550,10.3788,10378.8,178,86,0.5,23,2019-04-06 23:11:35,Australia/Melbourne
2019-04-07 09:11:41+10:00,33101,-37.82598908990622,144.94230282492938,1.49374,10.0,2550,10.277999999999999,10278.0,177,85,0.5,23,2019-04-06 23:11:41,Australia/Melbourne
2019-04-07 09:11:47+10:00,33107,-37.82596545293927,144.94211104698482,1.51115,10.0,2550,10.2456,10245.6,176,85,0.5,22,2019-04-06 23:11:47,Australia/Melbourne
2019-04-07 09:11:48+10:00,33108,-37.82595992088318,144.9420848116279,1.5138,10.199999999999989,2551,10.2456,10245.6,177,86,0.5,22,2019-04-06 23:11:48,Australia/Melbourne
2019-04-07 09:11:54+10:00,33114,-37.82592890784144,144.94186168536544,1.53171,10.600000000000025,2553,10.2132,10213.2,179,86,0.5,22,2019-04-06 23:11:54,Australia/Melbourne
2019-04-07 09:11:55+10:00,33115,-37.82593058422208,144.94182304479182,1.53446,10.399999999999975,2552,10.2456,10245.6,179,86,0.5,22,2019-04-06 23:11:55,Australia/Melbourne
2019-04-07 09:12:01+10:00,33121,-37.82592765055597,144.9416217952967,1.55352,10.399999999999975,2552,10.3464,10346.4,179,88,0.0,22,2019-04-06 23:12:01,Australia/Melbourne
2019-04-07 09:12:02+10:00,33122,-37.82592387869954,144.94158977642655,1.55703,10.399999999999975,2552,10.3788,10378.8,179,88,0.0,22,2019-04-06 23:12:02,Australia/Melbourne
2019-04-07 09:12:07+10:00,33127,-37.82591306604446,144.94143353775144,1.57138,10.0,2550,10.4472,10447.2,180,88,0.0,22,2019-04-06 23:12:07,Australia/Melbourne
2019-04-07 09:12:13+10:00,33133,-37.825935445725925,144.9412218108773,1.5872700000000002,10.199999999999989,2551,10.277999999999999,10278.0,180,86,0.5,22,2019-04-06 23:12:13,Australia/Melbourne
