timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-13 18:18:38+11:00,65918,-37.67406290397047,144.5520713366568,1.6316199999999998,153.79999999999995,3269,10.1448,10144.8,159,86,0.5,24,2019-02-13 07:18:38,Australia/Melbourne
2019-02-13 18:18:44+11:00,65924,-37.674219142645605,144.55203889869153,1.6491900000000002,153.39999999999995,3267,10.2132,10213.2,157,87,0.0,24,2019-02-13 07:18:44,Australia/Melbourne
2019-02-13 18:18:46+11:00,65926,-37.674277145415545,144.55202565528455,1.6557400000000002,153.39999999999995,3267,10.277999999999999,10278.0,160,86,0.5,24,2019-02-13 07:18:46,Australia/Melbourne
2019-02-13 18:18:48+11:00,65928,-37.67433841712773,144.5520074665546,1.66272,153.39999999999995,3267,10.3464,10346.4,157,86,0.0,24,2019-02-13 07:18:48,Australia/Melbourne
2019-02-13 18:18:50+11:00,65930,-37.674394492059946,144.55199849791825,1.66901,153.39999999999995,3267,10.4472,10447.2,160,86,0.5,24,2019-02-13 07:18:50,Australia/Melbourne
2019-02-13 18:18:52+11:00,65932,-37.67444310709835,144.55201006494462,1.6745,153.39999999999995,3267,10.4472,10447.2,156,87,0.0,24,2019-02-13 07:18:52,Australia/Melbourne
2019-02-13 18:18:54+11:00,65934,-37.67449842765927,144.5520165190101,1.68067,153.39999999999995,3267,10.4796,10479.6,159,87,0.5,24,2019-02-13 07:18:54,Australia/Melbourne
2019-02-13 18:19:00+11:00,65940,-37.674652570858605,144.55200855620203,1.69786,153.0,3265,10.5156,10515.6,157,86,0.0,24,2019-02-13 07:19:00,Australia/Melbourne
2019-02-13 18:19:02+11:00,65942,-37.67470353282988,144.55199455842376,1.7036600000000002,152.79999999999995,3264,10.4796,10479.6,160,87,0.0,24,2019-02-13 07:19:02,Australia/Melbourne
2019-02-13 18:19:04+11:00,65944,-37.674758099019535,144.5519788004458,1.70987,152.39999999999995,3262,10.4796,10479.6,157,86,0.5,24,2019-02-13 07:19:04,Australia/Melbourne
2019-02-13 18:19:06+11:00,65946,-37.674812832847245,144.55196186900142,1.7161300000000002,152.20000000000005,3261,10.5156,10515.6,160,86,0.5,24,2019-02-13 07:19:06,Australia/Melbourne
2019-02-13 18:19:08+11:00,65948,-37.67486597411335,144.55194309353828,1.7222400000000002,152.20000000000005,3261,10.548,10548.0,157,86,0.0,24,2019-02-13 07:19:08,Australia/Melbourne
2019-02-13 18:19:10+11:00,65950,-37.6749216299504,144.5519236475229,1.7286400000000002,152.20000000000005,3261,10.6128,10612.8,160,87,0.5,24,2019-02-13 07:19:10,Australia/Melbourne
2019-02-13 18:19:16+11:00,65956,-37.67507015727461,144.5518652256578,1.7459,152.0,3260,10.6488,10648.8,159,86,0.5,24,2019-02-13 07:19:16,Australia/Melbourne
2019-02-13 18:19:22+11:00,65962,-37.67522849142552,144.5518575981259,1.76351,151.79999999999995,3259,10.6128,10612.8,159,86,0.5,24,2019-02-13 07:19:22,Australia/Melbourne
2019-02-13 18:19:23+11:00,65963,-37.67525564879179,144.55185567028818,1.7665400000000002,151.60000000000005,3258,10.6128,10612.8,161,86,0.5,24,2019-02-13 07:19:23,Australia/Melbourne
2019-02-13 18:19:26+11:00,65966,-37.675330499187105,144.5518400799483,1.7749700000000002,151.39999999999995,3257,10.5804,10580.4,158,86,0.0,24,2019-02-13 07:19:26,Australia/Melbourne
2019-02-13 18:19:28+11:00,65968,-37.675374671816826,144.55181719735262,1.78028,151.20000000000005,3256,10.5804,10580.4,161,86,0.0,24,2019-02-13 07:19:28,Australia/Melbourne
2019-02-13 18:19:31+11:00,65971,-37.67543770372868,144.55177646130326,1.78814,150.60000000000005,3253,10.4796,10479.6,158,86,0.0,24,2019-02-13 07:19:31,Australia/Melbourne
2019-02-13 18:19:32+11:00,65972,-37.675460670143366,144.55176137387753,1.7910099999999998,150.39999999999995,3252,10.4472,10447.2,160,86,0.0,24,2019-02-13 07:19:32,Australia/Melbourne
2019-02-13 18:19:38+11:00,65978,-37.67561581917107,144.55169624648985,1.8091599999999999,149.79999999999995,3249,10.4472,10447.2,160,86,0.5,24,2019-02-13 07:19:38,Australia/Melbourne
2019-02-13 18:19:44+11:00,65984,-37.67577138729394,144.5516571030021,1.8267900000000001,151.20000000000005,3256,10.548,10548.0,158,86,0.5,24,2019-02-13 07:19:44,Australia/Melbourne
2019-02-13 18:19:47+11:00,65987,-37.675850596278906,144.55163832753897,1.8357299999999999,151.20000000000005,3256,10.5804,10580.4,161,86,0.5,24,2019-02-13 07:19:47,Australia/Melbourne
2019-02-13 18:19:49+11:00,65989,-37.675905330106616,144.5516256708652,1.8419,151.0,3255,10.5804,10580.4,157,86,0.0,24,2019-02-13 07:19:49,Australia/Melbourne
2019-02-13 18:19:51+11:00,65991,-37.67596174031496,144.55161536112428,1.8482299999999998,150.79999999999995,3254,10.7136,10713.6,161,86,0.5,24,2019-02-13 07:19:51,Australia/Melbourne
2019-02-13 18:19:53+11:00,65993,-37.67601530067623,144.55160421319306,1.85425,150.79999999999995,3254,10.7136,10713.6,158,86,0.5,24,2019-02-13 07:19:53,Australia/Melbourne
2019-02-13 18:19:55+11:00,65995,-37.676065256819136,144.55159725621343,1.85983,150.39999999999995,3252,10.7136,10713.6,161,87,0.0,24,2019-02-13 07:19:55,Australia/Melbourne
2019-02-13 18:19:57+11:00,65997,-37.676117476075895,144.55158543772998,1.8657099999999998,150.20000000000005,3251,10.7136,10713.6,158,86,0.5,24,2019-02-13 07:19:57,Australia/Melbourne
2019-02-13 18:20:03+11:00,66003,-37.67627413384616,144.55154998227954,1.88337,149.79999999999995,3249,10.7136,10713.6,160,86,0.5,23,2019-02-13 07:20:03,Australia/Melbourne
2019-02-13 18:20:08+11:00,66008,-37.67640204168856,144.55152475275102,1.8977400000000002,149.39999999999995,3247,10.6488,10648.8,160,86,0.0,23,2019-02-13 07:20:08,Australia/Melbourne
2019-02-13 18:20:11+11:00,66011,-37.6764742936939,144.5515055581927,1.9059400000000002,149.20000000000005,3246,10.6128,10612.8,157,86,0.0,23,2019-02-13 07:20:11,Australia/Melbourne
2019-02-13 18:20:13+11:00,66013,-37.67652031034231,144.55149533227086,1.91113,149.0,3245,10.548,10548.0,160,86,0.0,23,2019-02-13 07:20:13,Australia/Melbourne
2019-02-13 18:20:15+11:00,66015,-37.67656699754298,144.5514853578061,1.9164,149.0,3245,10.4472,10447.2,157,86,0.0,23,2019-02-13 07:20:15,Australia/Melbourne
2019-02-13 18:20:17+11:00,66017,-37.67661762423813,144.55147077329457,1.92215,149.0,3245,10.4148,10414.8,160,86,0.0,23,2019-02-13 07:20:17,Australia/Melbourne
2019-02-13 18:20:20+11:00,66020,-37.67669616267085,144.55145283602178,1.93101,148.79999999999995,3244,10.4148,10414.8,156,86,0.0,23,2019-02-13 07:20:20,Australia/Melbourne
2019-02-13 18:20:22+11:00,66022,-37.67675081267953,144.551440179348,1.93718,148.60000000000005,3243,10.4796,10479.6,160,85,0.5,23,2019-02-13 07:20:22,Australia/Melbourne
2019-02-13 18:20:24+11:00,66024,-37.67680018208921,144.55142886377868,1.9427400000000001,148.20000000000005,3241,10.5156,10515.6,157,86,0.0,23,2019-02-13 07:20:24,Australia/Melbourne
2019-02-13 18:20:30+11:00,66030,-37.67695088870824,144.55139592289925,1.95972,148.0,3240,10.4148,10414.8,158,85,0.5,23,2019-02-13 07:20:30,Australia/Melbourne
2019-02-13 18:20:36+11:00,66036,-37.677113329991705,144.55136138945818,1.9780099999999998,148.79999999999995,3244,10.4796,10479.6,160,86,0.5,23,2019-02-13 07:20:36,Australia/Melbourne
2019-02-13 18:20:37+11:00,66037,-37.67713679932058,144.55135409720242,1.98069,148.79999999999995,3244,10.4796,10479.6,157,86,0.5,23,2019-02-13 07:20:37,Australia/Melbourne
2019-02-13 18:20:39+11:00,66039,-37.677188431844115,144.55133532173932,1.98665,148.79999999999995,3244,10.4796,10479.6,159,86,0.5,23,2019-02-13 07:20:39,Australia/Melbourne
2019-02-13 18:20:44+11:00,66044,-37.677318686619394,144.55129743553698,2.0015400000000003,148.20000000000005,3241,10.5156,10515.6,161,86,0.5,23,2019-02-13 07:20:44,Australia/Melbourne
2019-02-13 18:20:46+11:00,66046,-37.67737140879035,144.5512898080051,2.0074300000000003,147.79999999999995,3239,10.548,10548.0,158,86,0.0,23,2019-02-13 07:20:46,Australia/Melbourne
2019-02-13 18:20:47+11:00,66047,-37.677400074899204,144.55128494650126,2.01065,147.79999999999995,3239,10.548,10548.0,161,86,0.0,23,2019-02-13 07:20:47,Australia/Melbourne
2019-02-13 18:20:51+11:00,66051,-37.677501076832414,144.55126742832363,2.02196,148.0,3240,10.5804,10580.4,158,86,0.0,23,2019-02-13 07:20:51,Australia/Melbourne
2019-02-13 18:20:53+11:00,66053,-37.677550446242094,144.55125988461074,2.0274799999999997,148.39999999999995,3242,10.5156,10515.6,162,86,0.5,23,2019-02-13 07:20:53,Australia/Melbourne
2019-02-13 18:20:56+11:00,66056,-37.67763594165445,144.55125108361244,2.0369900000000003,148.39999999999995,3242,10.548,10548.0,159,87,0.0,23,2019-02-13 07:20:56,Australia/Melbourne
2019-02-13 18:20:57+11:00,66057,-37.67766242846847,144.5512464735657,2.0399599999999998,148.39999999999995,3242,10.5804,10580.4,162,87,0.0,23,2019-02-13 07:20:57,Australia/Melbourne
2019-02-13 18:21:01+11:00,66061,-37.67776292748749,144.55122870393097,2.0512200000000003,147.39999999999995,3237,10.5156,10515.6,159,86,0.5,23,2019-02-13 07:21:01,Australia/Melbourne
2019-02-13 18:21:03+11:00,66063,-37.67781883478165,144.55121814273295,2.0575,147.0,3235,10.548,10548.0,162,86,0.5,23,2019-02-13 07:21:03,Australia/Melbourne
2019-02-13 18:21:06+11:00,66066,-37.677897289395325,144.55120045691731,2.0663400000000003,147.39999999999995,3237,10.6128,10612.8,159,86,0.5,23,2019-02-13 07:21:06,Australia/Melbourne
2019-02-13 18:21:08+11:00,66068,-37.6779474131763,144.55119190737602,2.07195,147.60000000000005,3238,10.5804,10580.4,162,86,0.5,23,2019-02-13 07:21:08,Australia/Melbourne
2019-02-13 18:21:11+11:00,66071,-37.67802737653256,144.55118075944486,2.08089,147.79999999999995,3239,10.6128,10612.8,159,86,0.5,23,2019-02-13 07:21:11,Australia/Melbourne
2019-02-13 18:21:13+11:00,66073,-37.67808093689382,144.55117229372263,2.0868700000000002,148.0,3240,10.6128,10612.8,162,86,0.5,23,2019-02-13 07:21:13,Australia/Melbourne
2019-02-13 18:21:16+11:00,66076,-37.67815637402237,144.5511566195637,2.0953600000000003,148.0,3240,10.6128,10612.8,159,86,0.0,23,2019-02-13 07:21:16,Australia/Melbourne
2019-02-13 18:21:18+11:00,66078,-37.67820892855525,144.551144214347,2.10129,148.0,3240,10.5804,10580.4,162,86,0.5,23,2019-02-13 07:21:18,Australia/Melbourne
2019-02-13 18:21:21+11:00,66081,-37.67828771844506,144.55112719908357,2.11017,147.60000000000005,3238,10.6128,10612.8,159,86,0.5,23,2019-02-13 07:21:21,Australia/Melbourne
2019-02-13 18:21:23+11:00,66083,-37.67833440564573,144.55111479386687,2.11545,147.0,3235,10.5804,10580.4,162,87,0.0,23,2019-02-13 07:21:23,Australia/Melbourne
2019-02-13 18:21:25+11:00,66085,-37.678383691236384,144.55110574141145,2.12098,147.0,3235,10.5156,10515.6,159,86,0.0,23,2019-02-13 07:21:25,Australia/Melbourne
2019-02-13 18:21:29+11:00,66089,-37.67847128212453,144.5510493312031,2.13254,146.79999999999995,3234,10.4796,10479.6,157,87,0.5,23,2019-02-13 07:21:29,Australia/Melbourne
2019-02-13 18:21:35+11:00,66095,-37.678442783653736,144.55081966705617,2.15316,147.0,3235,10.6128,10612.8,159,88,0.0,23,2019-02-13 07:21:35,Australia/Melbourne
2019-02-13 18:21:40+11:00,66100,-37.67843549139798,144.55065689049658,2.16779,146.39999999999995,3232,10.6488,10648.8,161,85,0.5,23,2019-02-13 07:21:40,Australia/Melbourne
2019-02-13 18:21:42+11:00,66102,-37.678472623229034,144.55064800567925,2.1720300000000003,146.60000000000005,3233,8.935200000000002,8935.2,158,85,0.5,23,2019-02-13 07:21:42,Australia/Melbourne
2019-02-13 18:21:44+11:00,66104,-37.67853163182736,144.5506449881941,2.17858,147.0,3235,10.1772,10177.2,161,86,0.5,23,2019-02-13 07:21:44,Australia/Melbourne
2019-02-13 18:21:46+11:00,66106,-37.67858770675957,144.55064800567925,2.1848,146.79999999999995,3234,10.782,10782.0,158,86,0.5,23,2019-02-13 07:21:46,Australia/Melbourne
2019-02-13 18:21:48+11:00,66108,-37.67864252440632,144.55065169371662,2.19089,146.79999999999995,3234,11.052,11052.0,162,86,0.5,23,2019-02-13 07:21:48,Australia/Melbourne
2019-02-13 18:21:50+11:00,66110,-37.678697928786285,144.55065219663084,2.1970500000000004,146.39999999999995,3232,11.052,11052.0,159,88,0.5,23,2019-02-13 07:21:50,Australia/Melbourne
2019-02-13 18:21:52+11:00,66112,-37.67875065095723,144.55064959824085,2.2029,146.20000000000005,3231,10.8504,10850.4,162,88,0.0,23,2019-02-13 07:21:52,Australia/Melbourne
2019-02-13 18:21:55+11:00,66115,-37.678835727274425,144.5506345946342,2.21243,146.39999999999995,3232,10.9512,10951.2,159,87,0.0,23,2019-02-13 07:21:55,Australia/Melbourne
2019-02-13 18:21:56+11:00,66116,-37.67886573448777,144.55062990076843,2.21579,146.20000000000005,3231,11.052,11052.0,162,87,0.0,23,2019-02-13 07:21:56,Australia/Melbourne
2019-02-13 18:21:59+11:00,66119,-37.678951900452375,144.55062193796041,2.2253700000000003,146.20000000000005,3231,11.1528,11152.8,159,88,0.0,23,2019-02-13 07:21:59,Australia/Melbourne
2019-02-13 18:22:00+11:00,66120,-37.6789783872664,144.55062151886526,2.22831,146.0,3230,11.1528,11152.8,161,87,0.5,23,2019-02-13 07:22:00,Australia/Melbourne
2019-02-13 18:22:06+11:00,66126,-37.679145187139504,144.55058949999508,2.24706,145.79999999999995,3229,11.1168,11116.8,163,87,0.0,23,2019-02-13 07:22:06,Australia/Melbourne
2019-02-13 18:22:08+11:00,66128,-37.679200591519475,144.55057784914968,2.2532900000000002,145.60000000000005,3228,11.1528,11152.8,159,86,0.5,23,2019-02-13 07:22:08,Australia/Melbourne
2019-02-13 18:22:11+11:00,66131,-37.679281560704105,144.55056192353368,2.26237,145.39999999999995,3227,11.1528,11152.8,162,86,0.5,23,2019-02-13 07:22:11,Australia/Melbourne
2019-02-13 18:22:14+11:00,66134,-37.679363200440996,144.5505486801267,2.2715,145.20000000000005,3226,11.1168,11116.8,159,86,0.5,23,2019-02-13 07:22:14,Australia/Melbourne
2019-02-13 18:22:15+11:00,66135,-37.679391112178564,144.55054239369932,2.2746500000000003,145.0,3225,11.1168,11116.8,162,86,0.5,23,2019-02-13 07:22:15,Australia/Melbourne
2019-02-13 18:22:16+11:00,66136,-37.67941776663065,144.55053426325318,2.27768,145.0,3225,11.1168,11116.8,162,86,0.0,23,2019-02-13 07:22:16,Australia/Melbourne
2019-02-13 18:22:19+11:00,66139,-37.679493874311454,144.550523115322,2.28618,144.60000000000005,3223,11.052,11052.0,159,85,0.0,23,2019-02-13 07:22:19,Australia/Melbourne
2019-02-13 18:22:25+11:00,66145,-37.679652124643326,144.55049193464217,2.30395,144.0,3220,10.9152,10915.2,159,85,0.5,23,2019-02-13 07:22:25,Australia/Melbourne
2019-02-13 18:22:28+11:00,66148,-37.679731752723455,144.5504810381681,2.31283,143.79999999999995,3219,10.9152,10915.2,159,86,0.0,23,2019-02-13 07:22:28,Australia/Melbourne
2019-02-13 18:22:32+11:00,66152,-37.67981649376453,144.55042689107358,2.32408,143.79999999999995,3219,10.8504,10850.4,156,86,0.5,23,2019-02-13 07:22:32,Australia/Melbourne
2019-02-13 18:22:38+11:00,66158,-37.67991959117353,144.55029973760247,2.34023,143.60000000000005,3218,10.6488,10648.8,157,87,0.0,23,2019-02-13 07:22:38,Australia/Melbourne
2019-02-13 18:22:41+11:00,66161,-37.67998027615249,144.55024835653603,2.34832,143.39999999999995,3217,10.548,10548.0,158,86,0.5,23,2019-02-13 07:22:41,Australia/Melbourne
2019-02-13 18:22:47+11:00,66167,-37.68012922257185,144.5502200257033,2.3650599999999997,143.20000000000005,3216,10.3788,10378.8,156,86,0.5,23,2019-02-13 07:22:47,Australia/Melbourne
2019-02-13 18:22:53+11:00,66173,-37.6802871376276,144.55013109371066,2.3846100000000003,142.79999999999995,3214,10.548,10548.0,158,86,0.5,23,2019-02-13 07:22:53,Australia/Melbourne
2019-02-13 18:22:59+11:00,66179,-37.6803994551301,144.5500069577247,2.4018,141.79999999999995,3209,10.548,10548.0,155,86,0.5,23,2019-02-13 07:22:59,Australia/Melbourne
2019-02-13 18:23:00+11:00,66180,-37.68042091280222,144.5500122383237,2.40423,141.79999999999995,3209,10.5156,10515.6,158,86,0.0,23,2019-02-13 07:23:00,Australia/Melbourne
2019-02-13 18:23:01+11:00,66181,-37.68044505268335,144.5500202849507,2.407,141.79999999999995,3209,10.4796,10479.6,159,86,0.0,23,2019-02-13 07:23:01,Australia/Melbourne
2019-02-13 18:23:03+11:00,66183,-37.68049031496047,144.5500340312719,2.41217,141.79999999999995,3209,10.4148,10414.8,156,86,0.0,23,2019-02-13 07:23:03,Australia/Melbourne
2019-02-13 18:23:05+11:00,66185,-37.680544210597866,144.55003989860415,2.41818,141.60000000000005,3208,10.3788,10378.8,159,86,0.5,23,2019-02-13 07:23:05,Australia/Melbourne
2019-02-13 18:23:07+11:00,66187,-37.6805963460356,144.5500445924699,2.42397,141.60000000000005,3208,10.4148,10414.8,156,86,0.0,23,2019-02-13 07:23:07,Australia/Melbourne
2019-02-13 18:23:09+11:00,66189,-37.68065057694912,144.5500423293561,2.42999,141.60000000000005,3208,10.4472,10447.2,159,86,0.5,23,2019-02-13 07:23:09,Australia/Melbourne
2019-02-13 18:23:11+11:00,66191,-37.6807068195194,144.5500273257494,2.4363799999999998,141.60000000000005,3208,10.4796,10479.6,155,86,0.0,23,2019-02-13 07:23:11,Australia/Melbourne
2019-02-13 18:23:13+11:00,66193,-37.68076255917549,144.5500072091818,2.4428099999999997,141.60000000000005,3208,10.5156,10515.6,158,85,0.5,23,2019-02-13 07:23:13,Australia/Melbourne
2019-02-13 18:23:15+11:00,66195,-37.68081620335579,144.54998382367194,2.4491099999999997,141.60000000000005,3208,10.5804,10580.4,155,86,0.0,23,2019-02-13 07:23:15,Australia/Melbourne
2019-02-13 18:23:21+11:00,66201,-37.68097395077348,144.54992942512038,2.46729,141.79999999999995,3209,10.7136,10713.6,156,85,0.5,23,2019-02-13 07:23:21,Australia/Melbourne
2019-02-13 18:23:26+11:00,66206,-37.681081490591176,144.54995172098282,2.47983,141.60000000000005,3208,10.548,10548.0,153,86,0.0,23,2019-02-13 07:23:26,Australia/Melbourne
2019-02-13 18:23:32+11:00,66212,-37.681164219975464,144.5501046907157,2.4962400000000002,141.20000000000005,3206,10.4148,10414.8,153,87,0.0,23,2019-02-13 07:23:32,Australia/Melbourne
2019-02-13 18:23:34+11:00,66214,-37.681188192218535,144.5501628611237,2.5020100000000003,141.20000000000005,3206,10.3788,10378.8,156,86,0.5,23,2019-02-13 07:23:34,Australia/Melbourne
2019-02-13 18:23:35+11:00,66215,-37.68120856024325,144.5501756016165,2.50449,141.20000000000005,3206,10.3788,10378.8,155,86,0.0,23,2019-02-13 07:23:35,Australia/Melbourne
2019-02-13 18:23:37+11:00,66217,-37.68125767819584,144.55017291940752,2.50995,141.20000000000005,3206,10.314000000000002,10314.0,158,87,0.0,23,2019-02-13 07:23:37,Australia/Melbourne
2019-02-13 18:23:43+11:00,66223,-37.68143193796278,144.55014215782285,2.52948,141.0,3205,10.5804,10580.4,157,85,0.5,23,2019-02-13 07:23:43,Australia/Melbourne
2019-02-13 18:23:44+11:00,66224,-37.681459095329046,144.55013771541417,2.53252,141.0,3205,10.6128,10612.8,160,86,0.0,23,2019-02-13 07:23:44,Australia/Melbourne
2019-02-13 18:23:46+11:00,66226,-37.681513661518686,144.55012614838782,2.53866,140.79999999999995,3204,10.6488,10648.8,160,86,0.0,23,2019-02-13 07:23:46,Australia/Melbourne
2019-02-13 18:23:52+11:00,66232,-37.681670989841216,144.5501015894115,2.5562600000000004,140.79999999999995,3204,10.7136,10713.6,160,85,0.5,23,2019-02-13 07:23:52,Australia/Melbourne
2019-02-13 18:23:58+11:00,66238,-37.681804681196816,144.5500703249127,2.5713600000000003,141.60000000000005,3208,10.4796,10479.6,158,85,0.0,23,2019-02-13 07:23:58,Australia/Melbourne
2019-02-13 18:24:00+11:00,66240,-37.68184617161751,144.55006437376142,2.57599,141.60000000000005,3208,10.3788,10378.8,161,86,0.5,23,2019-02-13 07:24:00,Australia/Melbourne
2019-02-13 18:24:06+11:00,66246,-37.68199461512268,144.55004123970866,2.5926099999999996,141.39999999999995,3207,10.277999999999999,10278.0,163,86,0.0,23,2019-02-13 07:24:06,Australia/Melbourne
2019-02-13 18:24:12+11:00,66252,-37.68214331008494,144.5500206202269,2.6092299999999997,141.60000000000005,3208,10.2132,10213.2,164,86,0.0,23,2019-02-13 07:24:12,Australia/Melbourne
2019-02-13 18:24:14+11:00,66254,-37.682191673666246,144.55001290887594,2.61464,141.79999999999995,3209,10.1772,10177.2,162,86,0.5,23,2019-02-13 07:24:14,Australia/Melbourne
2019-02-13 18:24:17+11:00,66257,-37.682266775518656,144.5500102266669,2.62299,141.79999999999995,3209,10.1124,10112.4,165,86,0.0,23,2019-02-13 07:24:17,Australia/Melbourne
2019-02-13 18:24:19+11:00,66259,-37.68231622874737,144.55001450143752,2.62849,142.0,3210,10.0764,10076.4,162,86,0.5,23,2019-02-13 07:24:19,Australia/Melbourne
2019-02-13 18:24:25+11:00,66265,-37.68247523345053,144.54999656416476,2.6462,141.79999999999995,3209,10.1124,10112.4,162,86,0.5,23,2019-02-13 07:24:25,Australia/Melbourne
2019-02-13 18:24:31+11:00,66271,-37.68262669444084,144.55000578425825,2.66323,142.39999999999995,3212,10.0764,10076.4,163,85,0.5,23,2019-02-13 07:24:31,Australia/Melbourne
2019-02-13 18:24:37+11:00,66277,-37.682776981964714,144.54996471293268,2.6805100000000004,142.79999999999995,3214,10.044,10044.0,163,86,0.5,23,2019-02-13 07:24:37,Australia/Melbourne
2019-02-13 18:24:43+11:00,66283,-37.68287337385118,144.54980243928733,2.69992,142.60000000000005,3213,10.4148,10414.8,163,86,0.5,23,2019-02-13 07:24:43,Australia/Melbourne
2019-02-13 18:24:49+11:00,66289,-37.682844707742326,144.54958618618548,2.71927,142.20000000000005,3211,10.8504,10850.4,164,86,0.5,23,2019-02-13 07:24:49,Australia/Melbourne
2019-02-13 18:24:51+11:00,66291,-37.68283163197338,144.54951929859814,2.72534,142.20000000000005,3211,10.8504,10850.4,161,86,0.5,23,2019-02-13 07:24:51,Australia/Melbourne
2019-02-13 18:24:53+11:00,66293,-37.68282115459442,144.54944528639317,2.73197,142.0,3210,10.8828,10882.8,164,87,0.5,23,2019-02-13 07:24:53,Australia/Melbourne
2019-02-13 18:24:55+11:00,66295,-37.682812102139,144.54936875961718,2.7388000000000003,141.79999999999995,3209,10.9836,10983.6,163,86,0.0,23,2019-02-13 07:24:55,Australia/Melbourne
2019-02-13 18:25:18+11:00,66318,-37.68283967860043,144.54931519925594,2.7388000000000003,142.39999999999995,3212,0.0,0.0,136,0,0.0,23,2019-02-13 07:25:18,Australia/Melbourne
2019-02-13 18:25:21+11:00,66321,-37.68283121287823,144.549241354689,2.74539,142.0,3210,7.9596,7959.6,140,87,0.5,23,2019-02-13 07:25:21,Australia/Melbourne
2019-02-13 18:25:22+11:00,66322,-37.6828224118799,144.54920296557248,2.74891,142.0,3210,11.4876,11487.6,143,88,0.5,23,2019-02-13 07:25:22,Australia/Melbourne
2019-02-13 18:25:25+11:00,66325,-37.682800954207785,144.5490918215364,2.75903,141.79999999999995,3209,11.3868,11386.8,146,88,0.5,23,2019-02-13 07:25:25,Australia/Melbourne
2019-02-13 18:25:30+11:00,66330,-37.68278184346855,144.54891613684597,2.77469,142.39999999999995,3212,11.185200000000002,11185.2,149,87,0.5,23,2019-02-13 07:25:30,Australia/Melbourne
2019-02-13 18:25:36+11:00,66336,-37.68276197835803,144.54870415851474,2.7935100000000004,141.60000000000005,3208,11.286,11286.0,148,87,0.0,23,2019-02-13 07:25:36,Australia/Melbourne
2019-02-13 18:25:37+11:00,66337,-37.682758457958705,144.54867197200656,2.79638,141.60000000000005,3208,10.8828,10882.8,151,87,0.0,23,2019-02-13 07:25:37,Australia/Melbourne
2019-02-13 18:25:43+11:00,66343,-37.682730043306954,144.54847767949101,2.8138,142.60000000000005,3213,10.6488,10648.8,152,87,0.0,23,2019-02-13 07:25:43,Australia/Melbourne
2019-02-13 18:25:48+11:00,66348,-37.682708166539676,144.54831305891275,2.8285299999999998,142.39999999999995,3212,10.6488,10648.8,155,87,0.0,23,2019-02-13 07:25:48,Australia/Melbourne
2019-02-13 18:25:51+11:00,66351,-37.68268176354468,144.54821742139757,2.83747,142.39999999999995,3212,10.6128,10612.8,154,87,0.0,23,2019-02-13 07:25:51,Australia/Melbourne
2019-02-13 18:25:55+11:00,66355,-37.68260557204485,144.54813125543296,2.84895,142.39999999999995,3212,10.5156,10515.6,155,85,0.0,23,2019-02-13 07:25:55,Australia/Melbourne
2019-02-13 18:26:01+11:00,66361,-37.682579839602106,144.54793319106105,2.86693,142.60000000000005,3213,10.6488,10648.8,157,86,0.5,23,2019-02-13 07:26:01,Australia/Melbourne
2019-02-13 18:26:04+11:00,66364,-37.68252426758409,144.54785976558927,2.87591,142.79999999999995,3214,10.5804,10580.4,158,87,0.0,23,2019-02-13 07:26:04,Australia/Melbourne
2019-02-13 18:26:09+11:00,66369,-37.68242846243084,144.54773990437388,2.8909,143.20000000000005,3216,10.548,10548.0,161,86,0.0,23,2019-02-13 07:26:09,Australia/Melbourne
2019-02-13 18:26:11+11:00,66371,-37.682393006980426,144.54769958741963,2.89621,143.20000000000005,3216,10.5156,10515.6,158,86,0.0,23,2019-02-13 07:26:11,Australia/Melbourne
2019-02-13 18:26:13+11:00,66373,-37.682355958968394,144.54765365459025,2.90197,143.20000000000005,3216,10.4148,10414.8,162,86,0.0,23,2019-02-13 07:26:13,Australia/Melbourne
2019-02-13 18:26:19+11:00,66379,-37.68224447965622,144.54751887358725,2.91914,143.0,3215,10.3464,10346.4,163,86,0.5,23,2019-02-13 07:26:19,Australia/Melbourne
2019-02-13 18:26:25+11:00,66385,-37.68212721683085,144.54738543368876,2.93668,142.79999999999995,3214,10.3788,10378.8,163,87,0.0,23,2019-02-13 07:26:25,Australia/Melbourne
2019-02-13 18:26:31+11:00,66391,-37.68201179802418,144.54726406373086,2.95344,143.0,3215,10.314000000000002,10314.0,162,86,0.5,23,2019-02-13 07:26:31,Australia/Melbourne
2019-02-13 18:26:35+11:00,66395,-37.68193602561951,144.54718510620296,2.96441,143.0,3215,10.1448,10144.8,165,86,0.0,23,2019-02-13 07:26:35,Australia/Melbourne
2019-02-13 18:26:38+11:00,66398,-37.68187240697444,144.54711494967341,2.97381,143.0,3215,10.2456,10245.6,161,86,0.5,23,2019-02-13 07:26:38,Australia/Melbourne
2019-02-13 18:26:40+11:00,66400,-37.68183309584856,144.54706826247275,2.97981,143.0,3215,10.277999999999999,10278.0,164,86,0.5,23,2019-02-13 07:26:40,Australia/Melbourne
2019-02-13 18:26:44+11:00,66404,-37.681763023138046,144.5469891373068,2.9903000000000004,143.60000000000005,3218,10.2132,10213.2,161,87,0.0,23,2019-02-13 07:26:44,Australia/Melbourne
