timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-10 17:12:55+10:00,61975,-37.671600049361594,144.56239515915513,0.92264,162.79999999999995,3314,9.3744,9374.4,,,,,2014-06-10 07:12:55,Australia/Melbourne
2014-06-10 17:13:03+10:00,61983,-37.67163173295558,144.5626337919384,0.94401,163.60000000000005,3318,9.486,9486.0,,,,,2014-06-10 07:13:03,Australia/Melbourne
2014-06-10 17:13:04+10:00,61984,-37.67164606601,144.56266212277112,0.9469700000000001,163.79999999999995,3319,9.6264,9626.4,,,,,2014-06-10 07:13:04,Australia/Melbourne
2014-06-10 17:13:07+10:00,61987,-37.671672133728855,144.56274937838316,0.95531,164.0,3320,9.756,9756.0,,,,,2014-06-10 07:13:07,Australia/Melbourne
2014-06-10 17:13:15+10:00,61995,-37.67172108404338,144.56298817880455,0.97703,164.20000000000005,3321,9.7848,9784.8,,,,,2014-06-10 07:13:15,Australia/Melbourne
2014-06-10 17:13:16+10:00,61996,-37.67173608765006,144.56300921738148,0.97943,164.39999999999995,3322,9.8172,9817.2,,,,,2014-06-10 07:13:16,Australia/Melbourne
2014-06-10 17:13:22+10:00,62002,-37.671786211431034,144.5631924457848,0.99654,164.60000000000005,3323,9.9648,9964.8,,,,,2014-06-10 07:13:22,Australia/Melbourne
2014-06-10 17:13:24+10:00,62004,-37.67179291695357,144.5632588304579,1.00245,164.60000000000005,3323,10.155600000000002,10155.6,,,,,2014-06-10 07:13:24,Australia/Melbourne
2014-06-10 17:13:28+10:00,62008,-37.67181269824505,144.56337274052203,1.01414,164.79999999999995,3324,10.2708,10270.8,,,,,2014-06-10 07:13:28,Australia/Melbourne
2014-06-10 17:13:34+10:00,62014,-37.67183700576425,144.5635294821113,1.02973,165.0,3325,10.4868,10486.8,,,,,2014-06-10 07:13:34,Australia/Melbourne
2014-06-10 17:13:40+10:00,62020,-37.67187866382301,144.56377213820815,1.0515700000000001,165.20000000000005,3326,10.4004,10400.4,,,,,2014-06-10 07:13:40,Australia/Melbourne
2014-06-10 17:13:41+10:00,62021,-37.671889141201966,144.56379929557443,1.0542,165.20000000000005,3326,10.4112,10411.2,,,,,2014-06-10 07:13:41,Australia/Melbourne
2014-06-10 17:13:42+10:00,62022,-37.671893499791615,144.56383307464418,1.05713,165.20000000000005,3326,10.3104,10310.4,,,,,2014-06-10 07:13:42,Australia/Melbourne
2014-06-10 17:13:45+10:00,62025,-37.671907665207975,144.56393214873967,1.06602,165.60000000000005,3328,10.2852,10285.2,,,,,2014-06-10 07:13:45,Australia/Melbourne
2014-06-10 17:13:50+10:00,62030,-37.6719293743372,144.56409626640382,1.08072,165.79999999999995,3329,10.4832,10483.2,,,,,2014-06-10 07:13:50,Australia/Melbourne
2014-06-10 17:13:56+10:00,62036,-37.67194664105772,144.56428754143414,1.09767,165.79999999999995,3329,10.512,10512.0,,,,,2014-06-10 07:13:56,Australia/Melbourne
2014-06-10 17:14:02+10:00,62042,-37.67197664827109,144.56447336822745,1.1144399999999999,166.20000000000005,3331,10.1628,10162.8,,,,,2014-06-10 07:14:02,Australia/Melbourne
2014-06-10 17:14:08+10:00,62048,-37.6719999499619,144.56465567462146,1.13076,166.0,3330,9.9252,9925.2,,,,,2014-06-10 07:14:08,Australia/Melbourne
2014-06-10 17:14:14+10:00,62054,-37.672031130641706,144.56482633017004,1.14632,166.0,3330,9.5868,9586.8,,,,,2014-06-10 07:14:14,Australia/Melbourne
2014-06-10 17:14:15+10:00,62055,-37.672028113156564,144.56485684029758,1.14903,166.0,3330,9.5868,9586.8,,,,,2014-06-10 07:14:15,Australia/Melbourne
2014-06-10 17:14:20+10:00,62060,-37.67205493524671,144.56501894630492,1.1636799999999998,166.39999999999995,3332,9.8604,9860.4,,,,,2014-06-10 07:14:20,Australia/Melbourne
2014-06-10 17:14:22+10:00,62062,-37.67206122167409,144.56507979892191,1.1693099999999998,166.60000000000005,3333,9.7596,9759.6,,,,,2014-06-10 07:14:22,Australia/Melbourne
2014-06-10 17:14:25+10:00,62065,-37.67207094468176,144.56517493352294,1.1777600000000001,166.20000000000005,3331,10.0692,10069.2,,,,,2014-06-10 07:14:25,Australia/Melbourne
2014-06-10 17:14:26+10:00,62066,-37.672071028500795,144.5652081258595,1.18069,166.39999999999995,3332,10.0692,10069.2,,,,,2014-06-10 07:14:26,Australia/Melbourne
2014-06-10 17:14:32+10:00,62072,-37.67209265381098,144.56539437174797,1.19733,165.79999999999995,3329,10.026000000000002,10026.0,,,,,2014-06-10 07:14:32,Australia/Melbourne
2014-06-10 17:14:40+10:00,62080,-37.67212752252817,144.5656313281506,1.21861,164.79999999999995,3324,9.6876,9687.6,,,,,2014-06-10 07:14:40,Australia/Melbourne
2014-06-10 17:14:47+10:00,62087,-37.672138083726175,144.5658453181386,1.2375699999999998,164.60000000000005,3323,9.6228,9622.8,,,,,2014-06-10 07:14:47,Australia/Melbourne
2014-06-10 17:14:53+10:00,62093,-37.672157613560564,144.56603550352156,1.25441,165.0,3325,9.9684,9968.4,,,,,2014-06-10 07:14:53,Australia/Melbourne
2014-06-10 17:15:00+10:00,62100,-37.672180077061064,144.56624949350953,1.27349,165.20000000000005,3326,9.9864,9986.4,,,,,2014-06-10 07:15:00,Australia/Melbourne
2014-06-10 17:15:06+10:00,62106,-37.67218611203135,144.5664380025119,1.29017,165.20000000000005,3326,9.8748,9874.8,,,,,2014-06-10 07:15:06,Australia/Melbourne
2014-06-10 17:15:14+10:00,62114,-37.67221595160663,144.56667789258063,1.31149,164.20000000000005,3321,9.7812,9781.2,,,,,2014-06-10 07:15:14,Australia/Melbourne
2014-06-10 17:15:16+10:00,62116,-37.67222751863301,144.56673572771248,1.31676,164.0,3320,9.6804,9680.4,,,,,2014-06-10 07:15:16,Australia/Melbourne
2014-06-10 17:15:22+10:00,62122,-37.67225584946573,144.5669112447649,1.3324799999999999,164.20000000000005,3321,9.504,9504.0,,,,,2014-06-10 07:15:22,Australia/Melbourne
2014-06-10 17:15:28+10:00,62128,-37.67228459939361,144.5670943055302,1.34904,164.39999999999995,3322,9.6912,9691.2,,,,,2014-06-10 07:15:28,Australia/Melbourne
2014-06-10 17:15:29+10:00,62129,-37.672282001003616,144.56712288782,1.3515,164.20000000000005,3321,9.6912,9691.2,,,,,2014-06-10 07:15:29,Australia/Melbourne
2014-06-10 17:15:31+10:00,62131,-37.67229164019228,144.56717158667743,1.3559,164.20000000000005,3321,9.558,9558.0,,,,,2014-06-10 07:15:31,Australia/Melbourne
2014-06-10 17:15:36+10:00,62136,-37.672290969640024,144.56733570434153,1.3706200000000002,163.60000000000005,3318,9.6372,9637.2,,,,,2014-06-10 07:15:36,Australia/Melbourne
2014-06-10 17:15:37+10:00,62137,-37.67230597324669,144.5673649571836,1.37348,163.39999999999995,3317,9.792000000000002,9792.0,,,,,2014-06-10 07:15:37,Australia/Melbourne
2014-06-10 17:15:40+10:00,62140,-37.6723263412714,144.56745581701398,1.3817000000000002,163.79999999999995,3319,9.7812,9781.2,,,,,2014-06-10 07:15:40,Australia/Melbourne
2014-06-10 17:15:46+10:00,62146,-37.672349475324154,144.56763351336122,1.39765,164.0,3320,10.0584,10058.4,,,,,2014-06-10 07:15:46,Australia/Melbourne
2014-06-10 17:15:52+10:00,62152,-37.67237302847207,144.56782738678154,1.4149399999999999,163.60000000000005,3318,9.954,9954.0,,,,,2014-06-10 07:15:52,Australia/Melbourne
2014-06-10 17:15:58+10:00,62158,-37.67240630462766,144.56800701096654,1.4309399999999999,163.0,3315,9.9288,9928.8,,,,,2014-06-10 07:15:58,Australia/Melbourne
2014-06-10 17:16:06+10:00,62166,-37.67241837456823,144.56825637258592,1.45298,162.20000000000005,3311,9.9648,9964.8,,,,,2014-06-10 07:16:06,Australia/Melbourne
2014-06-10 17:16:12+10:00,62172,-37.672446705400944,144.56844605505466,1.46997,162.20000000000005,3311,10.0116,10011.6,,,,,2014-06-10 07:16:12,Australia/Melbourne
2014-06-10 17:16:14+10:00,62174,-37.67245978116989,144.56849936395884,1.4749100000000002,162.20000000000005,3311,9.7884,9788.4,,,,,2014-06-10 07:16:14,Australia/Melbourne
2014-06-10 17:16:16+10:00,62176,-37.67246405594051,144.56855786964297,1.4801,161.79999999999995,3309,9.6948,9694.8,,,,,2014-06-10 07:16:16,Australia/Melbourne
2014-06-10 17:16:18+10:00,62178,-37.672468917444355,144.56862224265933,1.48581,162.0,3310,9.7812,9781.2,,,,,2014-06-10 07:16:18,Australia/Melbourne
2014-06-10 17:16:20+10:00,62180,-37.67246682196856,144.5686876215041,1.4915699999999998,161.79999999999995,3309,9.9072,9907.2,,,,,2014-06-10 07:16:20,Australia/Melbourne
2014-06-10 17:16:26+10:00,62186,-37.67248341813684,144.5688779745251,1.50852,160.79999999999995,3304,10.1376,10137.6,,,,,2014-06-10 07:16:26,Australia/Melbourne
2014-06-10 17:16:31+10:00,62191,-37.67250571399927,144.56903597339988,1.52266,160.39999999999995,3302,10.2636,10263.6,,,,,2014-06-10 07:16:31,Australia/Melbourne
2014-06-10 17:16:36+10:00,62196,-37.67254284583032,144.5691803097725,1.53605,160.0,3300,9.9864,9986.4,,,,,2014-06-10 07:16:36,Australia/Melbourne
2014-06-10 17:16:41+10:00,62201,-37.672606632113464,144.5693256519735,1.55071,159.39999999999995,3297,10.1376,10137.6,,,,,2014-06-10 07:16:41,Australia/Melbourne
2014-06-10 17:16:47+10:00,62207,-37.672703946009285,144.5694905240089,1.56885,159.39999999999995,3297,10.602,10602.0,,,,,2014-06-10 07:16:47,Australia/Melbourne
2014-06-10 17:16:53+10:00,62213,-37.67279891297221,144.56964743323627,1.5861399999999999,158.60000000000005,3293,10.655999999999999,10656.0,,,,,2014-06-10 07:16:53,Australia/Melbourne
2014-06-10 17:16:59+10:00,62219,-37.67291240394115,144.56980023533106,1.60458,159.0,3295,10.8036,10803.6,,,,,2014-06-10 07:16:59,Australia/Melbourne
2014-06-10 17:17:04+10:00,62224,-37.672986248508096,144.5699386205524,1.61966,158.39999999999995,3292,10.8828,10882.8,,,,,2014-06-10 07:17:04,Australia/Melbourne
2014-06-10 17:17:08+10:00,62228,-37.67305933870375,144.57001288421455,1.63058,157.39999999999995,3287,10.6344,10634.4,,,,,2014-06-10 07:17:08,Australia/Melbourne
2014-06-10 17:17:09+10:00,62229,-37.67308490350842,144.5700124651194,1.63342,157.39999999999995,3287,10.6344,10634.4,,,,,2014-06-10 07:17:09,Australia/Melbourne
2014-06-10 17:17:16+10:00,62236,-37.673245165497065,144.56998958252368,1.65133,155.20000000000005,3276,9.8856,9885.6,,,,,2014-06-10 07:17:16,Australia/Melbourne
2014-06-10 17:17:20+10:00,62240,-37.67333870753646,144.56997617147863,1.66178,153.79999999999995,3269,9.3996,9399.6,,,,,2014-06-10 07:17:20,Australia/Melbourne
2014-06-10 17:17:26+10:00,62246,-37.673481199890375,144.56995462998748,1.6777099999999998,152.60000000000005,3263,9.1836,9183.6,,,,,2014-06-10 07:17:26,Australia/Melbourne
2014-06-10 17:17:31+10:00,62251,-37.67361036501825,144.56993392668662,1.6921700000000002,151.39999999999995,3257,9.7344,9734.4,,,,,2014-06-10 07:17:31,Australia/Melbourne
2014-06-10 17:17:39+10:00,62259,-37.673794096335776,144.56989662721753,1.7128,150.0,3250,9.7632,9763.2,,,,,2014-06-10 07:17:39,Australia/Melbourne
2014-06-10 17:17:46+10:00,62266,-37.673982856795185,144.5698653627187,1.73393,149.0,3245,10.155600000000002,10155.6,,,,,2014-06-10 07:17:46,Australia/Melbourne
2014-06-10 17:17:53+10:00,62273,-37.67416642047465,144.569834433496,1.75449,148.39999999999995,3242,10.3572,10357.2,,,,,2014-06-10 07:17:53,Australia/Melbourne
2014-06-10 17:17:54+10:00,62274,-37.67419265583158,144.56982873380184,1.75744,148.20000000000005,3241,10.3572,10357.2,,,,,2014-06-10 07:17:54,Australia/Melbourne
2014-06-10 17:17:58+10:00,62278,-37.674292651936405,144.56980434246358,1.7687400000000002,148.20000000000005,3241,10.4148,10414.8,,,,,2014-06-10 07:17:58,Australia/Melbourne
2014-06-10 17:18:06+10:00,62286,-37.67449423670769,144.569770982489,1.79131,147.60000000000005,3238,10.3284,10328.4,,,,,2014-06-10 07:18:06,Australia/Melbourne
2014-06-10 17:18:12+10:00,62292,-37.674641674384475,144.56974416039884,1.80786,147.39999999999995,3237,10.1052,10105.2,,,,,2014-06-10 07:18:12,Australia/Melbourne
2014-06-10 17:18:18+10:00,62298,-37.67477997578681,144.5697226189077,1.8233,147.0,3235,9.522,9522.0,,,,,2014-06-10 07:18:18,Australia/Melbourne
2014-06-10 17:18:24+10:00,62304,-37.674910398200154,144.56970107741654,1.83791,146.20000000000005,3231,9.0324,9032.4,,,,,2014-06-10 07:18:24,Australia/Melbourne
2014-06-10 17:18:32+10:00,62312,-37.67509094439447,144.5696740038693,1.85812,146.20000000000005,3231,8.8812,8881.2,,,,,2014-06-10 07:18:32,Australia/Melbourne
2014-06-10 17:18:38+10:00,62318,-37.675227485597134,144.5696491934359,1.87339,146.0,3230,9.2232,9223.2,,,,,2014-06-10 07:18:38,Australia/Melbourne
2014-06-10 17:18:44+10:00,62324,-37.67538028769195,144.56961348652843,1.8906900000000002,146.20000000000005,3231,9.7776,9777.6,,,,,2014-06-10 07:18:44,Australia/Melbourne
2014-06-10 17:18:51+10:00,62331,-37.67554423771799,144.56958725117147,1.90904,146.20000000000005,3231,9.8784,9878.4,,,,,2014-06-10 07:18:51,Australia/Melbourne
2014-06-10 17:18:57+10:00,62337,-37.67569670453668,144.5695604290813,1.92613,146.79999999999995,3234,9.8496,9849.6,,,,,2014-06-10 07:18:57,Australia/Melbourne
2014-06-10 17:19:03+10:00,62343,-37.67585176974535,144.5695340260863,1.9434900000000002,147.20000000000005,3236,10.4616,10461.6,,,,,2014-06-10 07:19:03,Australia/Melbourne
2014-06-10 17:19:09+10:00,62349,-37.676015887409456,144.56949873827395,1.9619900000000001,147.20000000000005,3236,10.655999999999999,10656.0,,,,,2014-06-10 07:19:09,Australia/Melbourne
2014-06-10 17:19:17+10:00,62357,-37.67621831037104,144.56946420483288,1.98469,147.60000000000005,3238,10.35,10350.0,,,,,2014-06-10 07:19:17,Australia/Melbourne
