timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-22 18:32:01+11:00,66721,-37.84268056042493,144.96136243455112,5.36354,0.0,2500,25.272,25272.0,143,94,,25,2016-03-22 07:32:01,Australia/Melbourne
2016-03-22 18:32:07+11:00,66727,-37.84267812967301,144.96135145425797,5.40623,-0.19999999999998866,2499,26.2188,26218.8,145,94,,25,2016-03-22 07:32:07,Australia/Melbourne
2016-03-22 18:32:16+11:00,66736,-37.842671172693365,144.9613305833191,5.46896,0.0,2500,24.9444,24944.4,147,92,,25,2016-03-22 07:32:16,Australia/Melbourne
2016-03-22 18:32:25+11:00,66745,-37.842668322846286,144.96132974512875,5.5311699999999995,-0.19999999999998866,2499,25.3548,25354.8,148,94,,25,2016-03-22 07:32:25,Australia/Melbourne
2016-03-22 18:32:34+11:00,66754,-37.84266983158887,144.96132974512875,5.59304,0.0,2500,26.1324,26132.4,149,96,,25,2016-03-22 07:32:34,Australia/Melbourne
2016-03-22 18:32:42+11:00,66762,-37.84266999922693,144.9613326787949,5.649830000000001,-0.19999999999998866,2499,25.1892,25189.2,151,92,,25,2016-03-22 07:32:42,Australia/Melbourne
2016-03-22 18:32:52+11:00,66772,-37.842669663950794,144.9613354448229,5.71315,0.0,2500,24.235200000000006,24235.2,153,90,,25,2016-03-22 07:32:52,Australia/Melbourne
2016-03-22 18:32:58+11:00,66778,-37.842669747769826,144.96133603155613,5.75461,0.0,2500,24.782400000000006,24782.4,153,91,,25,2016-03-22 07:32:58,Australia/Melbourne
2016-03-22 18:33:07+11:00,66787,-37.842668071389205,144.9613361991942,5.816470000000002,0.0,2500,24.3108,24310.8,151,89,,25,2016-03-22 07:33:07,Australia/Melbourne
2016-03-22 18:33:16+11:00,66796,-37.842667065560825,144.96133862994608,5.8787199999999995,0.19999999999998866,2501,26.582400000000003,26582.4,152,97,,25,2016-03-22 07:33:16,Australia/Melbourne
2016-03-22 18:33:18+11:00,66798,-37.84266723319888,144.96133896522224,5.89321,0.19999999999998866,2501,26.3088,26308.8,152,93,,25,2016-03-22 07:33:18,Australia/Melbourne
2016-03-22 18:33:27+11:00,66807,-37.842665305361145,144.96134198270735,5.95709,0.0,2500,24.5052,24505.2,152,90,,25,2016-03-22 07:33:27,Australia/Melbourne
2016-03-22 18:33:36+11:00,66816,-37.84266446717084,144.9613425694406,6.018560000000001,0.19999999999998866,2501,24.0084,24008.4,150,89,,25,2016-03-22 07:33:36,Australia/Melbourne
2016-03-22 18:33:38+11:00,66818,-37.84266547299922,144.9613427370787,6.03178,0.19999999999998866,2501,23.7492,23749.2,151,87,,25,2016-03-22 07:33:38,Australia/Melbourne
2016-03-22 18:33:46+11:00,66826,-37.842669663950794,144.96134240180254,6.0930100000000005,0.19999999999998866,2501,30.366000000000003,30366.0,152,96,,25,2016-03-22 07:33:46,Australia/Melbourne
2016-03-22 18:33:52+11:00,66832,-37.84268525429071,144.9613379593939,6.14145,0.0,2500,28.2456,28245.6,153,89,,25,2016-03-22 07:33:52,Australia/Melbourne
2016-03-22 18:34:00+11:00,66840,-37.8426971565932,144.9613425694406,6.2047300000000005,0.0,2500,28.2456,28245.6,154,93,,25,2016-03-22 07:34:00,Australia/Melbourne
2016-03-22 18:34:05+11:00,66845,-37.84269472584128,144.96133846230802,6.24399,0.0,2500,27.7344,27734.4,155,91,,25,2016-03-22 07:34:05,Australia/Melbourne
2016-03-22 18:34:13+11:00,66853,-37.84269162453711,144.96133510954678,6.30508,0.0,2500,27.7344,27734.4,156,90,,25,2016-03-22 07:34:13,Australia/Melbourne
2016-03-22 18:34:21+11:00,66861,-37.842693636193864,144.96133418753743,6.36754,0.19999999999998866,2501,28.990800000000004,28990.8,157,89,,25,2016-03-22 07:34:21,Australia/Melbourne
2016-03-22 18:34:29+11:00,66869,-37.842693636193864,144.9613306671381,6.4307099999999995,0.0,2500,28.774800000000006,28774.8,159,89,,25,2016-03-22 07:34:29,Australia/Melbourne
2016-03-22 18:34:36+11:00,66876,-37.842693971470005,144.9613259732723,6.48642,0.0,2500,28.1412,28141.2,160,92,,25,2016-03-22 07:34:36,Australia/Melbourne
2016-03-22 18:34:44+11:00,66884,-37.842695815488696,144.96132362633944,6.54744,0.0,2500,28.5588,28558.8,161,95,,25,2016-03-22 07:34:44,Australia/Melbourne
2016-03-22 18:34:50+11:00,66890,-37.842696569859974,144.96132371015847,6.5935,0.19999999999998866,2501,27.936,27936.0,162,92,,25,2016-03-22 07:34:50,Australia/Melbourne
2016-03-22 18:34:58+11:00,66898,-37.8426971565932,144.96132496744394,6.654380000000001,0.0,2500,26.8632,26863.2,162,87,,25,2016-03-22 07:34:58,Australia/Melbourne
2016-03-22 18:35:07+11:00,66907,-37.8426974080503,144.9613288231194,6.721939999999999,0.0,2500,27.3384,27338.4,161,89,,25,2016-03-22 07:35:07,Australia/Melbourne
2016-03-22 18:35:09+11:00,66909,-37.8426974080503,144.96132899075747,6.73725,0.0,2500,28.1412,28141.2,161,88,,25,2016-03-22 07:35:09,Australia/Melbourne
2016-03-22 18:35:17+11:00,66917,-37.84269707277417,144.96132421307266,6.80192,0.19999999999998866,2501,29.322,29322.0,161,94,,25,2016-03-22 07:35:17,Australia/Melbourne
2016-03-22 18:35:25+11:00,66925,-37.8426971565932,144.96132588945332,6.8650699999999985,0.0,2500,27.3384,27338.4,161,87,,25,2016-03-22 07:35:25,Australia/Melbourne
2016-03-22 18:35:28+11:00,66928,-37.842696569859974,144.96132706291976,6.8887,0.0,2500,29.0988,29098.8,161,93,,25,2016-03-22 07:35:28,Australia/Melbourne
2016-03-22 18:35:36+11:00,66936,-37.84269648604096,144.96132940985262,6.95217,0.0,2500,28.1412,28141.2,161,91,,25,2016-03-22 07:35:36,Australia/Melbourne
2016-03-22 18:35:45+11:00,66945,-37.8426971565932,144.96132580563426,7.01819,0.19999999999998866,2501,22.5288,22528.8,161,73,,25,2016-03-22 07:35:45,Australia/Melbourne
2016-03-22 18:35:46+11:00,66946,-37.84269724041224,144.96132505126297,7.024210000000001,0.19999999999998866,2501,21.7008,21700.8,160,76,,25,2016-03-22 07:35:46,Australia/Melbourne
2016-03-22 18:35:57+11:00,66957,-37.8426974080503,144.961325135082,7.083010000000001,0.0,2500,17.6616,17661.600000000002,157,76,,25,2016-03-22 07:35:57,Australia/Melbourne
2016-03-22 18:36:06+11:00,66966,-37.842697575688355,144.9613256379962,7.12644,0.0,2500,17.9064,17906.4,158,76,,25,2016-03-22 07:36:06,Australia/Melbourne
2016-03-22 18:36:15+11:00,66975,-37.842696402221925,144.96132488362488,7.17122,0.0,2500,18.648,18648.0,155,81,,25,2016-03-22 07:36:15,Australia/Melbourne
2016-03-22 18:36:20+11:00,66980,-37.84269648604096,144.96132396161556,7.197780000000001,0.0,2500,19.206,19206.0,152,83,,25,2016-03-22 07:36:20,Australia/Melbourne
2016-03-22 18:36:27+11:00,66987,-37.84269522875547,144.96132421307266,7.2363,-0.19999999999998866,2499,19.4004,19400.4,150,84,,25,2016-03-22 07:36:27,Australia/Melbourne
2016-03-22 18:36:34+11:00,66994,-37.84269589930773,144.9613242968917,7.27455,0.0,2500,19.548,19548.0,147,84,,25,2016-03-22 07:36:34,Australia/Melbourne
2016-03-22 18:36:39+11:00,66999,-37.84269598312676,144.96132371015847,7.301089999999999,0.0,2500,18.3348,18334.8,144,80,,25,2016-03-22 07:36:39,Australia/Melbourne
2016-03-22 18:36:41+11:00,67001,-37.84269589930773,144.96132337488234,7.31143,0.0,2500,18.9216,18921.6,141,82,,25,2016-03-22 07:36:41,Australia/Melbourne
2016-03-22 18:36:46+11:00,67006,-37.842692211270325,144.96132345870137,7.338080000000001,-0.19999999999998866,2499,19.5984,19598.4,139,83,,25,2016-03-22 07:36:46,Australia/Melbourne
2016-03-22 18:36:49+11:00,67009,-37.84269246272743,144.96132262051103,7.35372,-0.19999999999998866,2499,18.9,18900.0,136,81,,25,2016-03-22 07:36:49,Australia/Melbourne
2016-03-22 18:37:01+11:00,67021,-37.84269279800355,144.96132127940658,7.417439999999999,-0.19999999999998866,2499,19.206,19206.0,134,82,,25,2016-03-22 07:37:01,Australia/Melbourne
2016-03-22 18:37:08+11:00,67028,-37.842690534889705,144.96132211759686,7.45645,-0.19999999999998866,2499,20.541600000000006,20541.6,134,89,,25,2016-03-22 07:37:08,Australia/Melbourne
2016-03-22 18:37:11+11:00,67031,-37.84269011579454,144.961322369054,7.472580000000001,-0.19999999999998866,2499,18.8748,18874.8,131,82,,25,2016-03-22 07:37:11,Australia/Melbourne
2016-03-22 18:37:14+11:00,67034,-37.842689780518405,144.9613222852349,7.488339999999999,0.0,2500,18.6012,18601.2,128,79,,25,2016-03-22 07:37:14,Australia/Melbourne
2016-03-22 18:37:25+11:00,67045,-37.84269003197551,144.961322452873,7.54955,-0.19999999999998866,2499,20.2176,20217.6,127,87,,25,2016-03-22 07:37:25,Australia/Melbourne
2016-03-22 18:37:33+11:00,67053,-37.842689612880356,144.96132211759686,7.59408,-0.19999999999998866,2499,19.9548,19954.8,129,86,,25,2016-03-22 07:37:33,Australia/Melbourne
2016-03-22 18:37:44+11:00,67064,-37.842690702527754,144.9613214470446,7.65607,-0.3999999999999773,2498,20.6532,20653.2,132,85,,25,2016-03-22 07:37:44,Australia/Melbourne
2016-03-22 18:37:53+11:00,67073,-37.842688355594866,144.9613163340837,7.722060000000001,-0.19999999999998866,2499,26.7696,26769.6,134,98,,25,2016-03-22 07:37:53,Australia/Melbourne
2016-03-22 18:37:54+11:00,67074,-37.842688020318754,144.96131591498855,7.7292200000000015,-0.3999999999999773,2498,25.7796,25779.6,134,94,,25,2016-03-22 07:37:54,Australia/Melbourne
2016-03-22 18:38:03+11:00,67083,-37.84268475137651,144.9613154958934,7.796189999999998,-0.3999999999999773,2498,28.8828,28882.8,137,93,,25,2016-03-22 07:38:03,Australia/Melbourne
2016-03-22 18:38:11+11:00,67091,-37.842686679214246,144.96131708845496,7.858389999999999,-0.19999999999998866,2499,27.0504,27050.4,140,86,,25,2016-03-22 07:38:11,Australia/Melbourne
2016-03-22 18:38:14+11:00,67094,-37.842690702527754,144.96131725609303,7.8796599999999986,-0.19999999999998866,2499,25.6932,25693.2,140,81,,25,2016-03-22 07:38:14,Australia/Melbourne
2016-03-22 18:38:21+11:00,67101,-37.842704951763146,144.96131733991209,7.932689999999999,-0.19999999999998866,2499,28.2456,28245.6,143,89,,25,2016-03-22 07:38:21,Australia/Melbourne
2016-03-22 18:38:25+11:00,67105,-37.84270729869604,144.96131893247366,7.964460000000001,-0.19999999999998866,2499,28.5588,28558.8,146,93,,25,2016-03-22 07:38:25,Australia/Melbourne
2016-03-22 18:38:28+11:00,67108,-37.84270570613444,144.9613213632256,7.987769999999999,-0.3999999999999773,2498,27.7344,27734.4,149,89,,25,2016-03-22 07:38:28,Australia/Melbourne
2016-03-22 18:38:29+11:00,67109,-37.84270511940122,144.96132211759686,7.995480000000001,-0.19999999999998866,2499,27.7344,27734.4,149,89,,25,2016-03-22 07:38:29,Australia/Melbourne
2016-03-22 18:38:32+11:00,67112,-37.84270402975381,144.961322452873,8.01934,-0.19999999999998866,2499,30.0096,30009.6,152,97,,25,2016-03-22 07:38:32,Australia/Melbourne
2016-03-22 18:38:40+11:00,67120,-37.84271157346666,144.9613174237311,8.08067,-0.3999999999999773,2498,27.5364,27536.4,154,89,,25,2016-03-22 07:38:40,Australia/Melbourne
2016-03-22 18:38:44+11:00,67124,-37.84271660260856,144.9613137356937,8.11248,-0.19999999999998866,2499,29.322,29322.0,154,94,,25,2016-03-22 07:38:44,Australia/Melbourne
2016-03-22 18:38:52+11:00,67132,-37.842712244018905,144.96131247840822,8.175089999999999,-0.19999999999998866,2499,27.6336,27633.6,157,89,,25,2016-03-22 07:38:52,Australia/Melbourne
2016-03-22 18:38:58+11:00,67138,-37.842712076380856,144.9613132327795,8.22091,-0.3999999999999773,2498,27.0504,27050.4,158,88,,25,2016-03-22 07:38:58,Australia/Melbourne
2016-03-22 18:39:06+11:00,67146,-37.84270411357284,144.96131440624598,8.2811,-0.3999999999999773,2498,27.5364,27536.4,158,89,,25,2016-03-22 07:39:06,Australia/Melbourne
2016-03-22 18:39:14+11:00,67154,-37.84270604141057,144.96131591498855,8.344510000000001,-0.19999999999998866,2499,27.936,27936.0,159,90,,25,2016-03-22 07:39:14,Australia/Melbourne
2016-03-22 18:39:22+11:00,67162,-37.84271651878953,144.96131532825532,8.406540000000001,-0.3999999999999773,2498,28.35,28350.0,160,90,,25,2016-03-22 07:39:22,Australia/Melbourne
2016-03-22 18:39:30+11:00,67170,-37.842713249847286,144.96131675317883,8.470780000000001,-0.3999999999999773,2498,28.2456,28245.6,160,90,,25,2016-03-22 07:39:30,Australia/Melbourne
2016-03-22 18:39:38+11:00,67178,-37.842713249847286,144.96131541207433,8.532689999999999,-0.3999999999999773,2498,27.8352,27835.2,161,89,,25,2016-03-22 07:39:38,Australia/Melbourne
2016-03-22 18:39:47+11:00,67187,-37.84271425567567,144.9613137356937,8.59426,-0.3999999999999773,2498,19.9044,19904.4,161,77,,25,2016-03-22 07:39:47,Australia/Melbourne
2016-03-22 18:39:49+11:00,67189,-37.84271232783794,144.96131398715082,8.60515,-0.19999999999998866,2499,19.674,19674.0,160,72,,25,2016-03-22 07:39:49,Australia/Melbourne
2016-03-22 18:40:00+11:00,67200,-37.84271693788469,144.96131180785596,8.665560000000001,-0.19999999999998866,2499,20.0052,20005.2,158,73,,25,2016-03-22 07:40:00,Australia/Melbourne
2016-03-22 18:40:05+11:00,67205,-37.84271685406566,144.96130870655182,8.697059999999999,-0.3999999999999773,2498,22.7304,22730.4,158,85,,25,2016-03-22 07:40:05,Australia/Melbourne
2016-03-22 18:40:09+11:00,67209,-37.84271291457117,144.96130954474208,8.72185,-0.3999999999999773,2498,22.0752,22075.2,155,82,,25,2016-03-22 07:40:09,Australia/Melbourne
2016-03-22 18:40:13+11:00,67213,-37.842710819095366,144.96131247840822,8.746799999999999,-0.19999999999998866,2499,22.662,22662.0,152,83,,25,2016-03-22 07:40:13,Australia/Melbourne
2016-03-22 18:40:17+11:00,67217,-37.84270830452442,144.96131331659853,8.770589999999999,-0.3999999999999773,2498,21.0204,21020.4,149,78,,25,2016-03-22 07:40:17,Australia/Melbourne
2016-03-22 18:40:23+11:00,67223,-37.842704700306065,144.96131750755012,8.80367,-0.3999999999999773,2498,19.9044,19904.4,149,74,,25,2016-03-22 07:40:23,Australia/Melbourne
2016-03-22 18:40:34+11:00,67234,-37.842703023925424,144.9613180104643,8.866700000000002,-0.19999999999998866,2499,20.3256,20325.6,149,76,,25,2016-03-22 07:40:34,Australia/Melbourne
2016-03-22 18:40:39+11:00,67239,-37.842701766639955,144.96131842955947,8.894630000000001,-0.19999999999998866,2499,20.0052,20005.2,146,74,,25,2016-03-22 07:40:39,Australia/Melbourne
2016-03-22 18:40:42+11:00,67242,-37.8427003417164,144.96131926774981,8.91164,-0.19999999999998866,2499,20.5956,20595.6,143,75,,25,2016-03-22 07:40:42,Australia/Melbourne
2016-03-22 18:40:43+11:00,67243,-37.84269992262125,144.96131943538785,8.9173,-0.3999999999999773,2498,20.3796,20379.6,143,76,,25,2016-03-22 07:40:43,Australia/Melbourne
2016-03-22 18:40:53+11:00,67253,-37.842700174078345,144.96131985448298,8.97757,-0.3999999999999773,2498,21.3984,21398.4,143,79,,25,2016-03-22 07:40:53,Australia/Melbourne
2016-03-22 18:41:01+11:00,67261,-37.8427003417164,144.96131951920685,9.025910000000001,-0.19999999999998866,2499,22.014000000000006,22014.0,144,81,,25,2016-03-22 07:41:01,Australia/Melbourne
2016-03-22 18:41:05+11:00,67265,-37.842700257897384,144.96131893247366,9.050460000000001,-0.3999999999999773,2498,22.2048,22204.8,141,83,,25,2016-03-22 07:41:05,Australia/Melbourne
2016-03-22 18:41:13+11:00,67273,-37.84269891679287,144.96131884865463,9.09997,-0.19999999999998866,2499,22.3992,22399.2,138,83,,25,2016-03-22 07:41:13,Australia/Melbourne
2016-03-22 18:41:21+11:00,67281,-37.842698246240616,144.96131868101656,9.1486,-0.19999999999998866,2499,21.888,21888.0,137,81,,25,2016-03-22 07:41:21,Australia/Melbourne
2016-03-22 18:41:31+11:00,67291,-37.84270042553543,144.9613185133785,9.20956,-0.19999999999998866,2499,22.3344,22334.4,139,81,,25,2016-03-22 07:41:31,Australia/Melbourne
2016-03-22 18:41:39+11:00,67299,-37.842700257897384,144.96131784282625,9.258519999999999,-0.19999999999998866,2499,22.014000000000006,22014.0,141,81,,25,2016-03-22 07:41:39,Australia/Melbourne
2016-03-22 18:41:47+11:00,67307,-37.84270159900189,144.96131499297917,9.32006,-0.19999999999998866,2499,29.660400000000006,29660.4,142,95,,25,2016-03-22 07:41:47,Australia/Melbourne
2016-03-22 18:41:55+11:00,67315,-37.842714926227934,144.96130510233343,9.38261,-0.19999999999998866,2499,27.0504,27050.4,143,87,,25,2016-03-22 07:41:55,Australia/Melbourne
2016-03-22 18:42:03+11:00,67323,-37.84271157346666,144.96130937710404,9.44375,-0.19999999999998866,2499,27.7344,27734.4,144,90,,25,2016-03-22 07:42:03,Australia/Melbourne
2016-03-22 18:42:06+11:00,67326,-37.84270361065865,144.96131842955947,9.46676,-0.19999999999998866,2499,27.4356,27435.6,145,88,,25,2016-03-22 07:42:06,Australia/Melbourne
2016-03-22 18:42:14+11:00,67334,-37.842694893479354,144.96132630854842,9.52903,-0.19999999999998866,2499,27.6336,27633.6,148,88,,25,2016-03-22 07:42:14,Australia/Melbourne
2016-03-22 18:42:19+11:00,67339,-37.84270059317351,144.96131733991209,9.56758,-0.19999999999998866,2499,27.5364,27536.4,151,91,,25,2016-03-22 07:42:19,Australia/Melbourne
2016-03-22 18:42:26+11:00,67346,-37.842700257897384,144.96131968684494,9.62375,-0.19999999999998866,2499,30.6072,30607.2,154,98,,25,2016-03-22 07:42:26,Australia/Melbourne
2016-03-22 18:42:34+11:00,67354,-37.84270092844963,144.96132060885432,9.68787,0.0,2500,28.1412,28141.2,157,91,,25,2016-03-22 07:42:34,Australia/Melbourne
2016-03-22 18:42:36+11:00,67356,-37.842701012268655,144.96132052503523,9.70345,-0.19999999999998866,2499,28.35,28350.0,157,91,,25,2016-03-22 07:42:36,Australia/Melbourne
2016-03-22 18:42:44+11:00,67364,-37.84270059317351,144.9613222852349,9.765410000000001,-0.19999999999998866,2499,28.5588,28558.8,158,92,,25,2016-03-22 07:42:44,Australia/Melbourne
2016-03-22 18:42:52+11:00,67372,-37.842700760811574,144.9613196030259,9.828289999999999,-0.19999999999998866,2499,28.1412,28141.2,159,92,,25,2016-03-22 07:42:52,Australia/Melbourne
2016-03-22 18:42:56+11:00,67376,-37.84270134754479,144.96131968684494,9.85928,-0.3999999999999773,2498,27.4356,27435.6,158,88,,25,2016-03-22 07:42:56,Australia/Melbourne
2016-03-22 18:43:04+11:00,67384,-37.84270185045897,144.96132069267333,9.91953,-0.19999999999998866,2499,27.0504,27050.4,157,88,,25,2016-03-22 07:43:04,Australia/Melbourne
2016-03-22 18:43:12+11:00,67392,-37.84269447438419,144.96132262051103,9.98132,-0.19999999999998866,2499,30.2472,30247.2,158,96,,25,2016-03-22 07:43:12,Australia/Melbourne
2016-03-22 18:43:14+11:00,67394,-37.842692881822586,144.96132287196815,9.99799,-0.3999999999999773,2498,30.0096,30009.6,159,97,,25,2016-03-22 07:43:14,Australia/Melbourne
2016-03-22 18:43:22+11:00,67402,-37.8426902834326,144.9613196030259,10.0623,-0.3999999999999773,2498,28.746,28746.0,161,93,,25,2016-03-22 07:43:22,Australia/Melbourne
2016-03-22 18:43:30+11:00,67410,-37.84268734976649,144.9613196030259,10.12551,-0.19999999999998866,2499,29.322,29322.0,161,92,,25,2016-03-22 07:43:30,Australia/Melbourne
2016-03-22 18:43:32+11:00,67412,-37.842687014490366,144.96132060885432,10.14143,-0.19999999999998866,2499,28.5588,28558.8,161,92,,25,2016-03-22 07:43:32,Australia/Melbourne
2016-03-22 18:43:40+11:00,67420,-37.84268793649972,144.96132102794942,10.203,-0.3999999999999773,2498,27.1476,27147.6,160,87,,25,2016-03-22 07:43:40,Australia/Melbourne
2016-03-22 18:43:48+11:00,67428,-37.84269061870872,144.96132270433012,10.252540000000002,-0.19999999999998866,2499,19.6992,19699.2,157,73,,25,2016-03-22 07:43:48,Australia/Melbourne
2016-03-22 18:43:51+11:00,67431,-37.84269170835614,144.961322452873,10.26887,-0.19999999999998866,2499,19.4976,19497.6,158,72,,25,2016-03-22 07:43:51,Australia/Melbourne
2016-03-22 18:44:02+11:00,67442,-37.842679470777504,144.96132295578718,10.33152,-0.19999999999998866,2499,21.9492,21949.2,158,81,,25,2016-03-22 07:44:02,Australia/Melbourne
2016-03-22 18:44:07+11:00,67447,-37.84267670474947,144.96132312342525,10.36123,-0.19999999999998866,2499,21.3984,21398.4,157,79,,25,2016-03-22 07:44:07,Australia/Melbourne
2016-03-22 18:44:15+11:00,67455,-37.842674860730774,144.96132270433012,10.40698,-0.19999999999998866,2499,20.541600000000006,20541.6,154,76,,25,2016-03-22 07:44:15,Australia/Melbourne
2016-03-22 18:44:20+11:00,67460,-37.84267377108336,144.96132194995883,10.43573,-0.3999999999999773,2498,20.818800000000003,20818.8,151,77,,25,2016-03-22 07:44:20,Australia/Melbourne
2016-03-22 18:44:25+11:00,67465,-37.84267343580723,144.9613209441304,10.4643,-0.3999999999999773,2498,21.2796,21279.6,149,78,,25,2016-03-22 07:44:25,Australia/Melbourne
2016-03-22 18:44:30+11:00,67470,-37.842673603445284,144.96132119558754,10.4946,-0.3999999999999773,2498,21.3984,21398.4,146,79,,25,2016-03-22 07:44:30,Australia/Melbourne
2016-03-22 18:44:34+11:00,67474,-37.8426731005311,144.9613209441304,10.51883,-0.19999999999998866,2499,22.3344,22334.4,143,82,,25,2016-03-22 07:44:34,Australia/Melbourne
2016-03-22 18:44:45+11:00,67485,-37.8426733519882,144.9613201059401,10.58457,-0.19999999999998866,2499,20.7648,20764.8,142,78,,25,2016-03-22 07:44:45,Australia/Melbourne
2016-03-22 18:44:51+11:00,67491,-37.842672597616904,144.9613201897591,10.61908,-0.3999999999999773,2498,21.1644,21164.4,141,78,,25,2016-03-22 07:44:51,Australia/Melbourne
2016-03-22 18:45:02+11:00,67502,-37.84267444163561,144.96131935156882,10.68471,-0.3999999999999773,2498,21.222,21222.0,141,78,,25,2016-03-22 07:45:02,Australia/Melbourne
2016-03-22 18:45:12+11:00,67512,-37.8426731005311,144.9613180104643,10.746260000000001,-0.3999999999999773,2498,22.0752,22075.2,140,82,,25,2016-03-22 07:45:12,Australia/Melbourne
2016-03-22 18:45:22+11:00,67522,-37.842666562646635,144.96132069267333,10.80829,-0.3999999999999773,2498,23.068800000000003,23068.8,138,84,,25,2016-03-22 07:45:22,Australia/Melbourne
2016-03-22 18:45:28+11:00,67528,-37.84266899339855,144.96131842955947,10.844289999999999,-0.3999999999999773,2498,18.2052,18205.2,138,74,,25,2016-03-22 07:45:28,Australia/Melbourne
2016-03-22 18:45:37+11:00,67537,-37.84266228787601,144.96131792664528,10.90521,-0.3999999999999773,2498,24.9444,24944.4,137,91,,25,2016-03-22 07:45:37,Australia/Melbourne
2016-03-22 18:45:41+11:00,67541,-37.84265499562025,144.9613242968917,10.93356,-0.3999999999999773,2498,26.582400000000003,26582.4,136,86,,25,2016-03-22 07:45:41,Australia/Melbourne
2016-03-22 18:45:46+11:00,67546,-37.84265633672476,144.96132697910068,10.974730000000001,-0.3999999999999773,2498,29.8944,29894.4,139,96,,25,2016-03-22 07:45:46,Australia/Melbourne
2016-03-22 18:45:50+11:00,67550,-37.842659521847956,144.96132119558754,11.00685,-0.3999999999999773,2498,28.6668,28666.8,142,93,,25,2016-03-22 07:45:50,Australia/Melbourne
2016-03-22 18:45:53+11:00,67553,-37.8426593542099,144.96131943538785,11.03074,-0.3999999999999773,2498,28.35,28350.0,144,93,,25,2016-03-22 07:45:53,Australia/Melbourne
2016-03-22 18:45:58+11:00,67558,-37.842654157429926,144.9613237939775,11.07003,-0.3999999999999773,2498,28.35,28350.0,147,91,,25,2016-03-22 07:45:58,Australia/Melbourne
2016-03-22 18:46:06+11:00,67566,-37.842647200450294,144.96132924221456,11.13337,-0.3999999999999773,2498,27.7344,27734.4,149,90,,25,2016-03-22 07:46:06,Australia/Melbourne
2016-03-22 18:46:07+11:00,67567,-37.84264619462192,144.96133133769038,11.14102,-0.3999999999999773,2498,27.5364,27536.4,149,90,,25,2016-03-22 07:46:07,Australia/Melbourne
2016-03-22 18:46:14+11:00,67574,-37.84264250658453,144.96133653447032,11.19432,-0.19999999999998866,2499,27.4356,27435.6,152,90,,25,2016-03-22 07:46:14,Australia/Melbourne
2016-03-22 18:46:20+11:00,67580,-37.84264837391674,144.9613317567855,11.24194,-0.3999999999999773,2498,29.210400000000003,29210.4,153,97,,25,2016-03-22 07:46:20,Australia/Melbourne
2016-03-22 18:46:28+11:00,67588,-37.84265482798219,144.96132614091042,11.30467,-0.3999999999999773,2498,26.582400000000003,26582.4,156,97,,25,2016-03-22 07:46:28,Australia/Melbourne
2016-03-22 18:46:33+11:00,67593,-37.84265734255314,144.96132127940658,11.34173,-0.3999999999999773,2498,26.3988,26398.8,155,97,,25,2016-03-22 07:46:33,Australia/Melbourne
2016-03-22 18:46:42+11:00,67602,-37.84265943802893,144.9613029230386,11.40682,-0.3999999999999773,2498,26.8632,26863.2,157,99,,25,2016-03-22 07:46:42,Australia/Melbourne
2016-03-22 18:46:46+11:00,67606,-37.842659186571844,144.96130300685763,11.43615,-0.3999999999999773,2498,26.3988,26398.8,158,98,,25,2016-03-22 07:46:46,Australia/Melbourne
2016-03-22 18:46:55+11:00,67615,-37.84265633672476,144.9613035097718,11.49991,-0.19999999999998866,2499,25.524,25524.0,158,95,,25,2016-03-22 07:46:55,Australia/Melbourne
2016-03-22 18:47:02+11:00,67622,-37.842653738334775,144.96130200102925,11.54838,-0.3999999999999773,2498,24.8616,24861.6,158,92,,25,2016-03-22 07:47:02,Australia/Melbourne
2016-03-22 18:47:11+11:00,67631,-37.84264896064997,144.96130015701056,11.60965,-0.3999999999999773,2498,24.084000000000003,24084.0,157,89,,25,2016-03-22 07:47:11,Australia/Melbourne
2016-03-22 18:47:20+11:00,67640,-37.84264711663128,144.96129915118215,11.67365,-0.3999999999999773,2498,27.1476,27147.6,157,102,,25,2016-03-22 07:47:20,Australia/Melbourne
2016-03-22 18:47:29+11:00,67649,-37.842647284269326,144.9612989835441,11.737589999999999,-0.19999999999998866,2499,24.8616,24861.6,156,92,,25,2016-03-22 07:47:29,Australia/Melbourne
2016-03-22 18:47:36+11:00,67656,-37.84264527261257,144.96129755862057,11.78775,-0.3999999999999773,2498,24.8616,24861.6,157,91,,25,2016-03-22 07:47:36,Australia/Melbourne
2016-03-22 18:47:43+11:00,67663,-37.842645607888706,144.96129403822124,11.8301,-0.3999999999999773,2498,18.9216,18921.6,154,81,,25,2016-03-22 07:47:43,Australia/Melbourne
2016-03-22 18:47:55+11:00,67675,-37.842647200450294,144.96129018254578,11.88818,-0.19999999999998866,2499,18.968400000000006,18968.4,152,82,,25,2016-03-22 07:47:55,Australia/Melbourne
2016-03-22 18:48:05+11:00,67685,-37.84264669753611,144.9612817168236,11.9399,-0.19999999999998866,2499,18.2052,18205.2,149,79,,25,2016-03-22 07:48:05,Australia/Melbourne
2016-03-22 18:48:13+11:00,67693,-37.84264661371708,144.96128071099517,11.980369999999999,-0.19999999999998866,2499,18.8064,18806.4,149,81,,25,2016-03-22 07:48:13,Australia/Melbourne
