timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-01 17:08:31+10:00,61711,-37.66859580762684,144.55688774585727,0.11755,196.6,3483,9.7668,9766.8,,,,,2014-10-01 07:08:31,Australia/Melbourne
2014-10-01 17:08:39+10:00,61719,-37.668624641373746,144.5570713933557,0.13964000000000001,193.79999999999995,3469,10.2132,10213.2,,,,,2014-10-01 07:08:39,Australia/Melbourne
2014-10-01 17:08:41+10:00,61721,-37.668631849810474,144.55722285434604,0.15306,189.0,3445,10.7964,10796.4,,,,,2014-10-01 07:08:41,Australia/Melbourne
2014-10-01 17:08:47+10:00,61727,-37.66863838769496,144.55746576189998,0.1745,185.20000000000005,3426,11.9772,11977.2,,,,,2014-10-01 07:08:47,Australia/Melbourne
2014-10-01 17:08:48+10:00,61728,-37.66863905824721,144.55749928951263,0.17745999999999998,184.6,3423,11.9844,11984.4,,,,,2014-10-01 07:08:48,Australia/Melbourne
2014-10-01 17:08:54+10:00,61734,-37.6686551515013,144.557722248137,0.19721,181.6,3408,11.9772,11977.2,,,,,2014-10-01 07:08:54,Australia/Melbourne
2014-10-01 17:08:59+10:00,61739,-37.66867032274604,144.55789223313332,0.21236,180.20000000000005,3401,11.4444,11444.4,,,,,2014-10-01 07:08:59,Australia/Melbourne
2014-10-01 17:09:05+10:00,61745,-37.668638471513994,144.55803791061044,0.22973000000000002,178.20000000000005,3391,10.6128,10612.8,,,,,2014-10-01 07:09:05,Australia/Melbourne
2014-10-01 17:09:10+10:00,61750,-37.6685137487948,144.55810136161742,0.24498000000000003,178.0,3390,10.1916,10191.6,,,,,2014-10-01 07:09:10,Australia/Melbourne
2014-10-01 17:09:14+10:00,61754,-37.668495392426856,144.55822566524148,0.25644,177.60000000000005,3388,9.9324,9932.4,,,,,2014-10-01 07:09:14,Australia/Melbourne
2014-10-01 17:09:19+10:00,61759,-37.66854400746524,144.55834770575166,0.27009,177.39999999999995,3387,9.8928,9892.8,,,,,2014-10-01 07:09:19,Australia/Melbourne
2014-10-01 17:09:23+10:00,61763,-37.668636962771416,144.55833898857236,0.28055,177.60000000000005,3388,9.6912,9691.2,,,,,2014-10-01 07:09:23,Australia/Melbourne
2014-10-01 17:09:24+10:00,61764,-37.6686528045684,144.55833429470658,0.28236,177.60000000000005,3388,9.4644,9464.4,,,,,2014-10-01 07:09:24,Australia/Melbourne
2014-10-01 17:09:29+10:00,61769,-37.66877107322215,144.55831300467253,0.29571,178.20000000000005,3391,9.144,9144.0,,,,,2014-10-01 07:09:29,Australia/Melbourne
2014-10-01 17:09:34+10:00,61774,-37.66887408681214,144.55829288810492,0.3073,179.0,3395,8.8128,8812.800000000001,,,,,2014-10-01 07:09:34,Australia/Melbourne
2014-10-01 17:09:39+10:00,61779,-37.66899386420846,144.55827453173697,0.32071,180.0,3400,9.2376,9237.6,,,,,2014-10-01 07:09:39,Australia/Melbourne
2014-10-01 17:09:44+10:00,61784,-37.66911137849093,144.55825114622712,0.33394,181.20000000000005,3406,9.3312,9331.2,,,,,2014-10-01 07:09:44,Australia/Melbourne
2014-10-01 17:09:50+10:00,61790,-37.66924297437072,144.5582260005176,0.34879000000000004,183.20000000000005,3416,9.2448,9244.8,,,,,2014-10-01 07:09:50,Australia/Melbourne
2014-10-01 17:09:56+10:00,61796,-37.669390076771386,144.5582021959126,0.36529,184.6,3423,9.27,9270.0,,,,,2014-10-01 07:09:56,Australia/Melbourne
2014-10-01 17:10:02+10:00,61802,-37.66952376812697,144.5581696741283,0.38046,184.79999999999995,3424,9.3708,9370.8,,,,,2014-10-01 07:10:02,Australia/Melbourne
2014-10-01 17:10:08+10:00,61808,-37.66967631876469,144.55812256783247,0.39793,184.20000000000005,3421,9.7128,9712.8,,,,,2014-10-01 07:10:08,Australia/Melbourne
2014-10-01 17:10:13+10:00,61813,-37.66978595405817,144.55807655118406,0.41077,184.4,3422,9.7884,9788.4,,,,,2014-10-01 07:10:13,Australia/Melbourne
2014-10-01 17:10:20+10:00,61820,-37.6699403487146,144.55800505355,0.42913,185.20000000000005,3426,9.5076,9507.6,,,,,2014-10-01 07:10:20,Australia/Melbourne
2014-10-01 17:10:24+10:00,61824,-37.67001955769956,144.55794855952263,0.43925,185.20000000000005,3426,9.2376,9237.6,,,,,2014-10-01 07:10:24,Australia/Melbourne
2014-10-01 17:10:29+10:00,61829,-37.670123409479864,144.5578878745437,0.45198,185.6,3428,9.3744,9374.4,,,,,2014-10-01 07:10:29,Australia/Melbourne
2014-10-01 17:10:34+10:00,61834,-37.67025475390256,144.55786834470928,0.46715,185.4,3427,9.7524,9752.4,,,,,2014-10-01 07:10:34,Australia/Melbourne
2014-10-01 17:10:35+10:00,61835,-37.670285599306226,144.55784982070327,0.47095,185.6,3428,10.0836,10083.6,,,,,2014-10-01 07:10:35,Australia/Melbourne
2014-10-01 17:10:38+10:00,61838,-37.67034930177033,144.55779374577102,0.4796,185.4,3427,10.4112,10411.2,,,,,2014-10-01 07:10:38,Australia/Melbourne
2014-10-01 17:10:42+10:00,61842,-37.67042063176632,144.55771545879543,0.49061000000000005,185.4,3427,10.4148,10414.8,,,,,2014-10-01 07:10:42,Australia/Melbourne
2014-10-01 17:10:43+10:00,61843,-37.670423397794366,144.55769022926688,0.49285,185.4,3427,10.3644,10364.4,,,,,2014-10-01 07:10:43,Australia/Melbourne
2014-10-01 17:10:47+10:00,61847,-37.670386768877506,144.55756952986118,0.50441,185.4,3427,10.116,10116.0,,,,,2014-10-01 07:10:47,Australia/Melbourne
2014-10-01 17:10:52+10:00,61852,-37.67029783688485,144.55746157094836,0.5181699999999999,184.79999999999995,3424,9.806400000000002,9806.4,,,,,2014-10-01 07:10:52,Australia/Melbourne
2014-10-01 17:10:57+10:00,61857,-37.67025299370289,144.55732394009829,0.53138,184.0,3420,9.7812,9781.2,,,,,2014-10-01 07:10:57,Australia/Melbourne
2014-10-01 17:11:03+10:00,61863,-37.67022307030857,144.55714431591332,0.54762,184.20000000000005,3421,9.6084,9608.4,,,,,2014-10-01 07:11:03,Australia/Melbourne
2014-10-01 17:11:09+10:00,61869,-37.67021301202475,144.55695999786258,0.564,183.79999999999995,3419,9.6696,9669.6,,,,,2014-10-01 07:11:09,Australia/Melbourne
2014-10-01 17:11:14+10:00,61874,-37.670221896842115,144.55680669285357,0.5776399999999999,182.79999999999995,3414,9.792000000000002,9792.0,,,,,2014-10-01 07:11:14,Australia/Melbourne
2014-10-01 17:11:20+10:00,61880,-37.67024553380906,144.55663343891501,0.59321,181.79999999999995,3409,9.6876,9687.6,,,,,2014-10-01 07:11:20,Australia/Melbourne
2014-10-01 17:11:26+10:00,61886,-37.67028903588653,144.55645222216845,0.6100899999999999,181.0,3405,9.6336,9633.6,,,,,2014-10-01 07:11:26,Australia/Melbourne
2014-10-01 17:11:31+10:00,61891,-37.67033756710589,144.5563133340329,0.62378,181.4,3407,9.7596,9759.6,,,,,2014-10-01 07:11:31,Australia/Melbourne
2014-10-01 17:11:37+10:00,61897,-37.670431360602386,144.55611451528964,0.64425,178.60000000000005,3393,11.2068,11206.8,,,,,2014-10-01 07:11:37,Australia/Melbourne
2014-10-01 17:11:38+10:00,61898,-37.67043932341039,144.55608677119014,0.64685,178.20000000000005,3391,10.9836,10983.6,,,,,2014-10-01 07:11:38,Australia/Melbourne
2014-10-01 17:11:39+10:00,61899,-37.670460864901536,144.55606170929968,0.6500499999999999,178.0,3390,11.0556,11055.6,,,,,2014-10-01 07:11:39,Australia/Melbourne
2014-10-01 17:11:43+10:00,61903,-37.67051534727216,144.55594612285498,0.66203,177.20000000000005,3386,11.4372,11437.2,,,,,2014-10-01 07:11:43,Australia/Melbourne
2014-10-01 17:11:47+10:00,61907,-37.670554909855134,144.55582542344928,0.67398,176.0,3380,11.034,11034.0,,,,,2014-10-01 07:11:47,Australia/Melbourne
2014-10-01 17:11:48+10:00,61908,-37.670559519901865,144.55579265020788,0.6769,175.60000000000005,3378,10.8864,10886.4,,,,,2014-10-01 07:11:48,Australia/Melbourne
2014-10-01 17:11:53+10:00,61913,-37.670606626197696,144.55562903545797,0.6922999999999999,174.39999999999995,3372,10.6668,10666.8,,,,,2014-10-01 07:11:53,Australia/Melbourne
2014-10-01 17:11:58+10:00,61918,-37.670648200437434,144.55545812845233,0.70811,173.0,3365,11.0016,11001.6,,,,,2014-10-01 07:11:58,Australia/Melbourne
2014-10-01 17:12:04+10:00,61924,-37.67068658955395,144.55526442267,0.72575,172.20000000000005,3361,11.034,11034.0,,,,,2014-10-01 07:12:04,Australia/Melbourne
2014-10-01 17:12:10+10:00,61930,-37.67070117406547,144.55507582984862,0.7425499999999999,172.79999999999995,3364,10.3824,10382.4,,,,,2014-10-01 07:12:10,Australia/Melbourne
2014-10-01 17:12:15+10:00,61935,-37.67072598449886,144.5549028273672,0.7581,172.20000000000005,3361,10.53,10530.0,,,,,2014-10-01 07:12:15,Australia/Melbourne
2014-10-01 17:12:22+10:00,61942,-37.670731684193015,144.55466452986005,0.7791399999999999,171.20000000000005,3356,10.8252,10825.2,,,,,2014-10-01 07:12:22,Australia/Melbourne
2014-10-01 17:12:28+10:00,61948,-37.670728331431754,144.5544724166393,0.7960900000000001,170.39999999999995,3352,10.62,10620.0,,,,,2014-10-01 07:12:28,Australia/Melbourne
2014-10-01 17:12:35+10:00,61955,-37.67070947214961,144.5542953070253,0.81272,170.0,3350,9.4716,9471.6,,,,,2014-10-01 07:12:35,Australia/Melbourne
2014-10-01 17:12:38+10:00,61958,-37.67071466892958,144.55419329926372,0.8217300000000001,169.79999999999995,3349,9.1944,9194.4,,,,,2014-10-01 07:12:38,Australia/Melbourne
2014-10-01 17:12:44+10:00,61964,-37.670694468542926,144.55402222461996,0.8370299999999999,169.39999999999995,3347,8.9784,8978.4,,,,,2014-10-01 07:12:44,Australia/Melbourne
2014-10-01 17:12:50+10:00,61970,-37.67067510634661,144.5538332965225,0.8539899999999999,168.20000000000005,3341,9.576,9576.0,,,,,2014-10-01 07:12:50,Australia/Melbourne
2014-10-01 17:12:55+10:00,61975,-37.67065758816898,144.55367529764771,0.86813,167.20000000000005,3336,9.9252,9925.2,,,,,2014-10-01 07:12:55,Australia/Melbourne
2014-10-01 17:13:01+10:00,61981,-37.67064300365746,144.55351193435493,0.8826499999999999,166.0,3330,9.4464,9446.4,,,,,2014-10-01 07:13:01,Australia/Melbourne
2014-10-01 17:13:06+10:00,61986,-37.67063906416297,144.5533670950681,0.8954799999999999,165.60000000000005,3328,9.198,9198.0,,,,,2014-10-01 07:13:06,Australia/Melbourne
2014-10-01 17:13:13+10:00,61993,-37.67061735503376,144.5531675219536,0.9132600000000001,165.0,3325,9.2592,9259.2,,,,,2014-10-01 07:13:13,Australia/Melbourne
2014-10-01 17:13:19+10:00,61999,-37.67059254460037,144.55304129049182,0.92489,163.39999999999995,3317,8.3736,8373.6,,,,,2014-10-01 07:13:19,Australia/Melbourne
2014-10-01 17:13:24+10:00,62004,-37.67057460732758,144.55292377620938,0.93552,162.60000000000005,3313,7.2,7200.0,,,,,2014-10-01 07:13:24,Australia/Melbourne
2014-10-01 17:13:28+10:00,62008,-37.67059606499971,144.55279092304409,0.9478700000000001,162.39999999999995,3312,8.1576,8157.6,,,,,2014-10-01 07:13:28,Australia/Melbourne
2014-10-01 17:13:29+10:00,62009,-37.670611571520574,144.55276829190555,0.9505,162.39999999999995,3312,8.4096,8409.6,,,,,2014-10-01 07:13:29,Australia/Melbourne
2014-10-01 17:13:34+10:00,62014,-37.67069530673325,144.552637450397,0.9653799999999999,162.60000000000005,3313,10.2384,10238.4,,,,,2014-10-01 07:13:34,Australia/Melbourne
2014-10-01 17:13:38+10:00,62018,-37.67068642191589,144.55249261111018,0.97824,163.20000000000005,3316,10.8036,10803.6,,,,,2014-10-01 07:13:38,Australia/Melbourne
2014-10-01 17:13:39+10:00,62019,-37.67068390734494,144.55246260389686,0.9809,163.39999999999995,3317,10.7496,10749.6,,,,,2014-10-01 07:13:39,Australia/Melbourne
2014-10-01 17:13:44+10:00,62024,-37.670668736100204,144.55228197388348,0.9971,163.79999999999995,3319,11.0664,11066.4,,,,,2014-10-01 07:13:44,Australia/Melbourne
2014-10-01 17:13:46+10:00,62026,-37.670657755807035,144.55222036689517,1.00268,163.79999999999995,3319,11.1564,11156.4,,,,,2014-10-01 07:13:46,Australia/Melbourne
2014-10-01 17:13:48+10:00,62028,-37.67064124345779,144.55215364694598,1.00884,163.79999999999995,3319,11.1924,11192.4,,,,,2014-10-01 07:13:48,Australia/Melbourne
2014-10-01 17:13:49+10:00,62029,-37.6706166844815,144.55214283429086,1.01169,164.0,3320,10.9836,10983.6,,,,,2014-10-01 07:13:49,Australia/Melbourne
2014-10-01 17:13:51+10:00,62031,-37.6705683209002,144.552153730765,1.0171299999999999,164.0,3320,10.7172,10717.2,,,,,2014-10-01 07:13:51,Australia/Melbourne
2014-10-01 17:13:56+10:00,62036,-37.6704715937376,144.55213462002575,1.0282,163.60000000000005,3318,9.298800000000002,9298.8,,,,,2014-10-01 07:13:56,Australia/Melbourne
2014-10-01 17:13:58+10:00,62038,-37.67041828483343,144.5521476119757,1.0342200000000001,163.79999999999995,3319,9.1476,9147.6,,,,,2014-10-01 07:13:58,Australia/Melbourne
2014-10-01 17:14:02+10:00,62042,-37.67032046802343,144.55216135829687,1.0451199999999998,163.39999999999995,3317,8.942400000000003,8942.4,,,,,2014-10-01 07:14:02,Australia/Melbourne
2014-10-01 17:14:03+10:00,62043,-37.67030127346516,144.55218080431226,1.04784,163.39999999999995,3317,9.0252,9025.2,,,,,2014-10-01 07:14:03,Australia/Melbourne
2014-10-01 17:14:06+10:00,62046,-37.670243605971336,144.55220947042108,1.05516,164.0,3320,9.3888,9388.8,,,,,2014-10-01 07:14:06,Australia/Melbourne
2014-10-01 17:14:10+10:00,62050,-37.67014428041875,144.55221642740068,1.0662200000000002,164.0,3320,9.4824,9482.4,,,,,2014-10-01 07:14:10,Australia/Melbourne
2014-10-01 17:14:11+10:00,62051,-37.670121397823095,144.55222824588418,1.06896,164.0,3320,9.63,9630.0,,,,,2014-10-01 07:14:11,Australia/Melbourne
2014-10-01 17:14:16+10:00,62056,-37.66999860294163,144.55225330777466,1.08286,164.39999999999995,3322,9.6516,9651.6,,,,,2014-10-01 07:14:16,Australia/Melbourne
2014-10-01 17:14:22+10:00,62062,-37.66985284164547,144.55227753147483,1.09917,164.79999999999995,3324,9.9396,9939.6,,,,,2014-10-01 07:14:22,Australia/Melbourne
2014-10-01 17:14:27+10:00,62067,-37.66973482444882,144.55229194834828,1.11238,164.39999999999995,3322,9.7956,9795.6,,,,,2014-10-01 07:14:27,Australia/Melbourne
2014-10-01 17:14:32+10:00,62072,-37.66961890272796,144.55234609544274,1.12645,163.79999999999995,3319,9.6948,9694.8,,,,,2014-10-01 07:14:32,Australia/Melbourne
2014-10-01 17:14:37+10:00,62077,-37.66949677839875,144.5523823890835,1.14041,164.79999999999995,3324,9.7884,9788.4,,,,,2014-10-01 07:14:37,Australia/Melbourne
2014-10-01 17:14:44+10:00,62084,-37.66933048143983,144.55242530442777,1.15925,165.60000000000005,3328,9.9612,9961.2,,,,,2014-10-01 07:14:44,Australia/Melbourne
2014-10-01 17:14:50+10:00,62090,-37.669193353503935,144.552444498986,1.17461,166.20000000000005,3331,9.5004,9500.4,,,,,2014-10-01 07:14:50,Australia/Melbourne
2014-10-01 17:14:55+10:00,62095,-37.66907106153667,144.55246813595298,1.18833,167.39999999999995,3337,9.5328,9532.8,,,,,2014-10-01 07:14:55,Australia/Melbourne
2014-10-01 17:15:01+10:00,62101,-37.66892965883017,144.5524823013693,1.20438,168.0,3340,9.594,9594.0,,,,,2014-10-01 07:15:01,Australia/Melbourne
2014-10-01 17:15:04+10:00,62104,-37.668859921395786,144.55246235243973,1.21254,167.79999999999995,3339,9.5652,9565.2,,,,,2014-10-01 07:15:04,Australia/Melbourne
2014-10-01 17:15:05+10:00,62105,-37.66883720643818,144.5524654537439,1.21508,167.60000000000005,3338,9.5724,9572.4,,,,,2014-10-01 07:15:05,Australia/Melbourne
2014-10-01 17:15:13+10:00,62113,-37.668649200350046,144.55249872989955,1.23614,167.39999999999995,3337,9.6372,9637.2,,,,,2014-10-01 07:15:13,Australia/Melbourne
2014-10-01 17:15:18+10:00,62118,-37.668529255315654,144.55252186395228,1.2496200000000002,168.20000000000005,3341,9.5652,9565.2,,,,,2014-10-01 07:15:18,Australia/Melbourne
2014-10-01 17:15:25+10:00,62125,-37.668364802375436,144.55255614593625,1.26815,169.39999999999995,3347,9.5076,9507.6,,,,,2014-10-01 07:15:25,Australia/Melbourne
2014-10-01 17:15:30+10:00,62130,-37.668249132111676,144.5525784417987,1.28117,169.79999999999995,3349,9.432,9432.0,,,,,2014-10-01 07:15:30,Australia/Melbourne
2014-10-01 17:15:36+10:00,62136,-37.66810605302453,144.5526075270027,1.29726,170.20000000000005,3351,9.558,9558.0,,,,,2014-10-01 07:15:36,Australia/Melbourne
2014-10-01 17:15:41+10:00,62141,-37.667996250092976,144.55262462608513,1.3096199999999998,170.0,3350,9.3528,9352.8,,,,,2014-10-01 07:15:41,Australia/Melbourne
2014-10-01 17:15:44+10:00,62144,-37.667905976995826,144.55262881703675,1.31971,170.60000000000005,3353,9.9576,9957.6,,,,,2014-10-01 07:15:44,Australia/Melbourne
2014-10-01 17:15:50+10:00,62150,-37.66776130534709,144.55266058444974,1.3359999999999999,171.0,3355,9.8748,9874.8,,,,,2014-10-01 07:15:50,Australia/Melbourne
2014-10-01 17:15:57+10:00,62157,-37.66759710386396,144.55269352532926,1.35449,171.60000000000005,3358,9.558,9558.0,,,,,2014-10-01 07:15:57,Australia/Melbourne
2014-10-01 17:16:03+10:00,62163,-37.66745494678617,144.55272554419938,1.37053,172.0,3360,9.5004,9500.4,,,,,2014-10-01 07:16:03,Australia/Melbourne
2014-10-01 17:16:09+10:00,62169,-37.66731161624193,144.55275488086045,1.38666,172.20000000000005,3361,9.666,9666.0,,,,,2014-10-01 07:16:09,Australia/Melbourne
2014-10-01 17:16:15+10:00,62175,-37.66716769896448,144.55277675762773,1.40276,171.79999999999995,3359,9.7596,9759.6,,,,,2014-10-01 07:16:15,Australia/Melbourne
2014-10-01 17:16:20+10:00,62180,-37.667046077549465,144.55280098132792,1.41642,171.79999999999995,3359,9.806400000000002,9806.4,,,,,2014-10-01 07:16:20,Australia/Melbourne
2014-10-01 17:16:27+10:00,62187,-37.666872655972846,144.55283517949283,1.43591,172.79999999999995,3364,9.863999999999999,9864.0,,,,,2014-10-01 07:16:27,Australia/Melbourne
2014-10-01 17:16:32+10:00,62192,-37.66675245948136,144.55286082811654,1.4494799999999999,173.20000000000005,3366,9.8424,9842.4,,,,,2014-10-01 07:16:32,Australia/Melbourne
2014-10-01 17:16:38+10:00,62198,-37.66660401597618,144.55288840457797,1.4661300000000002,173.60000000000005,3368,9.9828,9982.8,,,,,2014-10-01 07:16:38,Australia/Melbourne
2014-10-01 17:16:45+10:00,62205,-37.666435539722436,144.55292855389416,1.4851800000000002,174.60000000000005,3373,9.9504,9950.4,,,,,2014-10-01 07:16:45,Australia/Melbourne
2014-10-01 17:16:51+10:00,62211,-37.66629287973046,144.5529563818127,1.5012299999999998,174.79999999999995,3374,9.7704,9770.4,,,,,2014-10-01 07:16:51,Australia/Melbourne
2014-10-01 17:16:56+10:00,62216,-37.66617293469608,144.55297230742872,1.5146400000000002,175.60000000000005,3378,9.666,9666.0,,,,,2014-10-01 07:16:56,Australia/Melbourne
2014-10-01 17:17:00+10:00,62220,-37.66608266159892,144.55295462161303,1.5254299999999998,175.0,3375,9.6372,9637.2,,,,,2014-10-01 07:17:00,Australia/Melbourne
2014-10-01 17:17:01+10:00,62221,-37.66606858000159,144.55293551087382,1.52771,174.60000000000005,3373,9.5472,9547.2,,,,,2014-10-01 07:17:01,Australia/Melbourne
2014-10-01 17:17:05+10:00,62225,-37.66596456058323,144.5529453177005,1.5394299999999999,174.0,3370,9.5796,9579.6,,,,,2014-10-01 07:17:05,Australia/Melbourne
2014-10-01 17:17:07+10:00,62227,-37.66591510735452,144.5529530290514,1.54496,173.79999999999995,3369,9.648,9648.0,,,,,2014-10-01 07:17:07,Australia/Melbourne
2014-10-01 17:17:10+10:00,62230,-37.66585492528975,144.55299032852054,1.55272,174.0,3370,9.5508,9550.8,,,,,2014-10-01 07:17:10,Australia/Melbourne
2014-10-01 17:17:11+10:00,62231,-37.665840424597256,144.5530075952411,1.55493,173.79999999999995,3369,9.5436,9543.6,,,,,2014-10-01 07:17:11,Australia/Melbourne
2014-10-01 17:17:16+10:00,62236,-37.66571955755353,144.5530373509973,1.5686799999999999,173.79999999999995,3369,9.576,9576.0,,,,,2014-10-01 07:17:16,Australia/Melbourne
2014-10-01 17:17:22+10:00,62242,-37.66557346098125,144.5530858822167,1.5856199999999998,175.0,3375,9.6948,9694.8,,,,,2014-10-01 07:17:22,Australia/Melbourne
2014-10-01 17:17:26+10:00,62246,-37.665478913113475,144.55313432961702,1.59722,175.20000000000005,3376,10.187999999999999,10188.0,,,,,2014-10-01 07:17:26,Australia/Melbourne
2014-10-01 17:17:33+10:00,62253,-37.66530339606106,144.55316768959162,1.61695,175.0,3375,10.1484,10148.4,,,,,2014-10-01 07:17:33,Australia/Melbourne
2014-10-01 17:17:39+10:00,62259,-37.665157718583934,144.55319484695792,1.63332,175.0,3375,10.0764,10076.4,,,,,2014-10-01 07:17:39,Australia/Melbourne
2014-10-01 17:17:45+10:00,62265,-37.66500541940332,144.553195014596,1.6503800000000002,174.79999999999995,3374,10.0332,10033.2,,,,,2014-10-01 07:17:45,Australia/Melbourne
2014-10-01 17:17:50+10:00,62270,-37.66488773748279,144.55320180393758,1.6635,174.60000000000005,3373,9.7164,9716.4,,,,,2014-10-01 07:17:50,Australia/Melbourne
2014-10-01 17:17:55+10:00,62275,-37.664764942601316,144.55322418361902,1.67736,174.39999999999995,3372,9.684,9684.0,,,,,2014-10-01 07:17:55,Australia/Melbourne
2014-10-01 17:18:01+10:00,62281,-37.66462052240968,144.55325720831752,1.6936600000000002,175.0,3375,9.8748,9874.8,,,,,2014-10-01 07:18:01,Australia/Melbourne
2014-10-01 17:18:07+10:00,62287,-37.664478030055754,144.5532857067883,1.7097,175.20000000000005,3376,9.7848,9784.8,,,,,2014-10-01 07:18:07,Australia/Melbourne
2014-10-01 17:18:14+10:00,62294,-37.66431148163974,144.55331596545875,1.72838,174.60000000000005,3373,9.662400000000002,9662.4,,,,,2014-10-01 07:18:14,Australia/Melbourne
2014-10-01 17:18:20+10:00,62300,-37.664158260449774,144.5533329807222,1.7455,175.0,3375,9.8856,9885.6,,,,,2014-10-01 07:18:20,Australia/Melbourne
2014-10-01 17:18:26+10:00,62306,-37.66400956548751,144.55336583778262,1.7623099999999998,176.60000000000005,3383,10.062000000000001,10062.0,,,,,2014-10-01 07:18:26,Australia/Melbourne
2014-10-01 17:18:33+10:00,62313,-37.663844525814056,144.55341193825006,1.7811199999999998,177.79999999999995,3389,9.8712,9871.2,,,,,2014-10-01 07:18:33,Australia/Melbourne
2014-10-01 17:18:37+10:00,62317,-37.663807142525904,144.55349978059533,1.79236,177.79999999999995,3389,9.7128,9712.8,,,,,2014-10-01 07:18:37,Australia/Melbourne
2014-10-01 17:18:40+10:00,62320,-37.663863133639104,144.55342819914222,1.80135,177.20000000000005,3386,9.324,9324.0,,,,,2014-10-01 07:18:40,Australia/Melbourne
2014-10-01 17:18:41+10:00,62321,-37.663876125589006,144.55340213142338,1.8040599999999998,177.0,3385,9.3636,9363.6,,,,,2014-10-01 07:18:41,Australia/Melbourne
2014-10-01 17:18:43+10:00,62323,-37.663926919922226,144.55337732098997,1.81027,176.79999999999995,3384,9.342,9342.0,,,,,2014-10-01 07:18:43,Australia/Melbourne
2014-10-01 17:18:45+10:00,62325,-37.6639839168638,144.5533787459135,1.81657,177.0,3385,9.6696,9669.6,,,,,2014-10-01 07:18:45,Australia/Melbourne
2014-10-01 17:18:52+10:00,62332,-37.66416094265878,144.55334764905277,1.8364099999999999,175.79999999999995,3379,10.4832,10483.2,,,,,2014-10-01 07:18:52,Australia/Melbourne
2014-10-01 17:18:58+10:00,62338,-37.664315421134226,144.55331881530586,1.85379,175.20000000000005,3376,10.277999999999999,10278.0,,,,,2014-10-01 07:18:58,Australia/Melbourne
2014-10-01 17:19:04+10:00,62344,-37.6644606795162,144.55330029129982,1.87001,174.60000000000005,3373,10.1988,10198.8,,,,,2014-10-01 07:19:04,Australia/Melbourne
2014-10-01 17:19:09+10:00,62349,-37.66459269449115,144.55327070318162,1.8849099999999999,174.20000000000005,3371,10.2708,10270.8,,,,,2014-10-01 07:19:09,Australia/Melbourne
2014-10-01 17:19:14+10:00,62354,-37.664717668667436,144.5532534364611,1.89887,174.20000000000005,3371,10.3104,10310.4,,,,,2014-10-01 07:19:14,Australia/Melbourne
2014-10-01 17:19:20+10:00,62360,-37.664866363629706,144.5532232616097,1.91558,173.60000000000005,3368,9.936,9936.0,,,,,2014-10-01 07:19:20,Australia/Melbourne
2014-10-01 17:19:26+10:00,62366,-37.665013130754225,144.55319861881438,1.9320400000000002,173.0,3365,9.8712,9871.2,,,,,2014-10-01 07:19:26,Australia/Melbourne
2014-10-01 17:19:31+10:00,62371,-37.66514179296792,144.55317447893322,1.94649,172.20000000000005,3361,10.1088,10108.8,,,,,2014-10-01 07:19:31,Australia/Melbourne
2014-10-01 17:19:37+10:00,62377,-37.66529669053853,144.5531384367496,1.96402,172.0,3360,10.3608,10360.8,,,,,2014-10-01 07:19:37,Australia/Melbourne
