timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-12 06:53:28+11:00,24808,-37.67985270358622,144.56868024542928,2.7071099999999997,153.20000000000005,3266,9.5724,9572.4,162,84,0.0,,2014-12-11 19:53:28,Australia/Melbourne
2014-12-12 06:53:36+11:00,24816,-37.67966947518289,144.56874101422727,2.7282,152.79999999999995,3264,9.6408,9640.8,164,83,0.0,,2014-12-11 19:53:36,Australia/Melbourne
2014-12-12 06:53:44+11:00,24824,-37.679475266486406,144.56876741722226,2.74989,152.79999999999995,3264,9.6732,9673.2,164,84,0.5,,2014-12-11 19:53:44,Australia/Melbourne
2014-12-12 06:53:52+11:00,24832,-37.679287260398276,144.5687997713685,2.7709799999999998,147.39999999999995,3237,9.6732,9673.2,164,83,0.5,,2014-12-11 19:53:52,Australia/Melbourne
2014-12-12 06:54:00+11:00,24840,-37.67909816466272,144.56883170641962,2.79212,145.60000000000005,3228,9.6732,9673.2,163,83,0.0,,2014-12-11 19:54:00,Australia/Melbourne
2014-12-12 06:54:08+11:00,24848,-37.67890529707074,144.56886615604162,2.81379,146.20000000000005,3231,9.6732,9673.2,161,83,0.5,,2014-12-11 19:54:08,Australia/Melbourne
2014-12-12 06:54:15+11:00,24855,-37.67872315831482,144.5688901282847,2.83418,148.39999999999995,3242,9.6732,9673.2,161,83,0.5,,2014-12-11 19:54:15,Australia/Melbourne
2014-12-12 06:54:23+11:00,24863,-37.6785330567509,144.56891954876482,2.85545,147.60000000000005,3238,9.774,9774.0,161,83,0.0,,2014-12-11 19:54:23,Australia/Melbourne
2014-12-12 06:54:31+11:00,24871,-37.67834672704339,144.56896355375648,2.87647,148.60000000000005,3243,9.774,9774.0,162,82,0.5,,2014-12-11 19:54:31,Australia/Melbourne
2014-12-12 06:54:39+11:00,24879,-37.67814380116761,144.56899171695113,2.89921,150.39999999999995,3252,9.774,9774.0,162,84,0.0,,2014-12-11 19:54:39,Australia/Melbourne
2014-12-12 06:54:47+11:00,24887,-37.677946574985974,144.56899490207434,2.92117,150.20000000000005,3251,9.8424,9842.4,162,83,0.5,,2014-12-11 19:54:47,Australia/Melbourne
2014-12-12 06:54:55+11:00,24895,-37.67776837572456,144.56907578743994,2.94223,149.20000000000005,3246,9.8424,9842.4,163,83,0.0,,2014-12-11 19:54:55,Australia/Melbourne
2014-12-12 06:55:03+11:00,24903,-37.67759327776729,144.5691192895174,2.96231,147.20000000000005,3236,9.774,9774.0,162,83,0.5,,2014-12-11 19:55:03,Australia/Melbourne
2014-12-12 06:55:11+11:00,24911,-37.67739781178535,144.56914468668398,2.98418,146.39999999999995,3232,9.6408,9640.8,163,83,0.5,,2014-12-11 19:55:11,Australia/Melbourne
2014-12-12 06:55:17+11:00,24917,-37.67722807824612,144.56917737610638,3.0032400000000004,148.20000000000005,3241,9.7092,9709.2,163,83,0.5,,2014-12-11 19:55:17,Australia/Melbourne
2014-12-12 06:55:25+11:00,24925,-37.67703370191157,144.5692174416035,3.0251,147.60000000000005,3238,9.8748,9874.8,164,83,0.5,,2014-12-11 19:55:25,Australia/Melbourne
2014-12-12 06:55:33+11:00,24933,-37.67684904858471,144.56923789344728,3.04567,146.20000000000005,3231,9.9108,9910.8,164,83,0.0,,2014-12-11 19:55:33,Australia/Melbourne
2014-12-12 06:55:40+11:00,24940,-37.676663640886545,144.56928382627666,3.06663,146.60000000000005,3233,9.9108,9910.8,164,82,0.5,,2014-12-11 19:55:40,Australia/Melbourne
2014-12-12 06:55:48+11:00,24948,-37.6764864474535,144.569329675287,3.08685,145.60000000000005,3228,9.9432,9943.2,164,83,0.0,,2014-12-11 19:55:48,Australia/Melbourne
2014-12-12 06:55:56+11:00,24956,-37.67629106529057,144.5693708304316,3.10885,146.39999999999995,3232,9.8748,9874.8,164,83,0.0,,2014-12-11 19:55:56,Australia/Melbourne
2014-12-12 06:56:02+11:00,24962,-37.676143208518624,144.56940217874944,3.12548,147.79999999999995,3239,9.8748,9874.8,167,83,0.0,,2014-12-11 19:56:02,Australia/Melbourne
2014-12-12 06:56:10+11:00,24970,-37.67595327459276,144.56944660283625,3.1469400000000003,148.0,3240,9.9108,9910.8,168,83,0.0,,2014-12-11 19:56:10,Australia/Melbourne
2014-12-12 06:56:18+11:00,24978,-37.67575571313501,144.56946562975642,3.16893,148.79999999999995,3244,9.9108,9910.8,167,84,0.5,,2014-12-11 19:56:18,Australia/Melbourne
2014-12-12 06:56:25+11:00,24985,-37.67556896433234,144.56948264501992,3.1898,149.39999999999995,3247,9.9108,9910.8,167,83,0.5,,2014-12-11 19:56:25,Australia/Melbourne
2014-12-12 06:56:33+11:00,24993,-37.67538632266224,144.56951432861388,3.21028,148.60000000000005,3243,9.9432,9943.2,165,83,0.0,,2014-12-11 19:56:33,Australia/Melbourne
2014-12-12 06:56:41+11:00,25001,-37.6751880068332,144.56956084817645,3.23268,147.39999999999995,3237,9.8748,9874.8,165,83,0.5,,2014-12-11 19:56:41,Australia/Melbourne
2014-12-12 06:56:49+11:00,25009,-37.67500544898212,144.56963636912403,3.2540299999999998,146.79999999999995,3234,9.8424,9842.4,166,84,0.0,,2014-12-11 19:56:49,Australia/Melbourne
2014-12-12 06:56:56+11:00,25016,-37.67481409013271,144.56966084428132,3.27541,146.79999999999995,3234,9.8748,9874.8,168,83,0.0,,2014-12-11 19:56:56,Australia/Melbourne
2014-12-12 06:57:04+11:00,25024,-37.67462222836912,144.56970761530098,3.2973199999999996,145.39999999999995,3227,9.9756,9975.6,167,83,0.0,,2014-12-11 19:57:04,Australia/Melbourne
2014-12-12 06:57:12+11:00,25032,-37.674432545900345,144.5697456691414,3.31865,145.0,3225,10.0116,10011.6,166,84,0.5,,2014-12-11 19:57:12,Australia/Melbourne
2014-12-12 06:57:19+11:00,25039,-37.674248730763786,144.5697714854032,3.3392,146.0,3230,10.0116,10011.6,166,84,0.0,,2014-12-11 19:57:19,Australia/Melbourne
2014-12-12 06:57:27+11:00,25047,-37.674059802666314,144.56980610266328,3.36046,145.60000000000005,3228,10.044,10044.0,167,84,0.0,,2014-12-11 19:57:27,Australia/Melbourne
2014-12-12 06:57:36+11:00,25056,-37.673872970044606,144.56988564692438,3.38237,144.79999999999995,3224,9.9108,9910.8,169,84,0.0,,2014-12-11 19:57:36,Australia/Melbourne
2014-12-12 06:57:44+11:00,25064,-37.673689909279354,144.56991573795676,3.4029000000000003,146.20000000000005,3231,9.81,9810.0,169,83,0.5,,2014-12-11 19:57:44,Australia/Melbourne
2014-12-12 06:57:52+11:00,25072,-37.67350072972477,144.56995370797813,3.4241800000000002,144.39999999999995,3222,9.6732,9673.2,167,83,0.5,,2014-12-11 19:57:52,Australia/Melbourne
2014-12-12 06:58:00+11:00,25080,-37.67330182716249,144.56999402493238,3.44655,147.0,3235,9.6084,9608.4,166,83,0.5,,2014-12-11 19:58:00,Australia/Melbourne
2014-12-12 06:58:07+11:00,25087,-37.67311222851277,144.57000156864524,3.46747,148.39999999999995,3242,9.7092,9709.2,166,84,0.0,,2014-12-11 19:58:07,Australia/Melbourne
2014-12-12 06:58:09+11:00,25089,-37.67305766232312,144.56997927278283,3.4737,147.60000000000005,3238,9.7416,9741.6,167,83,0.5,,2014-12-11 19:58:09,Australia/Melbourne
2014-12-12 06:58:13+11:00,25093,-37.6729928702116,144.56987307406965,3.48546,149.0,3245,9.8424,9842.4,167,84,0.0,,2014-12-11 19:58:13,Australia/Melbourne
2014-12-12 06:58:21+11:00,25101,-37.67287904396653,144.56967316567898,3.50715,153.20000000000005,3266,9.9432,9943.2,168,83,0.0,,2014-12-11 19:58:21,Australia/Melbourne
2014-12-12 06:58:28+11:00,25108,-37.672776617109776,144.56948281265798,3.5274300000000003,154.60000000000005,3273,10.0116,10011.6,170,83,0.0,,2014-12-11 19:58:28,Australia/Melbourne
2014-12-12 06:58:36+11:00,25116,-37.67267880029976,144.56926194950938,3.5497699999999996,155.20000000000005,3276,10.0764,10076.4,171,83,0.0,,2014-12-11 19:58:36,Australia/Melbourne
2014-12-12 06:58:43+11:00,25123,-37.67261023633182,144.56905843690038,3.5692600000000003,156.39999999999995,3282,10.0764,10076.4,174,84,0.0,,2014-12-11 19:58:43,Australia/Melbourne
2014-12-12 06:58:51+11:00,25131,-37.67255030572415,144.56881770864132,3.5915,160.39999999999995,3302,10.0764,10076.4,173,84,0.0,,2014-12-11 19:58:51,Australia/Melbourne
2014-12-12 06:58:59+11:00,25139,-37.67251669429242,144.5685788244009,3.61292,162.79999999999995,3314,10.044,10044.0,173,83,0.5,,2014-12-11 19:58:59,Australia/Melbourne
2014-12-12 06:59:07+11:00,25147,-37.67249238677323,144.56834245473146,3.6339599999999996,165.20000000000005,3326,9.9756,9975.6,173,83,0.5,,2014-12-11 19:59:07,Australia/Melbourne
2014-12-12 06:59:15+11:00,25155,-37.672468665987246,144.56810424104333,3.65513,166.0,3330,9.9108,9910.8,172,83,0.0,,2014-12-11 19:59:15,Australia/Melbourne
2014-12-12 06:59:23+11:00,25163,-37.67244947142899,144.56786929629743,3.67602,165.39999999999995,3327,9.774,9774.0,172,83,0.0,,2014-12-11 19:59:23,Australia/Melbourne
2014-12-12 06:59:31+11:00,25171,-37.67241577617824,144.5676423981786,3.6964599999999996,165.39999999999995,3327,9.7092,9709.2,171,82,0.5,,2014-12-11 19:59:31,Australia/Melbourne
2014-12-12 06:59:39+11:00,25179,-37.67237881198525,144.56738867796957,3.71926,164.39999999999995,3322,9.6408,9640.8,170,83,0.5,,2014-12-11 19:59:39,Australia/Melbourne
2014-12-12 06:59:47+11:00,25187,-37.67234369181097,144.567149290815,3.7408300000000003,165.20000000000005,3326,9.6732,9673.2,170,84,0.5,,2014-12-11 19:59:47,Australia/Melbourne
2014-12-12 06:59:55+11:00,25195,-37.672306643798954,144.56690135411918,3.7631099999999997,163.79999999999995,3319,9.7092,9709.2,172,84,0.5,,2014-12-11 19:59:55,Australia/Melbourne
2014-12-12 07:00:04+11:00,25204,-37.67230471596122,144.56664905883372,3.7853199999999996,163.20000000000005,3316,9.6732,9673.2,170,83,0.5,,2014-12-11 20:00:04,Australia/Melbourne
2014-12-12 07:00:12+11:00,25212,-37.672268757596605,144.56639684736732,3.80799,162.0,3310,9.6084,9608.4,170,83,0.5,,2014-12-11 20:00:12,Australia/Melbourne
2014-12-12 07:00:19+11:00,25219,-37.672236487269394,144.5661719609052,3.82816,164.20000000000005,3321,9.6408,9640.8,171,84,0.0,,2014-12-11 20:00:19,Australia/Melbourne
2014-12-12 07:00:24+11:00,25224,-37.67220916226506,144.56602544523776,3.8414900000000003,164.60000000000005,3323,9.7092,9709.2,168,83,0.0,,2014-12-11 20:00:24,Australia/Melbourne
2014-12-12 07:00:32+11:00,25232,-37.67221276648343,144.5657786820084,3.86337,167.0,3335,9.7416,9741.6,167,83,0.5,,2014-12-11 20:00:32,Australia/Melbourne
2014-12-12 07:00:39+11:00,25239,-37.67219541594386,144.56553669646382,3.8847699999999996,167.39999999999995,3337,9.7416,9741.6,167,83,0.5,,2014-12-11 20:00:39,Australia/Melbourne
2014-12-12 07:00:46+11:00,25246,-37.67216289415956,144.56530585885045,3.9054599999999997,167.39999999999995,3337,9.9432,9943.2,167,83,0.5,,2014-12-11 20:00:46,Australia/Melbourne
2014-12-12 07:00:54+11:00,25254,-37.67212693579496,144.56506161019206,3.92739,166.0,3330,10.0764,10076.4,168,84,0.0,,2014-12-11 20:00:54,Australia/Melbourne
2014-12-12 07:01:02+11:00,25262,-37.67208997160196,144.56481258384883,3.9497,165.20000000000005,3326,10.1124,10112.4,167,83,0.5,,2014-12-11 20:01:02,Australia/Melbourne
2014-12-12 07:01:10+11:00,25270,-37.672063317149885,144.56457244232297,3.97106,164.0,3320,10.0764,10076.4,166,83,0.0,,2014-12-11 20:01:10,Australia/Melbourne
2014-12-12 07:01:18+11:00,25278,-37.67205610871315,144.56432618200782,3.99278,165.79999999999995,3329,9.9756,9975.6,166,83,0.5,,2014-12-11 20:01:18,Australia/Melbourne
2014-12-12 07:01:21+11:00,25281,-37.67203238792717,144.56422626972196,4.00197,165.79999999999995,3329,9.9756,9975.6,165,83,0.0,,2014-12-11 20:01:21,Australia/Melbourne
2014-12-12 07:01:29+11:00,25289,-37.67198620364071,144.5639803446829,4.02419,167.79999999999995,3339,10.0116,10011.6,167,83,0.5,,2014-12-11 20:01:29,Australia/Melbourne
2014-12-12 07:01:37+11:00,25297,-37.67194647341967,144.56373559311032,4.046209999999999,168.79999999999995,3344,9.9756,9975.6,168,83,0.5,,2014-12-11 20:01:37,Australia/Melbourne
2014-12-12 07:01:45+11:00,25305,-37.671914286911495,144.5634823758155,4.06886,166.39999999999995,3332,9.9756,9975.6,168,83,0.5,,2014-12-11 20:01:45,Australia/Melbourne
2014-12-12 07:01:53+11:00,25313,-37.67186265438795,144.56324022263286,4.0909499999999985,164.0,3320,10.0116,10011.6,168,84,0.0,,2014-12-11 20:01:53,Australia/Melbourne
2014-12-12 07:02:01+11:00,25321,-37.67181571573018,144.56299412995574,4.11325,162.79999999999995,3314,9.9756,9975.6,167,84,0.5,,2014-12-11 20:02:01,Australia/Melbourne
2014-12-12 07:02:09+11:00,25329,-37.67176508903504,144.56276815384624,4.133979999999998,162.39999999999995,3312,9.9432,9943.2,166,84,0.5,,2014-12-11 20:02:09,Australia/Melbourne
2014-12-12 07:02:17+11:00,25337,-37.67171806655824,144.5625384896994,4.15492,162.20000000000005,3311,9.81,9810.0,168,84,0.5,,2014-12-11 20:02:17,Australia/Melbourne
2014-12-12 07:02:25+11:00,25345,-37.671685460954905,144.5623051375151,4.17582,162.0,3310,9.7416,9741.6,170,83,0.0,,2014-12-11 20:02:25,Australia/Melbourne
2014-12-12 07:02:32+11:00,25352,-37.67166257835925,144.5620797481388,4.195880000000001,163.60000000000005,3318,9.6732,9673.2,169,84,0.0,,2014-12-11 20:02:32,Australia/Melbourne
2014-12-12 07:02:39+11:00,25359,-37.671623351052396,144.5618548616767,4.21621,165.39999999999995,3327,9.7416,9741.6,167,83,0.5,,2014-12-11 20:02:39,Australia/Melbourne
2014-12-12 07:02:46+11:00,25366,-37.67159594222903,144.56162427552044,4.236770000000001,166.0,3330,9.8424,9842.4,167,85,0.0,,2014-12-11 20:02:46,Australia/Melbourne
2014-12-12 07:02:51+11:00,25371,-37.67158169299364,144.56146812066436,4.2506400000000015,167.39999999999995,3337,9.9432,9943.2,170,84,0.5,,2014-12-11 20:02:51,Australia/Melbourne
2014-12-12 07:02:58+11:00,25378,-37.67156157642603,144.5612385403365,4.2710099999999995,169.0,3345,9.9756,9975.6,169,84,0.5,,2014-12-11 20:02:58,Australia/Melbourne
2014-12-12 07:03:05+11:00,25385,-37.671570209786296,144.5610038470477,4.29188,169.0,3345,10.044,10044.0,168,84,0.5,,2014-12-11 20:03:05,Australia/Melbourne
2014-12-12 07:03:12+11:00,25392,-37.671506507322185,144.56076856702566,4.31379,168.60000000000005,3343,10.1448,10144.8,169,85,0.5,,2014-12-11 20:03:12,Australia/Melbourne
2014-12-12 07:03:19+11:00,25399,-37.6714972872287,144.5605387352407,4.33408,170.20000000000005,3351,10.277999999999999,10278.0,171,84,0.5,,2014-12-11 20:03:19,Australia/Melbourne
2014-12-12 07:03:26+11:00,25406,-37.67150566913188,144.56029834225774,4.35533,170.79999999999995,3354,10.3464,10346.4,170,83,0.5,,2014-12-11 20:03:26,Australia/Melbourne
2014-12-12 07:03:34+11:00,25414,-37.67150533385575,144.56004353240132,4.3778500000000005,171.79999999999995,3359,10.4148,10414.8,170,85,0.5,,2014-12-11 20:03:34,Australia/Melbourne
2014-12-12 07:03:41+11:00,25421,-37.67148580402136,144.55979576334357,4.3998599999999985,172.20000000000005,3361,10.4148,10414.8,170,85,0.0,,2014-12-11 20:03:41,Australia/Melbourne
2014-12-12 07:03:48+11:00,25428,-37.671451773494475,144.55955327488482,4.42159,170.60000000000005,3353,10.548,10548.0,171,85,0.5,,2014-12-11 20:03:48,Australia/Melbourne
2014-12-12 07:03:55+11:00,25435,-37.671416150405996,144.55930575728416,4.44375,170.60000000000005,3353,10.6488,10648.8,172,85,0.0,,2014-12-11 20:03:55,Australia/Melbourne
2014-12-12 07:04:02+11:00,25442,-37.67138564027846,144.55906620249152,4.46517,170.60000000000005,3353,10.7496,10749.6,175,85,0.0,,2014-12-11 20:04:02,Australia/Melbourne
2014-12-12 07:04:09+11:00,25449,-37.671322943642735,144.55883444286886,4.48672,171.79999999999995,3359,10.8144,10814.4,173,85,0.5,,2014-12-11 20:04:09,Australia/Melbourne
2014-12-12 07:04:16+11:00,25456,-37.671251026913524,144.55860218033197,4.5086900000000005,172.0,3360,10.8504,10850.4,172,85,0.5,,2014-12-11 20:04:16,Australia/Melbourne
2014-12-12 07:04:23+11:00,25463,-37.67114139162004,144.55838182009757,4.531619999999999,172.60000000000005,3363,10.9512,10951.2,175,85,0.0,,2014-12-11 20:04:23,Australia/Melbourne
2014-12-12 07:04:30+11:00,25470,-37.67102748155594,144.55818685702982,4.55296,170.79999999999995,3354,11.1168,11116.8,175,85,0.0,,2014-12-11 20:04:30,Australia/Melbourne
2014-12-12 07:04:36+11:00,25476,-37.67089068889618,144.55801703967154,4.5743100000000005,169.0,3345,11.1168,11116.8,175,84,0.5,,2014-12-11 20:04:36,Australia/Melbourne
2014-12-12 07:04:43+11:00,25483,-37.6707377191633,144.5578440371901,4.59714,168.79999999999995,3344,11.2536,11253.6,174,85,0.5,,2014-12-11 20:04:43,Australia/Melbourne
2014-12-12 07:04:50+11:00,25490,-37.670595729723566,144.55767799168825,4.61867,170.0,3350,11.3544,11354.4,175,86,0.5,,2014-12-11 20:04:50,Australia/Melbourne
2014-12-12 07:04:55+11:00,25495,-37.67050621099771,144.55754010938108,4.634390000000002,171.39999999999995,3357,11.3544,11354.4,176,86,0.5,,2014-12-11 20:04:55,Australia/Melbourne
2014-12-12 07:04:59+11:00,25499,-37.67040118575096,144.55759366974237,4.64801,171.20000000000005,3356,11.3544,11354.4,176,84,0.5,,2014-12-11 20:04:59,Australia/Melbourne
2014-12-12 07:05:01+11:00,25501,-37.67035089433193,144.55764337442815,4.6550600000000015,171.60000000000005,3358,11.3868,11386.8,175,87,0.0,,2014-12-11 20:05:01,Australia/Melbourne
2014-12-12 07:05:07+11:00,25507,-37.67024394124746,144.5575395226479,4.67143,172.0,3360,11.4552,11455.2,174,85,0.5,,2014-12-11 20:05:07,Australia/Melbourne
2014-12-12 07:05:15+11:00,25515,-37.670227009803064,144.55729292705655,4.69346,172.39999999999995,3362,11.286,11286.0,176,85,0.0,,2014-12-11 20:05:15,Australia/Melbourne
2014-12-12 07:05:23+11:00,25523,-37.670193146914244,144.55703769810498,4.71631,175.0,3375,11.052,11052.0,177,86,0.0,,2014-12-11 20:05:23,Australia/Melbourne
2014-12-12 07:05:30+11:00,25530,-37.67018124461174,144.5567996520549,4.73736,175.60000000000005,3378,10.8828,10882.8,177,86,0.5,,2014-12-11 20:05:30,Australia/Melbourne
2014-12-12 07:05:37+11:00,25537,-37.67021292820573,144.5565596781671,4.758850000000002,174.79999999999995,3374,10.8144,10814.4,178,87,0.0,,2014-12-11 20:05:37,Australia/Melbourne
2014-12-12 07:05:44+11:00,25544,-37.67024184577167,144.5563051197678,4.78118,171.39999999999995,3357,10.8504,10850.4,178,86,0.5,,2014-12-11 20:05:44,Australia/Melbourne
2014-12-12 07:05:51+11:00,25551,-37.67032247968018,144.5560736116022,4.803520000000002,171.60000000000005,3358,10.9836,10983.6,178,87,0.5,,2014-12-11 20:05:51,Australia/Melbourne
2014-12-12 07:05:57+11:00,25557,-37.670424235984676,144.55588057637218,4.82399,172.60000000000005,3363,11.052,11052.0,179,86,0.5,,2014-12-11 20:05:57,Australia/Melbourne
2014-12-12 07:06:03+11:00,25563,-37.67051065340638,144.55567195080218,4.84479,173.0,3365,11.185200000000002,11185.2,179,87,0.0,,2014-12-11 20:06:03,Australia/Melbourne
2014-12-12 07:06:08+11:00,25568,-37.67052372917533,144.5554932486266,4.86182,171.79999999999995,3359,11.3184,11318.4,179,85,0.5,,2014-12-11 20:06:08,Australia/Melbourne
2014-12-12 07:06:13+11:00,25573,-37.67034653574228,144.55537120811638,4.88436,169.39999999999995,3347,11.4876,11487.6,180,86,0.5,,2014-12-11 20:06:13,Australia/Melbourne
2014-12-12 07:06:19+11:00,25579,-37.670168671756976,144.55526249483228,4.906560000000002,167.39999999999995,3337,11.8584,11858.4,178,86,0.5,,2014-12-11 20:06:19,Australia/Melbourne
2014-12-12 07:06:25+11:00,25585,-37.66998200677335,144.55518135800958,4.9289,168.79999999999995,3344,12.1248,12124.8,180,86,0.5,,2014-12-11 20:06:25,Australia/Melbourne
2014-12-12 07:06:31+11:00,25591,-37.66980146057904,144.55520248040557,4.949,171.20000000000005,3356,12.3264,12326.4,179,88,0.5,,2014-12-11 20:06:31,Australia/Melbourne
2014-12-12 07:06:37+11:00,25597,-37.669617142528296,144.55523751676085,4.96971,172.20000000000005,3361,12.3948,12394.8,180,88,0.0,,2014-12-11 20:06:37,Australia/Melbourne
2014-12-12 07:06:44+11:00,25604,-37.66941555775703,144.5552721340209,4.992310000000002,171.20000000000005,3356,12.3948,12394.8,178,87,0.5,,2014-12-11 20:06:44,Australia/Melbourne
2014-12-12 07:06:46+11:00,25606,-37.669359482824795,144.55528210848567,4.998609999999998,171.60000000000005,3358,12.3948,12394.8,178,87,0.5,,2014-12-11 20:06:46,Australia/Melbourne
