timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-18 16:53:56+10:00,60836,-37.66804620623589,144.55454156734052,0.23699,159.39999999999995,3297,9.7416,9741.6,,83,0.0,,2015-09-18 06:53:56,Australia/Melbourne
2015-09-18 16:54:04+10:00,60844,-37.668000105768435,144.5542916189879,0.25966,161.39999999999995,3307,9.8424,9842.4,,83,0.0,,2015-09-18 06:54:04,Australia/Melbourne
2015-09-18 16:54:11+10:00,60851,-37.66798191703857,144.55406581051648,0.27969,162.0,3310,10.044,10044.0,,83,0.0,,2015-09-18 06:54:11,Australia/Melbourne
2015-09-18 16:54:20+10:00,60860,-37.667956687510014,144.55381209030747,0.30226,161.39999999999995,3307,9.9756,9975.6,,83,0.0,,2015-09-18 06:54:20,Australia/Melbourne
2015-09-18 16:54:28+10:00,60868,-37.667916622012854,144.55356440506873,0.32457,161.60000000000005,3308,9.81,9810.0,,83,0.0,,2015-09-18 06:54:28,Australia/Melbourne
2015-09-18 16:54:36+10:00,60876,-37.66789491288364,144.5533130317926,0.34693,160.20000000000005,3301,9.8424,9842.4,,83,0.0,,2015-09-18 06:54:36,Australia/Melbourne
2015-09-18 16:54:39+10:00,60879,-37.667899690568454,144.55322351306674,0.3549,160.0,3300,9.8748,9874.8,,82,0.0,,2015-09-18 06:54:39,Australia/Melbourne
2015-09-18 16:54:44+10:00,60884,-37.6680177077651,144.55319509841505,0.36851,160.0,3300,9.8424,9842.4,,83,0.0,,2015-09-18 06:54:44,Australia/Melbourne
2015-09-18 16:54:52+10:00,60892,-37.66822130419314,144.55317682586607,0.39116999999999996,158.0,3290,9.9108,9910.8,,83,0.0,,2015-09-18 06:54:52,Australia/Melbourne
2015-09-18 16:54:59+10:00,60899,-37.668409561738365,144.5531408675015,0.41231999999999996,157.79999999999995,3289,9.9756,9975.6,,82,0.0,,2015-09-18 06:54:59,Australia/Melbourne
2015-09-18 16:55:07+10:00,60907,-37.668612990528345,144.55310189165175,0.4351,158.20000000000005,3291,10.2132,10213.2,,84,0.0,,2015-09-18 06:55:07,Australia/Melbourne
2015-09-18 16:55:14+10:00,60914,-37.66877710819245,144.55298697575927,0.45601,158.79999999999995,3294,10.2456,10245.6,,83,0.0,,2015-09-18 06:55:14,Australia/Melbourne
2015-09-18 16:55:21+10:00,60921,-37.668911637738354,144.5528279710561,0.47652,158.39999999999995,3292,10.277999999999999,10278.0,,83,0.0,,2015-09-18 06:55:21,Australia/Melbourne
2015-09-18 16:55:29+10:00,60929,-37.669093860313296,144.55273216590285,0.49888999999999994,160.20000000000005,3301,10.314000000000002,10314.0,,83,0.0,,2015-09-18 06:55:29,Australia/Melbourne
2015-09-18 16:55:37+10:00,60937,-37.669295528903604,144.55271489918232,0.52159,160.79999999999995,3304,10.314000000000002,10314.0,,83,0.0,,2015-09-18 06:55:37,Australia/Melbourne
2015-09-18 16:55:44+10:00,60944,-37.669460568577044,144.5528213493526,0.54222,159.20000000000005,3296,10.314000000000002,10314.0,,82,0.0,,2015-09-18 06:55:44,Australia/Melbourne
2015-09-18 16:55:51+10:00,60951,-37.66965636983514,144.55280056223273,0.5640599999999999,159.0,3295,10.3788,10378.8,,83,0.0,,2015-09-18 06:55:51,Australia/Melbourne
2015-09-18 16:55:58+10:00,60958,-37.6698399335146,144.5527605805546,0.58472,158.0,3290,10.4796,10479.6,,82,0.0,,2015-09-18 06:55:58,Australia/Melbourne
2015-09-18 16:56:05+10:00,60965,-37.670031795278184,144.55273610539734,0.60614,157.60000000000005,3288,10.5804,10580.4,,84,0.0,,2015-09-18 06:56:05,Australia/Melbourne
2015-09-18 16:56:13+10:00,60973,-37.67023254185915,144.55276736989617,0.62874,156.20000000000005,3281,10.6812,10681.2,,83,0.0,,2015-09-18 06:56:13,Australia/Melbourne
2015-09-18 16:56:18+10:00,60978,-37.670353827998035,144.55280542373654,0.64274,155.60000000000005,3278,10.6488,10648.8,,83,0.0,,2015-09-18 06:56:18,Australia/Melbourne
2015-09-18 16:56:25+10:00,60985,-37.67039808444679,144.5526590757072,0.6636,155.0,3275,10.6128,10612.8,,82,0.0,,2015-09-18 06:56:25,Australia/Melbourne
2015-09-18 16:56:28+10:00,60988,-37.670321306213744,144.55259260721502,0.6739700000000001,154.20000000000005,3271,10.6128,10612.8,,82,0.0,,2015-09-18 06:56:28,Australia/Melbourne
2015-09-18 16:56:30+10:00,60990,-37.67028015106917,144.5525517873466,0.6797799999999999,154.20000000000005,3271,10.6488,10648.8,,83,0.0,,2015-09-18 06:56:30,Australia/Melbourne
2015-09-18 16:56:35+10:00,60995,-37.670255424454815,144.55240015871826,0.6935100000000001,154.39999999999995,3272,10.7136,10713.6,,82,0.0,,2015-09-18 06:56:35,Australia/Melbourne
2015-09-18 16:56:45+10:00,61005,-37.67025668174029,144.5523891784251,0.6936100000000001,154.20000000000005,3271,0.0,0.0,,0,0.0,,2015-09-18 06:56:45,Australia/Melbourne
2015-09-18 16:56:53+10:00,61013,-37.670237068086855,144.55215632915497,0.71429,153.79999999999995,3269,10.4796,10479.6,,84,0.0,,2015-09-18 06:56:53,Australia/Melbourne
2015-09-18 16:56:54+10:00,61014,-37.670244108885534,144.55213797278705,0.71605,153.60000000000005,3268,10.7136,10713.6,,84,0.0,,2015-09-18 06:56:54,Australia/Melbourne
2015-09-18 16:56:57+10:00,61017,-37.670312505215406,144.552111485973,0.7240000000000001,152.79999999999995,3264,8.8344,8834.4,,83,0.0,,2015-09-18 06:56:57,Australia/Melbourne
2015-09-18 16:56:58+10:00,61018,-37.67033077776432,144.5520948059857,0.7265,152.39999999999995,3262,9.3384,9338.4,,81,0.5,,2015-09-18 06:56:58,Australia/Melbourne
2015-09-18 16:57:04+10:00,61024,-37.67035022377968,144.55207829363644,0.72673,151.60000000000005,3258,3.4272,3427.2000000000007,,0,0.0,,2015-09-18 06:57:04,Australia/Melbourne
2015-09-18 16:57:12+10:00,61032,-37.670537726953626,144.5520628709346,0.7475599999999999,150.79999999999995,3254,10.1124,10112.4,,80,0.5,,2015-09-18 06:57:12,Australia/Melbourne
2015-09-18 16:57:17+10:00,61037,-37.67066010273993,144.55209304578605,0.7614299999999999,151.20000000000005,3256,11.2176,11217.6,,85,0.0,,2015-09-18 06:57:17,Australia/Melbourne
2015-09-18 16:57:22+10:00,61042,-37.67067602835596,144.55223947763443,0.77459,150.60000000000005,3253,9.1368,9136.8,,83,0.0,,2015-09-18 06:57:22,Australia/Melbourne
2015-09-18 16:57:25+10:00,61045,-37.67068474553525,144.55234064720568,0.78355,151.20000000000005,3256,10.5156,10515.6,,84,0.0,,2015-09-18 06:57:25,Australia/Melbourne
2015-09-18 16:57:28+10:00,61048,-37.670680470764644,144.5523633621633,0.78363,151.20000000000005,3256,8.766,8766.0,,0,0.0,,2015-09-18 06:57:28,Australia/Melbourne
2015-09-18 16:57:34+10:00,61054,-37.670669490471475,144.55253519117832,0.7988099999999999,151.20000000000005,3256,12.3264,12326.4,,82,0.0,,2015-09-18 06:57:34,Australia/Melbourne
2015-09-18 16:57:39+10:00,61059,-37.67057770863176,144.55264750868082,0.8130700000000001,150.79999999999995,3254,10.548,10548.0,,83,0.0,,2015-09-18 06:57:39,Australia/Melbourne
2015-09-18 16:57:46+10:00,61066,-37.67054879106581,144.55287164077163,0.83394,152.39999999999995,3262,10.9512,10951.2,,84,0.0,,2015-09-18 06:57:46,Australia/Melbourne
2015-09-18 16:57:54+10:00,61074,-37.670578714460135,144.55312435515225,0.8565200000000001,152.79999999999995,3264,10.4796,10479.6,,81,0.5,,2015-09-18 06:57:54,Australia/Melbourne
2015-09-18 16:58:01+10:00,61081,-37.67061064951122,144.55335670150816,0.87729,152.39999999999995,3262,10.4148,10414.8,,82,0.0,,2015-09-18 06:58:01,Australia/Melbourne
2015-09-18 16:58:09+10:00,61089,-37.6706375554204,144.55360304564238,0.8992399999999999,152.20000000000005,3261,10.4472,10447.2,,83,0.0,,2015-09-18 06:58:09,Australia/Melbourne
2015-09-18 16:58:17+10:00,61097,-37.67067066393793,144.55385123379529,0.92143,152.60000000000005,3263,10.2132,10213.2,,83,0.0,,2015-09-18 06:58:17,Australia/Melbourne
2015-09-18 16:58:24+10:00,61104,-37.670706287026405,144.55407578498125,0.9416,150.79999999999995,3254,10.1448,10144.8,,82,0.0,,2015-09-18 06:58:24,Australia/Melbourne
2015-09-18 16:58:32+10:00,61112,-37.670735456049435,144.55432254821062,0.96372,151.39999999999995,3257,10.277999999999999,10278.0,,83,0.0,,2015-09-18 06:58:32,Australia/Melbourne
2015-09-18 16:58:40+10:00,61120,-37.67075716517866,144.55456973053518,0.98574,151.39999999999995,3257,10.0764,10076.4,,82,0.5,,2015-09-18 06:58:40,Australia/Melbourne
2015-09-18 16:58:45+10:00,61125,-37.670751130208366,144.55473896116018,1.0006700000000002,151.0,3255,10.0764,10076.4,,83,0.0,,2015-09-18 06:58:45,Australia/Melbourne
2015-09-18 16:58:52+10:00,61132,-37.67073922790587,144.55497222952542,1.02132,152.20000000000005,3261,10.2456,10245.6,,81,0.5,,2015-09-18 06:58:52,Australia/Melbourne
2015-09-18 16:59:00+10:00,61140,-37.6706927921623,144.55520214512944,1.04265,151.60000000000005,3258,10.1772,10177.2,,82,0.0,,2015-09-18 06:59:00,Australia/Melbourne
2015-09-18 16:59:07+10:00,61147,-37.670548120513565,144.55535586923358,1.06377,152.60000000000005,3263,10.1772,10177.2,,82,0.0,,2015-09-18 06:59:07,Australia/Melbourne
2015-09-18 16:59:15+10:00,61155,-37.67038257792592,144.55542912706733,1.0862,154.0,3270,10.314000000000002,10314.0,,84,0.0,,2015-09-18 06:59:15,Australia/Melbourne
2015-09-18 16:59:23+10:00,61163,-37.670186776667826,144.55535938963294,1.10878,154.0,3270,10.314000000000002,10314.0,,82,0.0,,2015-09-18 06:59:23,Australia/Melbourne
2015-09-18 16:59:31+10:00,61171,-37.66998577862978,144.5553276222199,1.13127,153.60000000000005,3268,10.2132,10213.2,,82,0.0,,2015-09-18 06:59:31,Australia/Melbourne
2015-09-18 16:59:39+10:00,61179,-37.6697844453156,144.5553469005972,1.1537,150.20000000000005,3251,10.1772,10177.2,,83,0.0,,2015-09-18 06:59:39,Australia/Melbourne
2015-09-18 16:59:46+10:00,61186,-37.66960448585451,144.55539727583528,1.17416,149.20000000000005,3246,10.1772,10177.2,,82,0.0,,2015-09-18 06:59:46,Australia/Melbourne
2015-09-18 16:59:53+10:00,61193,-37.6694165635854,144.55541403964162,1.19498,150.39999999999995,3252,10.277999999999999,10278.0,,83,0.0,,2015-09-18 06:59:53,Australia/Melbourne
2015-09-18 17:00:00+10:00,61200,-37.66922797076404,144.55544672906402,1.21617,150.39999999999995,3252,10.4472,10447.2,,82,0.5,,2015-09-18 07:00:00,Australia/Melbourne
2015-09-18 17:00:07+10:00,61207,-37.66905144788325,144.55551160499454,1.23658,149.79999999999995,3249,10.548,10548.0,,82,0.0,,2015-09-18 07:00:07,Australia/Melbourne
2015-09-18 17:00:14+10:00,61214,-37.668893281370394,144.55564001575112,1.25745,150.79999999999995,3254,10.548,10548.0,,82,0.0,,2015-09-18 07:00:14,Australia/Melbourne
2015-09-18 17:00:21+10:00,61221,-37.668751124292605,144.55580027773976,1.2786799999999998,152.20000000000005,3261,10.5804,10580.4,,82,0.5,,2015-09-18 07:00:21,Australia/Melbourne
2015-09-18 17:00:28+10:00,61228,-37.668649200350046,144.55599968321619,1.2996800000000002,153.79999999999995,3269,10.6812,10681.2,,82,0.0,,2015-09-18 07:00:28,Australia/Melbourne
2015-09-18 17:00:35+10:00,61235,-37.668582480400794,144.5562280062586,1.32118,153.20000000000005,3266,10.6812,10681.2,,82,0.0,,2015-09-18 07:00:35,Australia/Melbourne
2015-09-18 17:00:42+10:00,61242,-37.668554149568074,144.55646705813706,1.34255,154.60000000000005,3273,10.7496,10749.6,,83,0.0,,2015-09-18 07:00:42,Australia/Melbourne
2015-09-18 17:00:50+10:00,61250,-37.668564543128014,144.55671985633668,1.3648900000000002,155.20000000000005,3276,10.7136,10713.6,,83,0.0,,2015-09-18 07:00:50,Australia/Melbourne
2015-09-18 17:00:57+10:00,61257,-37.668598908931024,144.55694859847426,1.3854799999999998,156.0,3280,10.6488,10648.8,,82,0.5,,2015-09-18 07:00:57,Australia/Melbourne
2015-09-18 17:01:05+10:00,61265,-37.668641488999135,144.55720173195004,1.4083,156.79999999999995,3284,10.6128,10612.8,,82,0.0,,2015-09-18 07:01:05,Australia/Melbourne
2015-09-18 17:01:12+10:00,61272,-37.668658588081605,144.5574407838285,1.42949,158.79999999999995,3294,10.5804,10580.4,,83,0.0,,2015-09-18 07:01:12,Australia/Melbourne
2015-09-18 17:01:19+10:00,61279,-37.66869354061783,144.5576704479754,1.45012,159.20000000000005,3296,10.5804,10580.4,,83,0.0,,2015-09-18 07:01:19,Australia/Melbourne
2015-09-18 17:01:27+10:00,61287,-37.66872514039278,144.55792123451832,1.47253,158.0,3290,10.5804,10580.4,,82,0.5,,2015-09-18 07:01:27,Australia/Melbourne
2015-09-18 17:01:28+10:00,61288,-37.66872421838343,144.5579542592168,1.4754200000000002,158.39999999999995,3292,10.5804,10580.4,,82,0.5,,2015-09-18 07:01:28,Australia/Melbourne
2015-09-18 17:01:32+10:00,61292,-37.66864274628461,144.5579928997904,1.4857200000000002,157.39999999999995,3287,10.548,10548.0,,82,0.0,,2015-09-18 07:01:32,Australia/Melbourne
2015-09-18 17:01:39+10:00,61299,-37.66846840269864,144.55806112848222,1.5061,158.60000000000005,3293,10.4796,10479.6,,84,0.0,,2015-09-18 07:01:39,Australia/Melbourne
2015-09-18 17:01:46+10:00,61306,-37.66828794032335,144.55807655118406,1.52625,158.60000000000005,3293,10.4472,10447.2,,82,0.0,,2015-09-18 07:01:46,Australia/Melbourne
2015-09-18 17:01:53+10:00,61313,-37.66809842549264,144.5580999366939,1.5474,158.79999999999995,3294,10.4148,10414.8,,83,0.0,,2015-09-18 07:01:53,Australia/Melbourne
2015-09-18 17:01:56+10:00,61316,-37.66803028061986,144.55814762972298,1.55635,159.39999999999995,3297,10.4472,10447.2,,82,0.0,,2015-09-18 07:01:56,Australia/Melbourne
2015-09-18 17:02:03+10:00,61323,-37.668191632255905,144.55823161639273,1.58092,158.0,3290,10.5156,10515.6,,82,0.0,,2015-09-18 07:02:03,Australia/Melbourne
2015-09-18 17:02:09+10:00,61329,-37.66836136579513,144.55822046846149,1.59999,160.39999999999995,3302,10.7496,10749.6,,82,0.0,,2015-09-18 07:02:09,Australia/Melbourne
2015-09-18 17:02:16+10:00,61336,-37.66853671520949,144.5582735259086,1.62022,159.60000000000005,3298,10.8504,10850.4,,83,0.0,,2015-09-18 07:02:16,Australia/Melbourne
2015-09-18 17:02:24+10:00,61344,-37.66872539184988,144.5582109969109,1.6419,157.60000000000005,3288,10.8504,10850.4,,83,0.5,,2015-09-18 07:02:24,Australia/Melbourne
2015-09-18 17:02:32+10:00,61352,-37.668919935822494,144.55818073824048,1.66366,156.79999999999995,3284,10.6812,10681.2,,82,0.0,,2015-09-18 07:02:32,Australia/Melbourne
2015-09-18 17:02:39+10:00,61359,-37.66911724582315,144.5581506472081,1.6857,156.39999999999995,3282,10.548,10548.0,,83,0.0,,2015-09-18 07:02:39,Australia/Melbourne
2015-09-18 17:02:46+10:00,61366,-37.66930365934968,144.55811862833798,1.70655,156.39999999999995,3282,10.5804,10580.4,,82,0.0,,2015-09-18 07:02:46,Australia/Melbourne
2015-09-18 17:02:53+10:00,61373,-37.66950440593064,144.5581059716642,1.7287400000000002,156.79999999999995,3284,10.6488,10648.8,,84,0.0,,2015-09-18 07:02:53,Australia/Melbourne
2015-09-18 17:03:00+10:00,61380,-37.669690065085895,144.55806213431057,1.7497099999999999,157.39999999999995,3287,10.7496,10749.6,,84,0.0,,2015-09-18 07:03:00,Australia/Melbourne
2015-09-18 17:03:07+10:00,61387,-37.66987488605082,144.5579870324582,1.77125,158.39999999999995,3292,10.782,10782.0,,82,0.0,,2015-09-18 07:03:07,Australia/Melbourne
2015-09-18 17:03:15+10:00,61395,-37.67005769535899,144.55787295475602,1.79397,156.39999999999995,3282,10.782,10782.0,,83,0.0,,2015-09-18 07:03:15,Australia/Melbourne
2015-09-18 17:03:22+10:00,61402,-37.670227009803064,144.55775736831131,1.81535,156.79999999999995,3284,10.7496,10749.6,,83,0.0,,2015-09-18 07:03:22,Australia/Melbourne
2015-09-18 17:03:27+10:00,61407,-37.670340752229095,144.5576960965991,1.82932,156.79999999999995,3284,10.7496,10749.6,,83,0.0,,2015-09-18 07:03:27,Australia/Melbourne
2015-09-18 17:03:34+10:00,61414,-37.67046631313861,144.55785870552063,1.84956,157.39999999999995,3287,10.6488,10648.8,,83,0.0,,2015-09-18 07:03:34,Australia/Melbourne
2015-09-18 17:03:41+10:00,61421,-37.670597657561295,144.5580395869911,1.87117,157.39999999999995,3287,10.6488,10648.8,,82,0.5,,2015-09-18 07:03:41,Australia/Melbourne
2015-09-18 17:03:48+10:00,61428,-37.67073319293559,144.5581911318004,1.8912799999999999,157.0,3285,10.6488,10648.8,,83,0.0,,2015-09-18 07:03:48,Australia/Melbourne
2015-09-18 17:03:55+10:00,61435,-37.67086856067181,144.55836564302444,1.91283,157.39999999999995,3287,10.6488,10648.8,,82,0.0,,2015-09-18 07:03:55,Australia/Melbourne
2015-09-18 17:04:02+10:00,61442,-37.67097542993724,144.55855046398938,1.9330200000000002,159.39999999999995,3297,10.6812,10681.2,,82,0.0,,2015-09-18 07:04:02,Australia/Melbourne
2015-09-18 17:04:09+10:00,61449,-37.67106218263507,144.55875498242676,1.95345,161.0,3305,10.6488,10648.8,,82,0.0,,2015-09-18 07:04:09,Australia/Melbourne
2015-09-18 17:04:16+10:00,61456,-37.67113745212554,144.55896268598738,1.9736200000000002,162.0,3310,10.6128,10612.8,,83,0.0,,2015-09-18 07:04:16,Australia/Melbourne
2015-09-18 17:04:23+10:00,61463,-37.67117542214692,144.55919419415298,1.99452,163.60000000000005,3318,10.548,10548.0,,83,0.0,,2015-09-18 07:04:23,Australia/Melbourne
2015-09-18 17:04:25+10:00,61465,-37.671187156811364,144.5592609141022,2.00054,164.20000000000005,3321,10.548,10548.0,,83,0.0,,2015-09-18 07:04:25,Australia/Melbourne
2015-09-18 17:04:32+10:00,61472,-37.671207943931215,144.55949099734426,2.0209799999999998,164.60000000000005,3323,10.548,10548.0,,83,0.0,,2015-09-18 07:04:32,Australia/Melbourne
2015-09-18 17:04:39+10:00,61479,-37.67123451456428,144.55971647053957,2.04108,164.0,3320,10.5156,10515.6,,82,0.0,,2015-09-18 07:04:39,Australia/Melbourne
2015-09-18 17:04:46+10:00,61486,-37.671257564798005,144.55994579941034,2.06148,163.79999999999995,3319,10.4796,10479.6,,83,0.0,,2015-09-18 07:04:46,Australia/Melbourne
2015-09-18 17:04:53+10:00,61493,-37.671271227300174,144.56018091179433,2.0822700000000003,163.20000000000005,3316,10.4796,10479.6,,83,0.0,,2015-09-18 07:04:53,Australia/Melbourne
2015-09-18 17:05:00+10:00,61500,-37.67126862891017,144.56042164005342,2.10352,164.0,3320,10.548,10548.0,,82,0.0,,2015-09-18 07:05:00,Australia/Melbourne
2015-09-18 17:05:07+10:00,61507,-37.67125077545643,144.56066018901763,2.12466,163.39999999999995,3317,10.6128,10612.8,,82,0.0,,2015-09-18 07:05:07,Australia/Melbourne
2015-09-18 17:05:14+10:00,61514,-37.6712335087359,144.56089831888676,2.14584,164.20000000000005,3321,10.6812,10681.2,,83,0.0,,2015-09-18 07:05:14,Australia/Melbourne
2015-09-18 17:05:22+10:00,61522,-37.67120962031185,144.56114441156387,2.1680099999999998,163.20000000000005,3316,10.7136,10713.6,,81,0.5,,2015-09-18 07:05:22,Australia/Melbourne
2015-09-18 17:05:24+10:00,61524,-37.67120911739767,144.56119093112645,2.17205,162.39999999999995,3312,10.6812,10681.2,,82,0.0,,2015-09-18 07:05:24,Australia/Melbourne
2015-09-18 17:05:28+10:00,61528,-37.671121107414365,144.56120450980958,2.18208,161.0,3305,10.6128,10612.8,,83,0.0,,2015-09-18 07:05:28,Australia/Melbourne
2015-09-18 17:05:35+10:00,61535,-37.67093720845878,144.56122948788106,2.2025900000000003,161.20000000000005,3306,10.4472,10447.2,,83,0.0,,2015-09-18 07:05:35,Australia/Melbourne
2015-09-18 17:05:43+10:00,61543,-37.670729253441095,144.5612501073629,2.22572,161.79999999999995,3309,10.3788,10378.8,,82,0.5,,2015-09-18 07:05:43,Australia/Melbourne
2015-09-18 17:05:50+10:00,61550,-37.670543007552624,144.56127684563396,2.2465300000000004,160.79999999999995,3304,10.3788,10378.8,,82,0.0,,2015-09-18 07:05:50,Australia/Melbourne
2015-09-18 17:05:57+10:00,61557,-37.670362461358316,144.56131816841665,2.26688,161.39999999999995,3307,10.4148,10414.8,,83,0.0,,2015-09-18 07:05:57,Australia/Melbourne
2015-09-18 17:06:04+10:00,61564,-37.670183004811406,144.56134415231642,2.2869599999999997,162.39999999999995,3312,10.4148,10414.8,,84,0.0,,2015-09-18 07:06:04,Australia/Melbourne
2015-09-18 17:06:11+10:00,61571,-37.6700003631413,144.56137793138623,2.30747,163.60000000000005,3318,10.4148,10414.8,,83,0.0,,2015-09-18 07:06:11,Australia/Melbourne
2015-09-18 17:06:18+10:00,61578,-37.669802801683545,144.5613865647465,2.32932,168.39999999999995,3342,10.4796,10479.6,,83,0.0,,2015-09-18 07:06:18,Australia/Melbourne
2015-09-18 17:06:25+10:00,61585,-37.669617729261525,144.56142168492082,2.35009,170.20000000000005,3351,10.5804,10580.4,,84,0.0,,2015-09-18 07:06:25,Australia/Melbourne
2015-09-18 17:06:32+10:00,61592,-37.669432321563356,144.56146652810273,2.37112,169.79999999999995,3349,10.6128,10612.8,,82,0.0,,2015-09-18 07:06:32,Australia/Melbourne
2015-09-18 17:06:40+10:00,61600,-37.66922939568758,144.56149360165,2.39373,168.60000000000005,3343,10.6128,10612.8,,83,0.0,,2015-09-18 07:06:40,Australia/Melbourne
2015-09-18 17:06:48+10:00,61608,-37.66902915202081,144.5615419652313,2.4164,168.79999999999995,3344,10.5804,10580.4,,83,0.0,,2015-09-18 07:06:48,Australia/Melbourne
2015-09-18 17:06:55+10:00,61615,-37.66884374432266,144.56158253364262,2.4372800000000003,169.60000000000005,3348,10.548,10548.0,,83,0.0,,2015-09-18 07:06:55,Australia/Melbourne
2015-09-18 17:07:03+10:00,61623,-37.668687924742706,144.56150005571544,2.4581500000000003,166.0,3330,10.548,10548.0,,83,0.0,,2015-09-18 07:07:03,Australia/Melbourne
2015-09-18 17:07:11+10:00,61631,-37.66866194084287,144.56123786978424,2.48145,161.79999999999995,3309,10.4148,10414.8,,84,0.0,,2015-09-18 07:07:11,Australia/Melbourne
2015-09-18 17:07:18+10:00,61638,-37.66864567995072,144.5609996560961,2.50256,162.39999999999995,3312,10.4148,10414.8,,83,0.0,,2015-09-18 07:07:18,Australia/Melbourne
2015-09-18 17:07:25+10:00,61645,-37.668617684394114,144.56076437607408,2.52354,162.20000000000005,3311,10.4472,10447.2,,83,0.0,,2015-09-18 07:07:25,Australia/Melbourne
2015-09-18 17:07:32+10:00,61652,-37.66859052702785,144.5605285931379,2.54457,162.20000000000005,3311,10.4796,10479.6,,83,0.0,,2015-09-18 07:07:32,Australia/Melbourne
2015-09-18 17:07:39+10:00,61659,-37.66856269910932,144.56029758788642,2.56518,162.79999999999995,3314,10.5156,10515.6,,83,0.0,,2015-09-18 07:07:39,Australia/Melbourne
2015-09-18 17:07:46+10:00,61666,-37.668527076020844,144.56006758846345,2.5858600000000003,163.79999999999995,3319,10.5804,10580.4,,83,0.0,,2015-09-18 07:07:46,Australia/Melbourne
2015-09-18 17:07:53+10:00,61673,-37.66851550899446,144.55982283689082,2.6075,164.20000000000005,3321,10.6128,10612.8,,82,0.0,,2015-09-18 07:07:53,Australia/Melbourne
2015-09-18 17:08:00+10:00,61680,-37.668485250324004,144.5595883112401,2.62847,164.39999999999995,3322,10.6812,10681.2,,83,0.0,,2015-09-18 07:08:00,Australia/Melbourne
2015-09-18 17:08:07+10:00,61687,-37.668453650549054,144.55936116166413,2.64883,163.60000000000005,3318,10.7496,10749.6,,83,0.0,,2015-09-18 07:08:07,Australia/Melbourne
2015-09-18 17:08:14+10:00,61694,-37.66842632554472,144.5591314136982,2.66935,164.0,3320,10.7136,10713.6,,82,0.0,,2015-09-18 07:08:14,Australia/Melbourne
2015-09-18 17:08:22+10:00,61702,-37.66839656978845,144.55887475982308,2.6922200000000003,163.60000000000005,3318,10.6812,10681.2,,83,0.0,,2015-09-18 07:08:22,Australia/Melbourne
2015-09-18 17:08:25+10:00,61705,-37.66841274686158,144.55879471264782,2.69978,162.79999999999995,3314,10.6812,10681.2,,83,0.0,,2015-09-18 07:08:25,Australia/Melbourne
2015-09-18 17:08:32+10:00,61712,-37.66847804188728,144.55858181230724,2.72147,162.0,3310,10.6128,10612.8,,83,0.0,,2015-09-18 07:08:32,Australia/Melbourne
