timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-04 08:59:11+10:00,32351,-37.668994786217816,144.55818040296438,0.30286,153.39999999999995,3267,10.782,10782.0,136,85,0.5,22,2019-07-03 22:59:11,Australia/Melbourne
2019-07-04 08:59:14+10:00,32354,-37.669070390984416,144.55815710127354,0.31146999999999997,153.60000000000005,3268,10.6812,10681.2,133,84,0.5,22,2019-07-03 22:59:14,Australia/Melbourne
2019-07-04 08:59:16+10:00,32356,-37.669130489230156,144.55814553424716,0.31692000000000004,153.60000000000005,3268,10.6488,10648.8,135,84,0.5,22,2019-07-03 22:59:16,Australia/Melbourne
2019-07-04 08:59:18+10:00,32358,-37.669187402352684,144.55813312903047,0.32249,153.79999999999995,3269,10.5804,10580.4,132,84,0.5,22,2019-07-03 22:59:18,Australia/Melbourne
2019-07-04 08:59:24+10:00,32364,-37.6693166512996,144.55811502411962,0.33985000000000004,153.79999999999995,3269,10.5804,10580.4,135,84,0.5,22,2019-07-03 22:59:24,Australia/Melbourne
2019-07-04 08:59:27+10:00,32367,-37.669387059286244,144.55810504965484,0.34668000000000004,153.60000000000005,3268,10.314000000000002,10314.0,138,85,0.5,22,2019-07-03 22:59:27,Australia/Melbourne
2019-07-04 08:59:29+10:00,32369,-37.66943450085819,144.558092225343,0.35195,153.39999999999995,3267,10.2132,10213.2,135,85,0.5,22,2019-07-03 22:59:29,Australia/Melbourne
2019-07-04 08:59:32+10:00,32372,-37.669510021805756,144.5580746233463,0.35991,153.39999999999995,3267,10.1124,10112.4,136,85,0.5,22,2019-07-03 22:59:32,Australia/Melbourne
2019-07-04 08:59:38+10:00,32378,-37.66965251415968,144.55802852287889,0.37673,153.39999999999995,3267,10.0116,10011.6,136,84,0.5,22,2019-07-03 22:59:38,Australia/Melbourne
2019-07-04 08:59:39+10:00,32379,-37.66967866569758,144.5580219849944,0.37952,153.39999999999995,3267,10.0116,10011.6,136,84,0.5,22,2019-07-03 22:59:39,Australia/Melbourne
2019-07-04 08:59:45+10:00,32385,-37.66981118358672,144.55795668996868,0.39733,153.39999999999995,3267,10.0764,10076.4,138,84,0.5,21,2019-07-03 22:59:45,Australia/Melbourne
2019-07-04 08:59:46+10:00,32386,-37.669831970706575,144.55795040354133,0.40001,153.39999999999995,3267,10.0764,10076.4,138,84,0.5,21,2019-07-03 22:59:46,Australia/Melbourne
2019-07-04 08:59:50+10:00,32390,-37.669922579079866,144.5578916464001,0.40997,153.20000000000005,3266,9.9432,9943.2,137,85,0.5,21,2019-07-03 22:59:50,Australia/Melbourne
2019-07-04 08:59:56+10:00,32396,-37.67006792128086,144.5578198134899,0.42731,153.39999999999995,3267,9.9108,9910.8,139,85,0.5,21,2019-07-03 22:59:56,Australia/Melbourne
2019-07-04 09:00:02+10:00,32402,-37.670210413634784,144.55774731002745,0.44348,153.39999999999995,3267,9.9108,9910.8,138,85,0.5,21,2019-07-03 23:00:02,Australia/Melbourne
2019-07-04 09:00:08+10:00,32408,-37.670328682288535,144.5577346533537,0.46063000000000004,153.60000000000005,3268,9.9432,9943.2,140,85,0.5,21,2019-07-03 23:00:08,Australia/Melbourne
2019-07-04 09:00:12+10:00,32412,-37.670416440814726,144.55783724784848,0.47155,153.39999999999995,3267,9.9432,9943.2,140,85,0.5,20,2019-07-03 23:00:12,Australia/Melbourne
2019-07-04 09:00:15+10:00,32415,-37.67047419212759,144.55791511572897,0.48035,153.39999999999995,3267,10.0116,10011.6,141,86,0.5,20,2019-07-03 23:00:15,Australia/Melbourne
2019-07-04 09:00:19+10:00,32419,-37.670563040301204,144.55798577517268,0.49233999999999994,153.0,3265,10.1124,10112.4,142,86,0.5,20,2019-07-03 23:00:19,Australia/Melbourne
2019-07-04 09:00:20+10:00,32420,-37.67059195786715,144.55797638744116,0.4951,153.20000000000005,3266,10.1124,10112.4,140,86,0.5,20,2019-07-03 23:00:20,Australia/Melbourne
2019-07-04 09:00:22+10:00,32422,-37.670641159638755,144.55793648958206,0.50074,153.20000000000005,3266,10.1124,10112.4,140,86,0.5,20,2019-07-03 23:00:22,Australia/Melbourne
2019-07-04 09:00:25+10:00,32425,-37.67069891095162,144.55788376741108,0.5111600000000001,153.20000000000005,3266,10.1448,10144.8,143,88,0.0,20,2019-07-03 23:00:25,Australia/Melbourne
2019-07-04 09:00:26+10:00,32426,-37.6707028504461,144.55784638412297,0.5142,153.20000000000005,3266,10.1772,10177.2,143,89,0.0,20,2019-07-03 23:00:26,Australia/Melbourne
2019-07-04 09:00:27+10:00,32427,-37.6706996653229,144.5578203164041,0.5170399999999999,153.20000000000005,3266,10.2132,10213.2,145,89,0.0,20,2019-07-03 23:00:27,Australia/Melbourne
2019-07-04 09:00:29+10:00,32429,-37.6706705801189,144.5577652473003,0.5222899999999999,153.0,3265,10.277999999999999,10278.0,144,86,0.5,20,2019-07-03 23:00:29,Australia/Melbourne
2019-07-04 09:00:35+10:00,32435,-37.6705786306411,144.5576068293303,0.53975,152.79999999999995,3264,10.2132,10213.2,140,85,0.5,20,2019-07-03 23:00:35,Australia/Melbourne
2019-07-04 09:00:38+10:00,32438,-37.67055004835129,144.55752803944048,0.54879,152.79999999999995,3264,10.2456,10245.6,143,87,0.5,20,2019-07-03 23:00:38,Australia/Melbourne
2019-07-04 09:00:40+10:00,32440,-37.67053278163075,144.55746106803414,0.55474,152.79999999999995,3264,10.2456,10245.6,144,86,0.5,20,2019-07-03 23:00:40,Australia/Melbourne
2019-07-04 09:00:44+10:00,32444,-37.670483998954296,144.5573609042913,0.5663699999999999,154.0,3270,10.314000000000002,10314.0,141,85,0.5,20,2019-07-03 23:00:44,Australia/Melbourne
2019-07-04 09:00:45+10:00,32445,-37.67046530731023,144.55734020099044,0.5689,153.39999999999995,3267,10.314000000000002,10314.0,142,85,0.5,19,2019-07-03 23:00:45,Australia/Melbourne
2019-07-04 09:00:46+10:00,32446,-37.670445190742605,144.5573198329657,0.57172,154.20000000000005,3271,10.277999999999999,10278.0,142,85,0.5,19,2019-07-03 23:00:46,Australia/Melbourne
2019-07-04 09:00:50+10:00,32450,-37.67037645913661,144.55722109414637,0.5827600000000001,154.20000000000005,3271,10.2456,10245.6,143,85,0.5,19,2019-07-03 23:00:50,Australia/Melbourne
2019-07-04 09:00:54+10:00,32454,-37.67034946940839,144.55708547495306,0.59486,154.0,3270,10.2132,10213.2,142,86,0.5,19,2019-07-03 23:00:54,Australia/Melbourne
2019-07-04 09:00:59+10:00,32459,-37.670324575155966,144.55693501979113,0.60929,154.0,3270,10.277999999999999,10278.0,143,85,0.5,19,2019-07-03 23:00:59,Australia/Melbourne
2019-07-04 09:01:05+10:00,32465,-37.670318875461824,144.55674776807427,0.6272300000000001,154.0,3270,10.314000000000002,10314.0,142,85,0.0,19,2019-07-03 23:01:05,Australia/Melbourne
2019-07-04 09:01:06+10:00,32466,-37.670314516872175,144.5567188505083,0.6298199999999999,154.0,3270,10.3464,10346.4,141,85,0.0,19,2019-07-03 23:01:06,Australia/Melbourne
2019-07-04 09:01:11+10:00,32471,-37.670323066413395,144.55654056742787,0.64489,153.60000000000005,3268,10.3788,10378.8,142,85,0.5,19,2019-07-03 23:01:11,Australia/Melbourne
2019-07-04 09:01:14+10:00,32474,-37.670343099161975,144.55646546557546,0.6533899999999999,153.39999999999995,3267,10.3788,10378.8,145,85,0.5,19,2019-07-03 23:01:14,Australia/Melbourne
2019-07-04 09:01:17+10:00,32477,-37.67036740668118,144.5563626196235,0.66177,153.79999999999995,3269,10.3788,10378.8,144,85,0.0,19,2019-07-03 23:01:17,Australia/Melbourne
2019-07-04 09:01:23+10:00,32483,-37.67043077386916,144.55619481392202,0.6787799999999999,153.60000000000005,3268,10.3788,10378.8,144,85,0.0,18,2019-07-03 23:01:23,Australia/Melbourne
2019-07-04 09:01:28+10:00,32488,-37.67047301866114,144.55604980699718,0.69279,153.20000000000005,3266,10.3788,10378.8,142,85,0.0,18,2019-07-03 23:01:28,Australia/Melbourne
2019-07-04 09:01:29+10:00,32489,-37.670483915135264,144.55602122470737,0.69585,153.20000000000005,3266,10.3464,10346.4,143,85,0.0,18,2019-07-03 23:01:29,Australia/Melbourne
2019-07-04 09:01:35+10:00,32495,-37.670553987845786,144.55584889277816,0.71254,153.60000000000005,3268,10.3788,10378.8,145,85,0.5,18,2019-07-03 23:01:35,Australia/Melbourne
2019-07-04 09:01:41+10:00,32501,-37.6706283353269,144.5556809194386,0.7281799999999999,153.79999999999995,3269,10.277999999999999,10278.0,144,85,0.5,18,2019-07-03 23:01:41,Australia/Melbourne
2019-07-04 09:01:43+10:00,32503,-37.67065138556063,144.55562191084027,0.73314,153.79999999999995,3269,10.2132,10213.2,146,85,0.5,18,2019-07-03 23:01:43,Australia/Melbourne
2019-07-04 09:01:49+10:00,32509,-37.67070662230253,144.55542988143858,0.74939,154.20000000000005,3271,10.0764,10076.4,147,85,0.0,18,2019-07-03 23:01:49,Australia/Melbourne
2019-07-04 09:01:50+10:00,32510,-37.67071374692023,144.55539660528302,0.75246,154.20000000000005,3271,10.0764,10076.4,148,85,0.0,18,2019-07-03 23:01:50,Australia/Melbourne
2019-07-04 09:01:56+10:00,32516,-37.670754650607705,144.55520968884233,0.7706799999999999,153.60000000000005,3268,10.2132,10213.2,147,85,0.5,18,2019-07-03 23:01:56,Australia/Melbourne
2019-07-04 09:01:58+10:00,32518,-37.670761607587345,144.5551592297852,0.7755599999999999,153.39999999999995,3267,10.2132,10213.2,147,86,0.5,18,2019-07-03 23:01:58,Australia/Melbourne
2019-07-04 09:02:04+10:00,32524,-37.670784574002035,144.55499896779656,0.78975,153.20000000000005,3266,10.044,10044.0,147,85,0.5,18,2019-07-03 23:02:04,Australia/Melbourne
2019-07-04 09:02:10+10:00,32530,-37.67079094424844,144.5547930244356,0.80611,153.60000000000005,3268,9.9432,9943.2,150,86,0.5,17,2019-07-03 23:02:10,Australia/Melbourne
2019-07-04 09:02:11+10:00,32531,-37.67078683711589,144.5547535456717,0.8090900000000001,153.60000000000005,3268,9.9108,9910.8,150,86,0.5,17,2019-07-03 23:02:11,Australia/Melbourne
2019-07-04 09:02:13+10:00,32533,-37.67078557983041,144.5546787790954,0.81579,153.60000000000005,3268,9.9108,9910.8,153,85,0.5,17,2019-07-03 23:02:13,Australia/Melbourne
2019-07-04 09:02:17+10:00,32537,-37.67077736556529,144.55454567447305,0.8281700000000001,153.79999999999995,3269,10.0116,10011.6,150,85,0.0,17,2019-07-03 23:02:17,Australia/Melbourne
2019-07-04 09:02:23+10:00,32543,-37.67074869945645,144.55437451601028,0.84535,153.79999999999995,3269,10.1772,10177.2,152,84,0.0,17,2019-07-03 23:02:23,Australia/Melbourne
2019-07-04 09:02:24+10:00,32544,-37.67074693925679,144.5543429162353,0.84805,153.79999999999995,3269,10.1772,10177.2,152,84,0.0,17,2019-07-03 23:02:24,Australia/Melbourne
2019-07-04 09:02:30+10:00,32550,-37.670750543475144,144.55415516160429,0.8632700000000001,153.39999999999995,3267,10.0764,10076.4,152,85,0.5,17,2019-07-03 23:02:30,Australia/Melbourne
2019-07-04 09:02:31+10:00,32551,-37.6707443408668,144.55411400645968,0.86665,153.39999999999995,3267,10.0764,10076.4,149,85,0.5,17,2019-07-03 23:02:31,Australia/Melbourne
2019-07-04 09:02:36+10:00,32556,-37.6707186922431,144.55393748357892,0.8821399999999999,153.39999999999995,3267,10.2132,10213.2,151,86,0.0,17,2019-07-03 23:02:36,Australia/Melbourne
2019-07-04 09:02:42+10:00,32562,-37.67070461064578,144.55373690463605,0.89986,153.20000000000005,3266,10.277999999999999,10278.0,151,86,0.0,17,2019-07-03 23:02:42,Australia/Melbourne
2019-07-04 09:02:43+10:00,32563,-37.67070134170353,144.5537042990327,0.90333,153.20000000000005,3266,10.277999999999999,10278.0,151,86,0.0,17,2019-07-03 23:02:43,Australia/Melbourne
2019-07-04 09:02:49+10:00,32569,-37.670687763020396,144.5535470545292,0.92127,153.20000000000005,3266,10.3788,10378.8,151,85,0.5,17,2019-07-03 23:02:49,Australia/Melbourne
2019-07-04 09:02:54+10:00,32574,-37.670664880424745,144.55336642451584,0.93261,153.20000000000005,3266,10.2456,10245.6,151,85,0.0,17,2019-07-03 23:02:54,Australia/Melbourne
2019-07-04 09:03:00+10:00,32580,-37.67062582075596,144.55316249281168,0.95222,153.20000000000005,3266,10.277999999999999,10278.0,153,86,0.5,17,2019-07-03 23:03:00,Australia/Melbourne
2019-07-04 09:03:01+10:00,32581,-37.67061752267182,144.55313810147345,0.95531,153.20000000000005,3266,10.314000000000002,10314.0,153,86,0.0,17,2019-07-03 23:03:01,Australia/Melbourne
2019-07-04 09:03:06+10:00,32586,-37.670577624812715,144.55302444286644,0.9676,153.20000000000005,3266,10.4148,10414.8,151,85,0.0,17,2019-07-03 23:03:06,Australia/Melbourne
2019-07-04 09:03:10+10:00,32590,-37.670543091371655,144.5529041625559,0.97808,152.79999999999995,3264,10.314000000000002,10314.0,152,85,0.0,17,2019-07-03 23:03:10,Australia/Melbourne
2019-07-04 09:03:11+10:00,32591,-37.67054183408618,144.5528655219823,0.98087,152.79999999999995,3264,10.277999999999999,10278.0,151,85,0.0,17,2019-07-03 23:03:11,Australia/Melbourne
2019-07-04 09:03:12+10:00,32592,-37.670546611770995,144.55283040180802,0.9834,152.79999999999995,3264,10.2456,10245.6,152,85,0.0,17,2019-07-03 23:03:12,Australia/Melbourne
2019-07-04 09:03:15+10:00,32595,-37.67056999728084,144.55270961858332,0.9930100000000001,153.0,3265,10.2132,10213.2,151,85,0.0,17,2019-07-03 23:03:15,Australia/Melbourne
2019-07-04 09:03:18+10:00,32598,-37.670595981180675,144.55260501243177,1.0032299999999998,153.0,3265,10.2456,10245.6,152,86,0.0,17,2019-07-03 23:03:18,Australia/Melbourne
2019-07-04 09:03:20+10:00,32600,-37.67063395120204,144.55254348926246,1.00872,152.79999999999995,3264,10.314000000000002,10314.0,152,86,0.0,16,2019-07-03 23:03:20,Australia/Melbourne
2019-07-04 09:03:25+10:00,32605,-37.67068985849619,144.5524856541306,1.02606,153.60000000000005,3268,10.4472,10447.2,152,87,0.0,16,2019-07-03 23:03:25,Australia/Melbourne
2019-07-04 09:03:27+10:00,32607,-37.67070804722607,144.55240309238434,1.02606,155.60000000000005,3278,10.4796,10479.6,153,86,0.0,16,2019-07-03 23:03:27,Australia/Melbourne
2019-07-04 09:03:29+10:00,32609,-37.670696564018726,144.55232983455062,1.03029,154.0,3270,6.2496,6249.6,151,85,0.0,16,2019-07-03 23:03:29,Australia/Melbourne
2019-07-04 09:03:35+10:00,32615,-37.67065993510187,144.55212607048452,1.05011,153.39999999999995,3267,11.052,11052.0,149,86,0.0,16,2019-07-03 23:03:35,Australia/Melbourne
2019-07-04 09:03:38+10:00,32618,-37.6706373039633,144.5520411618054,1.05929,153.0,3265,11.2536,11253.6,150,86,0.5,16,2019-07-03 23:03:38,Australia/Melbourne
2019-07-04 09:03:40+10:00,32620,-37.67058684490621,144.55204552039504,1.06467,153.0,3265,10.6812,10681.2,152,87,0.0,16,2019-07-03 23:03:40,Australia/Melbourne
2019-07-04 09:03:44+10:00,32624,-37.670485842972994,144.55205390229818,1.07628,153.20000000000005,3266,10.2132,10213.2,151,86,0.0,16,2019-07-03 23:03:44,Australia/Melbourne
2019-07-04 09:03:49+10:00,32629,-37.670332035049796,144.55207460559902,1.09175,153.20000000000005,3266,10.277999999999999,10278.0,152,87,0.0,16,2019-07-03 23:03:49,Australia/Melbourne
2019-07-04 09:03:55+10:00,32635,-37.67017588019371,144.55213638022542,1.1099100000000002,153.20000000000005,3266,10.6488,10648.8,151,85,0.0,16,2019-07-03 23:03:55,Australia/Melbourne
2019-07-04 09:04:00+10:00,32640,-37.670060880482204,144.55215934664008,1.1235700000000002,153.39999999999995,3267,10.4796,10479.6,150,85,0.0,16,2019-07-03 23:04:00,Australia/Melbourne
2019-07-04 09:04:05+10:00,32645,-37.66992392018437,144.55222623422742,1.1393,153.79999999999995,3269,10.5156,10515.6,150,86,0.0,16,2019-07-03 23:04:05,Australia/Melbourne
2019-07-04 09:04:06+10:00,32646,-37.66990120522678,144.55224400386214,1.1424,153.79999999999995,3269,10.5156,10515.6,151,86,0.0,16,2019-07-03 23:04:06,Australia/Melbourne
2019-07-04 09:04:08+10:00,32648,-37.66986348666251,144.55227292142808,1.14877,154.0,3270,10.6128,10612.8,151,85,0.0,16,2019-07-03 23:04:08,Australia/Melbourne
2019-07-04 09:04:12+10:00,32652,-37.66978318803013,144.55230535939336,1.1608900000000002,154.20000000000005,3271,10.7136,10713.6,150,87,0.0,16,2019-07-03 23:04:12,Australia/Melbourne
2019-07-04 09:04:18+10:00,32658,-37.66963541507721,144.55232824198904,1.17747,154.20000000000005,3271,10.6812,10681.2,153,86,0.0,16,2019-07-03 23:04:18,Australia/Melbourne
2019-07-04 09:04:24+10:00,32664,-37.66947196796536,144.5523557346314,1.1941,154.20000000000005,3271,10.4472,10447.2,153,87,0.0,16,2019-07-03 23:04:24,Australia/Melbourne
2019-07-04 09:04:30+10:00,32670,-37.669326458126314,144.55237518064678,1.2110999999999998,154.39999999999995,3272,10.314000000000002,10314.0,151,86,0.0,16,2019-07-03 23:04:30,Australia/Melbourne
2019-07-04 09:04:36+10:00,32676,-37.669167118147016,144.55240426585078,1.22817,154.60000000000005,3273,10.277999999999999,10278.0,150,87,0.0,16,2019-07-03 23:04:36,Australia/Melbourne
2019-07-04 09:04:37+10:00,32677,-37.66914825886489,144.55241231247783,1.23101,154.79999999999995,3274,10.314000000000002,10314.0,151,87,0.0,16,2019-07-03 23:04:37,Australia/Melbourne
2019-07-04 09:04:43+10:00,32683,-37.66899134963751,144.55244617536664,1.24749,154.79999999999995,3274,10.277999999999999,10278.0,151,86,0.0,16,2019-07-03 23:04:43,Australia/Melbourne
2019-07-04 09:04:47+10:00,32687,-37.668881127610796,144.5524632744491,1.2593800000000002,155.20000000000005,3276,10.314000000000002,10314.0,150,86,0.0,16,2019-07-03 23:04:47,Australia/Melbourne
2019-07-04 09:04:49+10:00,32689,-37.668839804828174,144.55247651785612,1.26528,155.39999999999995,3277,10.314000000000002,10314.0,151,86,0.0,16,2019-07-03 23:04:49,Australia/Melbourne
2019-07-04 09:04:54+10:00,32694,-37.66871122643352,144.5524865761399,1.27939,155.39999999999995,3277,10.3464,10346.4,151,87,0.0,16,2019-07-03 23:04:54,Australia/Melbourne
2019-07-04 09:04:59+10:00,32699,-37.66858725808561,144.5524537190795,1.29359,155.60000000000005,3278,10.2456,10245.6,152,86,0.0,16,2019-07-03 23:04:59,Australia/Melbourne
2019-07-04 09:05:04+10:00,32704,-37.66846664249897,144.55244148150086,1.30718,155.79999999999995,3279,10.2456,10245.6,151,86,0.0,16,2019-07-03 23:05:04,Australia/Melbourne
2019-07-04 09:05:10+10:00,32710,-37.66828534193336,144.55248850397766,1.32473,156.20000000000005,3281,10.1448,10144.8,150,84,0.0,16,2019-07-03 23:05:10,Australia/Melbourne
2019-07-04 09:05:12+10:00,32712,-37.66823748126626,144.55250652506948,1.3304,156.20000000000005,3281,10.1772,10177.2,148,86,0.0,16,2019-07-03 23:05:12,Australia/Melbourne
2019-07-04 09:05:15+10:00,32715,-37.66817210242152,144.5525209419429,1.33893,156.60000000000005,3283,10.1772,10177.2,151,86,0.0,16,2019-07-03 23:05:15,Australia/Melbourne
2019-07-04 09:05:19+10:00,32719,-37.66807721927761,144.55253032967448,1.35086,156.60000000000005,3283,10.2132,10213.2,151,86,0.0,16,2019-07-03 23:05:19,Australia/Melbourne
2019-07-04 09:05:24+10:00,32724,-37.667931206524365,144.5525380410254,1.36646,156.79999999999995,3284,10.2456,10245.6,151,85,0.0,16,2019-07-03 23:05:24,Australia/Melbourne
2019-07-04 09:05:30+10:00,32730,-37.66780472360552,144.55263334326446,1.38305,157.0,3285,10.2456,10245.6,151,86,0.0,16,2019-07-03 23:05:30,Australia/Melbourne
2019-07-04 09:05:35+10:00,32735,-37.667697602882974,144.55269922502342,1.3977700000000002,156.60000000000005,3283,10.3464,10346.4,151,86,0.0,16,2019-07-03 23:05:35,Australia/Melbourne
2019-07-04 09:05:40+10:00,32740,-37.66758050769568,144.55273375846448,1.41152,156.60000000000005,3283,10.277999999999999,10278.0,154,87,0.0,16,2019-07-03 23:05:40,Australia/Melbourne
