timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-27 16:52:37+11:00,60757,-37.668097084388144,144.55837729386982,0.3615,163.20000000000005,3316,10.5156,10515.6,,82,0.5,28,2016-12-27 05:52:37,Australia/Melbourne
2016-12-27 16:52:46+11:00,60766,-37.66831434331834,144.55831694416702,0.38333,163.39999999999995,3317,9.774,9774.0,,82,0.0,28,2016-12-27 05:52:46,Australia/Melbourne
2016-12-27 16:52:54+11:00,60774,-37.66850042156875,144.55828509293497,0.40417,163.20000000000005,3316,9.6084,9608.4,,80,0.5,28,2016-12-27 05:52:54,Australia/Melbourne
2016-12-27 16:53:03+11:00,60783,-37.668679794296615,144.55823002383113,0.42467,162.79999999999995,3314,7.254,7254.0,,82,0.0,28,2016-12-27 05:53:03,Australia/Melbourne
2016-12-27 16:53:11+11:00,60791,-37.66887475736439,144.558182079345,0.4468,162.60000000000005,3313,9.27,9270.0,,84,0.0,28,2016-12-27 05:53:11,Australia/Melbourne
2016-12-27 16:53:19+11:00,60799,-37.66907810233533,144.5581567659974,0.4695,162.39999999999995,3312,9.5724,9572.4,,82,0.0,28,2016-12-27 05:53:19,Australia/Melbourne
2016-12-27 16:53:27+11:00,60807,-37.669273065403104,144.558123992756,0.49133000000000004,162.60000000000005,3313,9.7092,9709.2,,82,0.0,28,2016-12-27 05:53:27,Australia/Melbourne
2016-12-27 16:53:34+11:00,60814,-37.669469621032476,144.55808627419174,0.51342,162.39999999999995,3312,10.3464,10346.4,,83,0.0,28,2016-12-27 05:53:34,Australia/Melbourne
2016-12-27 16:53:41+11:00,60821,-37.66965745948254,144.55803154036403,0.53483,162.20000000000005,3311,10.3788,10378.8,,82,0.0,28,2016-12-27 05:53:41,Australia/Melbourne
2016-12-27 16:53:48+11:00,60828,-37.66982803121209,144.5579564385116,0.5549,162.0,3310,10.277999999999999,10278.0,,82,0.0,28,2016-12-27 05:53:48,Australia/Melbourne
2016-12-27 16:53:56+11:00,60836,-37.67000405117869,144.55789592117068,0.5758,162.0,3310,9.9108,9910.8,,81,0.5,28,2016-12-27 05:53:56,Australia/Melbourne
2016-12-27 16:54:04+11:00,60844,-37.67018719576299,144.55777949653566,0.59858,162.0,3310,9.9108,9910.8,,82,0.0,28,2016-12-27 05:54:04,Australia/Melbourne
2016-12-27 16:54:12+11:00,60852,-37.67037059180439,144.55769643187526,0.62087,162.0,3310,10.1124,10112.4,,82,0.0,28,2016-12-27 05:54:12,Australia/Melbourne
2016-12-27 16:54:14+11:00,60854,-37.67040864564478,144.55770011991262,0.62512,161.79999999999995,3309,9.9756,9975.6,,82,0.0,28,2016-12-27 05:54:14,Australia/Melbourne
2016-12-27 16:54:21+11:00,60861,-37.67054887488485,144.55757229588923,0.6443099999999999,161.79999999999995,3309,10.2456,10245.6,,81,0.5,28,2016-12-27 05:54:21,Australia/Melbourne
2016-12-27 16:54:28+11:00,60868,-37.67050947993994,144.55736140720546,0.66472,161.60000000000005,3308,10.8144,10814.4,,82,0.0,28,2016-12-27 05:54:28,Australia/Melbourne
2016-12-27 16:54:32+11:00,60872,-37.67042574472725,144.55727306194603,0.67684,161.39999999999995,3307,10.6812,10681.2,,83,0.0,28,2016-12-27 05:54:32,Australia/Melbourne
2016-12-27 16:54:38+11:00,60878,-37.670359443873174,144.55708874389532,0.69485,161.60000000000005,3308,10.7496,10749.6,,82,0.0,28,2016-12-27 05:54:38,Australia/Melbourne
2016-12-27 16:54:45+11:00,60885,-37.67031879164279,144.55686628818512,0.71501,161.39999999999995,3307,10.7136,10713.6,,82,0.0,28,2016-12-27 05:54:45,Australia/Melbourne
2016-12-27 16:54:54+11:00,60894,-37.67032088711858,144.55662136897445,0.7369,161.20000000000005,3306,10.2132,10213.2,,82,0.0,28,2016-12-27 05:54:54,Australia/Melbourne
2016-12-27 16:55:02+11:00,60902,-37.67037436366081,144.55639011226592,0.75817,161.20000000000005,3306,9.9108,9910.8,,83,0.0,28,2016-12-27 05:55:02,Australia/Melbourne
2016-12-27 16:55:10+11:00,60910,-37.670448627322905,144.55615432932973,0.78064,160.79999999999995,3304,10.0764,10076.4,,82,0.0,28,2016-12-27 05:55:10,Australia/Melbourne
2016-12-27 16:55:17+11:00,60917,-37.670536218211055,144.55593489110467,0.8022999999999999,161.0,3305,10.4472,10447.2,,84,0.0,28,2016-12-27 05:55:17,Australia/Melbourne
2016-12-27 16:55:25+11:00,60925,-37.67062238417566,144.55572274513545,0.82339,161.0,3305,10.1124,10112.4,,82,0.0,28,2016-12-27 05:55:25,Australia/Melbourne
2016-12-27 16:55:33+11:00,60933,-37.670704191550605,144.55549634993073,0.84534,161.0,3305,10.044,10044.0,,83,0.0,28,2016-12-27 05:55:33,Australia/Melbourne
2016-12-27 16:55:41+11:00,60941,-37.670754734426744,144.55525268800557,0.8675900000000001,161.0,3305,10.044,10044.0,,82,0.0,28,2016-12-27 05:55:41,Australia/Melbourne
2016-12-27 16:55:49+11:00,60949,-37.67077996395528,144.5550207607448,0.8883,160.60000000000005,3303,9.9108,9910.8,,82,0.0,28,2016-12-27 05:55:49,Australia/Melbourne
2016-12-27 16:55:56+11:00,60956,-37.67077619209885,144.5547794457525,0.9096299999999999,160.60000000000005,3303,10.044,10044.0,,82,0.0,28,2016-12-27 05:55:56,Australia/Melbourne
2016-12-27 16:56:04+11:00,60964,-37.67078323289753,144.55452673137188,0.93193,161.0,3305,10.1124,10112.4,,82,0.0,28,2016-12-27 05:56:04,Australia/Melbourne
2016-12-27 16:56:08+11:00,60968,-37.67077074386179,144.5544015057385,0.94305,161.0,3305,10.0764,10076.4,,82,0.0,28,2016-12-27 05:56:08,Australia/Melbourne
2016-12-27 16:56:17+11:00,60977,-37.67075456678867,144.55414535477757,0.9658200000000001,160.60000000000005,3303,9.9108,9910.8,,82,0.0,28,2016-12-27 05:56:17,Australia/Melbourne
2016-12-27 16:56:25+11:00,60985,-37.67073654569685,144.55390035174787,0.9875299999999999,160.60000000000005,3303,9.8424,9842.4,,81,0.5,28,2016-12-27 05:56:25,Australia/Melbourne
2016-12-27 16:56:30+11:00,60990,-37.6707152556628,144.55374578945342,1.00137,160.79999999999995,3304,9.8424,9842.4,,82,0.0,28,2016-12-27 05:56:30,Australia/Melbourne
2016-12-27 16:56:38+11:00,60998,-37.67068558372557,144.5535064022988,1.0227600000000001,160.60000000000005,3303,9.774,9774.0,,82,0.0,28,2016-12-27 05:56:38,Australia/Melbourne
2016-12-27 16:56:42+11:00,61002,-37.67066605389118,144.55337078310552,1.03494,160.39999999999995,3302,9.9108,9910.8,,82,0.0,28,2016-12-27 05:56:42,Australia/Melbourne
2016-12-27 16:56:50+11:00,61010,-37.670648032799356,144.55312561243773,1.0566600000000002,160.0,3300,9.9432,9943.2,,82,0.0,28,2016-12-27 05:56:50,Australia/Melbourne
2016-12-27 16:56:58+11:00,61018,-37.670656917616725,144.55303458496928,1.06498,160.20000000000005,3301,5.3748000000000005,5374.8,,82,0.0,28,2016-12-27 05:56:58,Australia/Melbourne
2016-12-27 16:57:06+11:00,61026,-37.6706327777356,144.55277474597096,1.08781,160.39999999999995,3302,11.7576,11757.6,,82,0.0,27,2016-12-27 05:57:06,Australia/Melbourne
2016-12-27 16:57:13+11:00,61033,-37.6706980727613,144.55253527499738,1.11005,160.20000000000005,3301,10.1772,10177.2,,82,0.0,27,2016-12-27 05:57:13,Australia/Melbourne
2016-12-27 16:57:20+11:00,61040,-37.67067493870855,144.5522740110755,1.13339,160.39999999999995,3302,11.1168,11116.8,,84,0.0,27,2016-12-27 05:57:20,Australia/Melbourne
2016-12-27 16:57:26+11:00,61046,-37.67065339721739,144.55206647515297,1.15184,160.60000000000005,3303,10.8828,10882.8,,83,0.0,27,2016-12-27 05:57:26,Australia/Melbourne
2016-12-27 16:57:28+11:00,61048,-37.67061836086213,144.5520337857306,1.1568100000000001,160.39999999999995,3302,10.7496,10749.6,,82,0.0,27,2016-12-27 05:57:28,Australia/Melbourne
2016-12-27 16:57:36+11:00,61056,-37.67043915577233,144.55205851234498,1.1770699999999998,160.20000000000005,3301,10.0764,10076.4,,83,0.0,27,2016-12-27 05:57:36,Australia/Melbourne
2016-12-27 16:57:44+11:00,61064,-37.670262213796384,144.55214593559504,1.19891,160.20000000000005,3301,9.9108,9910.8,,81,0.5,27,2016-12-27 05:57:44,Australia/Melbourne
2016-12-27 16:57:52+11:00,61072,-37.67007060348988,144.55220016650856,1.22079,160.20000000000005,3301,9.8748,9874.8,,82,0.0,27,2016-12-27 05:57:52,Australia/Melbourne
2016-12-27 16:57:59+11:00,61079,-37.66989433206618,144.55228138715032,1.2417,160.60000000000005,3303,10.1772,10177.2,,82,0.0,27,2016-12-27 05:57:59,Australia/Melbourne
2016-12-27 16:58:06+11:00,61086,-37.66971420496702,144.55229932442307,1.2617399999999999,160.60000000000005,3303,10.277999999999999,10278.0,,83,0.0,27,2016-12-27 05:58:06,Australia/Melbourne
2016-12-27 16:58:14+11:00,61094,-37.669525779783726,144.55235606990757,1.28334,160.60000000000005,3303,10.2456,10245.6,,82,0.0,27,2016-12-27 05:58:14,Australia/Melbourne
2016-12-27 16:58:22+11:00,61102,-37.66932461410761,144.55237518064678,1.30579,161.20000000000005,3306,10.1772,10177.2,,83,0.0,27,2016-12-27 05:58:22,Australia/Melbourne
2016-12-27 16:58:30+11:00,61110,-37.66913199797273,144.5524242985994,1.3276400000000002,161.20000000000005,3306,10.0764,10076.4,,81,0.5,27,2016-12-27 05:58:30,Australia/Melbourne
2016-12-27 16:58:37+11:00,61117,-37.66896377317608,144.55245430581272,1.34651,161.39999999999995,3307,10.0116,10011.6,,83,0.0,27,2016-12-27 05:58:37,Australia/Melbourne
2016-12-27 16:58:45+11:00,61125,-37.66878004185856,144.55247324891388,1.36725,162.0,3310,9.8748,9874.8,,82,0.0,27,2016-12-27 05:58:45,Australia/Melbourne
2016-12-27 16:58:50+11:00,61130,-37.6686599291861,144.5524608436972,1.3808,162.39999999999995,3312,9.81,9810.0,,83,0.0,27,2016-12-27 05:58:50,Australia/Melbourne
2016-12-27 16:58:58+11:00,61138,-37.66847871243954,144.55251063220203,1.40146,162.60000000000005,3313,9.6732,9673.2,,82,0.0,27,2016-12-27 05:58:58,Australia/Melbourne
2016-12-27 16:59:06+11:00,61146,-37.668276205658906,144.55252764746547,1.42403,162.79999999999995,3314,9.7092,9709.2,,82,0.0,27,2016-12-27 05:59:06,Australia/Melbourne
2016-12-27 16:59:14+11:00,61154,-37.66808216460049,144.55256989225745,1.44603,163.0,3315,9.774,9774.0,,82,0.0,27,2016-12-27 05:59:14,Australia/Melbourne
2016-12-27 16:59:22+11:00,61162,-37.667880244553096,144.55260937102142,1.46876,162.60000000000005,3313,9.8424,9842.4,,83,0.0,27,2016-12-27 05:59:22,Australia/Melbourne
2016-12-27 16:59:30+11:00,61170,-37.667680755257614,144.55263627693057,1.49101,163.60000000000005,3318,9.9432,9943.2,,83,0.0,27,2016-12-27 05:59:30,Australia/Melbourne
2016-12-27 16:59:38+11:00,61178,-37.66748059540986,144.5526557229459,1.51337,164.20000000000005,3321,10.0116,10011.6,,82,0.0,27,2016-12-27 05:59:38,Australia/Melbourne
2016-12-27 16:59:43+11:00,61183,-37.667360566556454,144.55270006321368,1.52725,164.0,3320,9.9756,9975.6,,83,0.0,27,2016-12-27 05:59:43,Australia/Melbourne
2016-12-27 16:59:51+11:00,61191,-37.66717398539185,144.55277658998966,1.54945,164.0,3320,10.0116,10011.6,,83,0.0,27,2016-12-27 05:59:51,Australia/Melbourne
2016-12-27 16:59:59+11:00,61199,-37.66698371618986,144.552814476192,1.57083,164.20000000000005,3321,9.9432,9943.2,,82,0.0,27,2016-12-27 05:59:59,Australia/Melbourne
2016-12-27 17:00:07+11:00,61207,-37.666787076741464,144.55285185948014,1.59293,164.79999999999995,3324,9.9108,9910.8,,82,0.0,27,2016-12-27 06:00:07,Australia/Melbourne
2016-12-27 17:00:15+11:00,61215,-37.666595382615924,144.5528754964471,1.61446,164.60000000000005,3323,9.8424,9842.4,,83,0.0,27,2016-12-27 06:00:15,Australia/Melbourne
2016-12-27 17:00:17+11:00,61217,-37.66655162908137,144.5528655219823,1.61941,164.60000000000005,3323,9.81,9810.0,,84,0.0,27,2016-12-27 06:00:17,Australia/Melbourne
2016-12-27 17:00:25+11:00,61225,-37.66635616309941,144.5528854709119,1.64119,165.0,3325,9.774,9774.0,,83,0.0,27,2016-12-27 06:00:25,Australia/Melbourne
2016-12-27 17:00:33+11:00,61233,-37.66615818254649,144.55292067490518,1.6634,165.39999999999995,3327,9.81,9810.0,,83,0.0,27,2016-12-27 06:00:33,Australia/Melbourne
2016-12-27 17:00:35+11:00,61235,-37.66611342318356,144.55292880535126,1.66845,165.60000000000005,3328,9.8424,9842.4,,82,0.0,27,2016-12-27 06:00:35,Australia/Melbourne
2016-12-27 17:00:37+11:00,61237,-37.66607444733381,144.5528959482908,1.67365,165.60000000000005,3328,9.774,9774.0,,82,0.0,27,2016-12-27 06:00:37,Australia/Melbourne
2016-12-27 17:00:42+11:00,61242,-37.666058102622635,144.55288354307413,1.67365,165.79999999999995,3329,0.0,0.0,,82,0.5,27,2016-12-27 06:00:42,Australia/Melbourne
2016-12-27 17:00:46+11:00,61246,-37.665985515341156,144.5529024861753,1.68186,165.60000000000005,3328,10.0116,10011.6,,0,0.0,27,2016-12-27 06:00:46,Australia/Melbourne
2016-12-27 17:00:49+11:00,61249,-37.665913514792926,144.55292972736058,1.69023,165.79999999999995,3329,9.9108,9910.8,,84,0.5,27,2016-12-27 06:00:49,Australia/Melbourne
2016-12-27 17:00:51+11:00,61251,-37.66587135381997,144.5529606565833,1.69567,165.79999999999995,3329,9.8424,9842.4,,84,0.0,27,2016-12-27 06:00:51,Australia/Melbourne
2016-12-27 17:00:59+11:00,61259,-37.66569022089243,144.55304774455723,1.71789,165.79999999999995,3329,10.0764,10076.4,,82,0.5,27,2016-12-27 06:00:59,Australia/Melbourne
2016-12-27 17:01:07+11:00,61267,-37.66548695974053,144.5530745666474,1.74058,166.20000000000005,3331,10.2132,10213.2,,82,0.0,27,2016-12-27 06:01:07,Australia/Melbourne
2016-12-27 17:01:15+11:00,61275,-37.66529073938728,144.55310775898397,1.76262,166.39999999999995,3332,10.044,10044.0,,82,0.0,27,2016-12-27 06:01:15,Australia/Melbourne
2016-12-27 17:01:23+11:00,61283,-37.66509510576725,144.55315981060266,1.78486,166.39999999999995,3332,10.044,10044.0,,82,0.0,27,2016-12-27 06:01:23,Australia/Melbourne
2016-12-27 17:01:31+11:00,61291,-37.66489896923304,144.55319384112954,1.8068799999999998,166.60000000000005,3333,10.0116,10011.6,,82,0.0,27,2016-12-27 06:01:31,Australia/Melbourne
2016-12-27 17:01:39+11:00,61299,-37.66470735892653,144.5532171428204,1.82823,166.60000000000005,3333,9.8424,9842.4,,81,0.5,27,2016-12-27 06:01:39,Australia/Melbourne
2016-12-27 17:01:42+11:00,61302,-37.66463343054056,144.55322619527578,1.8364599999999998,166.79999999999995,3334,9.8424,9842.4,,81,0.5,27,2016-12-27 06:01:42,Australia/Melbourne
2016-12-27 17:01:50+11:00,61310,-37.664441484957926,144.553253185004,1.85795,167.20000000000005,3336,9.81,9810.0,,83,0.0,27,2016-12-27 06:01:50,Australia/Melbourne
2016-12-27 17:01:58+11:00,61318,-37.664245599880815,144.55329819582403,1.88012,167.39999999999995,3337,9.81,9810.0,,84,0.0,27,2016-12-27 06:01:58,Australia/Melbourne
2016-12-27 17:02:05+11:00,61325,-37.66407997347415,144.5533256046474,1.89868,167.79999999999995,3339,9.7416,9741.6,,82,0.5,27,2016-12-27 06:02:05,Australia/Melbourne
2016-12-27 17:02:13+11:00,61333,-37.66389573924244,144.55337338149548,1.91961,168.20000000000005,3341,9.6408,9640.8,,82,0.5,27,2016-12-27 06:02:13,Australia/Melbourne
2016-12-27 17:02:20+11:00,61340,-37.66375852748752,144.55351755023003,1.9397900000000001,168.20000000000005,3341,9.774,9774.0,,84,0.0,27,2016-12-27 06:02:20,Australia/Melbourne
2016-12-27 17:02:25+11:00,61345,-37.66373790800571,144.5536725316197,1.9542400000000002,168.60000000000005,3343,9.774,9774.0,,83,0.0,27,2016-12-27 06:02:25,Australia/Melbourne
2016-12-27 17:02:33+11:00,61353,-37.66382725909352,144.55347396433353,1.9772,168.60000000000005,3343,9.8424,9842.4,,82,0.0,27,2016-12-27 06:02:33,Australia/Melbourne
2016-12-27 17:02:40+11:00,61360,-37.663958016783,144.5533253531903,1.9980900000000001,168.0,3340,9.4392,9439.2,,84,0.0,27,2016-12-27 06:02:40,Australia/Melbourne
2016-12-27 17:02:41+11:00,61361,-37.66398240812123,144.55332116223872,2.0008,168.0,3340,10.0116,10011.6,,83,0.5,27,2016-12-27 06:02:41,Australia/Melbourne
2016-12-27 17:02:49+11:00,61369,-37.66416236758232,144.55333189107478,2.02152,167.79999999999995,3339,9.2052,9205.2,,84,0.0,27,2016-12-27 06:02:49,Australia/Melbourne
2016-12-27 17:02:57+11:00,61377,-37.664357582107186,144.55328528769311,2.0436400000000003,168.0,3340,9.6408,9640.8,,82,0.0,27,2016-12-27 06:02:57,Australia/Melbourne
2016-12-27 17:03:04+11:00,61384,-37.664546007290475,144.55325997434556,2.06467,167.79999999999995,3339,9.9432,9943.2,,83,0.0,27,2016-12-27 06:03:04,Australia/Melbourne
2016-12-27 17:03:11+11:00,61391,-37.664733259007335,144.553247904405,2.08548,167.60000000000005,3338,10.6488,10648.8,,82,0.0,28,2016-12-27 06:03:11,Australia/Melbourne
2016-12-27 17:03:18+11:00,61398,-37.66491330228746,144.55324304290116,2.10549,167.20000000000005,3336,10.4796,10479.6,,83,0.0,28,2016-12-27 06:03:18,Australia/Melbourne
2016-12-27 17:03:26+11:00,61406,-37.665103068575256,144.5532012172043,2.12698,167.0,3335,10.0764,10076.4,,82,0.0,28,2016-12-27 06:03:26,Australia/Melbourne
2016-12-27 17:03:29+11:00,61409,-37.665176410228014,144.5531802624464,2.13532,166.79999999999995,3334,10.044,10044.0,,83,0.0,28,2016-12-27 06:03:29,Australia/Melbourne
2016-12-27 17:03:37+11:00,61417,-37.66536818817258,144.5531408675015,2.1569000000000003,166.79999999999995,3334,9.9432,9943.2,,83,0.0,28,2016-12-27 06:03:37,Australia/Melbourne
2016-12-27 17:03:45+11:00,61425,-37.665563905611634,144.5530868880451,2.17917,166.79999999999995,3334,9.8748,9874.8,,83,0.0,28,2016-12-27 06:03:45,Australia/Melbourne
2016-12-27 17:03:52+11:00,61432,-37.66573523171246,144.55301128327847,2.19949,166.60000000000005,3333,10.044,10044.0,,82,0.0,28,2016-12-27 06:03:52,Australia/Melbourne
2016-12-27 17:03:57+11:00,61437,-37.665845537558205,144.55297029577196,2.21247,165.79999999999995,3329,9.9432,9943.2,,82,0.0,28,2016-12-27 06:03:57,Australia/Melbourne
2016-12-27 17:03:59+11:00,61439,-37.66588082537054,144.5529249496758,2.21806,166.0,3330,9.8748,9874.8,,83,0.0,28,2016-12-27 06:03:59,Australia/Melbourne
2016-12-27 17:04:00+11:00,61440,-37.665906138718135,144.55291313119233,2.22106,165.79999999999995,3329,9.8748,9874.8,,82,0.0,28,2016-12-27 06:04:00,Australia/Melbourne
2016-12-27 17:04:07+11:00,61447,-37.6660786382854,144.55290055833754,2.24092,165.60000000000005,3328,9.9432,9943.2,,84,0.0,28,2016-12-27 06:04:07,Australia/Melbourne
2016-12-27 17:04:10+11:00,61450,-37.66614016145468,144.55295353196558,2.24923,165.0,3325,10.0116,10011.6,,84,0.0,28,2016-12-27 06:04:10,Australia/Melbourne
2016-12-27 17:04:17+11:00,61457,-37.666321126744144,144.55291606485844,2.2696099999999997,165.0,3325,10.0116,10011.6,,82,0.0,28,2016-12-27 06:04:17,Australia/Melbourne
2016-12-27 17:04:21+11:00,61461,-37.66642330214381,144.5529159810394,2.28104,164.60000000000005,3323,10.1448,10144.8,,83,0.0,28,2016-12-27 06:04:21,Australia/Melbourne
2016-12-27 17:04:28+11:00,61468,-37.66660485416651,144.55290474928916,2.3013600000000003,164.39999999999995,3322,10.3464,10346.4,,84,0.0,28,2016-12-27 06:04:28,Australia/Melbourne
2016-12-27 17:04:36+11:00,61476,-37.6667951233685,144.55286518670619,2.3227900000000004,164.0,3320,10.1772,10177.2,,83,0.0,28,2016-12-27 06:04:36,Australia/Melbourne
2016-12-27 17:04:43+11:00,61483,-37.666973657906055,144.5528316590935,2.3428400000000003,164.0,3320,10.1772,10177.2,,83,0.0,28,2016-12-27 06:04:43,Australia/Melbourne
2016-12-27 17:04:51+11:00,61491,-37.66716937534511,144.55278664827347,2.36492,163.79999999999995,3319,10.1448,10144.8,,82,0.5,28,2016-12-27 06:04:51,Australia/Melbourne
2016-12-27 17:04:54+11:00,61494,-37.66723919659853,144.55277424305675,2.3727400000000003,163.60000000000005,3318,10.0116,10011.6,,82,0.5,28,2016-12-27 06:04:54,Australia/Melbourne
2016-12-27 17:05:02+11:00,61502,-37.66743960790336,144.55272420309484,2.39543,164.0,3320,10.044,10044.0,,84,0.0,28,2016-12-27 06:05:02,Australia/Melbourne
2016-12-27 17:05:10+11:00,61510,-37.66763281077147,144.55269226804376,2.4170700000000003,163.79999999999995,3319,9.9756,9975.6,,84,0.0,28,2016-12-27 06:05:10,Australia/Melbourne
2016-12-27 17:05:18+11:00,61518,-37.6678281929344,144.5526555553079,2.439,163.60000000000005,3318,9.9756,9975.6,,83,0.0,28,2016-12-27 06:05:18,Australia/Melbourne
2016-12-27 17:05:26+11:00,61526,-37.66801485791802,144.55257031135258,2.4617299999999998,163.60000000000005,3318,9.9756,9975.6,,83,0.5,28,2016-12-27 06:05:26,Australia/Melbourne
2016-12-27 17:05:31+11:00,61531,-37.66813991591334,144.55255136825144,2.47573,162.20000000000005,3311,10.0116,10011.6,,83,0.5,28,2016-12-27 06:05:31,Australia/Melbourne
2016-12-27 17:05:39+11:00,61539,-37.6683388184756,144.55252001993358,2.49806,161.79999999999995,3309,10.044,10044.0,,83,0.0,28,2016-12-27 06:05:39,Australia/Melbourne
2016-12-27 17:05:46+11:00,61546,-37.66851944848896,144.5524936169386,2.51823,161.79999999999995,3309,10.044,10044.0,,83,0.0,28,2016-12-27 06:05:46,Australia/Melbourne
2016-12-27 17:05:54+11:00,61554,-37.66872287727893,144.5524492766708,2.54117,162.60000000000005,3313,10.1448,10144.8,,83,0.0,28,2016-12-27 06:05:54,Australia/Melbourne
2016-12-27 17:06:01+11:00,61561,-37.66890535131097,144.55241742543873,2.56162,162.79999999999995,3314,10.2132,10213.2,,83,0.0,28,2016-12-27 06:06:01,Australia/Melbourne
2016-12-27 17:06:09+11:00,61569,-37.66909151338041,144.55238272435963,2.5825299999999998,162.0,3310,10.044,10044.0,,83,0.0,28,2016-12-27 06:06:09,Australia/Melbourne
2016-12-27 17:06:16+11:00,61576,-37.66927985474467,144.5523383002728,2.60381,162.0,3310,10.1772,10177.2,,83,0.0,28,2016-12-27 06:06:16,Australia/Melbourne
