timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-14 09:34:08+10:00,34448,-37.668682895600796,144.55821233801544,0.24673,139.39999999999998,3197,9.036,9036.0,,78,0.5,24,2017-05-13 23:34:08,Australia/Melbourne
2017-05-14 09:34:09+10:00,34449,-37.6686929538846,144.5582298561931,0.24863000000000002,139.39999999999998,3197,9.036,9036.0,,78,0.5,24,2017-05-13 23:34:09,Australia/Melbourne
2017-05-14 09:34:20+10:00,34460,-37.6688845641911,144.55821904353795,0.27028,140.0,3200,8.027999999999999,8028.0,,83,0.0,24,2017-05-13 23:34:20,Australia/Melbourne
2017-05-14 09:34:29+10:00,34469,-37.66908137127757,144.5581435225904,0.29312,139.60000000000002,3198,8.1972,8197.2,,83,0.0,24,2017-05-13 23:34:29,Australia/Melbourne
2017-05-14 09:34:39+10:00,34479,-37.669267533347,144.5581195503473,0.31443000000000004,139.39999999999998,3197,8.9028,8902.800000000001,,81,0.0,24,2017-05-13 23:34:39,Australia/Melbourne
2017-05-14 09:34:47+10:00,34487,-37.66945998184383,144.55809549428525,0.33591000000000004,139.39999999999998,3197,9.0036,9003.6,,80,0.5,24,2017-05-13 23:34:47,Australia/Melbourne
2017-05-14 09:34:55+10:00,34495,-37.669643042609096,144.55805827863512,0.35653,139.20000000000005,3196,9.0684,9068.4,,81,0.0,24,2017-05-13 23:34:55,Australia/Melbourne
2017-05-14 09:35:03+10:00,34503,-37.669827528297894,144.55800773575902,0.37754,139.20000000000005,3196,9.1368,9136.8,,81,0.0,24,2017-05-13 23:35:03,Australia/Melbourne
2017-05-14 09:35:11+10:00,34511,-37.67000463791192,144.5579294487834,0.39843,139.0,3195,9.1692,9169.2,,81,0.0,24,2017-05-13 23:35:11,Australia/Melbourne
2017-05-14 09:35:19+10:00,34519,-37.670182250440114,144.5578303746879,0.41999,139.0,3195,9.27,9270.0,,81,0.0,24,2017-05-13 23:35:19,Australia/Melbourne
2017-05-14 09:35:27+10:00,34527,-37.67035475000739,144.55774563364685,0.44086,138.60000000000002,3193,9.3384,9338.4,,80,0.5,23,2017-05-13 23:35:27,Australia/Melbourne
2017-05-14 09:35:29+10:00,34529,-37.67040009610355,144.55775099806488,0.44591,138.60000000000002,3193,9.27,9270.0,,80,0.5,23,2017-05-13 23:35:29,Australia/Melbourne
2017-05-14 09:35:36+10:00,34536,-37.67053462564945,144.55764194950459,0.46375,138.60000000000002,3193,9.27,9270.0,,82,0.0,23,2017-05-13 23:35:36,Australia/Melbourne
2017-05-14 09:35:44+10:00,34544,-37.670485842972994,144.55740599893034,0.48627,138.60000000000002,3193,9.3384,9338.4,,80,0.5,23,2017-05-13 23:35:44,Australia/Melbourne
2017-05-14 09:35:50+10:00,34550,-37.67037813551725,144.55727951601148,0.50275,138.39999999999998,3192,9.4392,9439.2,,81,0.0,23,2017-05-13 23:35:50,Australia/Melbourne
2017-05-14 09:35:53+10:00,34553,-37.67035466618836,144.5571934338659,0.51079,138.0,3190,9.4716,9471.6,,81,0.0,23,2017-05-13 23:35:53,Australia/Melbourne
2017-05-14 09:36:01+10:00,34561,-37.670311750844114,144.55696494318545,0.53164,138.0,3190,9.54,9540.0,,81,0.0,23,2017-05-13 23:36:01,Australia/Melbourne
2017-05-14 09:36:05+10:00,34565,-37.670314935967326,144.5568466745317,0.54208,137.79999999999995,3189,9.5076,9507.6,,80,0.5,23,2017-05-13 23:36:05,Australia/Melbourne
2017-05-14 09:36:14+10:00,34574,-37.670320635661476,144.5566025096923,0.56379,137.60000000000002,3188,9.4068,9406.8,,80,0.5,23,2017-05-13 23:36:14,Australia/Melbourne
2017-05-14 09:36:22+10:00,34582,-37.670366568490856,144.5563831552863,0.584,137.39999999999998,3187,9.3384,9338.4,,80,0.5,23,2017-05-13 23:36:22,Australia/Melbourne
2017-05-14 09:36:30+10:00,34590,-37.67044820822776,144.55616313032806,0.60546,137.39999999999998,3187,9.3384,9338.4,,82,0.0,23,2017-05-13 23:36:30,Australia/Melbourne
2017-05-14 09:36:38+10:00,34598,-37.670535380020745,144.55595140345397,0.62662,137.79999999999995,3189,9.3708,9370.8,,82,0.0,23,2017-05-13 23:36:38,Australia/Melbourne
2017-05-14 09:36:40+10:00,34600,-37.67055113799871,144.5558967534453,0.63175,137.79999999999995,3189,9.3384,9338.4,,81,0.0,23,2017-05-13 23:36:40,Australia/Melbourne
2017-05-14 09:36:48+10:00,34608,-37.67062498256564,144.55567949451506,0.65262,137.79999999999995,3189,9.3384,9338.4,,81,0.0,23,2017-05-13 23:36:48,Australia/Melbourne
2017-05-14 09:36:56+10:00,34616,-37.670688265934594,144.55546106211838,0.6731699999999999,138.20000000000005,3191,9.306,9306.0,,80,0.5,23,2017-05-13 23:36:56,Australia/Melbourne
2017-05-14 09:37:04+10:00,34624,-37.670737886801355,144.5552239380777,0.6949500000000001,137.79999999999995,3189,9.3708,9370.8,,80,0.5,23,2017-05-13 23:37:04,Australia/Melbourne
2017-05-14 09:37:13+10:00,34633,-37.67075490206479,144.5549874007702,0.71597,137.60000000000002,3188,9.2376,9237.6,,82,0.0,22,2017-05-13 23:37:13,Australia/Melbourne
2017-05-14 09:37:21+10:00,34641,-37.670779628679156,144.55473309382796,0.7385900000000001,137.60000000000002,3188,9.4068,9406.8,,82,0.0,22,2017-05-13 23:37:21,Australia/Melbourne
2017-05-14 09:37:29+10:00,34649,-37.67076998949051,144.5545035135001,0.7589,137.79999999999995,3189,9.4068,9406.8,,81,0.0,22,2017-05-13 23:37:29,Australia/Melbourne
2017-05-14 09:37:31+10:00,34651,-37.67076931893826,144.55444576218724,0.7639699999999999,137.79999999999995,3189,9.4068,9406.8,,81,0.0,22,2017-05-13 23:37:31,Australia/Melbourne
2017-05-14 09:37:40+10:00,34660,-37.67074895091355,144.55418625846502,0.78723,137.60000000000002,3188,9.3384,9338.4,,80,0.5,22,2017-05-13 23:37:40,Australia/Melbourne
2017-05-14 09:37:48+10:00,34668,-37.67071014270185,144.5539480447769,0.80879,137.20000000000005,3186,9.4716,9471.6,,81,0.0,22,2017-05-13 23:37:48,Australia/Melbourne
2017-05-14 09:37:56+10:00,34676,-37.67068667337298,144.55371351912618,0.8297,137.20000000000005,3186,9.4392,9439.2,,81,0.0,22,2017-05-13 23:37:56,Australia/Melbourne
2017-05-14 09:38:04+10:00,34684,-37.670675441622734,144.55347798764706,0.8506,137.39999999999998,3187,9.4392,9439.2,,81,0.0,22,2017-05-13 23:38:04,Australia/Melbourne
2017-05-14 09:38:07+10:00,34687,-37.67067133449018,144.5533831883222,0.8589700000000001,137.0,3185,9.4716,9471.6,,81,0.0,22,2017-05-13 23:38:07,Australia/Melbourne
2017-05-14 09:38:15+10:00,34695,-37.670625150203705,144.553158050403,0.87951,136.79999999999995,3184,9.4716,9471.6,,79,0.5,22,2017-05-13 23:38:15,Australia/Melbourne
2017-05-14 09:38:20+10:00,34700,-37.670596819370985,144.553081439808,0.88715,137.0,3185,5.4756,5475.6,,80,0.5,22,2017-05-13 23:38:20,Australia/Melbourne
2017-05-14 09:38:22+10:00,34702,-37.6705926284194,144.55305185168982,0.8896000000000001,136.79999999999995,3184,5.274,5274.0,,80,0.5,22,2017-05-13 23:38:22,Australia/Melbourne
2017-05-14 09:38:25+10:00,34705,-37.67059413716197,144.55298806540668,0.8952600000000001,136.79999999999995,3184,5.846400000000001,5846.4000000000015,,80,0.5,22,2017-05-13 23:38:25,Australia/Melbourne
2017-05-14 09:38:26+10:00,34706,-37.67058466561138,144.55296124331653,0.89785,136.79999999999995,3184,7.6572,7657.2,,80,0.5,22,2017-05-13 23:38:26,Australia/Melbourne
2017-05-14 09:38:33+10:00,34713,-37.67062716186047,144.55272705294192,0.9199,136.79999999999995,3184,10.7136,10713.6,,80,0.5,22,2017-05-13 23:38:33,Australia/Melbourne
2017-05-14 09:38:38+10:00,34718,-37.670707125216715,144.55257299356163,0.9361,137.0,3185,10.9512,10951.2,,81,0.0,22,2017-05-13 23:38:38,Australia/Melbourne
2017-05-14 09:38:45+10:00,34725,-37.67068206332625,144.55233293585482,0.95788,137.0,3185,10.7496,10749.6,,80,0.5,22,2017-05-13 23:38:45,Australia/Melbourne
2017-05-14 09:38:52+10:00,34732,-37.670652139931924,144.55209924839437,0.97883,137.39999999999998,3187,10.314000000000002,10314.0,,81,0.0,21,2017-05-13 23:38:52,Australia/Melbourne
2017-05-14 09:38:53+10:00,34733,-37.67063545994461,144.55207703635097,0.9815,137.20000000000005,3186,10.2132,10213.2,,81,0.0,21,2017-05-13 23:38:53,Australia/Melbourne
2017-05-14 09:38:55+10:00,34735,-37.67059195786715,144.55207225866616,0.98641,137.20000000000005,3186,9.306,9306.0,,80,0.5,21,2017-05-13 23:38:55,Australia/Melbourne
2017-05-14 09:39:01+10:00,34741,-37.67045340500772,144.55206873826685,1.00193,137.0,3185,10.4472,10447.2,,78,0.5,21,2017-05-13 23:39:01,Australia/Melbourne
2017-05-14 09:39:09+10:00,34749,-37.67027671448887,144.5521489530802,1.0231299999999999,136.79999999999995,3184,9.81,9810.0,,82,0.0,21,2017-05-13 23:39:09,Australia/Melbourne
2017-05-14 09:39:17+10:00,34757,-37.670095078647144,144.55220259726048,1.04385,137.0,3185,9.4716,9471.6,,81,0.0,21,2017-05-13 23:39:17,Australia/Melbourne
2017-05-14 09:39:25+10:00,34765,-37.66990330070257,144.55227099359038,1.0660999999999998,137.20000000000005,3186,9.9432,9943.2,,81,0.0,21,2017-05-13 23:39:25,Australia/Melbourne
2017-05-14 09:39:33+10:00,34773,-37.6697064936161,144.55230351537466,1.0881399999999999,137.39999999999998,3187,10.0116,10011.6,,81,0.0,21,2017-05-13 23:39:33,Australia/Melbourne
2017-05-14 09:39:41+10:00,34781,-37.669524857774384,144.5523557346314,1.1088799999999999,137.39999999999998,3187,9.7092,9709.2,,81,0.0,21,2017-05-13 23:39:41,Australia/Melbourne
2017-05-14 09:39:49+10:00,34789,-37.669329307973385,144.55238113179803,1.13075,137.79999999999995,3189,9.6732,9673.2,,82,0.0,21,2017-05-13 23:39:49,Australia/Melbourne
2017-05-14 09:39:54+10:00,34794,-37.66920450143515,144.55240267328918,1.1447399999999999,138.20000000000005,3191,9.8424,9842.4,,81,0.0,21,2017-05-13 23:39:54,Australia/Melbourne
2017-05-14 09:40:01+10:00,34801,-37.66902244649828,144.5524517074227,1.16541,138.60000000000002,3193,10.3464,10346.4,,82,0.0,21,2017-05-13 23:40:01,Australia/Melbourne
2017-05-14 09:40:10+10:00,34810,-37.66882848925889,144.55247844569382,1.18709,139.0,3195,9.27,9270.0,,82,0.0,21,2017-05-13 23:40:10,Australia/Melbourne
2017-05-14 09:40:19+10:00,34819,-37.668628832325346,144.55249671824274,1.2093900000000002,139.20000000000005,3196,9.306,9306.0,,81,0.0,21,2017-05-13 23:40:19,Australia/Melbourne
2017-05-14 09:40:27+10:00,34827,-37.66844367608428,144.55248800106347,1.23012,139.60000000000002,3198,8.802,8802.0,,80,0.5,21,2017-05-13 23:40:27,Australia/Melbourne
2017-05-14 09:40:35+10:00,34835,-37.66825407743454,144.55253125168386,1.25152,140.20000000000005,3201,9.1692,9169.2,,80,0.5,21,2017-05-13 23:40:35,Australia/Melbourne
2017-05-14 09:40:36+10:00,34836,-37.66822800971568,144.55253477208313,1.2544300000000002,140.20000000000005,3201,9.2376,9237.6,,80,0.5,21,2017-05-13 23:40:36,Australia/Melbourne
2017-05-14 09:40:44+10:00,34844,-37.66803044825792,144.5525750890374,1.27666,140.0,3200,9.6732,9673.2,,80,0.5,21,2017-05-13 23:40:44,Australia/Melbourne
2017-05-14 09:40:52+10:00,34852,-37.66784998588264,144.5526070240885,1.29693,140.39999999999998,3202,9.6084,9608.4,,82,0.0,22,2017-05-13 23:40:52,Australia/Melbourne
2017-05-14 09:41:01+10:00,34861,-37.667649490758784,144.55264180898666,1.31939,141.0,3205,9.4068,9406.8,,81,0.0,22,2017-05-13 23:41:01,Australia/Melbourne
2017-05-14 09:41:09+10:00,34869,-37.66745997592807,144.5526868198067,1.3408,141.0,3205,9.54,9540.0,,81,0.0,22,2017-05-13 23:41:09,Australia/Melbourne
2017-05-14 09:41:16+10:00,34876,-37.667297786101706,144.552716659382,1.35899,141.20000000000005,3206,9.4716,9471.6,,81,0.0,22,2017-05-13 23:41:16,Australia/Melbourne
2017-05-14 09:41:24+10:00,34884,-37.66710986383259,144.5527446549386,1.37999,141.20000000000005,3206,9.4716,9471.6,,81,0.0,22,2017-05-13 23:41:24,Australia/Melbourne
2017-05-14 09:41:32+10:00,34892,-37.666932502761476,144.55278455279768,1.40002,141.79999999999995,3209,9.306,9306.0,,80,0.5,22,2017-05-13 23:41:32,Australia/Melbourne
2017-05-14 09:41:40+10:00,34900,-37.66674843616784,144.55281623639166,1.42064,142.20000000000005,3211,9.2376,9237.6,,81,0.0,22,2017-05-13 23:41:40,Australia/Melbourne
2017-05-14 09:41:48+10:00,34908,-37.66655548475683,144.55285588279366,1.44234,142.20000000000005,3211,9.8424,9842.4,,81,0.0,22,2017-05-13 23:41:48,Australia/Melbourne
2017-05-14 09:41:54+10:00,34914,-37.66641793772578,144.55288169905543,1.4577799999999999,142.39999999999995,3212,9.1368,9136.8,,81,0.0,22,2017-05-13 23:41:54,Australia/Melbourne
2017-05-14 09:42:02+10:00,34922,-37.66622322611511,144.55291874706742,1.47964,142.79999999999995,3214,9.6084,9608.4,,81,0.0,22,2017-05-13 23:42:02,Australia/Melbourne
2017-05-14 09:42:09+10:00,34929,-37.666060952469714,144.55292855389416,1.4981300000000002,143.0,3215,9.5724,9572.4,,80,0.5,22,2017-05-13 23:42:09,Australia/Melbourne
2017-05-14 09:42:11+10:00,34931,-37.666023066267364,144.5528961997479,1.50322,143.20000000000005,3216,9.54,9540.0,,81,0.0,22,2017-05-13 23:42:11,Australia/Melbourne
2017-05-14 09:42:19+10:00,34939,-37.665835898369544,144.55294582061467,1.52483,143.20000000000005,3216,9.5076,9507.6,,81,0.0,22,2017-05-13 23:42:19,Australia/Melbourne
2017-05-14 09:42:27+10:00,34947,-37.66566993668675,144.55303475260737,1.54564,143.20000000000005,3216,9.4392,9439.2,,82,0.0,22,2017-05-13 23:42:27,Australia/Melbourne
2017-05-14 09:42:30+10:00,34950,-37.665599780157216,144.55303953029215,1.5534400000000002,143.39999999999995,3217,9.4068,9406.8,,81,0.0,22,2017-05-13 23:42:30,Australia/Melbourne
2017-05-14 09:42:38+10:00,34958,-37.66541512683035,144.5530776679516,1.57423,143.60000000000005,3218,9.27,9270.0,,81,0.0,22,2017-05-13 23:42:38,Australia/Melbourne
2017-05-14 09:42:46+10:00,34966,-37.66522603109479,144.5531089324504,1.5954000000000002,144.0,3220,9.27,9270.0,,81,0.0,22,2017-05-13 23:42:46,Australia/Melbourne
2017-05-14 09:42:54+10:00,34974,-37.665036600083106,144.55314690247178,1.61669,144.0,3220,9.3708,9370.8,,80,0.5,22,2017-05-13 23:42:54,Australia/Melbourne
2017-05-14 09:43:02+10:00,34982,-37.66485395841301,144.553187135607,1.6372799999999998,144.20000000000005,3221,9.306,9306.0,,80,0.5,22,2017-05-13 23:43:02,Australia/Melbourne
2017-05-14 09:43:05+10:00,34985,-37.664780113846064,144.55319778062403,1.6455400000000002,144.39999999999995,3222,9.4716,9471.6,,81,0.0,22,2017-05-13 23:43:05,Australia/Melbourne
2017-05-14 09:43:13+10:00,34993,-37.664592610672116,144.55323424190286,1.6665900000000002,144.79999999999995,3224,9.3384,9338.4,,81,0.0,22,2017-05-13 23:43:13,Australia/Melbourne
2017-05-14 09:43:21+10:00,35001,-37.664402006194,144.5532741397619,1.6880400000000002,145.0,3225,9.81,9810.0,,82,0.0,22,2017-05-13 23:43:21,Australia/Melbourne
2017-05-14 09:43:29+10:00,35009,-37.66421098262072,144.5533081702888,1.70947,145.0,3225,9.7092,9709.2,,81,0.0,22,2017-05-13 23:43:29,Australia/Melbourne
2017-05-14 09:43:33+10:00,35013,-37.66412054188549,144.55332392826676,1.7195900000000002,145.39999999999995,3227,9.4392,9439.2,,81,0.0,22,2017-05-13 23:43:33,Australia/Melbourne
2017-05-14 09:43:40+10:00,35020,-37.663950137794025,144.55339894630018,1.7397599999999998,145.39999999999995,3227,9.7416,9741.6,,81,0.0,22,2017-05-13 23:43:40,Australia/Melbourne
2017-05-14 09:43:47+10:00,35027,-37.66377311199904,144.55344730988145,1.7601,145.79999999999995,3229,10.0116,10011.6,,82,0.0,22,2017-05-13 23:43:47,Australia/Melbourne
2017-05-14 09:43:55+10:00,35035,-37.66369591467083,144.55367169342938,1.78228,146.60000000000005,3233,10.0116,10011.6,,80,0.5,22,2017-05-13 23:43:55,Australia/Melbourne
2017-05-14 09:43:59+10:00,35039,-37.66375718638301,144.55364939756691,1.79175,146.79999999999995,3234,9.774,9774.0,,81,0.0,22,2017-05-13 23:43:59,Australia/Melbourne
2017-05-14 09:44:06+10:00,35046,-37.66385475173593,144.55344320274892,1.81398,146.39999999999995,3232,10.277999999999999,10278.0,,82,0.0,22,2017-05-13 23:44:06,Australia/Melbourne
2017-05-14 09:44:13+10:00,35053,-37.66404158435762,144.55339416861534,1.83539,145.60000000000005,3228,10.5804,10580.4,,83,0.0,22,2017-05-13 23:44:13,Australia/Melbourne
2017-05-14 09:44:16+10:00,35056,-37.664111237972975,144.55335200764242,1.8439599999999998,145.39999999999995,3227,10.6488,10648.8,,83,0.0,22,2017-05-13 23:44:16,Australia/Melbourne
2017-05-14 09:44:24+10:00,35064,-37.664302177727215,144.5533626526594,1.86572,145.39999999999995,3227,10.2132,10213.2,,80,0.5,22,2017-05-13 23:44:24,Australia/Melbourne
2017-05-14 09:44:32+10:00,35072,-37.66449362039565,144.55332401208582,1.88725,144.79999999999995,3224,9.774,9774.0,,82,0.0,22,2017-05-13 23:44:32,Australia/Melbourne
2017-05-14 09:44:40+10:00,35080,-37.664690427482135,144.55329475924373,1.90924,144.39999999999995,3222,9.81,9810.0,,82,0.0,22,2017-05-13 23:44:40,Australia/Melbourne
2017-05-14 09:44:42+10:00,35082,-37.66473820433021,144.55328512005508,1.91461,144.39999999999995,3222,9.7092,9709.2,,83,0.0,21,2017-05-13 23:44:42,Australia/Melbourne
2017-05-14 09:44:50+10:00,35090,-37.66493618488312,144.55325335264206,1.9367900000000002,144.0,3220,9.81,9810.0,,83,0.0,21,2017-05-13 23:44:50,Australia/Melbourne
2017-05-14 09:44:58+10:00,35098,-37.665126705542214,144.55318638123572,1.95878,143.79999999999995,3219,9.81,9810.0,,83,0.0,21,2017-05-13 23:44:58,Australia/Melbourne
2017-05-14 09:45:06+10:00,35106,-37.66532485373318,144.5531510096043,1.98101,143.60000000000005,3218,9.81,9810.0,,83,0.0,21,2017-05-13 23:45:06,Australia/Melbourne
2017-05-14 09:45:13+10:00,35113,-37.66549701802433,144.55312150530514,2.0003,143.79999999999995,3219,9.81,9810.0,,82,0.0,21,2017-05-13 23:45:13,Australia/Melbourne
2017-05-14 09:45:16+10:00,35116,-37.6655709464103,144.55310323275626,2.00866,144.0,3220,9.8424,9842.4,,82,0.0,21,2017-05-13 23:45:16,Australia/Melbourne
2017-05-14 09:45:24+10:00,35124,-37.66575769521296,144.55303022637963,2.03074,143.20000000000005,3216,9.81,9810.0,,82,0.0,21,2017-05-13 23:45:24,Australia/Melbourne
2017-05-14 09:45:31+10:00,35131,-37.665893565863364,144.55294079147282,2.04841,142.79999999999995,3214,9.6732,9673.2,,81,0.0,21,2017-05-13 23:45:31,Australia/Melbourne
2017-05-14 09:45:39+10:00,35139,-37.666090540587895,144.5529236923903,2.07058,142.60000000000005,3213,9.6732,9673.2,,82,0.0,21,2017-05-13 23:45:39,Australia/Melbourne
2017-05-14 09:45:47+10:00,35147,-37.66626999713481,144.55295260995624,2.09155,143.20000000000005,3216,9.6408,9640.8,,82,0.0,21,2017-05-13 23:45:47,Australia/Melbourne
2017-05-14 09:45:55+10:00,35155,-37.666470240801566,144.5529521070421,2.11406,143.0,3215,9.7416,9741.6,,83,0.0,21,2017-05-13 23:45:55,Australia/Melbourne
2017-05-14 09:46:03+10:00,35163,-37.666660593822606,144.5529045816511,2.13563,142.60000000000005,3213,9.7092,9709.2,,83,0.0,21,2017-05-13 23:46:03,Australia/Melbourne
2017-05-14 09:46:11+10:00,35171,-37.66684843227267,144.55286392942068,2.15683,142.20000000000005,3211,9.6408,9640.8,,82,0.0,21,2017-05-13 23:46:11,Australia/Melbourne
2017-05-14 09:46:12+10:00,35172,-37.666872069239616,144.5528563018888,2.1595299999999997,142.0,3210,9.6732,9673.2,,82,0.0,21,2017-05-13 23:46:12,Australia/Melbourne
2017-05-14 09:46:20+10:00,35180,-37.667058147490025,144.55282520502806,2.18038,142.0,3210,9.6408,9640.8,,82,0.0,21,2017-05-13 23:46:20,Australia/Melbourne
2017-05-14 09:46:28+10:00,35188,-37.667246824130416,144.55279938876632,2.20145,142.0,3210,9.6084,9608.4,,82,0.0,21,2017-05-13 23:46:28,Australia/Melbourne
2017-05-14 09:46:36+10:00,35196,-37.66744706779719,144.552766950801,2.2238800000000003,141.60000000000005,3208,9.6408,9640.8,,82,0.0,21,2017-05-13 23:46:36,Australia/Melbourne
2017-05-14 09:46:44+10:00,35204,-37.667638091370456,144.55272168852392,2.2454400000000003,141.20000000000005,3206,9.6732,9673.2,,81,0.0,21,2017-05-13 23:46:44,Australia/Melbourne
2017-05-14 09:46:49+10:00,35209,-37.66775191761553,144.5526953693479,2.25829,141.0,3205,9.5724,9572.4,,82,0.0,21,2017-05-13 23:46:49,Australia/Melbourne
2017-05-14 09:46:57+10:00,35217,-37.667937660589814,144.55262412317097,2.28003,140.79999999999995,3204,9.6408,9640.8,,83,0.0,21,2017-05-13 23:46:57,Australia/Melbourne
2017-05-14 09:47:05+10:00,35225,-37.668125163763754,144.5525843091309,2.30113,141.0,3205,9.6084,9608.4,,81,0.0,21,2017-05-13 23:47:05,Australia/Melbourne
2017-05-14 09:47:13+10:00,35233,-37.668324988335364,144.55254868604246,2.32355,141.0,3205,9.6408,9640.8,,82,0.0,21,2017-05-13 23:47:13,Australia/Melbourne
2017-05-14 09:47:21+10:00,35241,-37.66852271743119,144.5525004900992,2.3459,140.39999999999998,3202,9.7092,9709.2,,81,0.0,21,2017-05-13 23:47:21,Australia/Melbourne
2017-05-14 09:47:29+10:00,35249,-37.66870896331965,144.55252303741872,2.36689,140.20000000000005,3201,9.6732,9673.2,,81,0.0,21,2017-05-13 23:47:29,Australia/Melbourne
2017-05-14 09:47:34+10:00,35254,-37.66882605850697,144.55250744707882,2.37997,140.0,3200,9.5724,9572.4,,82,0.0,21,2017-05-13 23:47:34,Australia/Melbourne
2017-05-14 09:47:42+10:00,35262,-37.669028397649534,144.5524756796658,2.40262,139.60000000000002,3198,9.7092,9709.2,,82,0.0,21,2017-05-13 23:47:42,Australia/Melbourne
2017-05-14 09:47:50+10:00,35270,-37.669209111481905,144.55242346040902,2.4232299999999998,139.20000000000005,3196,9.5076,9507.6,,81,0.0,21,2017-05-13 23:47:50,Australia/Melbourne
2017-05-14 09:47:58+10:00,35278,-37.66938965767622,144.5523947943002,2.44343,139.0,3195,9.3384,9338.4,,81,0.0,21,2017-05-13 23:47:58,Australia/Melbourne
2017-05-14 09:48:06+10:00,35286,-37.66958604566753,144.55236151814458,2.46542,139.0,3195,9.3708,9370.8,,81,0.0,21,2017-05-13 23:48:06,Australia/Melbourne
2017-05-14 09:48:14+10:00,35294,-37.669777069240816,144.55229136161506,2.48758,138.60000000000002,3193,9.5076,9507.6,,82,0.0,21,2017-05-13 23:48:14,Australia/Melbourne
2017-05-14 09:48:20+10:00,35300,-37.66991931013764,144.5522611029446,2.50358,137.0,3185,9.5724,9572.4,,82,0.0,21,2017-05-13 23:48:20,Australia/Melbourne
2017-05-14 09:48:28+10:00,35308,-37.67009600065649,144.55218373797834,2.52455,136.60000000000002,3183,9.5076,9507.6,,81,0.0,21,2017-05-13 23:48:28,Australia/Melbourne
2017-05-14 09:48:36+10:00,35316,-37.670281743630774,144.55215071327984,2.54544,136.39999999999998,3182,9.4392,9439.2,,82,0.0,22,2017-05-13 23:48:36,Australia/Melbourne
2017-05-14 09:48:38+10:00,35318,-37.67031569033861,144.55211852677166,2.55016,136.20000000000005,3181,9.3384,9338.4,,81,0.0,22,2017-05-13 23:48:38,Australia/Melbourne
2017-05-14 09:48:40+10:00,35320,-37.67033924348653,144.55209648236632,2.55016,136.20000000000005,3181,7.8588,7858.8,,82,0.0,22,2017-05-13 23:48:40,Australia/Melbourne
2017-05-14 09:48:41+10:00,35321,-37.67035097815096,144.55209690146145,2.55146,136.20000000000005,3181,5.0724,5072.4000000000015,,82,0.0,22,2017-05-13 23:48:41,Australia/Melbourne
2017-05-14 09:48:43+10:00,35323,-37.67038576304913,144.55209447070956,2.55531,136.0,3180,6.5844,6584.4000000000015,,80,0.0,22,2017-05-13 23:48:43,Australia/Melbourne
