timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-06 17:43:03+10:00,63783,-37.66857510432601,144.55625030212101,0.04582,153.60000000000005,3268,10.548,10548.0,113,87,0.5,28,2019-06-06 07:43:03,Australia/Melbourne
2019-06-06 17:43:05+10:00,63785,-37.66855901107192,144.5563154295087,0.0519,153.60000000000005,3268,10.548,10548.0,116,87,0.5,28,2019-06-06 07:43:05,Australia/Melbourne
2019-06-06 17:43:07+10:00,63787,-37.668548617511995,144.55639354884624,0.05803,153.79999999999995,3269,10.7496,10749.6,119,85,0.5,28,2019-06-06 07:43:07,Australia/Melbourne
2019-06-06 17:43:13+10:00,63793,-37.668553814291954,144.5565968938172,0.07646,154.20000000000005,3271,10.782,10782.0,121,85,0.5,27,2019-06-06 07:43:13,Australia/Melbourne
2019-06-06 17:43:14+10:00,63794,-37.66855582594872,144.55662623047832,0.0795,154.0,3270,10.8144,10814.4,120,85,0.5,27,2019-06-06 07:43:14,Australia/Melbourne
2019-06-06 17:43:19+10:00,63799,-37.668579882010825,144.55676880665126,0.09333999999999999,154.20000000000005,3271,10.6488,10648.8,123,85,0.0,27,2019-06-06 07:43:19,Australia/Melbourne
2019-06-06 17:43:20+10:00,63800,-37.668585414066904,144.55679914914072,0.09609,154.20000000000005,3271,10.6128,10612.8,123,85,0.5,27,2019-06-06 07:43:20,Australia/Melbourne
2019-06-06 17:43:22+10:00,63802,-37.66859790310264,144.55685044638813,0.10186,154.20000000000005,3271,10.5804,10580.4,126,84,0.0,27,2019-06-06 07:43:22,Australia/Melbourne
2019-06-06 17:43:23+10:00,63803,-37.6686051953584,144.55687316134572,0.10455,154.20000000000005,3271,10.548,10548.0,126,84,0.0,27,2019-06-06 07:43:23,Australia/Melbourne
2019-06-06 17:43:26+10:00,63806,-37.668618354946375,144.55696494318545,0.11273,154.39999999999995,3272,10.4796,10479.6,126,85,0.0,27,2019-06-06 07:43:26,Australia/Melbourne
2019-06-06 17:43:29+10:00,63809,-37.668623132631176,144.5570724830031,0.12102,154.60000000000005,3273,10.4472,10447.2,130,85,0.0,27,2019-06-06 07:43:29,Australia/Melbourne
2019-06-06 17:43:31+10:00,63811,-37.66862967051566,144.55713341943917,0.12644,154.60000000000005,3273,10.4148,10414.8,128,85,0.5,27,2019-06-06 07:43:31,Australia/Melbourne
2019-06-06 17:43:32+10:00,63812,-37.66863469965757,144.55716518685222,0.12918000000000002,154.79999999999995,3274,10.3464,10346.4,129,85,0.5,27,2019-06-06 07:43:32,Australia/Melbourne
2019-06-06 17:43:37+10:00,63817,-37.668652720749385,144.5573128759861,0.14315,155.20000000000005,3276,10.314000000000002,10314.0,131,86,0.5,26,2019-06-06 07:43:37,Australia/Melbourne
2019-06-06 17:43:43+10:00,63823,-37.66868155449629,144.55749819986522,0.15944,155.39999999999995,3277,10.2132,10213.2,131,85,0.0,26,2019-06-06 07:43:43,Australia/Melbourne
2019-06-06 17:43:47+10:00,63827,-37.66868557780981,144.5576240960509,0.17031,155.39999999999995,3277,10.1448,10144.8,128,85,0.0,26,2019-06-06 07:43:47,Australia/Melbourne
2019-06-06 17:43:49+10:00,63829,-37.66869152896106,144.55767807550728,0.17614000000000002,155.39999999999995,3277,10.1448,10144.8,129,85,0.0,26,2019-06-06 07:43:49,Australia/Melbourne
2019-06-06 17:43:53+10:00,63833,-37.66871105879545,144.5577976852655,0.18564,155.39999999999995,3277,10.1124,10112.4,132,85,0.0,26,2019-06-06 07:43:53,Australia/Melbourne
2019-06-06 17:43:55+10:00,63835,-37.668710555881255,144.55785367637873,0.1909,155.39999999999995,3277,9.9432,9943.2,131,85,0.0,26,2019-06-06 07:43:55,Australia/Melbourne
2019-06-06 17:44:00+10:00,63840,-37.66867753118277,144.5579757168889,0.20357999999999998,155.39999999999995,3277,9.8748,9874.8,128,84,0.0,26,2019-06-06 07:44:00,Australia/Melbourne
2019-06-06 17:44:01+10:00,63841,-37.66865615732968,144.55799197778106,0.20575,155.39999999999995,3277,9.8424,9842.4,129,84,0.0,26,2019-06-06 07:44:01,Australia/Melbourne
2019-06-06 17:44:02+10:00,63842,-37.66862916760147,144.5579926483333,0.20838,155.39999999999995,3277,9.81,9810.0,129,85,0.0,26,2019-06-06 07:44:02,Australia/Melbourne
2019-06-06 17:44:04+10:00,63844,-37.66858097165822,144.55799323506653,0.2151,155.60000000000005,3278,9.8424,9842.4,129,85,0.0,26,2019-06-06 07:44:04,Australia/Melbourne
2019-06-06 17:44:06+10:00,63846,-37.66853948123753,144.55803422257304,0.22069,155.60000000000005,3278,9.8748,9874.8,130,85,0.5,25,2019-06-06 07:44:06,Australia/Melbourne
2019-06-06 17:44:08+10:00,63848,-37.6685137487948,144.55806422978642,0.22634,155.60000000000005,3278,9.8424,9842.4,131,87,0.5,25,2019-06-06 07:44:08,Australia/Melbourne
2019-06-06 17:44:09+10:00,63849,-37.668491369113326,144.55807261168957,0.22905,155.79999999999995,3279,9.8424,9842.4,131,86,0.5,25,2019-06-06 07:44:09,Australia/Melbourne
2019-06-06 17:44:10+10:00,63850,-37.66846857033671,144.55807755701244,0.23133,155.79999999999995,3279,9.8424,9842.4,131,86,0.5,25,2019-06-06 07:44:10,Australia/Melbourne
2019-06-06 17:44:11+10:00,63851,-37.66844468191265,144.55807730555534,0.23421999999999998,155.79999999999995,3279,9.8424,9842.4,131,85,0.5,25,2019-06-06 07:44:11,Australia/Melbourne
2019-06-06 17:44:17+10:00,63857,-37.66828953288496,144.5580985955894,0.24963000000000002,156.0,3280,9.7092,9709.2,133,85,0.0,25,2019-06-06 07:44:17,Australia/Melbourne
2019-06-06 17:44:21+10:00,63861,-37.668185513466604,144.55811519175768,0.26130000000000003,156.39999999999995,3282,9.774,9774.0,130,85,0.0,25,2019-06-06 07:44:21,Australia/Melbourne
2019-06-06 17:44:22+10:00,63862,-37.66816229559481,144.55811879597601,0.26409,156.39999999999995,3282,9.81,9810.0,130,85,0.5,25,2019-06-06 07:44:22,Australia/Melbourne
2019-06-06 17:44:28+10:00,63868,-37.668016953393824,144.5581446122378,0.28152,156.39999999999995,3282,9.8748,9874.8,130,85,0.0,25,2019-06-06 07:44:28,Australia/Melbourne
2019-06-06 17:44:31+10:00,63871,-37.667942186817534,144.55816481262443,0.29019,156.79999999999995,3284,9.9108,9910.8,131,85,0.0,25,2019-06-06 07:44:31,Australia/Melbourne
2019-06-06 17:44:33+10:00,63873,-37.66789566725493,144.5581731107086,0.29568,156.60000000000005,3283,9.9432,9943.2,135,85,0.0,25,2019-06-06 07:44:33,Australia/Melbourne
2019-06-06 17:44:36+10:00,63876,-37.66784604638815,144.5582384057343,0.30355,156.60000000000005,3283,9.8748,9874.8,135,85,0.0,25,2019-06-06 07:44:36,Australia/Melbourne
2019-06-06 17:44:37+10:00,63877,-37.667839340865605,144.55827654339373,0.30658,156.39999999999995,3282,9.8748,9874.8,135,85,0.0,25,2019-06-06 07:44:37,Australia/Melbourne
2019-06-06 17:44:41+10:00,63881,-37.66789684072137,144.55837788060308,0.31964000000000004,156.20000000000005,3281,9.9756,9975.6,137,86,0.5,25,2019-06-06 07:44:41,Australia/Melbourne
2019-06-06 17:44:42+10:00,63882,-37.6679265126586,144.5583833288401,0.32286000000000004,156.20000000000005,3281,10.0116,10011.6,137,87,0.5,25,2019-06-06 07:44:42,Australia/Melbourne
2019-06-06 17:44:44+10:00,63884,-37.667998848482966,144.55838525667787,0.32914,156.39999999999995,3282,10.0764,10076.4,140,87,0.5,25,2019-06-06 07:44:44,Australia/Melbourne
2019-06-06 17:44:45+10:00,63885,-37.66803296282888,144.5583814010024,0.33251,156.39999999999995,3282,10.3464,10346.4,139,87,0.5,25,2019-06-06 07:44:45,Australia/Melbourne
2019-06-06 17:44:47+10:00,63887,-37.66809356398881,144.55836405046284,0.33949,156.60000000000005,3283,10.4148,10414.8,136,86,0.0,25,2019-06-06 07:44:47,Australia/Melbourne
2019-06-06 17:44:51+10:00,63891,-37.66819858923553,144.55833605490625,0.35181,157.20000000000005,3286,10.5156,10515.6,135,85,0.0,25,2019-06-06 07:44:51,Australia/Melbourne
2019-06-06 17:44:54+10:00,63894,-37.668276792392135,144.55831493251023,0.36203,156.20000000000005,3281,10.5156,10515.6,135,85,0.0,24,2019-06-06 07:44:54,Australia/Melbourne
2019-06-06 17:44:57+10:00,63897,-37.66835130751133,144.558293223381,0.36996,157.79999999999995,3289,10.5156,10515.6,135,85,0.0,24,2019-06-06 07:44:57,Australia/Melbourne
2019-06-06 17:44:59+10:00,63899,-37.668402018025525,144.55827889032665,0.37613,157.60000000000005,3288,10.548,10548.0,136,85,0.0,24,2019-06-06 07:44:59,Australia/Melbourne
2019-06-06 17:45:00+10:00,63900,-37.668429091572754,144.558266652748,0.37915,155.79999999999995,3279,10.5804,10580.4,135,84,0.0,24,2019-06-06 07:45:00,Australia/Melbourne
2019-06-06 17:45:04+10:00,63904,-37.66850838437677,144.55825139768422,0.39121999999999996,157.0,3285,10.6128,10612.8,137,85,0.5,24,2019-06-06 07:45:04,Australia/Melbourne
2019-06-06 17:45:05+10:00,63905,-37.66853629611433,144.55824863165614,0.39364,156.39999999999995,3282,10.5156,10515.6,137,85,0.5,24,2019-06-06 07:45:05,Australia/Melbourne
2019-06-06 17:45:07+10:00,63907,-37.668587006628506,144.55825248733163,0.39921,155.39999999999995,3277,10.4148,10414.8,136,85,0.5,24,2019-06-06 07:45:07,Australia/Melbourne
2019-06-06 17:45:11+10:00,63911,-37.668693959712975,144.5582589413971,0.40947,155.20000000000005,3276,10.3464,10346.4,134,84,0.0,24,2019-06-06 07:45:11,Australia/Melbourne
2019-06-06 17:45:13+10:00,63913,-37.66874793916941,144.55825198441744,0.4152,155.20000000000005,3276,10.314000000000002,10314.0,135,85,0.5,24,2019-06-06 07:45:13,Australia/Melbourne
2019-06-06 17:45:17+10:00,63917,-37.66883611679077,144.5581921376288,0.42636,155.79999999999995,3279,10.277999999999999,10278.0,136,86,0.5,24,2019-06-06 07:45:17,Australia/Melbourne
2019-06-06 17:45:23+10:00,63923,-37.66899579204619,144.55814503133297,0.44456,154.79999999999995,3274,10.4472,10447.2,137,86,0.5,24,2019-06-06 07:45:23,Australia/Melbourne
2019-06-06 17:45:24+10:00,63924,-37.669017417356365,144.55814251676202,0.44771000000000005,154.79999999999995,3274,10.4472,10447.2,137,86,0.5,24,2019-06-06 07:45:24,Australia/Melbourne
2019-06-06 17:45:30+10:00,63930,-37.66917172819376,144.55812307074666,0.46553,155.0,3275,10.548,10548.0,138,85,0.5,23,2019-06-06 07:45:30,Australia/Melbourne
2019-06-06 17:45:36+10:00,63936,-37.669311705976725,144.55810446292162,0.48199,155.0,3275,10.4472,10447.2,137,85,0.0,23,2019-06-06 07:45:36,Australia/Melbourne
2019-06-06 17:45:42+10:00,63942,-37.669455036520965,144.55806540325284,0.4997200000000001,154.79999999999995,3274,10.4472,10447.2,134,84,0.5,23,2019-06-06 07:45:42,Australia/Melbourne
2019-06-06 17:45:43+10:00,63943,-37.669478338211775,144.55805702134967,0.50246,154.79999999999995,3274,10.4472,10447.2,134,84,0.5,23,2019-06-06 07:45:43,Australia/Melbourne
2019-06-06 17:45:49+10:00,63949,-37.66962963156402,144.55801393836737,0.5199600000000001,155.0,3275,10.4472,10447.2,136,84,0.0,23,2019-06-06 07:45:49,Australia/Melbourne
2019-06-06 17:45:51+10:00,63951,-37.669687550514936,144.55800857394934,0.5258700000000001,154.79999999999995,3274,10.4472,10447.2,136,84,0.0,23,2019-06-06 07:45:51,Australia/Melbourne
2019-06-06 17:45:52+10:00,63952,-37.66972141340375,144.55800270661712,0.5290499999999999,155.0,3275,10.4472,10447.2,136,84,0.5,23,2019-06-06 07:45:52,Australia/Melbourne
2019-06-06 17:45:57+10:00,63957,-37.66984370537102,144.55795417539775,0.54357,155.20000000000005,3276,10.4472,10447.2,135,84,0.0,23,2019-06-06 07:45:57,Australia/Melbourne
2019-06-06 17:46:03+10:00,63963,-37.669991394504905,144.5578813366592,0.56108,154.79999999999995,3274,10.4796,10479.6,135,84,0.0,23,2019-06-06 07:46:03,Australia/Melbourne
2019-06-06 17:46:04+10:00,63964,-37.67001855187118,144.55787010490894,0.56411,154.79999999999995,3274,10.4796,10479.6,135,84,0.5,23,2019-06-06 07:46:04,Australia/Melbourne
2019-06-06 17:46:10+10:00,63970,-37.670145705342286,144.55779533833262,0.5799300000000001,154.79999999999995,3274,10.4148,10414.8,136,84,0.5,22,2019-06-06 07:46:10,Australia/Melbourne
2019-06-06 17:46:11+10:00,63971,-37.670172275975354,144.55777782015502,0.58286,154.79999999999995,3274,10.3788,10378.8,135,84,0.5,22,2019-06-06 07:46:11,Australia/Melbourne
2019-06-06 17:46:17+10:00,63977,-37.67031024210154,144.55769131891432,0.60041,155.20000000000005,3276,10.3788,10378.8,134,84,0.5,22,2019-06-06 07:46:17,Australia/Melbourne
2019-06-06 17:46:18+10:00,63978,-37.67033480107784,144.55768520012498,0.60314,155.0,3275,10.3788,10378.8,134,84,0.5,22,2019-06-06 07:46:18,Australia/Melbourne
2019-06-06 17:46:20+10:00,63980,-37.67038450576365,144.55768855288625,0.6088600000000001,154.79999999999995,3274,10.3788,10378.8,136,84,0.5,22,2019-06-06 07:46:20,Australia/Melbourne
2019-06-06 17:46:22+10:00,63982,-37.670438401401036,144.55764823593202,0.6149600000000001,154.60000000000005,3273,10.3788,10378.8,137,85,0.5,22,2019-06-06 07:46:22,Australia/Melbourne
2019-06-06 17:46:26+10:00,63986,-37.67053454183042,144.55756961368024,0.6294099999999999,155.0,3275,10.548,10548.0,140,86,0.5,22,2019-06-06 07:46:26,Australia/Melbourne
2019-06-06 17:46:27+10:00,63987,-37.670542756095536,144.5575506705791,0.63267,155.0,3275,10.5804,10580.4,139,87,0.5,22,2019-06-06 07:46:27,Australia/Melbourne
2019-06-06 17:46:28+10:00,63988,-37.67054292373359,144.55752979964018,0.6354099999999999,155.20000000000005,3276,10.5804,10580.4,140,87,0.5,22,2019-06-06 07:46:28,Australia/Melbourne
2019-06-06 17:46:31+10:00,63991,-37.67051593400539,144.55744463950398,0.6433399999999999,154.79999999999995,3274,10.548,10548.0,142,87,0.5,22,2019-06-06 07:46:31,Australia/Melbourne
2019-06-06 17:46:35+10:00,63995,-37.6704477891326,144.55736802890897,0.6540199999999999,154.60000000000005,3273,10.4796,10479.6,138,84,0.5,22,2019-06-06 07:46:35,Australia/Melbourne
2019-06-06 17:46:36+10:00,63996,-37.67042557708918,144.55735235475,0.65647,154.60000000000005,3273,10.4148,10414.8,138,84,0.5,22,2019-06-06 07:46:36,Australia/Melbourne
2019-06-06 17:46:37+10:00,63997,-37.670401521027095,144.55733475275338,0.6590600000000001,154.60000000000005,3273,10.3464,10346.4,141,85,0.5,22,2019-06-06 07:46:37,Australia/Melbourne
2019-06-06 17:46:38+10:00,63998,-37.67037888988853,144.55731254070997,0.66161,154.39999999999995,3272,10.314000000000002,10314.0,141,85,0.5,22,2019-06-06 07:46:38,Australia/Melbourne
2019-06-06 17:46:39+10:00,63999,-37.6703645568341,144.5572806894779,0.6642,154.39999999999995,3272,10.277999999999999,10278.0,142,84,0.5,22,2019-06-06 07:46:39,Australia/Melbourne
2019-06-06 17:46:42+10:00,64002,-37.67033563926815,144.557175077498,0.67308,154.20000000000005,3271,10.2456,10245.6,143,84,0.5,22,2019-06-06 07:46:42,Australia/Melbourne
2019-06-06 17:46:43+10:00,64003,-37.67032667063177,144.5571418851614,0.67603,154.20000000000005,3271,10.2456,10245.6,146,84,0.5,22,2019-06-06 07:46:43,Australia/Melbourne
2019-06-06 17:46:44+10:00,64004,-37.670320132747285,144.5571051724255,0.67889,154.39999999999995,3272,10.277999999999999,10278.0,150,85,0.5,22,2019-06-06 07:46:44,Australia/Melbourne
2019-06-06 17:46:45+10:00,64005,-37.67031384631992,144.55707181245086,0.6822,154.39999999999995,3272,10.277999999999999,10278.0,150,85,0.5,22,2019-06-06 07:46:45,Australia/Melbourne
2019-06-06 17:46:49+10:00,64009,-37.670295238494866,144.55694197677073,0.69423,154.60000000000005,3273,10.3464,10346.4,151,85,0.5,22,2019-06-06 07:46:49,Australia/Melbourne
2019-06-06 17:46:55+10:00,64015,-37.67032608389855,144.55674692988399,0.7114400000000001,154.0,3270,10.3788,10378.8,150,85,0.5,22,2019-06-06 07:46:55,Australia/Melbourne
2019-06-06 17:46:56+10:00,64016,-37.670328682288535,144.5567124802619,0.71415,154.0,3270,10.3788,10378.8,150,86,0.5,22,2019-06-06 07:46:56,Australia/Melbourne
2019-06-06 17:47:00+10:00,64020,-37.67033983021975,144.55657996237278,0.72588,154.0,3270,10.3464,10346.4,153,86,0.5,22,2019-06-06 07:47:00,Australia/Melbourne
2019-06-06 17:47:03+10:00,64023,-37.670347206294544,144.55648155882955,0.73426,154.0,3270,10.3464,10346.4,152,85,0.5,22,2019-06-06 07:47:03,Australia/Melbourne
2019-06-06 17:47:09+10:00,64029,-37.670389031991355,144.55630092881617,0.75234,153.60000000000005,3268,10.3788,10378.8,150,85,0.5,22,2019-06-06 07:47:09,Australia/Melbourne
2019-06-06 17:47:15+10:00,64035,-37.670472012832754,144.5561140961945,0.76944,153.60000000000005,3268,10.4148,10414.8,149,85,0.5,21,2019-06-06 07:47:15,Australia/Melbourne
2019-06-06 17:47:17+10:00,64037,-37.67050034366547,144.55604544840753,0.7757200000000001,153.39999999999995,3267,10.4148,10414.8,148,84,0.5,21,2019-06-06 07:47:17,Australia/Melbourne
2019-06-06 17:47:21+10:00,64041,-37.67055013217032,144.55592181533575,0.78906,153.39999999999995,3267,10.5156,10515.6,151,86,0.5,21,2019-06-06 07:47:21,Australia/Melbourne
2019-06-06 17:47:24+10:00,64044,-37.67057779245079,144.55583858303723,0.7971600000000001,153.60000000000005,3268,10.4796,10479.6,150,87,0.5,21,2019-06-06 07:47:24,Australia/Melbourne
2019-06-06 17:47:26+10:00,64046,-37.67059640027583,144.55578284338117,0.80302,153.60000000000005,3268,10.4796,10479.6,146,87,0.5,21,2019-06-06 07:47:26,Australia/Melbourne
2019-06-06 17:47:30+10:00,64050,-37.67063101753593,144.5556895527989,0.8143199999999999,153.79999999999995,3269,10.4796,10479.6,144,84,0.5,21,2019-06-06 07:47:30,Australia/Melbourne
2019-06-06 17:47:36+10:00,64056,-37.670696564018726,144.55548863857985,0.8306,153.60000000000005,3268,10.3464,10346.4,143,84,0.5,21,2019-06-06 07:47:36,Australia/Melbourne
2019-06-06 17:47:37+10:00,64057,-37.670707628130906,144.55544874072075,0.83416,153.60000000000005,3268,10.3788,10378.8,143,84,0.5,21,2019-06-06 07:47:37,Australia/Melbourne
2019-06-06 17:47:43+10:00,64063,-37.670739144086845,144.5552633330226,0.8519100000000001,153.79999999999995,3269,10.548,10548.0,144,84,0.5,21,2019-06-06 07:47:43,Australia/Melbourne
2019-06-06 17:47:44+10:00,64064,-37.670743586495526,144.5552292186767,0.8548899999999999,153.60000000000005,3268,10.5156,10515.6,143,84,0.5,21,2019-06-06 07:47:44,Australia/Melbourne
2019-06-06 17:47:50+10:00,64070,-37.670745849609375,144.55505965277553,0.8722200000000001,153.39999999999995,3267,10.5156,10515.6,143,85,0.0,21,2019-06-06 07:47:50,Australia/Melbourne
2019-06-06 17:47:51+10:00,64071,-37.67074836418033,144.55503500998017,0.8748299999999999,153.39999999999995,3267,10.5156,10515.6,143,85,0.0,21,2019-06-06 07:47:51,Australia/Melbourne
2019-06-06 17:47:56+10:00,64076,-37.67078063450754,144.55490240827203,0.8851899999999999,153.39999999999995,3267,10.277999999999999,10278.0,144,85,0.5,21,2019-06-06 07:47:56,Australia/Melbourne
2019-06-06 17:47:59+10:00,64079,-37.67079538665712,144.5547915156931,0.8919100000000001,153.60000000000005,3268,9.6732,9673.2,141,85,0.5,21,2019-06-06 07:47:59,Australia/Melbourne
2019-06-06 17:48:02+10:00,64082,-37.67080502584577,144.5546810422093,0.90107,153.39999999999995,3267,10.314000000000002,10314.0,138,85,0.0,21,2019-06-06 07:48:02,Australia/Melbourne
2019-06-06 17:48:03+10:00,64083,-37.67080913297832,144.55464927479625,0.90414,153.39999999999995,3267,10.3464,10346.4,136,85,0.0,21,2019-06-06 07:48:03,Australia/Melbourne
2019-06-06 17:48:09+10:00,64089,-37.670780215412385,144.55445213243362,0.92235,153.79999999999995,3269,10.4472,10447.2,137,85,0.5,21,2019-06-06 07:48:09,Australia/Melbourne
2019-06-06 17:48:12+10:00,64092,-37.67075364477933,144.554373761639,0.93168,153.60000000000005,3268,10.4472,10447.2,138,85,0.0,21,2019-06-06 07:48:12,Australia/Melbourne
2019-06-06 17:48:14+10:00,64094,-37.67074635252357,144.55432120710609,0.93632,153.60000000000005,3268,10.277999999999999,10278.0,135,85,0.0,21,2019-06-06 07:48:14,Australia/Melbourne
2019-06-06 17:48:15+10:00,64095,-37.670745849609375,144.5542960613966,0.9383600000000001,153.39999999999995,3267,10.1772,10177.2,136,84,0.5,21,2019-06-06 07:48:15,Australia/Melbourne
2019-06-06 17:48:21+10:00,64101,-37.670758087188005,144.55409439280632,0.95245,153.39999999999995,3267,9.5724,9572.4,136,85,0.5,21,2019-06-06 07:48:21,Australia/Melbourne
2019-06-06 17:48:27+10:00,64107,-37.67072942107915,144.55386749468744,0.97325,153.60000000000005,3268,10.3464,10346.4,138,85,0.5,21,2019-06-06 07:48:27,Australia/Melbourne
2019-06-06 17:48:28+10:00,64108,-37.67072506248951,144.55383019521832,0.97621,153.79999999999995,3269,10.3788,10378.8,138,85,0.5,21,2019-06-06 07:48:28,Australia/Melbourne
2019-06-06 17:48:30+10:00,64110,-37.67071601003408,144.55375978723168,0.98311,153.79999999999995,3269,10.548,10548.0,141,86,0.5,21,2019-06-06 07:48:30,Australia/Melbourne
2019-06-06 17:48:35+10:00,64115,-37.670692708343275,144.5535939093679,0.9989,153.39999999999995,3267,10.6488,10648.8,142,85,0.5,21,2019-06-06 07:48:35,Australia/Melbourne
2019-06-06 17:48:36+10:00,64116,-37.670684410259135,144.55356457270682,1.00214,153.20000000000005,3266,10.6488,10648.8,143,85,0.5,21,2019-06-06 07:48:36,Australia/Melbourne
2019-06-06 17:48:40+10:00,64120,-37.67066940665246,144.55345083028078,1.01199,153.20000000000005,3266,10.2456,10245.6,142,85,0.5,21,2019-06-06 07:48:40,Australia/Melbourne
2019-06-06 17:48:46+10:00,64126,-37.67065423540771,144.55324505455792,1.03005,152.79999999999995,3264,10.1448,10144.8,144,85,0.5,21,2019-06-06 07:48:46,Australia/Melbourne
2019-06-06 17:48:52+10:00,64132,-37.67058298923075,144.55311505123973,1.04575,153.0,3265,10.0764,10076.4,143,86,0.5,20,2019-06-06 07:48:52,Australia/Melbourne
2019-06-06 17:48:57+10:00,64137,-37.67055558040738,144.55298328772187,1.0533800000000002,153.0,3265,6.0120000000000005,6012.0,144,85,0.0,20,2019-06-06 07:48:57,Australia/Melbourne
2019-06-06 17:48:58+10:00,64138,-37.6705582626164,144.5529474969953,1.05479,152.79999999999995,3264,5.274,5274.0,141,85,0.0,20,2019-06-06 07:48:58,Australia/Melbourne
2019-06-06 17:48:59+10:00,64139,-37.67056739889085,144.55290994606912,1.0566099999999998,152.79999999999995,3264,5.274,5274.0,142,85,0.0,20,2019-06-06 07:48:59,Australia/Melbourne
2019-06-06 17:49:04+10:00,64144,-37.67060503363609,144.55269704572856,1.06871,153.0,3265,9.5076,9507.6,141,83,0.0,20,2019-06-06 07:49:04,Australia/Melbourne
2019-06-06 17:49:09+10:00,64149,-37.670672507956624,144.55253477208313,1.08992,152.79999999999995,3264,12.4632,12463.2,142,86,0.5,20,2019-06-06 07:49:09,Australia/Melbourne
2019-06-06 17:49:14+10:00,64154,-37.67070695757865,144.55236797221002,1.10778,153.0,3265,11.3868,11386.8,144,85,0.0,20,2019-06-06 07:49:14,Australia/Melbourne
2019-06-06 17:49:20+10:00,64160,-37.67067527398467,144.5521600171924,1.1287200000000002,152.79999999999995,3264,11.7216,11721.6,145,86,0.5,20,2019-06-06 07:49:20,Australia/Melbourne
2019-06-06 17:49:25+10:00,64165,-37.670601345598705,144.5520731806755,1.14342,152.39999999999995,3262,11.1528,11152.8,145,85,0.5,20,2019-06-06 07:49:25,Australia/Melbourne
2019-06-06 17:49:26+10:00,64166,-37.67057460732758,144.55207284539938,1.1465299999999998,152.39999999999995,3262,10.8504,10850.4,146,85,0.0,20,2019-06-06 07:49:26,Australia/Melbourne
2019-06-06 17:49:29+10:00,64169,-37.670482909306884,144.55205524340272,1.15488,152.60000000000005,3263,10.5804,10580.4,147,85,0.0,20,2019-06-06 07:49:29,Australia/Melbourne
2019-06-06 17:49:31+10:00,64171,-37.67042993567885,144.55205474048853,1.16188,152.39999999999995,3262,10.4796,10479.6,149,85,0.0,20,2019-06-06 07:49:31,Australia/Melbourne
2019-06-06 17:49:33+10:00,64173,-37.670379560440786,144.55207150429487,1.1687299999999998,152.39999999999995,3262,10.6488,10648.8,153,85,0.0,20,2019-06-06 07:49:33,Australia/Melbourne
2019-06-06 17:49:36+10:00,64176,-37.670293562114246,144.5521026849747,1.1774,152.39999999999995,3262,10.8828,10882.8,155,86,0.5,20,2019-06-06 07:49:36,Australia/Melbourne
2019-06-06 17:49:40+10:00,64180,-37.67020949162543,144.5521403197199,1.18909,152.79999999999995,3264,10.9152,10915.2,155,86,0.5,20,2019-06-06 07:49:40,Australia/Melbourne
2019-06-06 17:49:41+10:00,64181,-37.67018568702042,144.55214652232823,1.19167,152.79999999999995,3264,10.8828,10882.8,157,86,0.5,20,2019-06-06 07:49:41,Australia/Melbourne
