timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-25 19:20:31+11:00,69631,-37.8889877256006,144.98375301249325,7.01434,2.0,2510,27.1476,27147.6,,87,,20,2016-02-25 08:20:31,Australia/Melbourne
2016-02-25 19:20:40+11:00,69640,-37.88898697122932,144.9837542697787,7.07665,2.0,2510,23.6376,23637.6,,76,,20,2016-02-25 08:20:40,Australia/Melbourne
2016-02-25 19:20:50+11:00,69650,-37.88898747414351,144.9837574549019,7.1358000000000015,2.1999999999999886,2511,23.7096,23709.6,,76,,20,2016-02-25 08:20:50,Australia/Melbourne
2016-02-25 19:20:59+11:00,69659,-37.8889872226864,144.98375820927322,7.1985600000000005,2.1999999999999886,2511,25.866,25866.0,,84,,20,2016-02-25 08:20:59,Australia/Melbourne
2016-02-25 19:21:06+11:00,69666,-37.888986552134156,144.98375887982547,7.24712,2.0,2510,23.8572,23857.2,,77,,20,2016-02-25 08:21:06,Australia/Melbourne
2016-02-25 19:21:15+11:00,69675,-37.88898697122932,144.98376131057742,7.30713,2.0,2510,23.6376,23637.6,,77,,20,2016-02-25 08:21:15,Australia/Melbourne
2016-02-25 19:21:18+11:00,69678,-37.888988815248005,144.9837608076632,7.3304800000000006,2.0,2510,29.0988,29098.8,,85,,20,2016-02-25 08:21:18,Australia/Melbourne
2016-02-25 19:21:26+11:00,69686,-37.88898822851479,144.9837606400251,7.3916699999999995,2.0,2510,27.6336,27633.6,,81,,19,2016-02-25 08:21:26,Australia/Melbourne
2016-02-25 19:21:34+11:00,69694,-37.88898764178157,144.98375996947286,7.45291,1.8000000000000114,2509,26.676,26676.0,,80,,19,2016-02-25 08:21:34,Australia/Melbourne
2016-02-25 19:21:35+11:00,69695,-37.88898789323866,144.98376013711098,7.460939999999999,1.8000000000000114,2509,28.8828,28882.8,,78,,19,2016-02-25 08:21:35,Australia/Melbourne
2016-02-25 19:21:43+11:00,69703,-37.88898663595319,144.9837620649487,7.5211999999999986,2.0,2510,28.4544,28454.4,,76,,19,2016-02-25 08:21:43,Australia/Melbourne
2016-02-25 19:21:51+11:00,69711,-37.888987055048354,144.98376240022483,7.5811399999999995,2.0,2510,26.9568,26956.8,,79,,19,2016-02-25 08:21:51,Australia/Melbourne
2016-02-25 19:22:00+11:00,69720,-37.888987390324466,144.98376122675836,7.647270000000002,2.1999999999999886,2511,25.956,25956.0,,76,,19,2016-02-25 08:22:00,Australia/Melbourne
2016-02-25 19:22:09+11:00,69729,-37.888988815248005,144.98376047238708,7.709119999999999,2.1999999999999886,2511,22.932,22932.0,,66,,19,2016-02-25 08:22:09,Australia/Melbourne
2016-02-25 19:22:19+11:00,69739,-37.88898806087673,144.98376055620608,7.771839999999999,1.6000000000000227,2508,22.3992,22399.2,,67,,19,2016-02-25 08:22:19,Australia/Melbourne
2016-02-25 19:22:26+11:00,69746,-37.888987977057695,144.98375996947286,7.81935,1.6000000000000227,2508,27.4356,27435.6,,80,,19,2016-02-25 08:22:26,Australia/Melbourne
2016-02-25 19:22:35+11:00,69755,-37.888987138867385,144.98376030474898,7.884600000000002,1.8000000000000114,2509,25.1892,25189.2,,73,,19,2016-02-25 08:22:35,Australia/Melbourne
2016-02-25 19:22:43+11:00,69763,-37.88898646831513,144.9837609753013,7.943339999999999,1.6000000000000227,2508,27.6336,27633.6,,83,,19,2016-02-25 08:22:43,Australia/Melbourne
2016-02-25 19:22:51+11:00,69771,-37.88898621685803,144.98376198112962,8.00488,1.6000000000000227,2508,25.0236,25023.6,,74,,19,2016-02-25 08:22:51,Australia/Melbourne
2016-02-25 19:22:59+11:00,69779,-37.88898621685803,144.9837627355009,8.0622,1.6000000000000227,2508,25.0236,25023.6,,77,,19,2016-02-25 08:22:59,Australia/Melbourne
2016-02-25 19:23:07+11:00,69787,-37.88898663595319,144.98376365751028,8.12466,1.6000000000000227,2508,28.6668,28666.8,,87,,19,2016-02-25 08:23:07,Australia/Melbourne
2016-02-25 19:23:14+11:00,69794,-37.88898688741028,144.98376365751028,8.181989999999999,1.1999999999999886,2506,28.8828,28882.8,,86,,19,2016-02-25 08:23:14,Australia/Melbourne
2016-02-25 19:23:22+11:00,69802,-37.888987390324466,144.98376525007185,8.242799999999999,1.3999999999999773,2507,25.3548,25354.8,,75,,19,2016-02-25 08:23:22,Australia/Melbourne
2016-02-25 19:23:30+11:00,69810,-37.888987977057695,144.98376625590024,8.303840000000001,1.1999999999999886,2506,27.4356,27435.6,,83,,19,2016-02-25 08:23:30,Australia/Melbourne
2016-02-25 19:23:31+11:00,69811,-37.88898822851479,144.9837664235383,8.31143,1.1999999999999886,2506,27.3384,27338.4,,79,,19,2016-02-25 08:23:31,Australia/Melbourne
2016-02-25 19:23:40+11:00,69820,-37.888988563790925,144.98376768082383,8.37823,1.1999999999999886,2506,27.4356,27435.6,,80,,19,2016-02-25 08:23:40,Australia/Melbourne
2016-02-25 19:23:44+11:00,69824,-37.8889893181622,144.98376768082383,8.40741,1.1999999999999886,2506,26.3088,26308.8,,74,,19,2016-02-25 08:23:44,Australia/Melbourne
2016-02-25 19:23:53+11:00,69833,-37.888989485800266,144.9837680160999,8.47297,1.1999999999999886,2506,26.9568,26956.8,,76,,19,2016-02-25 08:23:53,Australia/Melbourne
2016-02-25 19:23:58+11:00,69838,-37.888990323990576,144.98376843519512,8.508049999999999,1.3999999999999773,2507,24.5844,24584.4,,72,,19,2016-02-25 08:23:58,Australia/Melbourne
2016-02-25 19:24:08+11:00,69848,-37.88899057544768,144.9837700277567,8.574810000000001,1.6000000000000227,2508,24.4656,24465.6,,71,,19,2016-02-25 08:24:08,Australia/Melbourne
2016-02-25 19:24:12+11:00,69852,-37.88899074308574,144.98377027921381,8.60263,1.3999999999999773,2507,22.3992,22399.2,,74,,19,2016-02-25 08:24:12,Australia/Melbourne
2016-02-25 19:24:16+11:00,69856,-37.88899183273315,144.9837710335851,8.62941,1.0,2505,27.4356,27435.6,,81,,19,2016-02-25 08:24:16,Australia/Melbourne
2016-02-25 19:24:22+11:00,69862,-37.88899132981896,144.98377145268026,8.670620000000001,1.1999999999999886,2506,21.7008,21700.8,,84,,19,2016-02-25 08:24:22,Australia/Melbourne
2016-02-25 19:24:32+11:00,69872,-37.88899107836187,144.98377203941342,8.732209999999998,1.0,2505,21.7008,21700.8,,84,,19,2016-02-25 08:24:32,Australia/Melbourne
2016-02-25 19:24:36+11:00,69876,-37.888991245999925,144.9837717041373,8.7561,1.0,2505,21.3408,21340.8,,84,,19,2016-02-25 08:24:36,Australia/Melbourne
2016-02-25 19:24:46+11:00,69886,-37.88899132981896,144.9837717041373,8.816289999999999,1.0,2505,21.2796,21279.6,,84,,19,2016-02-25 08:24:46,Australia/Melbourne
2016-02-25 19:24:51+11:00,69891,-37.88899183273315,144.9837718717754,8.839960000000001,1.1999999999999886,2506,12.8484,12848.4,,0,,19,2016-02-25 08:24:51,Australia/Melbourne
2016-02-25 19:25:06+11:00,69906,-37.88899225182831,144.98377279378477,8.90322,1.0,2505,19.7496,19749.6,,77,,19,2016-02-25 08:25:06,Australia/Melbourne
2016-02-25 19:25:19+11:00,69919,-37.88899107836187,144.98377514071763,8.9672,0.8000000000000114,2504,19.548,19548.0,,77,,19,2016-02-25 08:25:19,Australia/Melbourne
2016-02-25 19:25:27+11:00,69927,-37.888991916552186,144.98377514071763,9.01615,0.8000000000000114,2504,23.000400000000006,23000.4,,90,,19,2016-02-25 08:25:27,Australia/Melbourne
2016-02-25 19:25:37+11:00,69937,-37.88899057544768,144.98377539217472,9.07877,0.8000000000000114,2504,22.3344,22334.4,,87,,19,2016-02-25 08:25:37,Australia/Melbourne
2016-02-25 19:25:46+11:00,69946,-37.88899049162865,144.98377606272697,9.11009,0.8000000000000114,2504,8.208,8208.0,,0,,19,2016-02-25 08:25:46,Australia/Melbourne
