timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-03 08:10:34+11:00,29434,-37.84439692273736,144.96475358493626,0.4976600000000001,-39.80000000000001,2301,10.314000000000002,10314.0,,85,0.0,,2015-01-02 21:10:34,Australia/Melbourne
2015-01-03 08:10:42+11:00,29442,-37.84449096769095,144.96498266234994,0.52037,-39.39999999999998,2303,10.3464,10346.4,,84,0.0,,2015-01-02 21:10:42,Australia/Melbourne
2015-01-03 08:10:50+11:00,29450,-37.84458484500647,144.96520981192592,0.54299,-39.0,2305,10.314000000000002,10314.0,,84,0.0,,2015-01-02 21:10:50,Australia/Melbourne
2015-01-03 08:10:58+11:00,29458,-37.844666317105286,144.96544827707115,0.56587,-38.0,2310,10.314000000000002,10314.0,,83,0.0,,2015-01-02 21:10:58,Australia/Melbourne
2015-01-03 08:11:05+11:00,29465,-37.84475558437407,144.96565002948049,0.5862200000000001,-37.60000000000002,2312,10.3464,10346.4,,84,0.0,,2015-01-02 21:11:05,Australia/Melbourne
2015-01-03 08:11:12+11:00,29472,-37.844835296273224,144.9658684618771,0.6073999999999999,-38.19999999999999,2309,10.3464,10346.4,,84,0.0,,2015-01-02 21:11:12,Australia/Melbourne
2015-01-03 08:11:18+11:00,29478,-37.84494174644351,144.96606627479196,0.62822,-41.60000000000002,2292,10.4148,10414.8,,82,0.0,,2015-01-02 21:11:18,Australia/Melbourne
2015-01-03 08:11:23+11:00,29483,-37.845118101686246,144.9662152212113,0.6501600000000001,-44.399999999999984,2278,10.6128,10612.8,,83,0.0,,2015-01-02 21:11:23,Australia/Melbourne
2015-01-03 08:11:30+11:00,29490,-37.845257660374045,144.9664084240794,0.67262,-49.600000000000016,2252,11.3184,11318.4,,83,0.0,,2015-01-02 21:11:30,Australia/Melbourne
2015-01-03 08:11:37+11:00,29497,-37.84536067396402,144.9666073266417,0.6935,-50.600000000000016,2247,11.6208,11620.8,,85,0.0,,2015-01-02 21:11:37,Australia/Melbourne
2015-01-03 08:11:44+11:00,29504,-37.84549000672996,144.9667960871011,0.7157899999999999,-48.0,2260,11.6568,11656.8,,84,0.0,,2015-01-02 21:11:44,Australia/Melbourne
2015-01-03 08:11:53+11:00,29513,-37.845660243183374,144.96690765023232,0.73705,-37.19999999999999,2314,11.5884,11588.4,,84,0.0,,2015-01-02 21:11:53,Australia/Melbourne
2015-01-03 08:12:03+11:00,29523,-37.84584606997669,144.96694327332082,0.75835,-22.600000000000023,2387,11.052,11052.0,,82,0.0,,2015-01-02 21:12:03,Australia/Melbourne
2015-01-03 08:12:11+11:00,29531,-37.84587163478136,144.96714033186439,0.7753399999999999,-9.399999999999975,2453,10.4148,10414.8,,83,0.0,,2015-01-02 21:12:11,Australia/Melbourne
2015-01-03 08:12:19+11:00,29539,-37.845952268689864,144.96737494133413,0.79783,-5.800000000000012,2471,10.0116,10011.6,,84,0.5,,2015-01-02 21:12:19,Australia/Melbourne
2015-01-03 08:12:26+11:00,29546,-37.84594195894897,144.96759664267304,0.81794,-2.1999999999999886,2489,9.9108,9910.8,,83,0.0,,2015-01-02 21:12:26,Australia/Melbourne
2015-01-03 08:12:33+11:00,29553,-37.8458061721176,144.96777836233375,0.83993,3.8000000000000114,2519,10.0116,10011.6,,83,0.0,,2015-01-02 21:12:33,Australia/Melbourne
2015-01-03 08:12:40+11:00,29560,-37.845706092193716,144.9679710622877,0.86026,8.399999999999977,2542,10.1772,10177.2,,82,0.0,,2015-01-02 21:12:40,Australia/Melbourne
2015-01-03 08:12:48+11:00,29568,-37.84581463783979,144.96818404644728,0.8828799999999999,11.600000000000026,2558,10.314000000000002,10314.0,,83,0.0,,2015-01-02 21:12:48,Australia/Melbourne
2015-01-03 08:12:55+11:00,29575,-37.84594120457768,144.96835570782426,0.90353,13.600000000000026,2568,10.3464,10346.4,,84,0.0,,2015-01-02 21:12:55,Australia/Melbourne
2015-01-03 08:13:03+11:00,29583,-37.846091408282525,144.96853700838983,0.9265899999999999,13.600000000000026,2568,10.3788,10378.8,,84,0.0,,2015-01-02 21:13:03,Australia/Melbourne
2015-01-03 08:13:10+11:00,29590,-37.84622870385647,144.9686955101788,0.94724,13.200000000000045,2566,10.4148,10414.8,,83,0.0,,2015-01-02 21:13:10,Australia/Melbourne
2015-01-03 08:13:17+11:00,29597,-37.846354767680175,144.96887077577412,0.96801,13.200000000000045,2566,10.4472,10447.2,,85,0.0,,2015-01-02 21:13:17,Australia/Melbourne
2015-01-03 08:13:24+11:00,29604,-37.846498684957616,144.96901729144156,0.98854,12.799999999999955,2564,10.4796,10479.6,,85,0.0,,2015-01-02 21:13:24,Australia/Melbourne
2015-01-03 08:13:28+11:00,29608,-37.84656967967749,144.96911737136543,1.0003600000000001,12.0,2560,10.4796,10479.6,,84,0.5,,2015-01-02 21:13:28,Australia/Melbourne
2015-01-03 08:13:35+11:00,29615,-37.84670965746045,144.96928283013403,1.02165,8.800000000000011,2544,10.4796,10479.6,,85,0.5,,2015-01-02 21:13:35,Australia/Melbourne
2015-01-03 08:13:42+11:00,29622,-37.84683538600802,144.96945868246254,1.04242,9.199999999999989,2546,10.548,10548.0,,85,0.0,,2015-01-02 21:13:42,Australia/Melbourne
2015-01-03 08:13:50+11:00,29630,-37.846979219466455,144.96963771991432,1.06483,8.600000000000023,2543,10.548,10548.0,,83,0.0,,2015-01-02 21:13:50,Australia/Melbourne
2015-01-03 08:13:57+11:00,29637,-37.84709924831985,144.96982044540346,1.08558,9.600000000000025,2548,10.5156,10515.6,,84,0.0,,2015-01-02 21:13:57,Australia/Melbourne
2015-01-03 08:14:04+11:00,29644,-37.847221959382296,144.9699947051704,1.10617,9.399999999999975,2547,10.5156,10515.6,,84,0.5,,2015-01-02 21:14:04,Australia/Melbourne
2015-01-03 08:14:12+11:00,29652,-37.847361182793975,144.97018120251596,1.12873,9.600000000000025,2548,10.5156,10515.6,,85,0.5,,2015-01-02 21:14:12,Australia/Melbourne
2015-01-03 08:14:20+11:00,29660,-37.84750107675791,144.97036434710026,1.15108,10.800000000000011,2554,10.4796,10479.6,,83,0.0,,2015-01-02 21:14:20,Australia/Melbourne
2015-01-03 08:14:27+11:00,29667,-37.847632169723504,144.97052536346018,1.17136,11.399999999999974,2557,10.4472,10447.2,,85,0.0,,2015-01-02 21:14:27,Australia/Melbourne
2015-01-03 08:14:35+11:00,29675,-37.8477796074003,144.97070808894932,1.19433,11.0,2555,10.4472,10447.2,,83,0.0,,2015-01-02 21:14:35,Australia/Melbourne
2015-01-03 08:14:42+11:00,29682,-37.84792796708643,144.97086139395833,1.21557,9.600000000000025,2548,10.4472,10447.2,,83,0.0,,2015-01-02 21:14:42,Australia/Melbourne
2015-01-03 08:14:49+11:00,29689,-37.848064424470074,144.97102743946016,1.23659,8.800000000000011,2544,10.5156,10515.6,,83,0.0,,2015-01-02 21:14:49,Australia/Melbourne
2015-01-03 08:14:56+11:00,29696,-37.848196607083075,144.9711928144097,1.25722,8.199999999999989,2541,10.5156,10515.6,,85,0.0,,2015-01-02 21:14:56,Australia/Melbourne
2015-01-03 08:15:04+11:00,29704,-37.8483427874744,144.97137822210792,1.27995,7.399999999999977,2537,10.548,10548.0,,84,0.0,,2015-01-02 21:15:04,Australia/Melbourne
2015-01-03 08:15:12+11:00,29712,-37.84850967116654,144.97152339667082,1.3023,7.199999999999988,2536,10.5156,10515.6,,83,0.0,,2015-01-02 21:15:12,Australia/Melbourne
2015-01-03 08:15:19+11:00,29719,-37.848680410534136,144.97161752544343,1.3229300000000002,7.0,2535,10.5156,10515.6,,84,0.0,,2015-01-02 21:15:19,Australia/Melbourne
2015-01-03 08:15:29+11:00,29729,-37.848820136860006,144.97177242301402,1.34396,7.800000000000012,2539,10.314000000000002,10314.0,,83,0.0,,2015-01-02 21:15:29,Australia/Melbourne
2015-01-03 08:15:36+11:00,29736,-37.848929269239314,144.97196093201637,1.36455,7.600000000000023,2538,10.044,10044.0,,83,0.0,,2015-01-02 21:15:36,Australia/Melbourne
2015-01-03 08:15:43+11:00,29743,-37.84902649931609,144.9721703119576,1.38588,9.399999999999975,2547,10.0116,10011.6,,84,0.0,,2015-01-02 21:15:43,Australia/Melbourne
2015-01-03 08:15:50+11:00,29750,-37.8491298481822,144.972385475412,1.40805,10.399999999999975,2552,10.1448,10144.8,,84,0.0,,2015-01-02 21:15:50,Australia/Melbourne
2015-01-03 08:15:57+11:00,29757,-37.84927359782159,144.97255420312285,1.42987,9.800000000000011,2549,10.314000000000002,10314.0,,84,0.0,,2015-01-02 21:15:57,Australia/Melbourne
2015-01-03 08:16:04+11:00,29764,-37.849408462643616,144.972713124007,1.45033,10.199999999999989,2551,10.4472,10447.2,,83,0.0,,2015-01-02 21:16:04,Australia/Melbourne
2015-01-03 08:16:11+11:00,29771,-37.849549697712064,144.9728677701205,1.4711,10.800000000000011,2554,10.5156,10515.6,,84,0.0,,2015-01-02 21:16:11,Australia/Melbourne
2015-01-03 08:16:18+11:00,29778,-37.849703757092364,144.97301705181602,1.49269,11.0,2555,10.5804,10580.4,,83,0.0,,2015-01-02 21:16:18,Australia/Melbourne
2015-01-03 08:16:25+11:00,29785,-37.849848177284,144.97316968627277,1.51377,10.399999999999975,2552,10.6812,10681.2,,84,0.0,,2015-01-02 21:16:25,Australia/Melbourne
2015-01-03 08:16:33+11:00,29793,-37.85001271404326,144.973320979625,1.5363799999999999,10.199999999999989,2551,10.6812,10681.2,,84,0.0,,2015-01-02 21:16:33,Australia/Melbourne
2015-01-03 08:16:41+11:00,29801,-37.850163839757435,144.97349875979123,1.55909,11.600000000000026,2558,10.6128,10612.8,,84,0.0,,2015-01-02 21:16:41,Australia/Melbourne
2015-01-03 08:16:48+11:00,29808,-37.850294597446926,144.97366153635085,1.57931,13.200000000000045,2566,10.5804,10580.4,,83,0.0,,2015-01-02 21:16:48,Australia/Melbourne
2015-01-03 08:16:56+11:00,29816,-37.85043683834375,144.97383093461394,1.60093,13.399999999999974,2567,10.5156,10515.6,,83,0.0,,2015-01-02 21:16:56,Australia/Melbourne
2015-01-03 08:17:03+11:00,29823,-37.85058184526861,144.97398314997554,1.6218800000000002,12.399999999999974,2562,10.4148,10414.8,,82,0.0,,2015-01-02 21:17:03,Australia/Melbourne
2015-01-03 08:17:10+11:00,29830,-37.85073238424957,144.97412279248238,1.6426500000000002,11.0,2555,10.4472,10447.2,,84,0.0,,2015-01-02 21:17:10,Australia/Melbourne
2015-01-03 08:17:17+11:00,29837,-37.85088870674372,144.97427148744464,1.66432,10.800000000000011,2554,10.4796,10479.6,,85,0.0,,2015-01-02 21:17:17,Australia/Melbourne
2015-01-03 08:17:24+11:00,29844,-37.85103388130665,144.9744133930653,1.6846900000000002,10.800000000000011,2554,10.548,10548.0,,82,0.0,,2015-01-02 21:17:24,Australia/Melbourne
2015-01-03 08:17:32+11:00,29852,-37.85119598731399,144.97457415796816,1.7075,12.799999999999955,2564,10.548,10548.0,,83,0.0,,2015-01-02 21:17:32,Australia/Melbourne
2015-01-03 08:17:40+11:00,29860,-37.85136613994837,144.97471706941724,1.73019,13.399999999999974,2567,10.4796,10479.6,,84,0.0,,2015-01-02 21:17:40,Australia/Melbourne
2015-01-03 08:17:48+11:00,29868,-37.851521875709295,144.97485813684764,1.7514900000000002,14.200000000000045,2571,10.4148,10414.8,,82,0.0,,2015-01-02 21:17:48,Australia/Melbourne
2015-01-03 08:17:56+11:00,29876,-37.85167476162314,144.97500339522958,1.7727,15.200000000000045,2576,10.2456,10245.6,,84,0.0,,2015-01-02 21:17:56,Australia/Melbourne
2015-01-03 08:18:03+11:00,29883,-37.85181934945285,144.97515745460987,1.79362,15.200000000000045,2576,10.1772,10177.2,,82,0.0,,2015-01-02 21:18:03,Australia/Melbourne
2015-01-03 08:18:11+11:00,29891,-37.851978270336986,144.97531251981854,1.81591,16.600000000000026,2583,10.2132,10213.2,,82,0.0,,2015-01-02 21:18:11,Australia/Melbourne
2015-01-03 08:18:19+11:00,29899,-37.85212738439441,144.97546322643757,1.8370900000000001,16.600000000000026,2583,10.1448,10144.8,,83,0.0,,2015-01-02 21:18:19,Australia/Melbourne
2015-01-03 08:18:26+11:00,29906,-37.85228555090725,144.9756001029164,1.85836,16.600000000000026,2583,10.0764,10076.4,,84,0.0,,2015-01-02 21:18:26,Australia/Melbourne
2015-01-03 08:18:33+11:00,29913,-37.85243080928922,144.97574200853703,1.8788200000000002,16.200000000000045,2581,10.1772,10177.2,,83,0.0,,2015-01-02 21:18:33,Australia/Melbourne
2015-01-03 08:18:40+11:00,29920,-37.85256718285382,144.97589883394542,1.8993099999999998,15.799999999999955,2579,10.2456,10245.6,,84,0.0,,2015-01-02 21:18:40,Australia/Melbourne
2015-01-03 08:18:47+11:00,29927,-37.852700036019094,144.97606923803687,1.9203400000000002,14.799999999999955,2574,10.314000000000002,10314.0,,83,0.0,,2015-01-02 21:18:47,Australia/Melbourne
2015-01-03 08:18:54+11:00,29934,-37.85283951088786,144.97622690163553,1.94114,12.799999999999955,2564,10.3788,10378.8,,83,0.0,,2015-01-02 21:18:54,Australia/Melbourne
2015-01-03 08:19:01+11:00,29941,-37.852966580539935,144.97639638371766,1.9617,12.799999999999955,2564,10.4472,10447.2,,82,0.0,,2015-01-02 21:19:01,Australia/Melbourne
2015-01-03 08:19:09+11:00,29949,-37.853073365986354,144.97659092769027,1.9824599999999999,12.799999999999955,2564,10.4148,10414.8,,83,0.0,,2015-01-02 21:19:09,Australia/Melbourne
2015-01-03 08:19:16+11:00,29956,-37.853162297979004,144.97677901759744,2.00177,13.399999999999974,2567,10.314000000000002,10314.0,,84,0.0,,2015-01-02 21:19:16,Australia/Melbourne
2015-01-03 08:19:24+11:00,29964,-37.85318987444043,144.9770313128829,2.02425,14.0,2570,10.2132,10213.2,,84,0.0,,2015-01-02 21:19:24,Australia/Melbourne
2015-01-03 08:19:31+11:00,29971,-37.853184342384345,144.97726365923882,2.04471,15.200000000000045,2576,10.2132,10213.2,,83,0.0,,2015-01-02 21:19:31,Australia/Melbourne
2015-01-03 08:19:38+11:00,29978,-37.853102954104536,144.97747085988522,2.0652,16.600000000000026,2583,10.2132,10213.2,,83,0.0,,2015-01-02 21:19:38,Australia/Melbourne
2015-01-03 08:19:46+11:00,29986,-37.85299248062074,144.9776759650558,2.08702,17.79999999999995,2589,10.2456,10245.6,,81,0.0,,2015-01-02 21:19:46,Australia/Melbourne
2015-01-03 08:19:53+11:00,29993,-37.85289818421006,144.9778767954558,2.10759,19.600000000000023,2598,10.2132,10213.2,,82,0.0,,2015-01-02 21:19:53,Australia/Melbourne
2015-01-03 08:20:01+11:00,30001,-37.852790644392364,144.97809078544378,2.1299799999999998,20.600000000000023,2603,10.2456,10245.6,,83,0.0,,2015-01-02 21:20:01,Australia/Melbourne
2015-01-03 08:20:09+11:00,30009,-37.85265837796032,144.97827485203743,2.1520099999999998,19.0,2595,10.2456,10245.6,,83,0.0,,2015-01-02 21:20:09,Australia/Melbourne
2015-01-03 08:20:17+11:00,30017,-37.852472383528955,144.978305445984,2.17329,15.799999999999955,2579,10.1448,10144.8,,82,0.0,,2015-01-02 21:20:17,Australia/Melbourne
2015-01-03 08:20:26+11:00,30026,-37.85228219814599,144.97822682373223,2.19565,9.800000000000011,2549,10.0116,10011.6,,83,0.0,,2015-01-02 21:20:26,Australia/Melbourne
2015-01-03 08:20:35+11:00,30035,-37.85212327726185,144.97810210101306,2.2164900000000003,6.800000000000012,2534,9.774,9774.0,,82,0.0,,2015-01-02 21:20:35,Australia/Melbourne
2015-01-03 08:20:43+11:00,30043,-37.85196921788156,144.97797788120806,2.23686,7.0,2535,9.5724,9572.4,,81,0.0,,2015-01-02 21:20:43,Australia/Melbourne
2015-01-03 08:20:51+11:00,30051,-37.85180208273232,144.97784972190857,2.2585900000000003,8.399999999999977,2542,9.4716,9471.6,,83,0.0,,2015-01-02 21:20:51,Australia/Melbourne
2015-01-03 08:20:58+11:00,30058,-37.851639809086926,144.97773597948253,2.27921,9.800000000000011,2549,9.5076,9507.6,,84,0.0,,2015-01-02 21:20:58,Australia/Melbourne
2015-01-03 08:21:05+11:00,30065,-37.851462112739675,144.9776550941169,2.30021,10.199999999999989,2551,9.6408,9640.8,,82,0.0,,2015-01-02 21:21:05,Australia/Melbourne
2015-01-03 08:21:12+11:00,30072,-37.85128927789629,144.97756716795266,2.32092,10.399999999999975,2552,9.8424,9842.4,,83,0.0,,2015-01-02 21:21:12,Australia/Melbourne
2015-01-03 08:21:19+11:00,30079,-37.85112247802317,144.97745862230659,2.3417600000000003,10.199999999999989,2551,10.0116,10011.6,,81,0.5,,2015-01-02 21:21:19,Australia/Melbourne
2015-01-03 08:21:27+11:00,30087,-37.85095316357911,144.97734446078542,2.36309,10.0,2550,10.0764,10076.4,,81,0.5,,2015-01-02 21:21:27,Australia/Melbourne
2015-01-03 08:21:35+11:00,30095,-37.85078636370599,144.97722325846553,2.38443,10.600000000000025,2553,10.044,10044.0,,81,0.5,,2015-01-02 21:21:35,Australia/Melbourne
2015-01-03 08:21:43+11:00,30103,-37.85062593407929,144.97711949050424,2.40447,8.399999999999977,2542,9.9756,9975.6,,82,0.0,,2015-01-02 21:21:43,Australia/Melbourne
2015-01-03 08:21:51+11:00,30111,-37.850445387884974,144.97704413719475,2.4255500000000003,5.600000000000024,2528,9.8424,9842.4,,83,0.0,,2015-01-02 21:21:51,Australia/Melbourne
2015-01-03 08:21:58+11:00,30118,-37.85024891607464,144.9769935104996,2.44748,1.6000000000000227,2508,9.8748,9874.8,,84,0.0,,2015-01-02 21:21:58,Australia/Melbourne
2015-01-03 08:22:07+11:00,30127,-37.850067783147104,144.97692360542715,2.4686,-3.3999999999999773,2483,9.9432,9943.2,,83,0.0,,2015-01-02 21:22:07,Australia/Melbourne
2015-01-03 08:22:14+11:00,30134,-37.849886566400535,144.97682830318809,2.4902800000000003,2.1999999999999886,2511,9.9432,9943.2,,81,0.5,,2015-01-02 21:22:14,Australia/Melbourne
2015-01-03 08:22:22+11:00,30142,-37.849710043519735,144.97672436758876,2.5119,4.0,2520,9.9432,9943.2,,81,0.0,,2015-01-02 21:22:22,Australia/Melbourne
2015-01-03 08:22:31+11:00,30151,-37.849559839814894,144.97656217776242,2.53376,-1.3999999999999773,2493,9.9432,9943.2,,83,0.0,,2015-01-02 21:22:31,Australia/Melbourne
2015-01-03 08:22:39+11:00,30159,-37.849416257813566,144.97638976201415,2.55633,-6.600000000000023,2467,9.8748,9874.8,,81,0.5,,2015-01-02 21:22:39,Australia/Melbourne
2015-01-03 08:22:46+11:00,30166,-37.849310981109745,144.97619748115542,2.577,-8.199999999999989,2459,9.9108,9910.8,,84,0.0,,2015-01-02 21:22:46,Australia/Melbourne
2015-01-03 08:22:53+11:00,30173,-37.84922883845866,144.97598097659647,2.5981400000000003,-8.399999999999977,2458,10.0116,10011.6,,83,0.0,,2015-01-02 21:22:53,Australia/Melbourne
2015-01-03 08:23:00+11:00,30180,-37.84916521981359,144.9757675733417,2.61825,-7.199999999999988,2464,10.0764,10076.4,,82,0.0,,2015-01-02 21:23:00,Australia/Melbourne
2015-01-03 08:23:08+11:00,30188,-37.8491089772433,144.9755328800529,2.6398200000000003,-1.1999999999999886,2494,10.1124,10112.4,,81,0.5,,2015-01-02 21:23:08,Australia/Melbourne
2015-01-03 08:23:16+11:00,30196,-37.84908550791442,144.97528603300452,2.6617,2.800000000000012,2514,10.0764,10076.4,,81,0.5,,2015-01-02 21:23:16,Australia/Melbourne
2015-01-03 08:23:24+11:00,30204,-37.84905591979623,144.97504538856447,2.6833099999999996,6.800000000000012,2534,10.044,10044.0,,81,0.5,,2015-01-02 21:23:24,Australia/Melbourne
2015-01-03 08:23:32+11:00,30212,-37.848965814337134,144.97482259757817,2.70445,10.800000000000011,2554,10.0116,10011.6,,81,0.5,,2015-01-02 21:23:32,Australia/Melbourne
2015-01-03 08:23:39+11:00,30219,-37.84894930198789,144.97459284961226,2.72486,6.199999999999988,2531,10.044,10044.0,,82,0.0,,2015-01-02 21:23:39,Australia/Melbourne
2015-01-03 08:23:47+11:00,30227,-37.84889222122729,144.9743651971221,2.74589,7.800000000000012,2539,10.0764,10076.4,,82,0.0,,2015-01-02 21:23:47,Australia/Melbourne
2015-01-03 08:23:55+11:00,30235,-37.8488330449909,144.97417459264398,2.7642599999999997,2.800000000000012,2514,10.0116,10011.6,,80,0.5,,2015-01-02 21:23:55,Australia/Melbourne
2015-01-03 08:23:59+11:00,30239,-37.848810162395246,144.9741757661104,2.7656300000000003,3.1999999999999886,2516,4.1976,4197.6,,0,0.0,,2015-01-02 21:23:59,Australia/Melbourne
2015-01-03 08:24:22+11:00,30262,-37.84880437888204,144.97401441447437,2.78845,-3.3999999999999773,2483,9.3384,9338.4,,82,0.0,,2015-01-02 21:24:22,Australia/Melbourne
2015-01-03 08:24:29+11:00,30269,-37.8486964199692,144.9737919587642,2.81135,-1.0,2495,11.52,11520.0,,85,0.0,,2015-01-02 21:24:29,Australia/Melbourne
2015-01-03 08:24:36+11:00,30276,-37.84858024679125,144.9736053775996,2.83212,-0.19999999999998866,2499,11.6892,11689.2,,83,0.0,,2015-01-02 21:24:36,Australia/Melbourne
2015-01-03 08:24:43+11:00,30283,-37.848455440253026,144.97342793270946,2.85278,3.1999999999999886,2516,11.3868,11386.8,,83,0.0,,2015-01-02 21:24:43,Australia/Melbourne
2015-01-03 08:24:50+11:00,30290,-37.84832208417356,144.97325819917026,2.87357,4.399999999999976,2522,11.2176,11217.6,,83,0.0,,2015-01-02 21:24:50,Australia/Melbourne
2015-01-03 08:24:57+11:00,30297,-37.84819702617824,144.97308637015522,2.8940200000000003,6.800000000000012,2534,11.052,11052.0,,83,0.0,,2015-01-02 21:24:57,Australia/Melbourne
2015-01-03 08:25:04+11:00,30304,-37.848074482753866,144.97291764244437,2.9141,8.399999999999977,2542,10.8828,10882.8,,84,0.0,,2015-01-02 21:25:04,Australia/Melbourne
2015-01-03 08:25:12+11:00,30312,-37.84793936647475,144.97272066771984,2.93699,9.0,2545,10.7496,10749.6,,83,0.0,,2015-01-02 21:25:12,Australia/Melbourne
2015-01-03 08:25:19+11:00,30319,-37.847815314307816,144.97254875488582,2.95743,11.0,2555,10.548,10548.0,,83,0.0,,2015-01-02 21:25:19,Australia/Melbourne
2015-01-03 08:25:26+11:00,30326,-37.8476902563125,144.9723703041673,2.97835,12.600000000000026,2563,10.4472,10447.2,,84,0.0,,2015-01-02 21:25:26,Australia/Melbourne
2015-01-03 08:25:33+11:00,30333,-37.84756972454488,144.9721817113459,2.99966,13.0,2565,10.5156,10515.6,,82,0.0,,2015-01-02 21:25:33,Australia/Melbourne
2015-01-03 08:25:34+11:00,30334,-37.847553798928864,144.9721557274461,3.00256,13.200000000000045,2566,10.548,10548.0,,82,0.0,,2015-01-02 21:25:34,Australia/Melbourne
2015-01-03 08:25:41+11:00,30341,-37.8474204428494,144.97198993340137,3.02332,13.200000000000045,2566,10.6128,10612.8,,84,0.0,,2015-01-02 21:25:41,Australia/Melbourne
