timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-27 16:51:31+10:00,60691,-37.853837627917535,144.9768909998238,2.70506,-321.4,893,10.548,10548.0,,85,0.0,18,2017-06-27 06:51:31,Australia/Melbourne
2017-06-27 16:51:34+10:00,60694,-37.85378985106946,144.9769710469991,2.71393,-321.4,893,10.548,10548.0,,84,0.0,18,2017-06-27 06:51:34,Australia/Melbourne
2017-06-27 16:51:41+10:00,60701,-37.85361559130251,144.97699292376637,2.7345200000000003,-321.0,895,10.5804,10580.4,,83,0.0,18,2017-06-27 06:51:41,Australia/Melbourne
2017-06-27 16:51:49+10:00,60709,-37.853436721488826,144.9769358430058,2.75505,-321.0,895,10.4148,10414.8,,82,0.0,18,2017-06-27 06:51:49,Australia/Melbourne
2017-06-27 16:51:57+10:00,60717,-37.853238405659795,144.9769453983754,2.77713,-321.8,891,10.1772,10177.2,,84,0.0,18,2017-06-27 06:51:57,Australia/Melbourne
2017-06-27 16:52:02+10:00,60722,-37.85310664214194,144.97695000842214,2.7918000000000003,-321.6,892,10.277999999999999,10278.0,,82,0.0,18,2017-06-27 06:52:02,Australia/Melbourne
2017-06-27 16:53:12+10:00,60792,-37.8531084023416,144.9769808538258,2.79248,-321.2,894,0.1332,133.20000000000002,,59,0.0,17,2017-06-27 06:53:12,Australia/Melbourne
2017-06-27 16:53:13+10:00,60793,-37.853114185854785,144.976991834119,2.7936,-321.6,892,5.7780000000000005,5778.0,,59,0.0,17,2017-06-27 06:53:13,Australia/Melbourne
2017-06-27 16:53:15+10:00,60795,-37.853129608556635,144.97705168090758,2.7991200000000003,-320.8,896,4.7016,4701.6,,59,0.0,17,2017-06-27 06:53:15,Australia/Melbourne
2017-06-27 16:53:22+10:00,60802,-37.853112425655134,144.97730791568756,2.82195,-321.8,891,11.2536,11253.6,,85,0.5,17,2017-06-27 06:53:22,Australia/Melbourne
2017-06-27 16:53:29+10:00,60809,-37.853021984919906,144.97751167975363,2.84253,-321.8,891,10.3464,10346.4,,86,0.5,17,2017-06-27 06:53:29,Australia/Melbourne
2017-06-27 16:53:34+10:00,60814,-37.8529530018568,144.97765542939302,2.85733,-322.0,890,10.3788,10378.8,,84,0.5,17,2017-06-27 06:53:34,Australia/Melbourne
2017-06-27 16:53:41+10:00,60821,-37.852854011580355,144.97785994783044,2.8785,-322.2,889,10.548,10548.0,,85,0.0,18,2017-06-27 06:53:41,Australia/Melbourne
2017-06-27 16:53:48+10:00,60828,-37.85273674875498,144.97804275713858,2.89929,-321.8,891,10.7136,10713.6,,84,0.0,18,2017-06-27 06:53:48,Australia/Melbourne
2017-06-27 16:53:55+10:00,60835,-37.85259719006717,144.97818424366415,2.91943,-321.8,891,10.6128,10612.8,,84,0.0,18,2017-06-27 06:53:55,Australia/Melbourne
2017-06-27 16:54:02+10:00,60842,-37.852413207292564,144.97820477932692,2.94035,-321.0,895,10.5156,10515.6,,84,0.0,18,2017-06-27 06:54:02,Australia/Melbourne
2017-06-27 16:54:03+10:00,60843,-37.85238680429757,144.97820050455633,2.9433,-321.0,895,10.5156,10515.6,,83,0.0,18,2017-06-27 06:54:03,Australia/Melbourne
2017-06-27 16:54:11+10:00,60851,-37.85221992060542,144.97811282984912,2.96346,-321.4,893,10.1448,10144.8,,84,0.0,18,2017-06-27 06:54:11,Australia/Melbourne
2017-06-27 16:54:19+10:00,60859,-37.852061418816454,144.9779569264501,2.98592,-321.0,895,9.9432,9943.2,,83,0.0,18,2017-06-27 06:54:19,Australia/Melbourne
2017-06-27 16:54:20+10:00,60860,-37.85204390063882,144.97794133611026,2.98829,-321.0,895,9.9108,9910.8,,83,0.0,18,2017-06-27 06:54:20,Australia/Melbourne
2017-06-27 16:54:24+10:00,60864,-37.851956393569715,144.97786296531558,3.00031,-321.0,895,9.8424,9842.4,,83,0.0,18,2017-06-27 06:54:24,Australia/Melbourne
2017-06-27 16:54:31+10:00,60871,-37.85177526064217,144.9778107460588,3.0209900000000003,-320.8,896,10.0764,10076.4,,83,0.0,18,2017-06-27 06:54:31,Australia/Melbourne
2017-06-27 16:54:39+10:00,60879,-37.851589182391756,144.97772801667455,3.0429,-320.4,898,10.0116,10011.6,,83,0.0,18,2017-06-27 06:54:39,Australia/Melbourne
2017-06-27 16:54:47+10:00,60887,-37.85141366533935,144.977639419958,3.06413,-320.4,898,9.8424,9842.4,,85,0.0,18,2017-06-27 06:54:47,Australia/Melbourne
2017-06-27 16:54:54+10:00,60894,-37.851239405572414,144.97755937278268,3.0847700000000002,-320.4,898,9.9756,9975.6,,84,0.0,18,2017-06-27 06:54:54,Australia/Melbourne
2017-06-27 16:55:02+10:00,60902,-37.851061206310995,144.97746222652498,3.10633,-320.6,897,9.8424,9842.4,,84,0.0,18,2017-06-27 06:55:02,Australia/Melbourne
2017-06-27 16:55:09+10:00,60909,-37.850902788341045,144.9773240927607,3.12771,-320.4,898,9.9432,9943.2,,83,0.0,18,2017-06-27 06:55:09,Australia/Melbourne
2017-06-27 16:55:16+10:00,60916,-37.850720062851906,144.97721244581044,3.1502600000000003,-320.6,897,10.277999999999999,10278.0,,84,0.0,18,2017-06-27 06:55:16,Australia/Melbourne
2017-06-27 16:55:22+10:00,60922,-37.850596765056245,144.97716257348657,3.16516,-321.0,895,10.4148,10414.8,,84,0.0,18,2017-06-27 06:55:22,Australia/Melbourne
2017-06-27 16:55:24+10:00,60924,-37.85060581751168,144.97720523737368,3.16907,-321.2,894,10.314000000000002,10314.0,,84,0.0,18,2017-06-27 06:55:24,Australia/Melbourne
2017-06-27 16:55:26+10:00,60926,-37.85065401345491,144.97724345885214,3.17538,-321.0,895,10.2132,10213.2,,81,0.0,18,2017-06-27 06:55:26,Australia/Melbourne
2017-06-27 16:56:09+10:00,60969,-37.85068955272436,144.97728595510125,3.1765100000000004,-321.2,894,5.7096,5709.6,,59,0.0,18,2017-06-27 06:56:09,Australia/Melbourne
2017-06-27 16:56:12+10:00,60972,-37.85075970925391,144.97731026262042,3.18473,-321.2,894,7.9272,7927.2,,59,0.0,18,2017-06-27 06:56:12,Australia/Melbourne
2017-06-27 16:56:19+10:00,60979,-37.85094033926725,144.97740020044148,3.20627,-320.8,896,10.4796,10479.6,,84,0.5,18,2017-06-27 06:56:19,Australia/Melbourne
2017-06-27 16:56:26+10:00,60986,-37.851107893511646,144.9775127694011,3.2275099999999997,-320.8,896,10.782,10782.0,,86,0.5,18,2017-06-27 06:56:26,Australia/Melbourne
2017-06-27 16:56:32+10:00,60992,-37.851267233490944,144.9776219855994,3.24765,-320.8,896,11.185200000000002,11185.2,,85,0.5,18,2017-06-27 06:56:32,Australia/Melbourne
2017-06-27 16:56:39+10:00,60999,-37.85144266672432,144.9777238257229,3.26908,-320.8,896,11.2536,11253.6,,85,0.5,18,2017-06-27 06:56:39,Australia/Melbourne
2017-06-27 16:56:46+10:00,61006,-37.85160653293133,144.97781728394332,3.28911,-320.8,896,11.1168,11116.8,,84,0.0,18,2017-06-27 06:56:46,Australia/Melbourne
2017-06-27 16:56:54+10:00,61014,-37.85178598947822,144.97794083319602,3.31199,-320.6,897,10.8504,10850.4,,85,0.5,18,2017-06-27 06:56:54,Australia/Melbourne
2017-06-27 16:57:01+10:00,61021,-37.85194532945752,144.97808139771226,3.3336300000000003,-320.2,899,10.8504,10850.4,,84,0.0,18,2017-06-27 06:57:01,Australia/Melbourne
2017-06-27 16:57:08+10:00,61028,-37.85210282541812,144.97822389006615,3.35514,-320.2,899,10.8144,10814.4,,84,0.0,18,2017-06-27 06:57:08,Australia/Melbourne
2017-06-27 16:57:15+10:00,61035,-37.852257136255496,144.97834894806147,3.37551,-320.6,897,10.7496,10749.6,,85,0.0,18,2017-06-27 06:57:15,Australia/Melbourne
2017-06-27 16:57:22+10:00,61042,-37.85244061611593,144.97841608710587,3.3967699999999996,-320.4,898,10.7496,10749.6,,84,0.0,18,2017-06-27 06:57:22,Australia/Melbourne
2017-06-27 16:57:29+10:00,61049,-37.85262183286249,144.97839856892824,3.4171400000000003,-320.6,897,10.7496,10749.6,,85,0.0,18,2017-06-27 06:57:29,Australia/Melbourne
2017-06-27 16:57:36+10:00,61056,-37.85275124944747,144.9782336968929,3.43791,-321.0,895,10.6812,10681.2,,84,0.0,18,2017-06-27 06:57:36,Australia/Melbourne
2017-06-27 16:57:43+10:00,61063,-37.852854011580355,144.97801836580038,3.46,-321.0,895,10.6812,10681.2,,84,0.0,18,2017-06-27 06:57:43,Australia/Melbourne
2017-06-27 16:57:51+10:00,61071,-37.85295333713293,144.97779389843345,3.4826900000000003,-320.4,898,10.5156,10515.6,,84,0.5,18,2017-06-27 06:57:51,Australia/Melbourne
2017-06-27 16:57:58+10:00,61078,-37.853056099265814,144.97757395729425,3.5052600000000003,-320.8,896,10.6488,10648.8,,84,0.0,18,2017-06-27 06:57:58,Australia/Melbourne
2017-06-27 16:58:05+10:00,61085,-37.85315567627549,144.977359296754,3.5271800000000004,-320.8,896,10.6812,10681.2,,84,0.0,18,2017-06-27 06:58:05,Australia/Melbourne
2017-06-27 16:58:13+10:00,61093,-37.853184593841426,144.97709828428924,3.55059,-321.0,895,10.6488,10648.8,,83,0.0,18,2017-06-27 06:58:13,Australia/Melbourne
2017-06-27 16:58:20+10:00,61100,-37.853159364312894,144.97684598900378,3.5729599999999997,-321.2,894,10.782,10782.0,,84,0.0,18,2017-06-27 06:58:20,Australia/Melbourne
2017-06-27 16:58:27+10:00,61107,-37.853086441755295,144.97663652524352,3.5931900000000003,-321.0,895,10.7496,10749.6,,84,0.0,18,2017-06-27 06:58:27,Australia/Melbourne
2017-06-27 16:58:34+10:00,61114,-37.85296280868352,144.97646184638143,3.6137900000000003,-321.0,895,10.6488,10648.8,,84,0.0,18,2017-06-27 06:58:34,Australia/Melbourne
2017-06-27 16:58:42+10:00,61122,-37.852838505059474,144.97626017779112,3.63626,-320.6,897,10.5156,10515.6,,84,0.0,18,2017-06-27 06:58:42,Australia/Melbourne
2017-06-27 16:58:50+10:00,61130,-37.85269827581942,144.97607166878882,3.65901,-320.4,898,10.4148,10414.8,,85,0.0,18,2017-06-27 06:58:50,Australia/Melbourne
2017-06-27 16:58:58+10:00,61138,-37.85256559029222,144.97587461024526,3.68177,-320.6,897,10.2456,10245.6,,85,0.5,18,2017-06-27 06:58:58,Australia/Melbourne
2017-06-27 16:59:05+10:00,61145,-37.85244061611593,144.9757052119821,3.7021300000000004,-320.8,896,10.2456,10245.6,,85,0.0,18,2017-06-27 06:59:05,Australia/Melbourne
2017-06-27 16:59:12+10:00,61152,-37.85227951593697,144.97556582093242,3.72379,-320.4,898,10.4148,10414.8,,84,0.0,17,2017-06-27 06:59:12,Australia/Melbourne
2017-06-27 16:59:19+10:00,61159,-37.85213115625083,144.97542458586398,3.74445,-320.4,898,10.4472,10447.2,,84,0.0,17,2017-06-27 06:59:19,Australia/Melbourne
2017-06-27 16:59:26+10:00,61166,-37.851964943110936,144.9752920679748,3.76626,-320.2,899,10.4796,10479.6,,83,0.0,17,2017-06-27 06:59:26,Australia/Melbourne
2017-06-27 16:59:27+10:00,61167,-37.85194172523916,144.9752762261778,3.76919,-320.2,899,10.5156,10515.6,,84,0.0,17,2017-06-27 06:59:27,Australia/Melbourne
2017-06-27 16:59:31+10:00,61171,-37.851852709427476,144.97520338743925,3.78105,-320.2,899,10.548,10548.0,,84,0.0,17,2017-06-27 06:59:31,Australia/Melbourne
2017-06-27 16:59:36+10:00,61176,-37.85176905803383,144.9751040618867,3.79389,-320.4,898,10.3788,10378.8,,83,0.0,17,2017-06-27 06:59:36,Australia/Melbourne
2017-06-27 16:59:43+10:00,61183,-37.85162472166121,144.9749624915421,3.81425,-320.2,899,10.2132,10213.2,,84,0.0,17,2017-06-27 06:59:43,Australia/Melbourne
2017-06-27 16:59:50+10:00,61190,-37.8514626994729,144.97484128922227,3.83516,-320.4,898,10.277999999999999,10278.0,,84,0.0,17,2017-06-27 06:59:50,Australia/Melbourne
2017-06-27 16:59:57+10:00,61197,-37.851309813559055,144.97470919042826,3.85575,-320.2,899,10.3464,10346.4,,83,0.0,17,2017-06-27 06:59:57,Australia/Melbourne
2017-06-27 17:00:05+10:00,61205,-37.85115952603519,144.97455194592476,3.87744,-320.8,896,10.277999999999999,10278.0,,83,0.0,17,2017-06-27 07:00:05,Australia/Melbourne
2017-06-27 17:00:13+10:00,61213,-37.85100722685456,144.97440836392343,3.89862,-320.6,897,10.1124,10112.4,,83,0.0,17,2017-06-27 07:00:13,Australia/Melbourne
2017-06-27 17:00:20+10:00,61220,-37.85085207782686,144.97426805086437,3.9197699999999998,-320.6,897,10.2456,10245.6,,84,0.5,17,2017-06-27 07:00:20,Australia/Melbourne
2017-06-27 17:00:28+10:00,61228,-37.850693156942725,144.97410074807703,3.94274,-320.4,898,10.1448,10144.8,,85,0.0,17,2017-06-27 07:00:28,Australia/Melbourne
2017-06-27 17:00:36+10:00,61236,-37.850544964894645,144.9739301763475,3.96505,-320.6,897,10.1448,10144.8,,84,0.0,17,2017-06-27 07:00:36,Australia/Melbourne
2017-06-27 17:00:44+10:00,61244,-37.850387468934066,144.9737637117505,3.98791,-320.8,896,10.0764,10076.4,,84,0.0,17,2017-06-27 07:00:44,Australia/Melbourne
2017-06-27 17:00:48+10:00,61248,-37.85029510036111,144.97367511503396,4.000780000000001,-320.8,896,10.2132,10213.2,,84,0.0,17,2017-06-27 07:00:48,Australia/Melbourne
2017-06-27 17:00:55+10:00,61255,-37.85014640539885,144.97352876700458,4.02179,-321.0,895,10.3464,10346.4,,84,0.0,17,2017-06-27 07:00:55,Australia/Melbourne
2017-06-27 17:01:02+10:00,61262,-37.850010450929396,144.97337529435754,4.04207,-320.4,898,10.314000000000002,10314.0,,85,0.0,17,2017-06-27 07:01:02,Australia/Melbourne
2017-06-27 17:01:09+10:00,61269,-37.849862594157464,144.9732351489365,4.0626799999999985,-320.6,897,10.3788,10378.8,,83,0.0,17,2017-06-27 07:01:09,Australia/Melbourne
2017-06-27 17:01:17+10:00,61277,-37.849727226421244,144.9730789940804,4.0831100000000005,-321.2,894,10.2132,10213.2,,84,0.0,17,2017-06-27 07:01:17,Australia/Melbourne
2017-06-27 17:01:25+10:00,61285,-37.84957869909704,144.9729335680604,4.104080000000001,-321.0,895,10.0116,10011.6,,85,0.0,17,2017-06-27 07:01:25,Australia/Melbourne
2017-06-27 17:01:32+10:00,61292,-37.84942656755448,144.9727711267769,4.1262,-321.0,895,10.1124,10112.4,,84,0.5,17,2017-06-27 07:01:32,Australia/Melbourne
2017-06-27 17:01:39+10:00,61299,-37.849278040230274,144.97259921394286,4.14859,-320.8,896,10.3788,10378.8,,85,0.5,17,2017-06-27 07:01:39,Australia/Melbourne
2017-06-27 17:01:41+10:00,61301,-37.84924040548504,144.97255520895123,4.15428,-320.8,896,10.4148,10414.8,,85,0.0,17,2017-06-27 07:01:41,Australia/Melbourne
2017-06-27 17:01:59+10:00,61319,-37.84919665195048,144.9724811129272,4.15445,-320.8,896,1.1412,1141.2,,59,0.0,17,2017-06-27 07:01:59,Australia/Melbourne
2017-06-27 17:02:00+10:00,61320,-37.84919262863696,144.9724623374641,4.15606,-320.8,896,5.507999999999999,5508.0,,59,0.0,17,2017-06-27 07:02:00,Australia/Melbourne
2017-06-27 17:02:08+10:00,61328,-37.84905114211142,144.9722834676504,4.17833,-320.8,896,10.3788,10378.8,,86,0.5,17,2017-06-27 07:02:08,Australia/Melbourne
2017-06-27 17:02:16+10:00,61336,-37.84893404692411,144.9720704834908,4.2011400000000005,-320.6,897,10.4148,10414.8,,85,0.5,17,2017-06-27 07:02:16,Australia/Melbourne
2017-06-27 17:02:23+10:00,61343,-37.84883413463832,144.97185481712222,4.22315,-320.2,899,10.8504,10850.4,,86,0.5,17,2017-06-27 07:02:23,Australia/Melbourne
2017-06-27 17:02:30+10:00,61350,-37.848700443282716,144.97167703695598,4.24496,-320.2,899,10.9152,10915.2,,84,0.5,17,2017-06-27 07:02:30,Australia/Melbourne
2017-06-27 17:02:32+10:00,61352,-37.84865283407271,144.97163378633562,4.251600000000002,-320.0,900,10.9152,10915.2,,84,0.5,17,2017-06-27 07:02:32,Australia/Melbourne
2017-06-27 17:02:34+10:00,61354,-37.8485944122076,144.97160503640768,4.25856,-320.0,900,10.9512,10951.2,,84,0.5,17,2017-06-27 07:02:34,Australia/Melbourne
2017-06-27 17:02:41+10:00,61361,-37.84843088127673,144.97151409275833,4.27874,-320.0,900,10.7496,10749.6,,84,0.5,17,2017-06-27 07:02:41,Australia/Melbourne
2017-06-27 17:02:48+10:00,61368,-37.84825687296689,144.971386352554,4.30141,-320.8,896,10.8828,10882.8,,85,0.5,17,2017-06-27 07:02:48,Australia/Melbourne
2017-06-27 17:02:55+10:00,61375,-37.84811639226972,144.97123614884913,4.32191,-320.8,896,10.8504,10850.4,,85,0.5,17,2017-06-27 07:02:55,Australia/Melbourne
2017-06-27 17:03:03+10:00,61383,-37.847984293475754,144.97104881331325,4.344040000000001,-320.0,900,10.6128,10612.8,,84,0.0,17,2017-06-27 07:03:03,Australia/Melbourne
2017-06-27 17:03:10+10:00,61390,-37.84783761017025,144.970886958763,4.36576,-320.4,898,10.5804,10580.4,,84,0.0,17,2017-06-27 07:03:10,Australia/Melbourne
2017-06-27 17:03:18+10:00,61398,-37.847705595195286,144.97071177698672,4.38705,-320.6,897,10.3788,10378.8,,84,0.5,17,2017-06-27 07:03:18,Australia/Melbourne
2017-06-27 17:03:25+10:00,61405,-37.847563941031694,144.97053131461143,4.4093800000000005,-320.6,897,10.5156,10515.6,,85,0.5,17,2017-06-27 07:03:25,Australia/Melbourne
2017-06-27 17:03:33+10:00,61413,-37.847422957420356,144.97034079395237,4.43236,-320.6,897,10.4148,10414.8,,84,0.0,17,2017-06-27 07:03:33,Australia/Melbourne
2017-06-27 17:03:40+10:00,61420,-37.84729815088213,144.97015798464417,4.45359,-320.6,897,10.5156,10515.6,,84,0.0,17,2017-06-27 07:03:40,Australia/Melbourne
2017-06-27 17:03:47+10:00,61427,-37.847160436213024,144.9699836410582,4.4752600000000005,-320.6,897,10.5804,10580.4,,83,0.0,17,2017-06-27 07:03:47,Australia/Melbourne
2017-06-27 17:03:55+10:00,61435,-37.84702397882938,144.9697957187891,4.4977599999999995,-320.4,898,10.5156,10515.6,,83,0.0,17,2017-06-27 07:03:55,Australia/Melbourne
2017-06-27 17:04:03+10:00,61443,-37.84689431078732,144.96960159391162,4.52009,-320.4,898,10.3788,10378.8,,84,0.0,17,2017-06-27 07:04:03,Australia/Melbourne
2017-06-27 17:04:10+10:00,61450,-37.846761289983995,144.96942490339282,4.541580000000001,-320.8,896,10.3788,10378.8,,84,0.0,17,2017-06-27 07:04:10,Australia/Melbourne
2017-06-27 17:04:14+10:00,61454,-37.846693564206355,144.96932926587758,4.55288,-321.0,895,10.3788,10378.8,,85,0.0,17,2017-06-27 07:04:14,Australia/Melbourne
2017-06-27 17:04:21+10:00,61461,-37.84654696471989,144.9691550061107,4.57522,-320.8,896,10.548,10548.0,,86,0.5,17,2017-06-27 07:04:21,Australia/Melbourne
2017-06-27 17:04:28+10:00,61468,-37.84641327336431,144.96897647157311,4.5968800000000005,-320.4,898,10.8504,10850.4,,85,0.5,17,2017-06-27 07:04:28,Australia/Melbourne
2017-06-27 17:04:35+10:00,61475,-37.846296010538936,144.96879818849266,4.61733,-320.6,897,10.7496,10749.6,,84,0.5,17,2017-06-27 07:04:35,Australia/Melbourne
2017-06-27 17:04:42+10:00,61482,-37.84616039134561,144.9686269462109,4.63863,-320.4,898,10.6812,10681.2,,85,0.5,17,2017-06-27 07:04:42,Australia/Melbourne
2017-06-27 17:04:49+10:00,61489,-37.846014210954316,144.96845478191972,4.660819999999998,-320.6,897,10.9152,10915.2,,85,0.5,17,2017-06-27 07:04:49,Australia/Melbourne
2017-06-27 17:04:56+10:00,61496,-37.84588068723679,144.968267865479,4.68308,-320.2,899,11.1528,11152.8,,85,0.5,17,2017-06-27 07:04:56,Australia/Melbourne
2017-06-27 17:05:04+10:00,61504,-37.84574456512928,144.96808656491342,4.70507,-320.6,897,10.8828,10882.8,,84,0.0,17,2017-06-27 07:05:04,Australia/Melbourne
2017-06-27 17:05:12+10:00,61512,-37.845664015039794,144.9678696412593,4.72738,-320.8,896,10.5804,10580.4,,86,0.5,17,2017-06-27 07:05:12,Australia/Melbourne
2017-06-27 17:05:19+10:00,61519,-37.84578588791192,144.96767132543027,4.749560000000002,-320.4,898,10.6812,10681.2,,85,0.5,17,2017-06-27 07:05:19,Australia/Melbourne
2017-06-27 17:05:25+10:00,61525,-37.845859313383706,144.96746865101161,4.769609999999999,-320.4,898,10.8504,10850.4,,84,0.5,17,2017-06-27 07:05:25,Australia/Melbourne
2017-06-27 17:05:32+10:00,61532,-37.845769710838795,144.96725583449006,4.79161,-320.2,899,10.9152,10915.2,,85,0.5,17,2017-06-27 07:05:32,Australia/Melbourne
2017-06-27 17:05:39+10:00,61539,-37.84566896036267,144.9670365639031,4.813890000000002,-320.0,900,10.9836,10983.6,,85,0.5,17,2017-06-27 07:05:39,Australia/Melbourne
2017-06-27 17:05:46+10:00,61546,-37.845547422766685,144.96684428304434,4.83587,-319.8,901,11.0844,11084.4,,85,0.5,17,2017-06-27 07:05:46,Australia/Melbourne
2017-06-27 17:05:53+10:00,61553,-37.84534952603281,144.96683447621763,4.8581400000000015,-320.0,900,11.1168,11116.8,,85,0.5,17,2017-06-27 07:05:53,Australia/Melbourne
2017-06-27 17:06:00+10:00,61560,-37.84519052132964,144.96667723171413,4.88079,-320.2,899,11.185200000000002,11185.2,,85,0.5,17,2017-06-27 07:06:00,Australia/Melbourne
2017-06-27 17:06:07+10:00,61567,-37.845074264332645,144.96649383567274,4.90146,-320.8,896,11.1168,11116.8,,86,0.5,17,2017-06-27 07:06:07,Australia/Melbourne
2017-06-27 17:06:14+10:00,61574,-37.844986002892256,144.9662844557315,4.92234,-320.6,897,11.0844,11084.4,,85,0.5,17,2017-06-27 07:06:14,Australia/Melbourne
2017-06-27 17:06:18+10:00,61578,-37.844924312084906,144.9661670252681,4.9347199999999996,-320.8,896,11.1168,11116.8,,85,0.5,17,2017-06-27 07:06:18,Australia/Melbourne
2017-06-27 17:06:22+10:00,61582,-37.84486119635403,144.96607733890414,4.9453900000000015,-321.0,895,11.1168,11116.8,,85,0.5,17,2017-06-27 07:06:22,Australia/Melbourne
2017-06-27 17:06:30+10:00,61590,-37.84476782195271,144.9658591579646,4.9673099999999994,-321.2,894,10.6812,10681.2,,85,0.0,17,2017-06-27 07:06:30,Australia/Melbourne
2017-06-27 17:06:36+10:00,61596,-37.84468308091164,144.9656456708908,4.98831,-320.8,896,11.3544,11354.4,,86,0.5,17,2017-06-27 07:06:36,Australia/Melbourne
2017-06-27 17:06:40+10:00,61600,-37.84463723190129,144.96550845913592,5.00143,-320.8,896,11.4192,11419.2,,84,0.5,17,2017-06-27 07:06:40,Australia/Melbourne
2017-06-27 17:06:42+10:00,61602,-37.84461074508727,144.9654424097389,5.00793,-320.8,896,11.52,11520.0,,84,0.5,17,2017-06-27 07:06:42,Australia/Melbourne
