timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-09 13:06:26+10:00,47186,-37.66881482675672,144.5579104218632,0.19692,148.79999999999995,3244,9.1044,9104.4,,82,0.0,,2015-04-09 03:06:26,Australia/Melbourne
2015-04-09 13:06:34+10:00,47194,-37.66865632496774,144.5580013655126,0.21725,149.0,3245,9.2052,9205.2,,83,0.0,,2015-04-09 03:06:34,Australia/Melbourne
2015-04-09 13:06:42+10:00,47202,-37.66868733800948,144.55821870826185,0.23804,152.20000000000005,3261,9.3384,9338.4,,83,0.0,,2015-04-09 03:06:42,Australia/Melbourne
2015-04-09 13:06:49+10:00,47209,-37.66883611679077,144.5582314487547,0.25463,151.79999999999995,3259,9.306,9306.0,,81,0.5,,2015-04-09 03:06:49,Australia/Melbourne
2015-04-09 13:06:57+10:00,47217,-37.669021859765046,144.55817956477404,0.27571,151.39999999999995,3257,9.1368,9136.8,,81,0.5,,2015-04-09 03:06:57,Australia/Melbourne
2015-04-09 13:07:06+10:00,47226,-37.66922042705119,144.55814603716138,0.29795,150.60000000000005,3253,9.036,9036.0,,81,0.5,,2015-04-09 03:07:06,Australia/Melbourne
2015-04-09 13:07:15+10:00,47235,-37.66942352056503,144.55812248401344,0.3206,150.20000000000005,3251,9.0036,9003.6,,81,0.5,,2015-04-09 03:07:15,Australia/Melbourne
2015-04-09 13:07:23+10:00,47243,-37.66960356384516,144.55808208324018,0.34092,150.79999999999995,3254,9.0036,9003.6,,82,0.0,,2015-04-09 03:07:23,Australia/Melbourne
2015-04-09 13:07:31+10:00,47251,-37.66980213113129,144.55801905132833,0.36367,152.60000000000005,3263,9.2052,9205.2,,81,0.5,,2015-04-09 03:07:31,Australia/Melbourne
2015-04-09 13:07:39+10:00,47259,-37.66999340616167,144.55794579349458,0.38586,154.60000000000005,3273,9.5076,9507.6,,81,0.5,,2015-04-09 03:07:39,Australia/Melbourne
2015-04-09 13:07:47+10:00,47267,-37.670162972062826,144.55785845406353,0.40627,154.20000000000005,3271,9.5724,9572.4,,82,0.0,,2015-04-09 03:07:47,Australia/Melbourne
2015-04-09 13:07:56+10:00,47276,-37.670354917645454,144.5578063186258,0.42828999999999995,156.60000000000005,3283,9.5076,9507.6,,81,0.5,,2015-04-09 03:07:56,Australia/Melbourne
2015-04-09 13:07:59+10:00,47279,-37.670421302318566,144.55779860727492,0.43598,157.20000000000005,3286,9.4068,9406.8,,81,0.5,,2015-04-09 03:07:59,Australia/Melbourne
2015-04-09 13:08:05+10:00,47285,-37.670540995895855,144.55769534222782,0.45216000000000006,160.39999999999995,3302,9.3708,9370.8,,81,0.0,,2015-04-09 03:08:05,Australia/Melbourne
2015-04-09 13:08:12+10:00,47292,-37.67048969864845,144.55748009495437,0.47268000000000004,162.79999999999995,3314,9.4068,9406.8,,80,0.5,,2015-04-09 03:08:12,Australia/Melbourne
2015-04-09 13:08:15+10:00,47295,-37.67043513245881,144.55740742385387,0.4815,163.0,3315,9.5076,9507.6,,80,0.5,,2015-04-09 03:08:15,Australia/Melbourne
2015-04-09 13:08:23+10:00,47303,-37.67033957876265,144.55719267949462,0.50326,163.79999999999995,3319,9.6732,9673.2,,81,0.5,,2015-04-09 03:08:23,Australia/Melbourne
2015-04-09 13:08:32+10:00,47312,-37.670298842713244,144.55695781856775,0.52465,166.39999999999995,3332,9.6732,9673.2,,80,0.5,,2015-04-09 03:08:32,Australia/Melbourne
2015-04-09 13:08:41+10:00,47321,-37.67030278220773,144.5567211136222,0.54579,168.60000000000005,3343,9.5076,9507.6,,81,0.0,,2015-04-09 03:08:41,Australia/Melbourne
2015-04-09 13:08:49+10:00,47329,-37.67035726457834,144.55649471841753,0.5666800000000001,169.0,3345,9.3708,9370.8,,80,0.5,,2015-04-09 03:08:49,Australia/Melbourne
2015-04-09 13:08:57+10:00,47337,-37.67044301144779,144.5562684908509,0.5889500000000001,169.60000000000005,3348,9.3384,9338.4,,81,0.5,,2015-04-09 03:08:57,Australia/Melbourne
2015-04-09 13:09:04+10:00,47344,-37.6705410797149,144.5560733601451,0.6093500000000001,168.79999999999995,3344,9.4068,9406.8,,82,0.0,,2015-04-09 03:09:04,Australia/Melbourne
2015-04-09 13:09:12+10:00,47352,-37.670621797442436,144.55584243871272,0.6315299999999999,168.0,3340,9.5076,9507.6,,80,0.5,,2015-04-09 03:09:12,Australia/Melbourne
2015-04-09 13:09:19+10:00,47359,-37.670672172680504,144.5556172169745,0.6521899999999999,168.39999999999995,3342,9.6084,9608.4,,81,0.5,,2015-04-09 03:09:19,Australia/Melbourne
2015-04-09 13:09:26+10:00,47366,-37.6707429997623,144.5553978625685,0.67315,169.60000000000005,3348,9.774,9774.0,,80,0.5,,2015-04-09 03:09:26,Australia/Melbourne
2015-04-09 13:09:30+10:00,47370,-37.67077074386179,144.55527397803962,0.68461,170.60000000000005,3353,9.8424,9842.4,,81,0.5,,2015-04-09 03:09:30,Australia/Melbourne
2015-04-09 13:09:38+10:00,47378,-37.67078734003008,144.55502620898187,0.70648,170.79999999999995,3354,9.9756,9975.6,,81,0.5,,2015-04-09 03:09:38,Australia/Melbourne
2015-04-09 13:09:39+10:00,47379,-37.670789938420064,144.5549937710166,0.70935,170.60000000000005,3353,9.9756,9975.6,,81,0.5,,2015-04-09 03:09:39,Australia/Melbourne
2015-04-09 13:09:47+10:00,47387,-37.67079832032323,144.5547485165298,0.73102,167.0,3335,10.0116,10011.6,,80,0.5,,2015-04-09 03:09:47,Australia/Melbourne
2015-04-09 13:09:54+10:00,47394,-37.67080427147447,144.5545109733939,0.7520100000000001,166.79999999999995,3334,10.044,10044.0,,81,0.5,,2015-04-09 03:09:54,Australia/Melbourne
2015-04-09 13:10:02+10:00,47402,-37.670788932591684,144.554278627038,0.77261,164.39999999999995,3322,10.044,10044.0,,80,0.5,,2015-04-09 03:10:02,Australia/Melbourne
2015-04-09 13:10:11+10:00,47411,-37.67076169140637,144.55402716994288,0.79504,163.20000000000005,3316,9.9108,9910.8,,81,0.5,,2015-04-09 03:10:11,Australia/Melbourne
2015-04-09 13:10:19+10:00,47419,-37.670739982277155,144.55380144529042,0.81511,162.79999999999995,3314,9.7092,9709.2,,80,0.5,,2015-04-09 03:10:19,Australia/Melbourne
2015-04-09 13:10:28+10:00,47428,-37.670703185722225,144.55355099402368,0.8377399999999999,167.39999999999995,3337,9.6084,9608.4,,81,0.5,,2015-04-09 03:10:28,Australia/Melbourne
2015-04-09 13:10:36+10:00,47436,-37.670676531270146,144.5533016324043,0.85998,169.39999999999995,3347,9.5076,9507.6,,80,0.5,,2015-04-09 03:10:36,Australia/Melbourne
2015-04-09 13:10:40+10:00,47440,-37.67066379077733,144.55317238345742,0.87146,170.0,3350,9.54,9540.0,,80,0.5,,2015-04-09 03:10:40,Australia/Melbourne
2015-04-09 13:10:45+10:00,47445,-37.67066312022507,144.55304447561502,0.8829400000000001,171.20000000000005,3356,9.5724,9572.4,,80,0.5,,2015-04-09 03:10:45,Australia/Melbourne
2015-04-09 13:10:46+10:00,47446,-37.6706616114825,144.55301580950618,0.8854700000000001,171.20000000000005,3356,9.5724,9572.4,,80,0.5,,2015-04-09 03:10:46,Australia/Melbourne
2015-04-09 13:10:55+10:00,47455,-37.67064727842808,144.55276686698195,0.90753,173.0,3365,9.3384,9338.4,,80,0.5,,2015-04-09 03:10:55,Australia/Melbourne
2015-04-09 13:11:02+10:00,47462,-37.67073470167816,144.55256695859134,0.92786,173.0,3365,9.3708,9370.8,,82,0.0,,2015-04-09 03:11:02,Australia/Melbourne
2015-04-09 13:11:09+10:00,47469,-37.67071039415896,144.55233871936795,0.9481200000000001,174.60000000000005,3373,9.5076,9507.6,,82,0.0,,2015-04-09 03:11:09,Australia/Melbourne
2015-04-09 13:11:16+10:00,47476,-37.67067896202207,144.5521248970181,0.96732,175.39999999999995,3377,9.6732,9673.2,,81,0.5,,2015-04-09 03:11:16,Australia/Melbourne
2015-04-09 13:11:25+10:00,47485,-37.67086277715862,144.55210612155497,0.98815,173.39999999999995,3367,8.766,8766.0,,81,0.5,,2015-04-09 03:11:25,Australia/Melbourne
2015-04-09 13:11:29+10:00,47489,-37.67097040079535,144.55208776518703,1.0002,171.20000000000005,3356,11.052,11052.0,,84,0.0,,2015-04-09 03:11:29,Australia/Melbourne
2015-04-09 13:11:37+10:00,47497,-37.67116066999733,144.55205608159304,1.0215100000000001,169.79999999999995,3349,10.314000000000002,10314.0,,83,0.0,,2015-04-09 03:11:37,Australia/Melbourne
2015-04-09 13:11:45+10:00,47505,-37.67135378904641,144.5520237274468,1.04313,168.60000000000005,3343,10.044,10044.0,,82,0.0,,2015-04-09 03:11:45,Australia/Melbourne
2015-04-09 13:11:52+10:00,47512,-37.67154213041067,144.55200386233628,1.06408,169.20000000000005,3346,10.0764,10076.4,,81,0.5,,2015-04-09 03:11:52,Australia/Melbourne
2015-04-09 13:12:00+10:00,47520,-37.67173826694489,144.55197553150356,1.08594,168.0,3340,10.1772,10177.2,,81,0.5,,2015-04-09 03:12:00,Australia/Melbourne
2015-04-09 13:12:08+10:00,47528,-37.671916550025344,144.5520076341927,1.10669,166.0,3330,10.1448,10144.8,,82,0.0,,2015-04-09 03:12:08,Australia/Melbourne
2015-04-09 13:12:16+10:00,47536,-37.67211394384504,144.5520187821239,1.1288799999999999,168.0,3340,9.9432,9943.2,,81,0.5,,2015-04-09 03:12:16,Australia/Melbourne
2015-04-09 13:12:24+10:00,47544,-37.67231360077858,144.55199740827084,1.1511,169.79999999999995,3349,9.9108,9910.8,,80,0.5,,2015-04-09 03:12:24,Australia/Melbourne
2015-04-09 13:12:32+10:00,47552,-37.67251049168408,144.55195415765047,1.17329,170.20000000000005,3351,9.9432,9943.2,,81,0.5,,2015-04-09 03:12:32,Australia/Melbourne
2015-04-09 13:12:40+10:00,47560,-37.672701347619295,144.55193412490192,1.19453,169.39999999999995,3347,9.9108,9910.8,,82,0.0,,2015-04-09 03:12:40,Australia/Melbourne
2015-04-09 13:12:47+10:00,47567,-37.67287879250944,144.55188936553895,1.21455,168.39999999999995,3342,9.9108,9910.8,,81,0.5,,2015-04-09 03:12:47,Australia/Melbourne
2015-04-09 13:12:55+10:00,47575,-37.67306889407337,144.55184603109956,1.23586,167.60000000000005,3338,10.0116,10011.6,,81,0.5,,2015-04-09 03:12:55,Australia/Melbourne
2015-04-09 13:13:03+10:00,47583,-37.673263857141144,144.5518062170595,1.25768,167.79999999999995,3339,9.9432,9943.2,,82,0.0,,2015-04-09 03:13:03,Australia/Melbourne
2015-04-09 13:13:11+10:00,47591,-37.67345412634313,144.55176774412394,1.27905,167.20000000000005,3336,9.9432,9943.2,,82,0.0,,2015-04-09 03:13:11,Australia/Melbourne
2015-04-09 13:13:20+10:00,47600,-37.67365587875247,144.55170789733532,1.30199,166.20000000000005,3331,9.774,9774.0,,81,0.5,,2015-04-09 03:13:20,Australia/Melbourne
2015-04-09 13:13:28+10:00,47608,-37.67384824343026,144.55167512409392,1.32351,164.79999999999995,3324,9.6732,9673.2,,80,0.5,,2015-04-09 03:13:28,Australia/Melbourne
2015-04-09 13:13:36+10:00,47616,-37.6740288734436,144.5516195520759,1.34406,163.60000000000005,3318,9.6408,9640.8,,80,0.5,,2015-04-09 03:13:36,Australia/Melbourne
2015-04-09 13:13:44+10:00,47624,-37.67422199249268,144.55163103528318,1.36601,162.39999999999995,3312,9.6408,9640.8,,81,0.5,,2015-04-09 03:13:44,Australia/Melbourne
2015-04-09 13:13:47+10:00,47627,-37.67428695224226,144.55166347324845,1.37371,161.0,3305,9.6408,9640.8,,81,0.0,,2015-04-09 03:13:47,Australia/Melbourne
2015-04-09 13:13:54+10:00,47634,-37.674468336626894,144.55164218321443,1.39395,160.79999999999995,3304,9.6408,9640.8,,81,0.5,,2015-04-09 03:13:54,Australia/Melbourne
2015-04-09 13:14:01+10:00,47641,-37.674627341330044,144.5515939872712,1.41234,162.0,3310,9.774,9774.0,,81,0.5,,2015-04-09 03:14:01,Australia/Melbourne
2015-04-09 13:14:05+10:00,47645,-37.67470026388765,144.55150488764048,1.4236799999999998,162.39999999999995,3312,9.7416,9741.6,,81,0.5,,2015-04-09 03:14:05,Australia/Melbourne
2015-04-09 13:14:10+10:00,47650,-37.67481861636042,144.5514695160091,1.43716,162.20000000000005,3311,9.774,9774.0,,81,0.5,,2015-04-09 03:14:10,Australia/Melbourne
2015-04-09 13:14:18+10:00,47658,-37.67500100657344,144.5513791590929,1.45894,161.79999999999995,3309,9.8424,9842.4,,81,0.5,,2015-04-09 03:14:18,Australia/Melbourne
2015-04-09 13:14:24+10:00,47664,-37.67513553611934,144.55133892595768,1.47446,162.20000000000005,3311,9.8424,9842.4,,82,0.0,,2015-04-09 03:14:24,Australia/Melbourne
2015-04-09 13:14:31+10:00,47671,-37.67510603182018,144.55111077055338,1.49481,164.20000000000005,3321,9.81,9810.0,,81,0.5,,2015-04-09 03:14:31,Australia/Melbourne
2015-04-09 13:14:39+10:00,47679,-37.675068899989135,144.5508775021881,1.51573,167.20000000000005,3336,9.8424,9842.4,,81,0.5,,2015-04-09 03:14:39,Australia/Melbourne
2015-04-09 13:14:47+10:00,47687,-37.6750376354903,144.5506372768432,1.53722,169.0,3345,9.774,9774.0,,82,0.0,,2015-04-09 03:14:47,Australia/Melbourne
2015-04-09 13:14:49+10:00,47689,-37.675028918311,144.55058170482516,1.54228,169.60000000000005,3348,9.774,9774.0,,81,0.5,,2015-04-09 03:14:49,Australia/Melbourne
2015-04-09 13:14:57+10:00,47697,-37.67500595189632,144.55033594742417,1.5641399999999999,171.0,3355,9.7416,9741.6,,81,0.5,,2015-04-09 03:14:57,Australia/Melbourne
2015-04-09 13:15:05+10:00,47705,-37.67494317144156,144.55008935183287,1.58697,171.79999999999995,3359,9.7416,9741.6,,82,0.0,,2015-04-09 03:15:05,Australia/Melbourne
2015-04-09 13:15:12+10:00,47712,-37.67483353614807,144.5498877670616,1.60875,171.79999999999995,3359,9.81,9810.0,,82,0.0,,2015-04-09 03:15:12,Australia/Melbourne
2015-04-09 13:15:19+10:00,47719,-37.6747165247798,144.5497078076005,1.62925,171.60000000000005,3358,9.9756,9975.6,,81,0.5,,2015-04-09 03:15:19,Australia/Melbourne
2015-04-09 13:15:27+10:00,47727,-37.67462189309299,144.5495022833347,1.65032,170.79999999999995,3354,10.0764,10076.4,,82,0.0,,2015-04-09 03:15:27,Australia/Melbourne
2015-04-09 13:15:35+10:00,47735,-37.67456690780819,144.54927362501618,1.6713900000000002,169.79999999999995,3349,10.044,10044.0,,82,0.0,,2015-04-09 03:15:35,Australia/Melbourne
2015-04-09 13:15:43+10:00,47743,-37.67453933134675,144.5490444637835,1.6918400000000002,169.39999999999995,3347,9.9432,9943.2,,83,0.0,,2015-04-09 03:15:43,Australia/Melbourne
2015-04-09 13:15:51+10:00,47751,-37.67448560334742,144.5487976167351,1.7144099999999998,170.0,3350,9.8748,9874.8,,81,0.5,,2015-04-09 03:15:51,Australia/Melbourne
2015-04-09 13:15:58+10:00,47758,-37.67444486729801,144.548578010872,1.73446,169.79999999999995,3349,9.8748,9874.8,,81,0.5,,2015-04-09 03:15:58,Australia/Melbourne
2015-04-09 13:16:00+10:00,47760,-37.674431959167116,144.5485127996653,1.74049,169.20000000000005,3346,9.8748,9874.8,,81,0.5,,2015-04-09 03:16:00,Australia/Melbourne
2015-04-09 13:16:07+10:00,47767,-37.674251580610864,144.5485728979111,1.7623099999999998,166.39999999999995,3332,9.9756,9975.6,,79,0.5,,2015-04-09 03:16:07,Australia/Melbourne
2015-04-09 13:16:14+10:00,47774,-37.674083104357116,144.5486543700099,1.78235,162.39999999999995,3312,10.1124,10112.4,,82,0.0,,2015-04-09 03:16:14,Australia/Melbourne
2015-04-09 13:16:22+10:00,47782,-37.67388503998518,144.54872544854882,1.8053,159.39999999999995,3297,10.1772,10177.2,,82,0.0,,2015-04-09 03:16:22,Australia/Melbourne
2015-04-09 13:16:30+10:00,47790,-37.673699045553796,144.54879703000188,1.82713,157.0,3285,10.2132,10213.2,,82,0.0,,2015-04-09 03:16:30,Australia/Melbourne
2015-04-09 13:16:38+10:00,47798,-37.6735333353281,144.54893306829038,1.8491,155.39999999999995,3277,10.1772,10177.2,,83,0.0,,2015-04-09 03:16:38,Australia/Melbourne
2015-04-09 13:16:46+10:00,47806,-37.67335035838187,144.54904655925932,1.8717700000000002,154.39999999999995,3272,10.1448,10144.8,,84,0.5,,2015-04-09 03:16:46,Australia/Melbourne
2015-04-09 13:16:54+10:00,47814,-37.67317241057753,144.5491583738476,1.89389,155.0,3275,10.1772,10177.2,,81,0.5,,2015-04-09 03:16:54,Australia/Melbourne
2015-04-09 13:17:02+10:00,47822,-37.672994043678045,144.5492654945701,1.9159,155.60000000000005,3278,10.1448,10144.8,,82,0.0,,2015-04-09 03:17:02,Australia/Melbourne
2015-04-09 13:17:10+10:00,47830,-37.67286077141762,144.5494446158409,1.9377400000000002,156.60000000000005,3283,10.1124,10112.4,,82,0.0,,2015-04-09 03:17:10,Australia/Melbourne
2015-04-09 13:17:18+10:00,47838,-37.67269631847739,144.54957084730268,1.95928,156.39999999999995,3282,10.044,10044.0,,82,0.0,,2015-04-09 03:17:18,Australia/Melbourne
2015-04-09 13:17:26+10:00,47846,-37.6725192926824,144.54964829608798,1.98029,155.79999999999995,3279,9.9756,9975.6,,83,0.0,,2015-04-09 03:17:26,Australia/Melbourne
2015-04-09 13:17:34+10:00,47854,-37.67233246006072,144.5495873596519,2.0019,154.79999999999995,3274,9.8424,9842.4,,82,0.0,,2015-04-09 03:17:34,Australia/Melbourne
2015-04-09 13:17:42+10:00,47862,-37.67213774845004,144.54958258196712,2.02365,154.39999999999995,3272,9.81,9810.0,,83,0.0,,2015-04-09 03:17:42,Australia/Melbourne
2015-04-09 13:17:49+10:00,47869,-37.67196021974087,144.54953824169937,2.04386,153.39999999999995,3267,9.774,9774.0,,83,0.0,,2015-04-09 03:17:49,Australia/Melbourne
2015-04-09 13:17:57+10:00,47877,-37.6717639155686,144.54959163442254,2.0662,155.60000000000005,3278,9.8748,9874.8,,82,0.0,,2015-04-09 03:17:57,Australia/Melbourne
2015-04-09 13:18:05+10:00,47885,-37.67157557420433,144.54962206073102,2.08733,158.79999999999995,3294,9.8748,9874.8,,81,0.5,,2015-04-09 03:18:05,Australia/Melbourne
2015-04-09 13:18:13+10:00,47893,-37.67138605937362,144.54966455698013,2.10871,158.39999999999995,3292,9.8424,9842.4,,80,0.5,,2015-04-09 03:18:13,Australia/Melbourne
2015-04-09 13:18:21+10:00,47901,-37.67120517790317,144.54968098551038,2.12893,158.39999999999995,3292,9.7416,9741.6,,81,0.5,,2015-04-09 03:18:21,Australia/Melbourne
2015-04-09 13:18:29+10:00,47909,-37.67100594006479,144.5496886968613,2.1511299999999998,159.20000000000005,3296,9.6732,9673.2,,82,0.0,,2015-04-09 03:18:29,Australia/Melbourne
2015-04-09 13:18:37+10:00,47917,-37.670822208747275,144.5497510582209,2.1722799999999998,157.39999999999995,3287,9.6732,9673.2,,82,0.0,,2015-04-09 03:18:37,Australia/Melbourne
2015-04-09 13:18:45+10:00,47925,-37.670635795220726,144.5497457776219,2.19343,156.39999999999995,3282,9.81,9810.0,,82,0.0,,2015-04-09 03:18:45,Australia/Melbourne
2015-04-09 13:18:53+10:00,47933,-37.6704855915159,144.54959062859416,2.2153,155.20000000000005,3276,9.8424,9842.4,,81,0.5,,2015-04-09 03:18:53,Australia/Melbourne
2015-04-09 13:19:01+10:00,47941,-37.67029331065714,144.5495415944606,2.23722,152.79999999999995,3264,9.8424,9842.4,,82,0.0,,2015-04-09 03:19:01,Australia/Melbourne
2015-04-09 13:19:09+10:00,47949,-37.670122990384705,144.54940974712372,2.2593900000000002,151.60000000000005,3258,9.9108,9910.8,,81,0.5,,2015-04-09 03:19:09,Australia/Melbourne
2015-04-09 13:19:17+10:00,47957,-37.66995116136968,144.54929198138416,2.28113,151.79999999999995,3259,9.9108,9910.8,,81,0.5,,2015-04-09 03:19:17,Australia/Melbourne
2015-04-09 13:19:25+10:00,47965,-37.66977690160274,144.54917673021558,2.30301,152.0,3260,9.8748,9874.8,,82,0.0,,2015-04-09 03:19:25,Australia/Melbourne
2015-04-09 13:19:33+10:00,47973,-37.66960758715868,144.5490691903979,2.32408,150.20000000000005,3251,9.8748,9874.8,,82,0.0,,2015-04-09 03:19:33,Australia/Melbourne
2015-04-09 13:19:40+10:00,47980,-37.66943894326687,144.5489757321775,2.3445400000000003,151.20000000000005,3256,9.8424,9842.4,,82,0.0,,2015-04-09 03:19:40,Australia/Melbourne
2015-04-09 13:19:48+10:00,47988,-37.66925353556872,144.54888177104294,2.3667,151.60000000000005,3258,9.9108,9910.8,,81,0.5,,2015-04-09 03:19:48,Australia/Melbourne
2015-04-09 13:19:56+10:00,47996,-37.66906200908125,144.54881513491273,2.3887400000000003,149.79999999999995,3249,9.9108,9910.8,,83,0.5,,2015-04-09 03:19:56,Australia/Melbourne
2015-04-09 13:20:04+10:00,48004,-37.66887475736439,144.54874061979353,2.4106300000000003,149.0,3245,9.9432,9943.2,,82,0.0,,2015-04-09 03:20:04,Australia/Melbourne
2015-04-09 13:20:12+10:00,48012,-37.668687924742706,144.54865830950442,2.43263,146.39999999999995,3232,9.8748,9874.8,,81,0.5,,2015-04-09 03:20:12,Australia/Melbourne
2015-04-09 13:20:20+10:00,48020,-37.66851324588061,144.5485851354897,2.45309,146.0,3230,9.8748,9874.8,,82,0.0,,2015-04-09 03:20:20,Australia/Melbourne
2015-04-09 13:20:27+10:00,48027,-37.668331023305655,144.54852344468236,2.47407,145.79999999999995,3229,9.8424,9842.4,,82,0.0,,2015-04-09 03:20:27,Australia/Melbourne
2015-04-09 13:20:34+10:00,48034,-37.66815542243421,144.54845714382827,2.49441,144.20000000000005,3221,9.9108,9910.8,,82,0.0,,2015-04-09 03:20:34,Australia/Melbourne
2015-04-09 13:20:42+10:00,48042,-37.66796733252704,144.54842923209068,2.51547,145.39999999999995,3227,10.0116,10011.6,,82,0.0,,2015-04-09 03:20:42,Australia/Melbourne
2015-04-09 13:20:50+10:00,48050,-37.66776591539383,144.54844222404063,2.53783,146.60000000000005,3233,9.9756,9975.6,,82,0.0,,2015-04-09 03:20:50,Australia/Melbourne
2015-04-09 13:20:58+10:00,48058,-37.66756315715611,144.54847197979691,2.56046,142.60000000000005,3213,10.0116,10011.6,,81,0.0,,2015-04-09 03:20:58,Australia/Melbourne
2015-04-09 13:21:05+10:00,48065,-37.667399626225226,144.5484625082463,2.5792599999999997,141.60000000000005,3208,10.044,10044.0,,83,0.0,,2015-04-09 03:21:05,Australia/Melbourne
2015-04-09 13:21:13+10:00,48073,-37.66733743250371,144.54825145192444,2.59999,143.60000000000005,3218,10.0116,10011.6,,81,0.5,,2015-04-09 03:21:13,Australia/Melbourne
2015-04-09 13:21:22+10:00,48082,-37.66735763289034,144.54799865372482,2.62235,149.39999999999995,3247,9.8748,9874.8,,82,0.0,,2015-04-09 03:21:22,Australia/Melbourne
2015-04-09 13:21:30+10:00,48090,-37.66735780052841,144.54774317331612,2.6449000000000003,154.0,3270,9.774,9774.0,,82,0.0,,2015-04-09 03:21:30,Australia/Melbourne
2015-04-09 13:21:37+10:00,48097,-37.667336761951454,144.54751191660762,2.66543,153.79999999999995,3269,9.81,9810.0,,82,0.0,,2015-04-09 03:21:37,Australia/Melbourne
2015-04-09 13:21:45+10:00,48105,-37.66731421463192,144.54726641066372,2.68718,153.20000000000005,3266,9.8748,9874.8,,81,0.5,,2015-04-09 03:21:45,Australia/Melbourne
2015-04-09 13:21:50+10:00,48110,-37.66733894124627,144.54712785780433,2.69999,154.0,3270,9.9108,9910.8,,80,0.5,,2015-04-09 03:21:50,Australia/Melbourne
2015-04-09 13:21:54+10:00,48114,-37.667426029220216,144.54711528494954,2.7097599999999997,154.60000000000005,3273,9.8748,9874.8,,81,0.5,,2015-04-09 03:21:54,Australia/Melbourne
2015-04-09 13:22:03+10:00,48123,-37.66763029620051,144.54711126163602,2.73243,153.79999999999995,3269,9.7092,9709.2,,81,0.5,,2015-04-09 03:22:03,Australia/Melbourne
2015-04-09 13:22:11+10:00,48131,-37.66783422790468,144.54710413701832,2.7551099999999997,153.0,3265,9.6732,9673.2,,82,0.0,,2015-04-09 03:22:11,Australia/Melbourne
2015-04-09 13:22:19+10:00,48139,-37.668039835989475,144.54710447229445,2.7780099999999996,152.0,3260,9.7416,9741.6,,81,0.5,,2015-04-09 03:22:19,Australia/Melbourne
2015-04-09 13:22:27+10:00,48147,-37.668236391618855,144.5470922347158,2.79983,152.60000000000005,3263,9.8424,9842.4,,81,0.5,,2015-04-09 03:22:27,Australia/Melbourne
2015-04-09 13:22:35+10:00,48155,-37.66843713819981,144.54706884920597,2.8222099999999997,151.60000000000005,3258,9.8748,9874.8,,81,0.5,,2015-04-09 03:22:35,Australia/Melbourne
2015-04-09 13:22:43+10:00,48163,-37.66862413845956,144.54698863439262,2.8448599999999997,151.79999999999995,3259,9.9108,9910.8,,82,0.0,,2015-04-09 03:22:43,Australia/Melbourne
