timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-09 17:34:41+10:00,63281,-37.822185717523105,144.97447391040626,0.5522400000000001,14.600000000000026,2573,10.9152,10915.2,144,85,0.0,22,2018-08-09 07:34:41,Australia/Melbourne
2018-08-09 17:34:42+10:00,63282,-37.822179179638624,144.9744413886219,0.5552,14.799999999999955,2574,10.9152,10915.2,144,85,0.0,22,2018-08-09 07:34:42,Australia/Melbourne
2018-08-09 17:34:48+10:00,63288,-37.822147663682706,144.97423460707068,0.5737300000000001,15.0,2575,10.9512,10951.2,142,86,0.0,22,2018-08-09 07:34:48,Australia/Melbourne
2018-08-09 17:34:54+10:00,63294,-37.8221373539418,144.97402472421527,0.5922999999999999,15.200000000000045,2576,10.9512,10951.2,144,85,0.0,22,2018-08-09 07:34:54,Australia/Melbourne
2018-08-09 17:35:00+10:00,63300,-37.82214892096817,144.97383537702262,0.6090099999999999,15.399999999999974,2577,10.9512,10951.2,146,85,0.0,22,2018-08-09 07:35:00,Australia/Melbourne
2018-08-09 17:35:01+10:00,63301,-37.822150010615594,144.97380109503862,0.61203,15.600000000000026,2578,10.9152,10915.2,145,85,0.0,22,2018-08-09 07:35:01,Australia/Melbourne
2018-08-09 17:35:05+10:00,63305,-37.82214590348303,144.9736813176423,0.62258,15.799999999999955,2579,10.8504,10850.4,145,85,0.0,22,2018-08-09 07:35:05,Australia/Melbourne
2018-08-09 17:35:11+10:00,63311,-37.82219267450272,144.9734772183001,0.64127,15.799999999999955,2579,10.8504,10850.4,147,85,0.5,22,2018-08-09 07:35:11,Australia/Melbourne
2018-08-09 17:35:14+10:00,63314,-37.8222148027271,144.9733757972717,0.65058,16.200000000000045,2581,10.8828,10882.8,144,84,0.5,22,2018-08-09 07:35:14,Australia/Melbourne
2018-08-09 17:35:20+10:00,63320,-37.822241876274354,144.97318586334586,0.6676,16.399999999999974,2582,10.9152,10915.2,144,85,0.0,22,2018-08-09 07:35:20,Australia/Melbourne
2018-08-09 17:35:25+10:00,63325,-37.822256460785866,144.97304806485772,0.6798500000000001,16.799999999999955,2584,10.7136,10713.6,145,84,0.5,22,2018-08-09 07:35:25,Australia/Melbourne
2018-08-09 17:35:31+10:00,63331,-37.822279678657644,144.9728799238801,0.6949299999999999,17.200000000000045,2586,10.314000000000002,10314.0,146,85,0.5,22,2018-08-09 07:35:31,Australia/Melbourne
2018-08-09 17:35:37+10:00,63337,-37.82232820987701,144.97269208543003,0.7122999999999999,17.399999999999974,2587,10.4148,10414.8,144,85,0.0,22,2018-08-09 07:35:37,Australia/Melbourne
2018-08-09 17:35:43+10:00,63343,-37.82238177023828,144.97250583954158,0.72977,17.79999999999995,2589,10.4796,10479.6,144,85,0.0,22,2018-08-09 07:35:43,Australia/Melbourne
2018-08-09 17:35:44+10:00,63344,-37.8223908226937,144.9724760837853,0.7325699999999999,17.79999999999995,2589,10.4148,10414.8,144,85,0.5,22,2018-08-09 07:35:44,Australia/Melbourne
2018-08-09 17:35:50+10:00,63350,-37.822451507672675,144.97228992171588,0.7503099999999999,18.20000000000005,2591,10.4796,10479.6,144,84,0.5,22,2018-08-09 07:35:50,Australia/Melbourne
2018-08-09 17:35:56+10:00,63356,-37.82251562923193,144.9721378739923,0.76547,18.600000000000023,2593,10.277999999999999,10278.0,143,85,0.0,22,2018-08-09 07:35:56,Australia/Melbourne
2018-08-09 17:36:00+10:00,63360,-37.82256491482258,144.9720376264304,0.7758700000000001,19.0,2595,10.1448,10144.8,143,85,0.0,22,2018-08-09 07:36:00,Australia/Melbourne
2018-08-09 17:36:06+10:00,63366,-37.82267102971672,144.97188189066947,0.7939400000000001,19.399999999999977,2597,10.2132,10213.2,144,85,0.0,22,2018-08-09 07:36:06,Australia/Melbourne
2018-08-09 17:36:12+10:00,63372,-37.822773540392525,144.97175431810317,0.8099400000000001,19.399999999999977,2597,10.2132,10213.2,145,85,0.0,22,2018-08-09 07:36:12,Australia/Melbourne
2018-08-09 17:36:18+10:00,63378,-37.82287789508701,144.9716573394835,0.8243799999999999,19.600000000000023,2598,9.8748,9874.8,147,85,0.5,22,2018-08-09 07:36:18,Australia/Melbourne
2018-08-09 17:36:24+10:00,63384,-37.8230243269354,144.97156186960638,0.8426699999999999,19.600000000000023,2598,10.044,10044.0,146,85,0.0,22,2018-08-09 07:36:24,Australia/Melbourne
2018-08-09 17:36:30+10:00,63390,-37.823167322203524,144.97148685157302,0.8599,19.600000000000023,2598,10.1124,10112.4,148,85,0.5,22,2018-08-09 07:36:30,Australia/Melbourne
2018-08-09 17:36:36+10:00,63396,-37.823316855356104,144.97146413661542,0.8766499999999999,19.600000000000023,2598,10.0764,10076.4,149,85,0.5,22,2018-08-09 07:36:36,Australia/Melbourne
2018-08-09 17:36:42+10:00,63402,-37.8234775364399,144.97148165479302,0.8945700000000001,19.79999999999995,2599,10.2132,10213.2,148,86,0.0,22,2018-08-09 07:36:42,Australia/Melbourne
2018-08-09 17:36:46+10:00,63406,-37.82357803545892,144.9715157691389,0.9061100000000001,20.0,2600,10.2456,10245.6,148,86,0.0,22,2018-08-09 07:36:46,Australia/Melbourne
2018-08-09 17:36:52+10:00,63412,-37.823709212243564,144.97159145772457,0.92211,20.0,2600,10.1772,10177.2,149,86,0.0,22,2018-08-09 07:36:52,Australia/Melbourne
2018-08-09 17:36:56+10:00,63416,-37.82380971126258,144.9716573394835,0.93468,20.20000000000005,2601,10.2456,10245.6,146,85,0.0,21,2018-08-09 07:36:56,Australia/Melbourne
2018-08-09 17:37:02+10:00,63422,-37.82395270653068,144.97173923067746,0.95211,20.399999999999977,2602,10.277999999999999,10278.0,148,85,0.5,21,2018-08-09 07:37:02,Australia/Melbourne
2018-08-09 17:37:08+10:00,63428,-37.82409746199846,144.97180762700737,0.96928,21.0,2605,10.314000000000002,10314.0,148,86,0.0,21,2018-08-09 07:37:08,Australia/Melbourne
2018-08-09 17:37:14+10:00,63434,-37.824244648218155,144.97185800224545,0.98625,21.399999999999977,2607,10.314000000000002,10314.0,147,85,0.5,21,2018-08-09 07:37:14,Australia/Melbourne
2018-08-09 17:37:19+10:00,63439,-37.824362581595786,144.97191776521504,1.00039,22.0,2610,10.277999999999999,10278.0,147,85,0.5,21,2018-08-09 07:37:19,Australia/Melbourne
2018-08-09 17:37:24+10:00,63444,-37.82447456382215,144.97199873439968,1.01472,22.20000000000005,2611,10.277999999999999,10278.0,144,85,0.5,21,2018-08-09 07:37:24,Australia/Melbourne
2018-08-09 17:37:30+10:00,63450,-37.82461387105286,144.97207417152822,1.0316,22.600000000000023,2613,10.277999999999999,10278.0,146,86,0.0,21,2018-08-09 07:37:30,Australia/Melbourne
2018-08-09 17:37:36+10:00,63456,-37.82474974170327,144.97218305245042,1.04948,22.20000000000005,2611,10.314000000000002,10314.0,147,85,0.5,21,2018-08-09 07:37:36,Australia/Melbourne
2018-08-09 17:37:42+10:00,63462,-37.82487915828824,144.97227257117632,1.06591,22.399999999999977,2612,10.277999999999999,10278.0,148,86,0.0,21,2018-08-09 07:37:42,Australia/Melbourne
2018-08-09 17:37:44+10:00,63464,-37.82492576166987,144.97230702079833,1.0719,22.20000000000005,2611,10.277999999999999,10278.0,151,85,0.5,21,2018-08-09 07:37:44,Australia/Melbourne
2018-08-09 17:37:50+10:00,63470,-37.82506582327186,144.97239612042904,1.0893499999999998,22.20000000000005,2611,10.314000000000002,10314.0,153,87,0.0,21,2018-08-09 07:37:50,Australia/Melbourne
2018-08-09 17:37:56+10:00,63476,-37.82521334476769,144.97249041683972,1.10774,22.79999999999995,2614,10.3788,10378.8,154,86,0.5,21,2018-08-09 07:37:56,Australia/Melbourne
2018-08-09 17:38:00+10:00,63480,-37.825312167406075,144.97254942543802,1.1198800000000002,23.0,2615,10.4472,10447.2,157,86,0.0,21,2018-08-09 07:38:00,Australia/Melbourne
2018-08-09 17:38:06+10:00,63486,-37.82546044327319,144.9726224318147,1.13759,23.399999999999977,2617,10.5156,10515.6,155,86,0.5,21,2018-08-09 07:38:06,Australia/Melbourne
2018-08-09 17:38:12+10:00,63492,-37.8256084676832,144.97265545651317,1.15428,23.399999999999977,2617,10.4148,10414.8,157,86,0.5,21,2018-08-09 07:38:12,Australia/Melbourne
2018-08-09 17:38:18+10:00,63498,-37.82576319761574,144.97264958918097,1.17153,23.600000000000023,2618,10.4148,10414.8,158,86,0.5,21,2018-08-09 07:38:18,Australia/Melbourne
2018-08-09 17:38:24+10:00,63504,-37.82592203468084,144.97260516509414,1.18965,23.600000000000023,2618,10.4472,10447.2,159,85,0.5,21,2018-08-09 07:38:24,Australia/Melbourne
2018-08-09 17:38:27+10:00,63507,-37.825991604477174,144.97258622199297,1.19756,24.0,2620,10.4472,10447.2,161,86,0.5,21,2018-08-09 07:38:27,Australia/Melbourne
2018-08-09 17:38:33+10:00,63513,-37.82613988034427,144.9725596513599,1.21424,24.399999999999977,2622,10.314000000000002,10314.0,161,86,0.0,21,2018-08-09 07:38:33,Australia/Melbourne
2018-08-09 17:38:36+10:00,63516,-37.82621850259603,144.97254699468613,1.2230299999999998,24.399999999999977,2622,10.314000000000002,10314.0,164,85,0.0,21,2018-08-09 07:38:36,Australia/Melbourne
2018-08-09 17:38:41+10:00,63521,-37.8263442311436,144.97252461500466,1.23712,24.600000000000023,2623,10.3464,10346.4,167,85,0.0,21,2018-08-09 07:38:41,Australia/Melbourne
2018-08-09 17:38:45+10:00,63525,-37.82644405961037,144.97252277098596,1.24823,25.0,2625,10.277999999999999,10278.0,167,85,0.0,21,2018-08-09 07:38:45,Australia/Melbourne
2018-08-09 17:38:51+10:00,63531,-37.82661153003573,144.97253517620263,1.2668199999999998,25.0,2625,10.3464,10346.4,166,86,0.0,20,2018-08-09 07:38:51,Australia/Melbourne
2018-08-09 17:38:57+10:00,63537,-37.82679324969649,144.97257071547207,1.2872299999999999,25.0,2625,10.5804,10580.4,166,87,0.5,20,2018-08-09 07:38:57,Australia/Melbourne
2018-08-09 17:39:03+10:00,63543,-37.82696591690183,144.9726155586541,1.30679,24.600000000000023,2623,10.7496,10749.6,164,86,0.5,20,2018-08-09 07:39:03,Australia/Melbourne
2018-08-09 17:39:09+10:00,63549,-37.827117210254066,144.97267624363303,1.3244200000000002,24.600000000000023,2623,10.7136,10713.6,161,86,0.0,20,2018-08-09 07:39:09,Australia/Melbourne
2018-08-09 17:39:15+10:00,63555,-37.82725442200899,144.97275654226542,1.3412,24.79999999999995,2624,10.5804,10580.4,160,86,0.0,20,2018-08-09 07:39:15,Australia/Melbourne
2018-08-09 17:39:18+10:00,63558,-37.82732130959629,144.97280716896057,1.3498599999999998,24.79999999999995,2624,10.5804,10580.4,157,86,0.0,20,2018-08-09 07:39:18,Australia/Melbourne
2018-08-09 17:39:24+10:00,63564,-37.82745282165706,144.97292191721502,1.3676400000000002,25.399999999999977,2627,10.5804,10580.4,156,85,0.5,20,2018-08-09 07:39:24,Australia/Melbourne
2018-08-09 17:39:28+10:00,63568,-37.82753773033619,144.97300322167575,1.37955,25.79999999999995,2629,10.5804,10580.4,156,86,0.0,20,2018-08-09 07:39:28,Australia/Melbourne
2018-08-09 17:39:29+10:00,63569,-37.82756027765572,144.97302132658658,1.3825100000000001,26.20000000000005,2631,10.5804,10580.4,156,86,0.0,20,2018-08-09 07:39:29,Australia/Melbourne
2018-08-09 17:39:35+10:00,63575,-37.82767267897725,144.97314294800162,1.39895,27.0,2635,10.5156,10515.6,155,85,0.5,20,2018-08-09 07:39:35,Australia/Melbourne
2018-08-09 17:39:37+10:00,63577,-37.82770805060864,144.9731839355081,1.4042700000000001,27.0,2635,10.4796,10479.6,152,85,0.5,20,2018-08-09 07:39:37,Australia/Melbourne
2018-08-09 17:39:38+10:00,63578,-37.82772892154753,144.97320396825668,1.4071799999999999,27.20000000000005,2636,10.4472,10447.2,152,85,0.5,20,2018-08-09 07:39:38,Australia/Melbourne
2018-08-09 17:39:40+10:00,63580,-37.82776831649244,144.97324420139194,1.4128,27.20000000000005,2636,10.4472,10447.2,155,86,0.0,20,2018-08-09 07:39:40,Australia/Melbourne
2018-08-09 17:39:43+10:00,63583,-37.827834952622645,144.97330815531313,1.4221,27.600000000000023,2638,10.4796,10479.6,158,86,0.0,20,2018-08-09 07:39:43,Australia/Melbourne
2018-08-09 17:39:49+10:00,63589,-37.82795556820929,144.97343807481232,1.43971,27.79999999999995,2639,10.5156,10515.6,159,85,0.0,20,2018-08-09 07:39:49,Australia/Melbourne
2018-08-09 17:39:51+10:00,63591,-37.82799412496389,144.9734772183001,1.44521,27.600000000000023,2638,10.5156,10515.6,162,84,0.5,20,2018-08-09 07:39:51,Australia/Melbourne
2018-08-09 17:39:57+10:00,63597,-37.828108035027974,144.97358651831746,1.46109,28.20000000000005,2641,10.3464,10346.4,163,85,0.5,20,2018-08-09 07:39:57,Australia/Melbourne
2018-08-09 17:39:58+10:00,63598,-37.82812840305269,144.9736056290567,1.46391,28.20000000000005,2641,10.3464,10346.4,162,85,0.0,20,2018-08-09 07:39:58,Australia/Melbourne
2018-08-09 17:40:00+10:00,63600,-37.828176934272044,144.97364535927773,1.4703199999999998,28.399999999999977,2642,10.3464,10346.4,165,85,0.5,20,2018-08-09 07:40:00,Australia/Melbourne
2018-08-09 17:40:05+10:00,63605,-37.82828288152814,144.9737568385899,1.48565,28.79999999999995,2644,10.4472,10447.2,168,85,0.0,20,2018-08-09 07:40:05,Australia/Melbourne
2018-08-09 17:40:11+10:00,63611,-37.82840928062797,144.97385507449508,1.50217,29.20000000000005,2646,10.3788,10378.8,169,86,0.0,20,2018-08-09 07:40:11,Australia/Melbourne
2018-08-09 17:40:17+10:00,63617,-37.82855068333447,144.97394828125834,1.51988,29.600000000000023,2648,10.3788,10378.8,169,85,0.0,20,2018-08-09 07:40:17,Australia/Melbourne
2018-08-09 17:40:23+10:00,63623,-37.82868898473679,144.9740357045084,1.53706,30.0,2650,10.3788,10378.8,170,84,0.5,20,2018-08-09 07:40:23,Australia/Melbourne
2018-08-09 17:40:29+10:00,63629,-37.82882552593947,144.97410921379924,1.55356,30.20000000000005,2651,10.314000000000002,10314.0,171,85,0.0,20,2018-08-09 07:40:29,Australia/Melbourne
2018-08-09 17:40:30+10:00,63630,-37.82884916290641,144.97411801479754,1.55629,30.20000000000005,2651,10.314000000000002,10314.0,172,86,0.0,20,2018-08-09 07:40:30,Australia/Melbourne
2018-08-09 17:40:36+10:00,63636,-37.82899366691709,144.9741788674146,1.5731899999999999,30.79999999999995,2654,10.2456,10245.6,172,84,0.5,20,2018-08-09 07:40:36,Australia/Melbourne
2018-08-09 17:40:38+10:00,63638,-37.82904244959353,144.97419487684962,1.57879,31.399999999999977,2657,10.2456,10245.6,172,84,0.5,20,2018-08-09 07:40:38,Australia/Melbourne
2018-08-09 17:40:42+10:00,63642,-37.82914102077485,144.97423619963232,1.5903200000000002,31.79999999999995,2659,10.2456,10245.6,175,85,0.5,20,2018-08-09 07:40:42,Australia/Melbourne
2018-08-09 17:40:45+10:00,63645,-37.82922207377851,144.97426335699856,1.59965,32.0,2660,10.314000000000002,10314.0,179,85,0.5,20,2018-08-09 07:40:45,Australia/Melbourne
2018-08-09 17:40:51+10:00,63651,-37.829371523112066,144.97432655654845,1.61714,32.399999999999984,2662,10.3464,10346.4,177,84,0.5,19,2018-08-09 07:40:51,Australia/Melbourne
2018-08-09 17:40:56+10:00,63656,-37.829497419297695,144.9743720702827,1.63168,32.799999999999955,2664,10.3464,10346.4,180,86,0.0,19,2018-08-09 07:40:56,Australia/Melbourne
2018-08-09 17:40:59+10:00,63659,-37.82957436516882,144.97440249659118,1.64063,33.0,2665,10.3788,10378.8,177,85,0.5,19,2018-08-09 07:40:59,Australia/Melbourne
2018-08-09 17:41:04+10:00,63664,-37.82969925552607,144.974420433864,1.6545900000000002,33.200000000000045,2666,10.3788,10378.8,180,85,0.5,19,2018-08-09 07:41:04,Australia/Melbourne
2018-08-09 17:41:07+10:00,63667,-37.8297630418092,144.97443040832874,1.66173,33.200000000000045,2666,10.3464,10346.4,177,85,0.5,19,2018-08-09 07:41:07,Australia/Melbourne
2018-08-09 17:41:08+10:00,63668,-37.829784750938416,144.97443057596684,1.6641299999999999,33.399999999999984,2667,10.314000000000002,10314.0,177,85,0.5,19,2018-08-09 07:41:08,Australia/Melbourne
2018-08-09 17:41:14+10:00,63674,-37.82989975064993,144.9744582362473,1.67725,33.799999999999955,2669,10.0116,10011.6,178,84,0.5,19,2018-08-09 07:41:14,Australia/Melbourne
2018-08-09 17:41:20+10:00,63680,-37.83005028963089,144.9745398759842,1.6955099999999999,34.200000000000045,2671,10.2456,10245.6,178,85,0.0,19,2018-08-09 07:41:20,Australia/Melbourne
2018-08-09 17:41:23+10:00,63683,-37.83012405037879,144.97460659593344,1.7056,34.399999999999984,2672,10.3788,10378.8,178,86,0.0,19,2018-08-09 07:41:23,Australia/Melbourne
2018-08-09 17:41:24+10:00,63684,-37.83014760352671,144.97463350184265,1.70912,34.399999999999984,2672,10.5804,10580.4,175,86,0.0,19,2018-08-09 07:41:24,Australia/Melbourne
2018-08-09 17:41:28+10:00,63688,-37.83023368567228,144.9747437238693,1.72278,34.600000000000016,2673,11.185200000000002,11185.2,176,86,0.0,19,2018-08-09 07:41:28,Australia/Melbourne
2018-08-09 17:41:31+10:00,63691,-37.83028967678547,144.9748226813972,1.7321,34.799999999999955,2674,11.2536,11253.6,179,85,0.5,19,2018-08-09 07:41:31,Australia/Melbourne
2018-08-09 17:41:35+10:00,63695,-37.830352121964104,144.97493525035682,1.74422,34.600000000000016,2673,11.1168,11116.8,176,85,0.5,19,2018-08-09 07:41:35,Australia/Melbourne
2018-08-09 17:41:41+10:00,63701,-37.83041322603822,144.97511244378984,1.7612400000000001,34.799999999999955,2674,10.9152,10915.2,178,85,0.5,19,2018-08-09 07:41:41,Australia/Melbourne
2018-08-09 17:41:47+10:00,63707,-37.8304554708302,144.97530011460185,1.77843,34.799999999999955,2674,10.8144,10814.4,175,86,0.0,19,2018-08-09 07:41:47,Australia/Melbourne
2018-08-09 17:41:51+10:00,63711,-37.83046804368496,144.97542525641617,1.7895400000000001,34.399999999999984,2672,10.6812,10681.2,172,86,0.0,19,2018-08-09 07:41:51,Australia/Melbourne
2018-08-09 17:41:57+10:00,63717,-37.830530740320675,144.97563430108133,1.8092700000000002,34.600000000000016,2673,10.8144,10814.4,173,86,0.0,19,2018-08-09 07:41:57,Australia/Melbourne
2018-08-09 17:42:03+10:00,63723,-37.830587569624186,144.97583203017712,1.8278400000000001,34.200000000000045,2671,10.8504,10850.4,171,85,0.5,19,2018-08-09 07:42:03,Australia/Melbourne
2018-08-09 17:42:06+10:00,63726,-37.830616487190134,144.97591568157077,1.8359,33.799999999999955,2669,10.7136,10713.6,168,85,0.5,19,2018-08-09 07:42:06,Australia/Melbourne
2018-08-09 17:42:08+10:00,63728,-37.83064280636609,144.9759710021317,1.8415700000000002,33.799999999999955,2669,10.6812,10681.2,173,86,0.0,19,2018-08-09 07:42:08,Australia/Melbourne
2018-08-09 17:42:11+10:00,63731,-37.830675663426526,144.97605884447694,1.85012,33.600000000000016,2668,10.6128,10612.8,176,85,0.5,19,2018-08-09 07:42:11,Australia/Melbourne
