timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-11 16:08:29+11:00,58109,-37.67033807002008,144.55692001618445,0.54887,158.60000000000005,3293,9.9108,9910.8,,81,0.5,29,2016-12-11 05:08:29,Australia/Melbourne
2016-12-11 16:08:37+11:00,58117,-37.67031527124345,144.5566957164556,0.5688799999999999,158.39999999999995,3292,9.7416,9741.6,,81,0.5,29,2016-12-11 05:08:37,Australia/Melbourne
2016-12-11 16:08:45+11:00,58125,-37.670361204072826,144.55647544004026,0.58896,158.20000000000005,3291,9.5724,9572.4,,81,0.5,29,2016-12-11 05:08:45,Australia/Melbourne
2016-12-11 16:08:53+11:00,58133,-37.6704314444214,144.55625206232068,0.6101800000000001,158.20000000000005,3291,9.5076,9507.6,,81,0.5,29,2016-12-11 05:08:53,Australia/Melbourne
2016-12-11 16:09:01+11:00,58141,-37.67051811330021,144.55602742731568,0.63227,157.79999999999995,3289,9.54,9540.0,,81,0.5,29,2016-12-11 05:09:01,Australia/Melbourne
2016-12-11 16:09:09+11:00,58149,-37.67059958539903,144.5558235794306,0.6525299999999999,158.39999999999995,3292,9.54,9540.0,,81,0.5,29,2016-12-11 05:09:09,Australia/Melbourne
2016-12-11 16:09:18+11:00,58158,-37.67066370695829,144.5555933285505,0.6741199999999999,158.39999999999995,3292,9.4068,9406.8,,81,0.5,29,2016-12-11 05:09:18,Australia/Melbourne
2016-12-11 16:09:19+11:00,58159,-37.670673178508885,144.55556432716546,0.67689,158.39999999999995,3292,9.3384,9338.4,,82,0.0,29,2016-12-11 05:09:19,Australia/Melbourne
2016-12-11 16:09:27+11:00,58167,-37.67072606831789,144.55533633939922,0.69786,158.60000000000005,3293,9.3384,9338.4,,81,0.5,29,2016-12-11 05:09:27,Australia/Melbourne
2016-12-11 16:09:34+11:00,58174,-37.670752638950944,144.55511203967038,0.7179300000000001,158.60000000000005,3293,9.4392,9439.2,,81,0.5,29,2016-12-11 05:09:34,Australia/Melbourne
2016-12-11 16:09:42+11:00,58182,-37.67077099531889,144.55486326478422,0.74,158.60000000000005,3293,9.5076,9507.6,,80,0.5,29,2016-12-11 05:09:42,Australia/Melbourne
2016-12-11 16:09:50+11:00,58190,-37.670786418020725,144.5546187646687,0.7616799999999999,158.60000000000005,3293,9.6084,9608.4,,82,0.0,29,2016-12-11 05:09:50,Australia/Melbourne
2016-12-11 16:09:58+11:00,58198,-37.67075221985578,144.55439362674954,0.78196,158.60000000000005,3293,9.5724,9572.4,,81,0.5,29,2016-12-11 05:09:58,Australia/Melbourne
2016-12-11 16:10:06+11:00,58206,-37.670746687799685,144.55414996482432,0.80347,158.60000000000005,3293,9.5076,9507.6,,81,0.5,29,2016-12-11 05:10:06,Australia/Melbourne
2016-12-11 16:10:14+11:00,58214,-37.670729169622064,144.55392055213449,0.82385,158.39999999999995,3292,9.4392,9439.2,,81,0.5,29,2016-12-11 05:10:14,Australia/Melbourne
2016-12-11 16:10:21+11:00,58221,-37.670697402209036,144.55369105562568,0.8443999999999999,158.60000000000005,3293,9.5724,9572.4,,81,0.5,29,2016-12-11 05:10:21,Australia/Melbourne
2016-12-11 16:10:29+11:00,58229,-37.670682230964296,144.55345342867074,0.8655200000000001,158.0,3290,9.6408,9640.8,,81,0.5,29,2016-12-11 05:10:29,Australia/Melbourne
2016-12-11 16:10:37+11:00,58237,-37.670638477429755,144.5532059948891,0.8879,158.0,3290,9.6732,9673.2,,80,0.5,29,2016-12-11 05:10:37,Australia/Melbourne
2016-12-11 16:10:46+11:00,58246,-37.67063722014427,144.55297951586545,0.9083200000000001,157.79999999999995,3289,9.3708,9370.8,,80,0.5,29,2016-12-11 05:10:46,Australia/Melbourne
2016-12-11 16:10:48+11:00,58248,-37.670652223750956,144.55291614867747,0.9141600000000001,157.79999999999995,3289,9.3708,9370.8,,81,0.5,29,2016-12-11 05:10:48,Australia/Melbourne
2016-12-11 16:10:55+11:00,58255,-37.67061492428184,144.55268120393157,0.9356399999999999,157.79999999999995,3289,9.54,9540.0,,81,0.5,29,2016-12-11 05:10:55,Australia/Melbourne
2016-12-11 16:11:02+11:00,58262,-37.67070804722607,144.55250954255462,0.95437,157.60000000000005,3288,9.6732,9673.2,,81,0.5,29,2016-12-11 05:11:02,Australia/Melbourne
2016-12-11 16:11:08+11:00,58268,-37.67068239860237,144.55232824198904,0.97067,158.20000000000005,3291,9.7092,9709.2,,82,0.0,29,2016-12-11 05:11:08,Australia/Melbourne
2016-12-11 16:11:14+11:00,58274,-37.670679213479154,144.552306951955,0.9715299999999999,158.60000000000005,3293,6.6168000000000005,6616.8,,77,0.0,29,2016-12-11 05:11:14,Australia/Melbourne
2016-12-11 16:11:18+11:00,58278,-37.670679297298186,144.5521788764745,0.98288,158.60000000000005,3293,9.6084,9608.4,,77,0.0,29,2016-12-11 05:11:18,Australia/Melbourne
2016-12-11 16:11:23+11:00,58283,-37.670631101354964,144.55204711295661,0.99636,158.20000000000005,3291,9.6732,9673.2,,83,0.0,29,2016-12-11 05:11:23,Australia/Melbourne
2016-12-11 16:11:25+11:00,58285,-37.670588018372655,144.5520416647196,1.0013,158.0,3290,8.6652,8665.2,,82,0.0,29,2016-12-11 05:11:25,Australia/Melbourne
2016-12-11 16:11:32+11:00,58292,-37.67040453851222,144.5520623680204,1.02193,158.0,3290,10.314000000000002,10314.0,,81,0.5,29,2016-12-11 05:11:32,Australia/Melbourne
2016-12-11 16:11:39+11:00,58299,-37.670257771387696,144.5521661359817,1.0411199999999998,157.79999999999995,3289,10.1448,10144.8,,81,0.5,29,2016-12-11 05:11:39,Australia/Melbourne
2016-12-11 16:11:47+11:00,58307,-37.67006071284413,144.55221969634297,1.06353,158.20000000000005,3291,10.0764,10076.4,,81,0.5,29,2016-12-11 05:11:47,Australia/Melbourne
2016-12-11 16:11:55+11:00,58315,-37.66986113972962,144.55226789228618,1.08608,158.79999999999995,3294,10.0764,10076.4,,81,0.5,29,2016-12-11 05:11:55,Australia/Melbourne
2016-12-11 16:12:03+11:00,58323,-37.66967598348857,144.55228272825482,1.10667,158.60000000000005,3293,9.9108,9910.8,,81,0.5,29,2016-12-11 05:12:03,Australia/Melbourne
2016-12-11 16:12:11+11:00,58331,-37.6694839540869,144.55233762972054,1.12853,158.60000000000005,3293,9.8748,9874.8,,81,0.5,29,2016-12-11 05:12:11,Australia/Melbourne
2016-12-11 16:12:13+11:00,58333,-37.66943634487689,144.5523528009653,1.13398,159.0,3295,9.8748,9874.8,,82,0.0,29,2016-12-11 05:12:13,Australia/Melbourne
2016-12-11 16:12:21+11:00,58341,-37.66925035044551,144.55241885036233,1.1556,159.20000000000005,3296,9.9108,9910.8,,83,0.0,29,2016-12-11 05:12:21,Australia/Melbourne
2016-12-11 16:12:29+11:00,58349,-37.66906125470996,144.55245916731658,1.17699,159.39999999999995,3297,9.8424,9842.4,,82,0.0,29,2016-12-11 05:12:29,Australia/Melbourne
2016-12-11 16:12:37+11:00,58357,-37.66887626610696,144.5524395536631,1.1981400000000002,159.79999999999995,3299,9.7416,9741.6,,82,0.0,29,2016-12-11 05:12:37,Australia/Melbourne
2016-12-11 16:12:43+11:00,58363,-37.66872975043953,144.55245070159438,1.21446,160.0,3300,9.7416,9741.6,,81,0.5,29,2016-12-11 05:12:43,Australia/Melbourne
2016-12-11 16:12:48+11:00,58368,-37.668608967214816,144.55248137935996,1.22816,160.20000000000005,3301,9.7416,9741.6,,81,0.5,29,2016-12-11 05:12:48,Australia/Melbourne
2016-12-11 16:12:56+11:00,58376,-37.668414674699314,144.55253385007381,1.25022,160.60000000000005,3303,9.774,9774.0,,81,0.5,29,2016-12-11 05:12:56,Australia/Melbourne
2016-12-11 16:13:02+11:00,58382,-37.668277714401476,144.55254575237632,1.2655,160.79999999999995,3304,9.7416,9741.6,,81,0.5,29,2016-12-11 05:13:02,Australia/Melbourne
2016-12-11 16:13:05+11:00,58385,-37.668202612549074,144.55255061388016,1.2738200000000002,161.0,3305,9.7092,9709.2,,82,0.0,29,2016-12-11 05:13:05,Australia/Melbourne
2016-12-11 16:13:13+11:00,58393,-37.66800915822387,144.55259277485308,1.29569,161.0,3305,9.81,9810.0,,82,0.0,29,2016-12-11 05:13:13,Australia/Melbourne
2016-12-11 16:13:21+11:00,58401,-37.667822744697325,144.55263183452192,1.31672,161.39999999999995,3307,9.7416,9741.6,,81,0.5,29,2016-12-11 05:13:21,Australia/Melbourne
2016-12-11 16:13:29+11:00,58409,-37.667632475495346,144.55266603268686,1.33825,162.0,3310,9.7416,9741.6,,81,0.5,29,2016-12-11 05:13:29,Australia/Melbourne
2016-12-11 16:13:35+11:00,58415,-37.66749031841755,144.55269277095798,1.35441,162.0,3310,9.6408,9640.8,,81,0.5,29,2016-12-11 05:13:35,Australia/Melbourne
2016-12-11 16:13:43+11:00,58423,-37.66731027513742,144.55271230079236,1.37465,162.20000000000005,3311,9.5724,9572.4,,81,0.5,30,2016-12-11 05:13:43,Australia/Melbourne
2016-12-11 16:13:51+11:00,58431,-37.66711958684027,144.5527592394501,1.3963,162.39999999999995,3312,9.54,9540.0,,82,0.0,30,2016-12-11 05:13:51,Australia/Melbourne
2016-12-11 16:13:58+11:00,58438,-37.66693937592208,144.55280383117497,1.41671,162.39999999999995,3312,9.6732,9673.2,,82,0.0,30,2016-12-11 05:13:58,Australia/Melbourne
2016-12-11 16:14:06+11:00,58446,-37.666753381490715,144.5528346765786,1.43769,162.79999999999995,3314,9.6084,9608.4,,82,0.0,30,2016-12-11 05:14:06,Australia/Melbourne
2016-12-11 16:14:14+11:00,58454,-37.666560346260674,144.5528682041913,1.45944,163.0,3315,9.6408,9640.8,,82,0.0,30,2016-12-11 05:14:14,Australia/Melbourne
2016-12-11 16:14:19+11:00,58459,-37.66643880866468,144.552893768996,1.47316,163.20000000000005,3316,9.7092,9709.2,,81,0.5,30,2016-12-11 05:14:19,Australia/Melbourne
2016-12-11 16:14:26+11:00,58466,-37.66627695411444,144.55293014645574,1.49143,163.60000000000005,3318,9.6084,9608.4,,80,0.5,30,2016-12-11 05:14:26,Australia/Melbourne
2016-12-11 16:14:34+11:00,58474,-37.666077800095074,144.5529820304364,1.5141,163.39999999999995,3317,9.7416,9741.6,,81,0.5,30,2016-12-11 05:14:34,Australia/Melbourne
2016-12-11 16:14:38+11:00,58478,-37.665993813425295,144.55292461439967,1.5247700000000002,164.0,3320,9.7416,9741.6,,82,0.0,30,2016-12-11 05:14:38,Australia/Melbourne
2016-12-11 16:14:45+11:00,58485,-37.6658328808844,144.55295068211854,1.54318,163.79999999999995,3319,9.7416,9741.6,,82,0.0,30,2016-12-11 05:14:45,Australia/Melbourne
2016-12-11 16:14:53+11:00,58493,-37.66566876322031,144.55303450115025,1.56349,164.0,3320,9.5724,9572.4,,81,0.5,30,2016-12-11 05:14:53,Australia/Melbourne
2016-12-11 16:15:00+11:00,58500,-37.66550565138459,144.55306677147746,1.58185,164.20000000000005,3321,9.5076,9507.6,,81,0.5,30,2016-12-11 05:15:00,Australia/Melbourne
2016-12-11 16:15:07+11:00,58507,-37.665328877046704,144.5531136263162,1.6019299999999999,164.39999999999995,3322,9.6084,9608.4,,81,0.5,30,2016-12-11 05:15:07,Australia/Melbourne
2016-12-11 16:15:15+11:00,58515,-37.665136512368925,144.5531583018601,1.62366,164.60000000000005,3323,9.6084,9608.4,,82,0.0,30,2016-12-11 05:15:15,Australia/Melbourne
2016-12-11 16:15:23+11:00,58523,-37.664947332814336,144.55319115892053,1.64488,165.0,3325,9.6084,9608.4,,82,0.0,30,2016-12-11 05:15:23,Australia/Melbourne
2016-12-11 16:15:31+11:00,58531,-37.664762176573284,144.55323482863602,1.6658499999999998,165.20000000000005,3326,9.54,9540.0,,81,0.5,30,2016-12-11 05:15:31,Australia/Melbourne
2016-12-11 16:15:38+11:00,58538,-37.664588587358594,144.5532567892224,1.6852099999999999,165.39999999999995,3327,9.6084,9608.4,,82,0.0,30,2016-12-11 05:15:38,Australia/Melbourne
2016-12-11 16:15:46+11:00,58546,-37.664393289014704,144.55330464988947,1.7073,165.60000000000005,3328,9.7092,9709.2,,82,0.0,30,2016-12-11 05:15:46,Australia/Melbourne
2016-12-11 16:15:54+11:00,58554,-37.66420922242104,144.55332510173318,1.72803,165.79999999999995,3329,9.6408,9640.8,,82,0.0,30,2016-12-11 05:15:54,Australia/Melbourne
2016-12-11 16:16:02+11:00,58562,-37.66403186134993,144.55336667597294,1.7482,166.0,3330,9.54,9540.0,,81,0.5,31,2016-12-11 05:16:02,Australia/Melbourne
2016-12-11 16:16:06+11:00,58566,-37.663943264633424,144.55338922329247,1.75822,166.39999999999995,3332,9.4716,9471.6,,82,0.0,31,2016-12-11 05:16:06,Australia/Melbourne
2016-12-11 16:16:14+11:00,58574,-37.66376783140004,144.55350346863267,1.78027,166.79999999999995,3334,9.5076,9507.6,,81,0.5,31,2016-12-11 05:16:14,Australia/Melbourne
2016-12-11 16:16:21+11:00,58581,-37.663725335150964,144.55370790325102,1.7995900000000002,166.79999999999995,3334,9.6084,9608.4,,82,0.0,31,2016-12-11 05:16:21,Australia/Melbourne
2016-12-11 16:16:28+11:00,58588,-37.66379096545279,144.55352366901934,1.8197900000000002,166.39999999999995,3332,9.6408,9640.8,,82,0.0,31,2016-12-11 05:16:28,Australia/Melbourne
2016-12-11 16:16:35+11:00,58595,-37.663928177207715,144.55336407758298,1.84136,165.79999999999995,3329,9.8424,9842.4,,83,0.0,31,2016-12-11 05:16:35,Australia/Melbourne
2016-12-11 16:16:43+11:00,58603,-37.664127666503184,144.55333096906543,1.8637099999999998,166.0,3330,9.9756,9975.6,,82,0.0,31,2016-12-11 05:16:43,Australia/Melbourne
2016-12-11 16:16:46+11:00,58606,-37.66420033760369,144.5533292926848,1.8718,165.20000000000005,3326,9.774,9774.0,,82,0.0,31,2016-12-11 05:16:46,Australia/Melbourne
2016-12-11 16:16:54+11:00,58614,-37.66439697705209,144.55330213531852,1.8938,165.20000000000005,3326,9.8748,9874.8,,82,0.0,31,2016-12-11 05:16:54,Australia/Melbourne
2016-12-11 16:17:02+11:00,58622,-37.66459990292788,144.5532681047916,1.9166,166.0,3330,9.9432,9943.2,,81,0.5,31,2016-12-11 05:17:02,Australia/Melbourne
2016-12-11 16:17:10+11:00,58630,-37.66479101032019,144.55324321053922,1.93797,165.60000000000005,3328,9.9432,9943.2,,81,0.5,30,2016-12-11 05:17:10,Australia/Melbourne
2016-12-11 16:17:18+11:00,58638,-37.66497088596225,144.55320155248046,1.95826,165.39999999999995,3327,9.8748,9874.8,,83,0.0,30,2016-12-11 05:17:18,Australia/Melbourne
2016-12-11 16:17:26+11:00,58646,-37.66516014933586,144.55316299572587,1.9795599999999998,165.0,3325,9.81,9810.0,,81,0.5,30,2016-12-11 05:17:26,Australia/Melbourne
2016-12-11 16:17:34+11:00,58654,-37.665352933108814,144.55312787555158,2.0012,164.79999999999995,3324,9.774,9774.0,,82,0.5,30,2016-12-11 05:17:34,Australia/Melbourne
2016-12-11 16:17:42+11:00,58662,-37.6655413582921,144.5530890673399,2.0224100000000003,164.60000000000005,3323,9.6408,9640.8,,82,0.5,30,2016-12-11 05:17:42,Australia/Melbourne
2016-12-11 16:17:50+11:00,58670,-37.66572173684835,144.5530515164137,2.04271,164.60000000000005,3323,9.5724,9572.4,,81,0.5,30,2016-12-11 05:17:50,Australia/Melbourne
2016-12-11 16:17:53+11:00,58673,-37.66579289920628,144.55302922055125,2.05084,164.20000000000005,3321,9.5724,9572.4,,81,0.5,30,2016-12-11 05:17:53,Australia/Melbourne
2016-12-11 16:18:01+11:00,58681,-37.665968164801605,144.5529243629426,2.07345,163.60000000000005,3318,9.6408,9640.8,,82,0.0,30,2016-12-11 05:18:01,Australia/Melbourne
2016-12-11 16:18:04+11:00,58684,-37.666045278310776,144.55292059108615,2.08204,163.60000000000005,3318,9.7092,9709.2,,83,0.0,29,2016-12-11 05:18:04,Australia/Melbourne
2016-12-11 16:18:08+11:00,58688,-37.66613186337054,144.5529697090387,2.0927,164.20000000000005,3321,9.7416,9741.6,,81,0.5,29,2016-12-11 05:18:08,Australia/Melbourne
2016-12-11 16:18:16+11:00,58696,-37.666328251361854,144.55292360857132,2.1150300000000004,164.20000000000005,3321,9.774,9774.0,,81,0.5,29,2016-12-11 05:18:16,Australia/Melbourne
2016-12-11 16:18:24+11:00,58704,-37.66653243452311,144.55290508456528,2.13781,163.20000000000005,3316,9.9108,9910.8,,82,0.0,29,2016-12-11 05:18:24,Australia/Melbourne
2016-12-11 16:18:27+11:00,58707,-37.66660904511809,144.55289276316762,2.1463799999999997,163.0,3315,9.9432,9943.2,,82,0.0,29,2016-12-11 05:18:27,Australia/Melbourne
2016-12-11 16:18:32+11:00,58712,-37.66673267818987,144.552869964391,2.16027,162.0,3310,9.9432,9943.2,,82,0.0,29,2016-12-11 05:18:32,Australia/Melbourne
2016-12-11 16:18:40+11:00,58720,-37.66691649332642,144.55283735878766,2.18089,162.0,3310,9.81,9810.0,,81,0.5,29,2016-12-11 05:18:40,Australia/Melbourne
2016-12-11 16:18:41+11:00,58721,-37.66693744808435,144.55283174291253,2.1832599999999998,162.0,3310,9.774,9774.0,,81,0.5,29,2016-12-11 05:18:41,Australia/Melbourne
2016-12-11 16:18:48+11:00,58728,-37.66712394542992,144.55279427580538,2.20425,162.20000000000005,3311,9.8424,9842.4,,82,0.0,29,2016-12-11 05:18:48,Australia/Melbourne
2016-12-11 16:18:54+11:00,58734,-37.667275322601206,144.55276594497263,2.2212099999999997,160.79999999999995,3304,9.9108,9910.8,,81,0.5,28,2016-12-11 05:18:54,Australia/Melbourne
2016-12-11 16:19:01+11:00,58741,-37.66745628789067,144.55274054780602,2.24141,161.20000000000005,3306,10.044,10044.0,,80,0.5,28,2016-12-11 05:19:01,Australia/Melbourne
2016-12-11 16:19:09+11:00,58749,-37.667648065835245,144.55271556973454,2.26281,161.0,3305,10.1124,10112.4,,82,0.0,28,2016-12-11 05:19:09,Australia/Melbourne
2016-12-11 16:19:18+11:00,58758,-37.66784126870334,144.55265899188817,2.2848,161.0,3305,9.81,9810.0,,82,0.0,28,2016-12-11 05:19:18,Australia/Melbourne
2016-12-11 16:19:27+11:00,58767,-37.66804377548397,144.55262009985745,2.3075300000000003,161.20000000000005,3306,9.54,9540.0,,82,0.0,28,2016-12-11 05:19:27,Australia/Melbourne
2016-12-11 16:19:34+11:00,58774,-37.66822189092636,144.55259394831958,2.32745,160.79999999999995,3304,9.6408,9640.8,,81,0.5,28,2016-12-11 05:19:34,Australia/Melbourne
2016-12-11 16:19:42+11:00,58782,-37.668424732983105,144.5525776874274,2.3500300000000003,160.79999999999995,3304,9.7416,9741.6,,81,0.5,28,2016-12-11 05:19:42,Australia/Melbourne
2016-12-11 16:19:50+11:00,58790,-37.66862036660313,144.55252605490386,2.3722800000000004,160.60000000000005,3303,9.8424,9842.4,,82,0.0,28,2016-12-11 05:19:50,Australia/Melbourne
2016-12-11 16:19:58+11:00,58798,-37.668797560036175,144.55248213373125,2.39243,160.39999999999995,3302,9.6408,9640.8,,82,0.0,28,2016-12-11 05:19:58,Australia/Melbourne
2016-12-11 16:20:06+11:00,58806,-37.66900207847357,144.55245086923242,2.41528,160.20000000000005,3301,9.7092,9709.2,,82,0.0,28,2016-12-11 05:20:06,Australia/Melbourne
2016-12-11 16:20:13+11:00,58813,-37.66918379813433,144.55241985619068,2.43566,160.0,3300,9.81,9810.0,,81,0.5,28,2016-12-11 05:20:13,Australia/Melbourne
2016-12-11 16:20:15+11:00,58815,-37.66922897659242,144.55241105519238,2.44073,159.20000000000005,3296,9.8424,9842.4,,81,0.5,28,2016-12-11 05:20:15,Australia/Melbourne
2016-12-11 16:20:23+11:00,58823,-37.66943173483014,144.55237953923643,2.46341,159.39999999999995,3297,9.8424,9842.4,,82,0.0,28,2016-12-11 05:20:23,Australia/Melbourne
2016-12-11 16:20:31+11:00,58831,-37.669619238004096,144.55232589505613,2.4849,159.20000000000005,3296,9.81,9810.0,,82,0.0,28,2016-12-11 05:20:31,Australia/Melbourne
2016-12-11 16:20:39+11:00,58839,-37.6698108483106,144.55227644182742,2.50663,158.79999999999995,3294,9.81,9810.0,,81,0.5,28,2016-12-11 05:20:39,Australia/Melbourne
2016-12-11 16:20:48+11:00,58848,-37.670010756701224,144.55223838798702,2.52908,158.79999999999995,3294,9.6084,9608.4,,80,0.5,28,2016-12-11 05:20:48,Australia/Melbourne
2016-12-11 16:20:56+11:00,58856,-37.6701972540468,144.55220745876431,2.54997,158.60000000000005,3293,9.5076,9507.6,,81,0.5,27,2016-12-11 05:20:56,Australia/Melbourne
2016-12-11 16:21:03+11:00,58863,-37.670365730300546,144.5521310996264,2.57017,158.79999999999995,3294,9.4716,9471.6,,81,0.5,27,2016-12-11 05:21:03,Australia/Melbourne
