timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-09 05:51:25-05:00,21085,28.38109362870455,-81.54253782704474,0.33095,44.0,2720,9.0684,9068.4,,83,0.5,26,2016-01-09 10:51:25,America/New_York
2016-01-09 05:51:33-05:00,21093,28.38122371584177,-81.54269875958563,0.35236,43.79999999999996,2719,9.1368,9136.8,,82,0.0,26,2016-01-09 10:51:33,America/New_York
2016-01-09 05:51:41-05:00,21101,28.381360340863466,-81.54285985976458,0.37424,43.79999999999996,2719,9.306,9306.0,,82,0.0,26,2016-01-09 10:51:41,America/New_York
2016-01-09 05:51:50-05:00,21110,28.381507024168968,-81.54301542788744,0.39652,43.79999999999996,2719,9.3708,9370.8,,81,0.0,26,2016-01-09 10:51:50,America/New_York
2016-01-09 05:52:00-05:00,21120,28.381645660847425,-81.54317133128644,0.4182,43.79999999999996,2719,9.0684,9068.4,,80,0.0,26,2016-01-09 10:52:00,America/New_York
2016-01-09 05:52:10-05:00,21130,28.38181229308248,-81.54329169541596,0.44023,44.200000000000045,2721,8.564400000000001,8564.4,,81,0.0,26,2016-01-09 10:52:10,America/New_York
2016-01-09 05:52:19-05:00,21139,28.381940871477127,-81.54345857910812,0.46193,44.399999999999984,2722,8.532,8532.0,,82,0.0,26,2016-01-09 10:52:19,America/New_York
2016-01-09 05:52:28-05:00,21148,28.382078083232045,-81.54361582361162,0.48358,44.200000000000045,2721,8.564400000000001,8564.4,,82,0.0,26,2016-01-09 10:52:28,America/New_York
2016-01-09 05:52:29-05:00,21149,28.382095685228705,-81.54363451525569,0.48625,44.200000000000045,2721,8.564400000000001,8564.4,,82,0.0,26,2016-01-09 10:52:29,America/New_York
2016-01-09 05:52:37-05:00,21157,28.382206493988637,-81.54380332678556,0.5068600000000001,44.200000000000045,2721,8.7012,8701.2,,81,0.0,26,2016-01-09 10:52:37,America/New_York
2016-01-09 05:52:46-05:00,21166,28.38232601992786,-81.54398119077085,0.5287999999999999,44.200000000000045,2721,8.802,8802.0,,82,0.0,26,2016-01-09 10:52:46,America/New_York
2016-01-09 05:52:54-05:00,21174,28.382442444562912,-81.54415251687169,0.55001,44.200000000000045,2721,8.866800000000003,8866.800000000001,,83,0.0,25,2016-01-09 10:52:54,America/New_York
2016-01-09 05:53:03-05:00,21183,28.38255727663636,-81.54432610608637,0.5712999999999999,44.399999999999984,2722,8.9028,8902.800000000001,,83,0.0,25,2016-01-09 10:53:03,America/New_York
2016-01-09 05:53:12-05:00,21192,28.382677054032683,-81.54451377689837,0.59405,44.399999999999984,2722,8.935200000000002,8935.2,,82,0.0,25,2016-01-09 10:53:12,America/New_York
2016-01-09 05:53:20-05:00,21200,28.382767913863066,-81.54470555484295,0.61538,44.600000000000016,2723,9.0036,9003.6,,81,0.0,25,2016-01-09 10:53:20,America/New_York
2016-01-09 05:53:29-05:00,21209,28.38285986334085,-81.54490068554878,0.63707,44.600000000000016,2723,9.036,9036.0,,80,0.0,25,2016-01-09 10:53:29,America/New_York
2016-01-09 05:53:38-05:00,21218,28.3829437661916,-81.54509212821722,0.65803,44.600000000000016,2723,8.967600000000003,8967.6,,81,0.0,25,2016-01-09 10:53:38,America/New_York
2016-01-09 05:53:47-05:00,21227,28.3830301836133,-81.54529429972172,0.68004,44.399999999999984,2722,8.8344,8834.4,,81,0.0,25,2016-01-09 10:53:47,America/New_York
2016-01-09 05:53:55-05:00,21235,28.38312171399593,-81.54547643847764,0.7006100000000001,44.600000000000016,2723,8.8344,8834.4,,84,0.5,25,2016-01-09 10:53:55,America/New_York
2016-01-09 05:54:04-05:00,21244,28.383186673745517,-81.54567039571702,0.7209300000000001,44.600000000000016,2723,8.8344,8834.4,,81,0.0,25,2016-01-09 10:54:04,America/New_York
2016-01-09 05:54:13-05:00,21253,28.38324073702097,-81.54588731937109,0.74303,44.79999999999996,2724,8.6652,8665.2,,81,0.0,25,2016-01-09 10:54:13,America/New_York
2016-01-09 05:54:22-05:00,21262,28.38328432291746,-81.54609871096909,0.7643300000000001,44.600000000000016,2723,8.632800000000001,8632.800000000001,,83,0.0,25,2016-01-09 10:54:22,America/New_York
2016-01-09 05:54:30-05:00,21270,28.383361101150516,-81.54628931544721,0.7848999999999999,44.600000000000016,2723,8.7012,8701.2,,83,0.0,25,2016-01-09 10:54:30,America/New_York
2016-01-09 05:54:38-05:00,21278,28.383417343720797,-81.54650473035872,0.8069400000000001,44.600000000000016,2723,8.8344,8834.4,,81,0.0,25,2016-01-09 10:54:38,America/New_York
2016-01-09 05:54:46-05:00,21286,28.38346847333014,-81.54671486467123,0.82829,44.600000000000016,2723,9.0036,9003.6,,82,0.0,25,2016-01-09 10:54:46,America/New_York
2016-01-09 05:54:54-05:00,21294,28.38351574726403,-81.54691611416638,0.8487299999999999,44.399999999999984,2722,9.0684,9068.4,,82,0.0,25,2016-01-09 10:54:54,America/New_York
2016-01-09 05:54:59-05:00,21299,28.383539384230968,-81.5470400825143,0.86115,44.399999999999984,2722,9.0684,9068.4,,82,0.0,25,2016-01-09 10:54:59,America/New_York
2016-01-09 05:55:07-05:00,21307,28.3835793659091,-81.54724988155067,0.8822200000000001,44.200000000000045,2721,9.1044,9104.4,,81,0.0,25,2016-01-09 10:55:07,America/New_York
2016-01-09 05:55:15-05:00,21315,28.38361490517855,-81.54745624400675,0.9028299999999999,44.200000000000045,2721,9.1692,9169.2,,83,0.5,24,2016-01-09 10:55:15,America/New_York
2016-01-09 05:55:23-05:00,21323,28.383662765845656,-81.54765430837871,0.92295,44.399999999999984,2722,9.2376,9237.6,,82,0.0,24,2016-01-09 10:55:23,America/New_York
2016-01-09 05:55:32-05:00,21332,28.383704172447324,-81.54786821454762,0.94445,44.200000000000045,2721,9.1692,9169.2,,81,0.0,24,2016-01-09 10:55:32,America/New_York
2016-01-09 05:55:40-05:00,21340,28.383745579048988,-81.54807432554662,0.96519,44.200000000000045,2721,9.1044,9104.4,,82,0.5,24,2016-01-09 10:55:40,America/New_York
2016-01-09 05:55:48-05:00,21348,28.383787488564852,-81.54828714206816,0.98659,44.399999999999984,2722,9.1044,9104.4,,83,0.0,24,2016-01-09 10:55:48,America/New_York
2016-01-09 05:55:53-05:00,21353,28.3838021568954,-81.54842804186046,1.0004899999999999,44.200000000000045,2721,9.1692,9169.2,,80,0.0,24,2016-01-09 10:55:53,America/New_York
2016-01-09 05:56:01-05:00,21361,28.383825290948156,-81.54863582924007,1.02102,44.0,2720,9.2376,9237.6,,82,0.0,24,2016-01-09 10:56:01,America/New_York
2016-01-09 05:56:09-05:00,21369,28.383842976763844,-81.54884294606745,1.0414100000000002,43.79999999999996,2719,9.2376,9237.6,,82,0.0,24,2016-01-09 10:56:09,America/New_York
2016-01-09 05:56:17-05:00,21377,28.383860159665343,-81.54905391857028,1.0622,43.79999999999996,2719,9.2376,9237.6,,81,0.0,24,2016-01-09 10:56:17,America/New_York
2016-01-09 05:56:25-05:00,21385,28.383884131908413,-81.5492736082524,1.08396,44.0,2720,9.306,9306.0,,82,0.0,24,2016-01-09 10:56:25,America/New_York
2016-01-09 05:56:33-05:00,21393,28.383899554610252,-81.54947712086141,1.10398,44.0,2720,9.3384,9338.4,,81,0.0,24,2016-01-09 10:56:33,America/New_York
2016-01-09 05:56:41-05:00,21401,28.383913217112426,-81.54969018884003,1.12494,44.0,2720,9.306,9306.0,,81,0.0,24,2016-01-09 10:56:41,America/New_York
2016-01-09 05:56:49-05:00,21409,28.383927550166845,-81.54990015551449,1.1455799999999998,44.200000000000045,2721,9.306,9306.0,,82,0.0,24,2016-01-09 10:56:49,America/New_York
2016-01-09 05:56:58-05:00,21418,28.38393023237586,-81.55012629926205,1.1677600000000001,44.0,2720,9.27,9270.0,,82,0.0,24,2016-01-09 10:56:58,America/New_York
2016-01-09 05:57:06-05:00,21426,28.38393517769873,-81.55033173970878,1.18791,44.0,2720,9.1692,9169.2,,82,0.0,24,2016-01-09 10:57:06,America/New_York
2016-01-09 05:57:12-05:00,21432,28.3839350938797,-81.55048890039325,1.20333,44.0,2720,9.1692,9169.2,,82,0.0,24,2016-01-09 10:57:12,America/New_York
2016-01-09 05:57:20-05:00,21440,28.38393467478454,-81.55069953761995,1.22402,44.0,2720,9.1692,9169.2,,82,0.0,24,2016-01-09 10:57:20,America/New_York
2016-01-09 05:57:28-05:00,21448,28.383930986747146,-81.55090640299022,1.24431,44.200000000000045,2721,9.1692,9169.2,,81,0.0,23,2016-01-09 10:57:28,America/New_York
2016-01-09 05:57:37-05:00,21457,28.38393224403262,-81.55113397166133,1.26665,44.200000000000045,2721,9.2052,9205.2,,81,0.0,23,2016-01-09 10:57:37,America/New_York
2016-01-09 05:57:45-05:00,21465,28.383929394185547,-81.55134594999254,1.28746,44.200000000000045,2721,9.1692,9169.2,,81,0.0,23,2016-01-09 10:57:45,America/New_York
2016-01-09 05:57:54-05:00,21474,28.38390123099089,-81.55157293193042,1.30997,44.200000000000045,2721,9.1692,9169.2,,81,0.0,23,2016-01-09 10:57:54,America/New_York
2016-01-09 05:58:02-05:00,21482,28.38389997370541,-81.55178616754709,1.33087,44.200000000000045,2721,9.1692,9169.2,,81,0.0,23,2016-01-09 10:58:02,America/New_York
2016-01-09 05:58:13-05:00,21493,28.383844317868352,-81.55199672095478,1.35265,44.399999999999984,2722,8.967600000000003,8967.6,,81,0.0,23,2016-01-09 10:58:13,America/New_York
2016-01-09 05:58:22-05:00,21502,28.383835684508085,-81.55219939537345,1.37271,44.399999999999984,2722,8.6652,8665.2,,81,0.0,23,2016-01-09 10:58:22,America/New_York
2016-01-09 05:58:30-05:00,21510,28.38380794040859,-81.55240626074374,1.39324,44.600000000000016,2723,8.600399999999999,8600.4,,81,0.0,23,2016-01-09 10:58:30,America/New_York
2016-01-09 05:58:39-05:00,21519,28.38377592153847,-81.55262695625423,1.41521,44.600000000000016,2723,8.632800000000001,8632.800000000001,,82,0.0,23,2016-01-09 10:58:39,America/New_York
2016-01-09 05:58:47-05:00,21527,28.383751949295398,-81.55283398926258,1.43569,44.399999999999984,2722,8.733600000000001,8733.6,,82,0.0,23,2016-01-09 10:58:47,America/New_York
2016-01-09 05:58:55-05:00,21535,28.383715655654672,-81.55304060317576,1.45634,44.200000000000045,2721,8.802,8802.0,,82,0.0,23,2016-01-09 10:58:55,America/New_York
2016-01-09 05:59:03-05:00,21543,28.38366804644465,-81.5532386675477,1.47646,44.0,2720,8.866800000000003,8866.800000000001,,81,0.0,23,2016-01-09 10:59:03,America/New_York
2016-01-09 05:59:11-05:00,21551,28.38361071422696,-81.55345257371664,1.49837,44.0,2720,8.967600000000003,8967.6,,82,0.0,23,2016-01-09 10:59:11,America/New_York
2016-01-09 05:59:19-05:00,21559,28.383539635688066,-81.55366639606655,1.5208,43.79999999999996,2719,9.1368,9136.8,,83,0.5,23,2016-01-09 10:59:19,America/New_York
2016-01-09 05:59:27-05:00,21567,28.383488338440657,-81.55386772938073,1.5413599999999998,43.79999999999996,2719,9.306,9306.0,,82,0.5,23,2016-01-09 10:59:27,America/New_York
2016-01-09 05:59:35-05:00,21575,28.383415583521128,-81.5540566574782,1.56158,43.79999999999996,2719,9.306,9306.0,,82,0.5,23,2016-01-09 10:59:35,America/New_York
2016-01-09 05:59:43-05:00,21583,28.38332296349108,-81.55425421893597,1.58351,43.79999999999996,2719,9.3384,9338.4,,82,0.5,23,2016-01-09 10:59:43,America/New_York
2016-01-09 05:59:51-05:00,21591,28.383234534412626,-81.55443778261542,1.604,43.399999999999984,2717,9.3708,9370.8,,82,0.0,23,2016-01-09 10:59:51,America/New_York
2016-01-09 05:59:59-05:00,21599,28.38314476422965,-81.55462478287518,1.62486,43.399999999999984,2717,9.3708,9370.8,,82,0.0,23,2016-01-09 10:59:59,America/New_York
2016-01-09 06:00:07-05:00,21607,28.383041499182585,-81.55479568988085,1.6451900000000002,43.399999999999984,2717,9.4068,9406.8,,82,0.5,23,2016-01-09 11:00:07,America/New_York
2016-01-09 06:00:16-05:00,21616,28.382927756756548,-81.55498160049318,1.6674099999999998,43.600000000000016,2718,9.3708,9370.8,,82,0.0,23,2016-01-09 11:00:16,America/New_York
2016-01-09 06:00:24-05:00,21624,28.382834885269407,-81.55515946447848,1.68772,43.600000000000016,2718,9.306,9306.0,,81,0.0,23,2016-01-09 11:00:24,America/New_York
2016-01-09 06:00:33-05:00,21633,28.382706139236692,-81.55533246695995,1.70992,43.399999999999984,2717,9.2376,9237.6,,82,0.5,23,2016-01-09 11:00:33,America/New_York
2016-01-09 06:00:41-05:00,21641,28.382590720430017,-81.55549398623407,1.7303,43.200000000000045,2716,9.1692,9169.2,,82,0.0,23,2016-01-09 11:00:41,America/New_York
2016-01-09 06:00:49-05:00,21649,28.382465997710824,-81.55564988963306,1.7509599999999998,43.399999999999984,2717,9.1692,9169.2,,82,0.0,23,2016-01-09 11:00:49,America/New_York
2016-01-09 06:00:58-05:00,21658,28.382334066554904,-81.55581501312554,1.77278,43.200000000000045,2716,9.1368,9136.8,,83,0.5,23,2016-01-09 11:00:58,America/New_York
2016-01-09 06:01:06-05:00,21666,28.38219366967678,-81.55597284436227,1.79475,43.0,2715,9.1368,9136.8,,84,0.5,23,2016-01-09 11:01:06,America/New_York
2016-01-09 06:01:07-05:00,21667,28.38217900134623,-81.55599254183471,1.79728,43.0,2715,9.1692,9169.2,,83,0.5,23,2016-01-09 11:01:07,America/New_York
2016-01-09 06:01:15-05:00,21675,28.382055452093482,-81.55614484101535,1.81756,42.79999999999996,2714,9.2052,9205.2,,82,0.0,23,2016-01-09 11:01:15,America/New_York
2016-01-09 06:01:24-05:00,21684,28.381929639726877,-81.55630124732852,1.83831,42.79999999999996,2714,9.1368,9136.8,,81,0.0,23,2016-01-09 11:01:24,America/New_York
2016-01-09 06:01:32-05:00,21692,28.38181304745376,-81.5564621798694,1.8588,42.60000000000002,2713,9.036,9036.0,,81,0.0,23,2016-01-09 11:01:32,America/New_York
2016-01-09 06:01:40-05:00,21700,28.381692012771964,-81.55663275159895,1.88025,42.39999999999998,2712,9.1044,9104.4,,82,0.5,23,2016-01-09 11:01:40,America/New_York
2016-01-09 06:01:48-05:00,21708,28.381587071344253,-81.55681421980263,1.9015099999999998,42.39999999999998,2712,9.1692,9169.2,,81,0.0,23,2016-01-09 11:01:48,America/New_York
2016-01-09 06:01:56-05:00,21716,28.38147391565144,-81.55699057504535,1.92287,42.39999999999998,2712,9.27,9270.0,,82,0.0,23,2016-01-09 11:01:56,America/New_York
2016-01-09 06:02:05-05:00,21725,28.381368471309546,-81.5571712050587,1.9441,42.60000000000002,2713,9.2376,9237.6,,81,0.0,23,2016-01-09 11:02:05,America/New_York
2016-01-09 06:02:13-05:00,21733,28.38126746937633,-81.55734890140593,1.96483,42.79999999999996,2714,9.1368,9136.8,,82,0.0,23,2016-01-09 11:02:13,America/New_York
2016-01-09 06:02:21-05:00,21741,28.38117191568017,-81.5575319621712,1.9857,43.399999999999984,2717,9.1692,9169.2,,82,0.0,23,2016-01-09 11:02:21,America/New_York
2016-01-09 06:02:28-05:00,21748,28.381092371419072,-81.55766590498388,2.0015400000000003,43.79999999999996,2719,9.1368,9136.8,,81,0.0,23,2016-01-09 11:02:28,America/New_York
2016-01-09 06:02:31-05:00,21751,28.38106043636799,-81.55771980062126,2.00792,44.0,2720,9.1044,9104.4,,81,0.0,23,2016-01-09 11:02:31,America/New_York
2016-01-09 06:02:41-05:00,21761,28.38097502477467,-81.55791384167969,2.0292,44.600000000000016,2723,8.8344,8834.4,,80,0.0,23,2016-01-09 11:02:41,America/New_York
2016-01-09 06:02:49-05:00,21769,28.380900844931602,-81.55806957744062,2.04656,45.0,2725,8.600399999999999,8600.4,,79,0.0,23,2016-01-09 11:02:49,America/New_York
2016-01-09 06:02:56-05:00,21776,28.3808284252882,-81.55826638452709,2.0674900000000003,45.600000000000016,2728,8.564400000000001,8564.4,,85,0.5,23,2016-01-09 11:02:56,America/New_York
2016-01-09 06:03:04-05:00,21784,28.380742007866502,-81.55845732428133,2.08854,46.200000000000045,2731,8.766,8766.0,,82,0.5,23,2016-01-09 11:03:04,America/New_York
2016-01-09 06:03:13-05:00,21793,28.38064427487552,-81.55865195207298,2.1105,46.79999999999996,2734,8.866800000000003,8866.800000000001,,82,0.0,23,2016-01-09 11:03:13,America/New_York
2016-01-09 06:03:19-05:00,21799,28.38059280999005,-81.55878405086696,2.12465,47.200000000000045,2736,8.866800000000003,8866.800000000001,,80,0.0,23,2016-01-09 11:03:19,America/New_York
2016-01-09 06:03:28-05:00,21808,28.38052349165082,-81.55899317935109,2.1465500000000004,47.600000000000016,2738,8.8344,8834.4,,81,0.0,23,2016-01-09 11:03:28,America/New_York
2016-01-09 06:03:36-05:00,21816,28.380448808893558,-81.55918730422854,2.16733,48.0,2740,8.802,8802.0,,81,0.0,23,2016-01-09 11:03:36,America/New_York
2016-01-09 06:03:43-05:00,21823,28.3803915604949,-81.55936047434805,2.18549,48.200000000000045,2741,8.866800000000003,8866.800000000001,,81,0.0,23,2016-01-09 11:03:43,America/New_York
2016-01-09 06:03:52-05:00,21832,28.38032249361277,-81.55957102775574,2.2075,48.200000000000045,2741,8.935200000000002,8935.2,,82,0.0,23,2016-01-09 11:03:52,America/New_York
2016-01-09 06:04:01-05:00,21841,28.38024839758873,-81.55978149734437,2.22975,48.399999999999984,2742,8.9028,8902.800000000001,,82,0.0,23,2016-01-09 11:04:01,America/New_York
2016-01-09 06:04:10-05:00,21850,28.380178660154343,-81.55999766662717,2.2523,48.600000000000016,2743,8.9028,8902.800000000001,,82,0.0,23,2016-01-09 11:04:10,America/New_York
2016-01-09 06:04:18-05:00,21858,28.380112275481228,-81.56020277179778,2.27372,48.399999999999984,2742,8.935200000000002,8935.2,,81,0.0,23,2016-01-09 11:04:18,America/New_York
2016-01-09 06:04:26-05:00,21866,28.38003809563816,-81.56039689667523,2.29446,48.200000000000045,2741,9.036,9036.0,,81,0.0,23,2016-01-09 11:04:26,America/New_York
2016-01-09 06:04:34-05:00,21874,28.3799684420228,-81.56059278175235,2.3152,47.79999999999996,2739,9.1044,9104.4,,81,0.0,23,2016-01-09 11:04:34,America/New_York
2016-01-09 06:04:42-05:00,21882,28.37989585474133,-81.5607972163707,2.3368,47.600000000000016,2738,9.1692,9169.2,,81,0.0,23,2016-01-09 11:04:42,America/New_York
2016-01-09 06:04:48-05:00,21888,28.37984464131296,-81.56094666570425,2.3525400000000003,47.200000000000045,2736,9.2376,9237.6,,82,0.5,23,2016-01-09 11:04:48,America/New_York
2016-01-09 06:04:56-05:00,21896,28.379778759554032,-81.56114917248487,2.3737,46.79999999999996,2734,9.27,9270.0,,82,0.5,23,2016-01-09 11:04:56,America/New_York
2016-01-09 06:05:04-05:00,21904,28.37971044704318,-81.56135260127485,2.3950400000000003,46.399999999999984,2732,9.306,9306.0,,82,0.5,23,2016-01-09 11:05:04,America/New_York
2016-01-09 06:05:07-05:00,21907,28.379685385152698,-81.56143248081206,2.40335,46.0,2730,9.3384,9338.4,,82,0.0,23,2016-01-09 11:05:07,America/New_York
2016-01-09 06:05:15-05:00,21915,28.37960617616773,-81.56163046136498,2.42467,45.200000000000045,2726,9.4068,9406.8,,82,0.0,23,2016-01-09 11:05:15,America/New_York
2016-01-09 06:05:18-05:00,21918,28.379576839506626,-81.56171201728284,2.43329,45.0,2725,9.4392,9439.2,,82,0.0,23,2016-01-09 11:05:18,America/New_York
2016-01-09 06:05:26-05:00,21926,28.37951632216573,-81.56190823763609,2.45366,44.200000000000045,2721,9.4716,9471.6,,82,0.5,23,2016-01-09 11:05:26,America/New_York
2016-01-09 06:05:29-05:00,21929,28.37949285283685,-81.5619886200875,2.46198,44.0,2720,9.4716,9471.6,,81,0.0,23,2016-01-09 11:05:29,America/New_York
2016-01-09 06:05:37-05:00,21937,28.37943577207625,-81.5621857624501,2.48232,43.200000000000045,2716,9.4716,9471.6,,82,0.0,23,2016-01-09 11:05:37,America/New_York
2016-01-09 06:05:41-05:00,21941,28.37940827943385,-81.56228005886078,2.49206,42.79999999999996,2714,9.4392,9439.2,,81,0.0,23,2016-01-09 11:05:41,America/New_York
2016-01-09 06:05:49-05:00,21949,28.37934818118811,-81.56248373910785,2.5131200000000002,42.200000000000045,2711,9.3708,9370.8,,82,0.5,23,2016-01-09 11:05:49,America/New_York
2016-01-09 06:05:57-05:00,21957,28.37928674183786,-81.56269420869648,2.53495,42.0,2710,9.3384,9338.4,,81,0.0,23,2016-01-09 11:05:57,America/New_York
2016-01-09 06:05:59-05:00,21959,28.379272492602468,-81.56275313347578,2.54095,41.79999999999996,2709,9.3708,9370.8,,82,0.0,23,2016-01-09 11:05:59,America/New_York
2016-01-09 06:06:08-05:00,21968,28.37920543737709,-81.56296335160731,2.5628900000000003,41.39999999999998,2707,9.4068,9406.8,,82,0.0,23,2016-01-09 11:06:08,America/New_York
2016-01-09 06:06:17-05:00,21977,28.379152044653893,-81.56317583285272,2.58461,41.200000000000045,2706,9.306,9306.0,,82,0.0,23,2016-01-09 11:06:17,America/New_York
2016-01-09 06:06:26-05:00,21986,28.37907711043954,-81.56338462606071,2.6067400000000003,40.79999999999996,2704,9.1692,9169.2,,81,0.0,23,2016-01-09 11:06:26,America/New_York
2016-01-09 06:06:34-05:00,21994,28.379023466259238,-81.56359476037323,2.6282200000000002,40.79999999999996,2704,9.1368,9136.8,,82,0.5,23,2016-01-09 11:06:34,America/New_York
2016-01-09 06:06:42-05:00,22002,28.37899144738913,-81.5638034697622,2.64899,40.79999999999996,2704,9.2052,9205.2,,83,0.5,23,2016-01-09 11:06:42,America/New_York
2016-01-09 06:06:51-05:00,22011,28.37896630167961,-81.56401611864567,2.67006,40.60000000000002,2703,9.1692,9169.2,,81,0.0,23,2016-01-09 11:06:51,America/New_York
2016-01-09 06:07:00-05:00,22020,28.378952303901315,-81.56423010863364,2.6911,40.39999999999998,2702,9.0036,9003.6,,82,0.0,23,2016-01-09 11:07:00,America/New_York
2016-01-09 06:07:08-05:00,22028,28.37896630167961,-81.56444845721127,2.7126,40.39999999999998,2702,8.935200000000002,8935.2,,82,0.5,23,2016-01-09 11:07:08,America/New_York
2016-01-09 06:07:16-05:00,22036,28.379007456824183,-81.56467300839722,2.7350700000000003,40.39999999999998,2702,9.0684,9068.4,,82,0.0,23,2016-01-09 11:07:16,America/New_York
2016-01-09 06:07:25-05:00,22045,28.37905464693904,-81.5648899320513,2.7570099999999997,40.39999999999998,2702,9.1368,9136.8,,82,0.0,23,2016-01-09 11:07:25,America/New_York
2016-01-09 06:07:34-05:00,22054,28.379130503162738,-81.5650868229568,2.77809,40.39999999999998,2702,9.0684,9068.4,,82,0.0,23,2016-01-09 11:07:34,America/New_York
2016-01-09 06:07:42-05:00,22062,28.37921742349863,-81.5652731526643,2.7987100000000003,40.39999999999998,2702,9.0036,9003.6,,82,0.5,23,2016-01-09 11:07:42,America/New_York
2016-01-09 06:07:50-05:00,22070,28.379311049357057,-81.56545244157314,2.81909,40.200000000000045,2701,9.0036,9003.6,,82,0.0,23,2016-01-09 11:07:50,America/New_York
2016-01-09 06:07:58-05:00,22078,28.379415739327673,-81.56562519259751,2.83975,40.0,2700,9.0684,9068.4,,82,0.0,23,2016-01-09 11:07:58,America/New_York
2016-01-09 06:08:06-05:00,22086,28.379537025466558,-81.56578813679516,2.86064,40.200000000000045,2701,9.1368,9136.8,,82,0.0,23,2016-01-09 11:08:06,America/New_York
2016-01-09 06:08:15-05:00,22095,28.379667531698946,-81.56595761887729,2.88269,40.0,2700,9.1368,9136.8,,82,0.0,23,2016-01-09 11:08:15,America/New_York
2016-01-09 06:08:23-05:00,22103,28.37982729077339,-81.56606188975275,2.9031,39.79999999999996,2699,9.1044,9104.4,,82,0.5,23,2016-01-09 11:08:23,America/New_York
2016-01-09 06:08:31-05:00,22111,28.37998327799141,-81.56620102934541,2.92513,39.79999999999996,2699,9.1368,9136.8,,82,0.0,23,2016-01-09 11:08:31,America/New_York
2016-01-09 06:08:32-05:00,22112,28.38000264018774,-81.5662137698382,2.92761,39.79999999999996,2699,9.1368,9136.8,,81,0.0,23,2016-01-09 11:08:32,America/New_York
2016-01-09 06:08:40-05:00,22120,28.380156364291906,-81.56634042039514,2.9487400000000004,39.60000000000002,2698,9.2376,9237.6,,82,0.0,23,2016-01-09 11:08:40,America/New_York
2016-01-09 06:08:49-05:00,22129,28.380316458642483,-81.56645826995374,2.97016,40.0,2700,9.2052,9205.2,,82,0.5,23,2016-01-09 11:08:49,America/New_York
