timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-26 14:30:51+10:00,52251,-37.67071391455829,144.55505571328104,0.85335,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-04-26 04:30:51,Australia/Melbourne
2015-04-26 14:30:55+10:00,52255,-37.67064032144845,144.555129641667,0.86382,156.0,3280,9.774,9774.0,,82,0.0,,2015-04-26 04:30:55,Australia/Melbourne
2015-04-26 14:31:02+10:00,52262,-37.670563962310545,144.5553408656269,0.8844700000000001,157.0,3285,9.81,9810.0,,82,0.0,,2015-04-26 04:31:02,Australia/Melbourne
2015-04-26 14:31:09+10:00,52269,-37.670471845194704,144.55552526749668,0.90389,158.39999999999995,3292,9.9108,9910.8,,81,0.5,,2015-04-26 04:31:09,Australia/Melbourne
2015-04-26 14:31:15+10:00,52275,-37.67034226097167,144.55549274571243,0.91874,158.60000000000005,3293,9.8748,9874.8,,83,0.0,,2015-04-26 04:31:15,Australia/Melbourne
2015-04-26 14:31:24+10:00,52284,-37.670148639008396,144.5554319769144,0.94085,158.20000000000005,3291,9.7092,9709.2,,83,0.0,,2015-04-26 04:31:24,Australia/Melbourne
2015-04-26 14:31:33+10:00,52293,-37.66994814388454,144.55541278235611,0.9632,158.39999999999995,3292,9.5724,9572.4,,82,0.0,,2015-04-26 04:31:33,Australia/Melbourne
2015-04-26 14:31:41+10:00,52301,-37.669751001521945,144.55544295720756,0.98526,160.39999999999995,3302,9.4716,9471.6,,82,0.0,,2015-04-26 04:31:41,Australia/Melbourne
2015-04-26 14:31:47+10:00,52307,-37.66960096545517,144.5554443821311,1.00195,160.79999999999995,3304,9.54,9540.0,,81,0.5,,2015-04-26 04:31:47,Australia/Melbourne
2015-04-26 14:31:48+10:00,52308,-37.66958076506853,144.55545075237748,1.00423,160.79999999999995,3304,9.54,9540.0,,81,0.5,,2015-04-26 04:31:48,Australia/Melbourne
2015-04-26 14:31:53+10:00,52313,-37.66945813782513,144.5554819330573,1.01814,162.79999999999995,3314,9.54,9540.0,,82,0.0,,2015-04-26 04:31:53,Australia/Melbourne
2015-04-26 14:32:01+10:00,52321,-37.66927155666053,144.55552727915347,1.03924,161.79999999999995,3309,9.6084,9608.4,,82,0.0,,2015-04-26 04:32:01,Australia/Melbourne
2015-04-26 14:32:09+10:00,52329,-37.669082209467895,144.5555982738733,1.06123,163.79999999999995,3319,9.6084,9608.4,,83,0.0,,2015-04-26 04:32:09,Australia/Melbourne
2015-04-26 14:32:17+10:00,52337,-37.66892278566957,144.55570690333843,1.08142,160.20000000000005,3301,9.5724,9572.4,,81,0.5,,2015-04-26 04:32:17,Australia/Melbourne
2015-04-26 14:32:25+10:00,52345,-37.66878272406757,144.55586004070938,1.10207,161.0,3305,9.54,9540.0,,81,0.5,,2015-04-26 04:32:25,Australia/Melbourne
2015-04-26 14:32:33+10:00,52353,-37.668668646365404,144.55604444257915,1.12283,163.20000000000005,3316,9.54,9540.0,,82,0.0,,2015-04-26 04:32:33,Australia/Melbourne
2015-04-26 14:32:41+10:00,52361,-37.668587090447545,144.55628282390538,1.1458,165.39999999999995,3327,9.54,9540.0,,82,0.0,,2015-04-26 04:32:41,Australia/Melbourne
2015-04-26 14:32:48+10:00,52368,-37.66856077127159,144.55651634372768,1.16666,165.39999999999995,3327,9.7092,9709.2,,82,0.0,,2015-04-26 04:32:48,Australia/Melbourne
2015-04-26 14:32:56+10:00,52376,-37.66856806352735,144.5567716564983,1.1892200000000002,164.39999999999995,3322,9.8424,9842.4,,82,0.0,,2015-04-26 04:32:56,Australia/Melbourne
2015-04-26 14:33:04+10:00,52384,-37.6685943827033,144.55700693652034,1.21017,163.39999999999995,3317,9.9108,9910.8,,82,0.0,,2015-04-26 04:33:04,Australia/Melbourne
2015-04-26 14:33:12+10:00,52392,-37.66864576376975,144.5572267100215,1.23055,162.60000000000005,3313,9.8748,9874.8,,82,0.0,,2015-04-26 04:33:12,Australia/Melbourne
2015-04-26 14:33:13+10:00,52393,-37.66865104436874,144.55725386738774,1.23298,162.60000000000005,3313,9.8748,9874.8,,82,0.0,,2015-04-26 04:33:13,Australia/Melbourne
2015-04-26 14:33:17+10:00,52397,-37.668664371594794,144.55738051794467,1.24431,161.60000000000005,3308,9.81,9810.0,,82,0.0,,2015-04-26 04:33:17,Australia/Melbourne
2015-04-26 14:33:21+10:00,52401,-37.66867627389729,144.5574973616749,1.25472,160.60000000000005,3303,9.81,9810.0,,82,0.0,,2015-04-26 04:33:21,Australia/Melbourne
2015-04-26 14:33:24+10:00,52404,-37.668645847588785,144.55757413990798,1.26232,160.79999999999995,3304,9.774,9774.0,,82,0.0,,2015-04-26 04:33:24,Australia/Melbourne
2015-04-26 14:33:30+10:00,52410,-37.6687016710639,144.55775217153132,1.27933,160.79999999999995,3304,9.774,9774.0,,80,0.5,,2015-04-26 04:33:30,Australia/Melbourne
2015-04-26 14:33:38+10:00,52418,-37.668706867843866,144.55799457617104,1.30092,160.79999999999995,3304,9.81,9810.0,,82,0.0,,2015-04-26 04:33:38,Australia/Melbourne
2015-04-26 14:33:45+10:00,52425,-37.668562950566404,144.5580739527941,1.3188600000000001,161.79999999999995,3309,9.7416,9741.6,,82,0.0,,2015-04-26 04:33:45,Australia/Melbourne
2015-04-26 14:33:51+10:00,52431,-37.66854920424521,144.55827679485085,1.33716,163.79999999999995,3319,9.7416,9741.6,,80,0.5,,2015-04-26 04:33:51,Australia/Melbourne
2015-04-26 14:33:52+10:00,52432,-37.66856487840414,144.55829959362742,1.33982,163.60000000000005,3318,9.774,9774.0,,80,0.5,,2015-04-26 04:33:52,Australia/Melbourne
2015-04-26 14:33:58+10:00,52438,-37.66871239989996,144.5583120826632,1.35647,164.0,3320,9.8424,9842.4,,81,0.0,,2015-04-26 04:33:58,Australia/Melbourne
2015-04-26 14:34:06+10:00,52446,-37.6689091231674,144.55826355144382,1.37873,164.0,3320,9.8748,9874.8,,82,0.0,,2015-04-26 04:34:06,Australia/Melbourne
2015-04-26 14:34:14+10:00,52454,-37.66910903155804,144.55822709016502,1.40115,162.39999999999995,3312,9.9432,9943.2,,82,0.0,,2015-04-26 04:34:14,Australia/Melbourne
2015-04-26 14:34:22+10:00,52462,-37.66930114477873,144.55819440074262,1.42267,162.20000000000005,3311,9.9432,9943.2,,82,0.0,,2015-04-26 04:34:22,Australia/Melbourne
2015-04-26 14:34:30+10:00,52470,-37.669498706236475,144.55815190449357,1.44494,161.79999999999995,3309,9.9108,9910.8,,82,0.0,,2015-04-26 04:34:30,Australia/Melbourne
2015-04-26 14:34:37+10:00,52477,-37.6696805935353,144.55810907296836,1.46551,163.60000000000005,3318,9.9432,9943.2,,82,0.0,,2015-04-26 04:34:37,Australia/Melbourne
2015-04-26 14:34:44+10:00,52484,-37.669857200235136,144.55805215984586,1.48575,165.60000000000005,3328,10.044,10044.0,,82,0.0,,2015-04-26 04:34:44,Australia/Melbourne
2015-04-26 14:34:52+10:00,52492,-37.670029951259494,144.55797060392797,1.5062,165.60000000000005,3328,10.044,10044.0,,82,0.0,,2015-04-26 04:34:52,Australia/Melbourne
2015-04-26 14:35:00+10:00,52500,-37.67020320519804,144.557862309739,1.5276500000000002,165.79999999999995,3329,9.9108,9910.8,,82,0.0,,2015-04-26 04:35:00,Australia/Melbourne
2015-04-26 14:35:08+10:00,52508,-37.670374447479844,144.55782417207956,1.54779,165.79999999999995,3329,9.8748,9874.8,,82,0.0,,2015-04-26 04:35:08,Australia/Melbourne
2015-04-26 14:35:09+10:00,52509,-37.670396491885185,144.55782224424186,1.55024,166.0,3330,9.8424,9842.4,,82,0.0,,2015-04-26 04:35:09,Australia/Melbourne
2015-04-26 14:35:14+10:00,52514,-37.67049824818969,144.55773515626788,1.56392,165.39999999999995,3327,9.774,9774.0,,80,0.5,,2015-04-26 04:35:14,Australia/Melbourne
2015-04-26 14:35:17+10:00,52517,-37.670557843521244,144.5576665084809,1.57302,165.0,3325,9.7416,9741.6,,81,0.0,,2015-04-26 04:35:17,Australia/Melbourne
2015-04-26 14:35:25+10:00,52525,-37.67048282548785,144.5574487466365,1.5946200000000001,163.39999999999995,3317,9.7416,9741.6,,82,0.0,,2015-04-26 04:35:25,Australia/Melbourne
2015-04-26 14:35:33+10:00,52533,-37.67039121128619,144.55722788348794,1.61741,162.60000000000005,3313,9.774,9774.0,,82,0.0,,2015-04-26 04:35:33,Australia/Melbourne
2015-04-26 14:35:40+10:00,52540,-37.670358270406716,144.55700224265456,1.63765,162.39999999999995,3312,9.8424,9842.4,,82,0.0,,2015-04-26 04:35:40,Australia/Melbourne
2015-04-26 14:35:48+10:00,52548,-37.670338489115245,144.55675355158746,1.6596400000000002,162.79999999999995,3314,9.9108,9910.8,,83,0.0,,2015-04-26 04:35:48,Australia/Melbourne
2015-04-26 14:35:56+10:00,52556,-37.67036698758602,144.55652430653572,1.6801400000000002,162.20000000000005,3311,9.8748,9874.8,,82,0.0,,2015-04-26 04:35:56,Australia/Melbourne
2015-04-26 14:36:04+10:00,52564,-37.67044359818101,144.5562933012843,1.7022400000000002,159.60000000000005,3298,9.8424,9842.4,,82,0.0,,2015-04-26 04:36:04,Australia/Melbourne
2015-04-26 14:36:12+10:00,52572,-37.67052666284144,144.5560675766319,1.72419,159.39999999999995,3297,9.8424,9842.4,,82,0.0,,2015-04-26 04:36:12,Australia/Melbourne
2015-04-26 14:36:20+10:00,52580,-37.67062632367015,144.55585442483425,1.74607,159.39999999999995,3297,9.8424,9842.4,,83,0.0,,2015-04-26 04:36:20,Australia/Melbourne
2015-04-26 14:36:28+10:00,52588,-37.67069128341973,144.55563297495246,1.7668400000000002,158.39999999999995,3292,9.81,9810.0,,82,0.0,,2015-04-26 04:36:28,Australia/Melbourne
2015-04-26 14:36:36+10:00,52596,-37.67074693925679,144.5554031431675,1.7880099999999999,158.79999999999995,3294,9.774,9774.0,,82,0.0,,2015-04-26 04:36:36,Australia/Melbourne
2015-04-26 14:36:44+10:00,52604,-37.6707601826638,144.5551562961191,1.80975,157.39999999999995,3287,9.7416,9741.6,,81,0.5,,2015-04-26 04:36:44,Australia/Melbourne
2015-04-26 14:36:52+10:00,52612,-37.670767558738596,144.55490601249042,1.8319999999999999,157.60000000000005,3288,9.7416,9741.6,,82,0.0,,2015-04-26 04:36:52,Australia/Melbourne
2015-04-26 14:36:59+10:00,52619,-37.67079547047615,144.55467492341998,1.85263,157.39999999999995,3287,9.8424,9842.4,,83,0.0,,2015-04-26 04:36:59,Australia/Melbourne
2015-04-26 14:37:07+10:00,52627,-37.67078666947782,144.55443151295185,1.87417,158.39999999999995,3292,9.9108,9910.8,,82,0.0,,2015-04-26 04:37:07,Australia/Melbourne
2015-04-26 14:37:15+10:00,52635,-37.670780215412385,144.55419212579727,1.8954,157.79999999999995,3289,9.8748,9874.8,,82,0.0,,2015-04-26 04:37:15,Australia/Melbourne
2015-04-26 14:37:23+10:00,52643,-37.67074861563742,144.55395349301398,1.91678,158.0,3290,9.8424,9842.4,,82,0.0,,2015-04-26 04:37:23,Australia/Melbourne
2015-04-26 14:37:31+10:00,52651,-37.6707181893289,144.55369985662398,1.9394099999999999,157.20000000000005,3286,9.81,9810.0,,82,0.0,,2015-04-26 04:37:31,Australia/Melbourne
2015-04-26 14:37:39+10:00,52659,-37.67068667337298,144.55345552414656,1.9612599999999998,157.60000000000005,3288,9.81,9810.0,,82,0.0,,2015-04-26 04:37:39,Australia/Melbourne
2015-04-26 14:37:47+10:00,52667,-37.67064887098968,144.5532153826207,1.98285,156.60000000000005,3283,9.8424,9842.4,,83,0.0,,2015-04-26 04:37:47,Australia/Melbourne
2015-04-26 14:37:52+10:00,52672,-37.67065943218768,144.55307087861,1.99577,156.79999999999995,3284,9.8424,9842.4,,82,0.0,,2015-04-26 04:37:52,Australia/Melbourne
2015-04-26 14:37:54+10:00,52674,-37.67065867781639,144.5530095230788,2.0012,156.60000000000005,3283,9.8424,9842.4,,82,0.0,,2015-04-26 04:37:54,Australia/Melbourne
2015-04-26 14:37:56+10:00,52676,-37.67067820765078,144.55295311287045,2.00664,156.39999999999995,3282,9.81,9810.0,,81,0.5,,2015-04-26 04:37:56,Australia/Melbourne
2015-04-26 14:38:04+10:00,52684,-37.67065867781639,144.55272076651454,2.02715,155.39999999999995,3277,9.7416,9741.6,,81,0.5,,2015-04-26 04:38:04,Australia/Melbourne
2015-04-26 14:38:05+10:00,52685,-37.67066261731088,144.55269075930119,2.0297099999999997,155.39999999999995,3277,9.7092,9709.2,,82,0.0,,2015-04-26 04:38:05,Australia/Melbourne
2015-04-26 14:38:13+10:00,52693,-37.67076026648283,144.55251465551555,2.04923,157.60000000000005,3288,9.6408,9640.8,,82,0.0,,2015-04-26 04:38:13,Australia/Melbourne
2015-04-26 14:38:22+10:00,52702,-37.67071768641472,144.55226831138134,2.07143,156.60000000000005,3283,9.54,9540.0,,80,0.0,,2015-04-26 04:38:22,Australia/Melbourne
2015-04-26 14:38:29+10:00,52709,-37.67066974192858,144.55207225866616,2.08975,156.79999999999995,3284,9.4392,9439.2,,81,0.5,,2015-04-26 04:38:29,Australia/Melbourne
2015-04-26 14:38:37+10:00,52717,-37.670468240976334,144.55206756480038,2.11227,154.60000000000005,3273,9.4068,9406.8,,80,0.5,,2015-04-26 04:38:37,Australia/Melbourne
2015-04-26 14:38:39+10:00,52719,-37.67042163759471,144.5520810596645,2.11757,154.20000000000005,3271,9.4392,9439.2,,80,0.5,,2015-04-26 04:38:39,Australia/Melbourne
2015-04-26 14:38:45+10:00,52725,-37.67029808834195,144.5521533954889,2.1330500000000003,153.79999999999995,3269,9.5076,9507.6,,82,0.0,,2015-04-26 04:38:45,Australia/Melbourne
2015-04-26 14:38:53+10:00,52733,-37.67010128125549,144.5521896891296,2.1551299999999998,153.39999999999995,3267,9.54,9540.0,,81,0.5,,2015-04-26 04:38:53,Australia/Melbourne
2015-04-26 14:39:01+10:00,52741,-37.669902294874184,144.55222154036164,2.1774,153.39999999999995,3267,9.5724,9572.4,,81,0.5,,2015-04-26 04:39:01,Australia/Melbourne
2015-04-26 14:39:09+10:00,52749,-37.66970196738839,144.55225934274497,2.1998900000000003,154.39999999999995,3272,9.6732,9673.2,,81,0.5,,2015-04-26 04:39:09,Australia/Melbourne
2015-04-26 14:39:17+10:00,52757,-37.66951044090092,144.55229898914698,2.22147,154.0,3270,9.7416,9741.6,,81,0.5,,2015-04-26 04:39:17,Australia/Melbourne
2015-04-26 14:39:25+10:00,52765,-37.66931933350861,144.55233486369252,2.24291,154.20000000000005,3271,9.774,9774.0,,81,0.5,,2015-04-26 04:39:25,Australia/Melbourne
2015-04-26 14:39:33+10:00,52773,-37.66912805847824,144.5523715764284,2.26439,154.79999999999995,3274,9.7416,9741.6,,81,0.5,,2015-04-26 04:39:33,Australia/Melbourne
2015-04-26 14:39:42+10:00,52782,-37.6689366158098,144.5524209458381,2.28641,156.79999999999995,3284,9.81,9810.0,,81,0.5,,2015-04-26 04:39:42,Australia/Melbourne
2015-04-26 14:39:50+10:00,52790,-37.66875296831132,144.55245036631825,2.30694,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-04-26 04:39:50,Australia/Melbourne
2015-04-26 14:39:58+10:00,52798,-37.668572841212146,144.55248531885445,2.32718,156.0,3280,9.774,9774.0,,81,0.5,,2015-04-26 04:39:58,Australia/Melbourne
2015-04-26 14:40:06+10:00,52806,-37.668386343866594,144.55252035520968,2.3481099999999997,159.0,3295,9.6732,9673.2,,81,0.5,,2015-04-26 04:40:06,Australia/Melbourne
2015-04-26 14:40:14+10:00,52814,-37.6681976672262,144.55254742875695,2.3692,160.0,3300,9.6408,9640.8,,81,0.5,,2015-04-26 04:40:14,Australia/Melbourne
2015-04-26 14:40:22+10:00,52822,-37.668002871796496,144.55259394831958,2.39121,162.0,3310,9.6084,9608.4,,81,0.5,,2015-04-26 04:40:22,Australia/Melbourne
2015-04-26 14:40:30+10:00,52830,-37.66781310550869,144.5526228658855,2.41246,162.0,3310,9.6408,9640.8,,81,0.5,,2015-04-26 04:40:30,Australia/Melbourne
2015-04-26 14:40:38+10:00,52838,-37.667630380019546,144.5526602491736,2.43305,163.60000000000005,3318,9.6084,9608.4,,81,0.5,,2015-04-26 04:40:38,Australia/Melbourne
2015-04-26 14:40:46+10:00,52846,-37.66744270920753,144.55269922502342,2.4541500000000003,163.79999999999995,3319,9.5724,9572.4,,82,0.0,,2015-04-26 04:40:46,Australia/Melbourne
2015-04-26 14:40:54+10:00,52854,-37.667255457490675,144.55273183062673,2.47514,163.20000000000005,3316,9.54,9540.0,,82,0.0,,2015-04-26 04:40:54,Australia/Melbourne
2015-04-26 14:41:02+10:00,52862,-37.667071726173155,144.55277449451387,2.49589,161.60000000000005,3308,9.54,9540.0,,81,0.5,,2015-04-26 04:41:02,Australia/Melbourne
2015-04-26 14:41:10+10:00,52870,-37.66689176671207,144.55281648784876,2.5162,160.60000000000005,3303,9.5076,9507.6,,81,0.5,,2015-04-26 04:41:10,Australia/Melbourne
2015-04-26 14:41:18+10:00,52878,-37.66669680364429,144.55285638570788,2.5381400000000003,161.20000000000005,3306,9.4716,9471.6,,81,0.5,,2015-04-26 04:41:18,Australia/Melbourne
2015-04-26 14:41:26+10:00,52886,-37.666501337662346,144.55289670266208,2.56015,162.39999999999995,3312,9.54,9540.0,,82,0.0,,2015-04-26 04:41:26,Australia/Melbourne
2015-04-26 14:41:34+10:00,52894,-37.666317271068685,144.55292670987546,2.5807900000000004,163.39999999999995,3317,9.5724,9572.4,,81,0.5,,2015-04-26 04:41:34,Australia/Melbourne
2015-04-26 14:41:42+10:00,52902,-37.66613077372313,144.5529589802027,2.6017799999999998,164.0,3320,9.5724,9572.4,,82,0.0,,2015-04-26 04:41:42,Australia/Melbourne
2015-04-26 14:41:44+10:00,52904,-37.66608743928373,144.55295395106074,2.60663,163.60000000000005,3318,9.54,9540.0,,81,0.5,,2015-04-26 04:41:44,Australia/Melbourne
2015-04-26 14:41:50+10:00,52910,-37.665951233357184,144.55293668434024,2.62245,161.60000000000005,3308,9.5076,9507.6,,81,0.5,,2015-04-26 04:41:50,Australia/Melbourne
2015-04-26 14:41:58+10:00,52918,-37.66577580012381,144.55302234739062,2.64364,162.60000000000005,3313,9.54,9540.0,,81,0.5,,2015-04-26 04:41:58,Australia/Melbourne
2015-04-26 14:42:06+10:00,52926,-37.665586369112134,144.55305797047913,2.6649700000000003,163.39999999999995,3317,9.54,9540.0,,81,0.5,,2015-04-26 04:42:06,Australia/Melbourne
2015-04-26 14:42:15+10:00,52935,-37.66539316624403,144.55311245284975,2.68752,163.60000000000005,3318,9.5076,9507.6,,81,0.5,,2015-04-26 04:42:15,Australia/Melbourne
2015-04-26 14:42:24+10:00,52944,-37.665195101872094,144.5531597267836,2.71008,164.39999999999995,3322,9.4392,9439.2,,81,0.5,,2015-04-26 04:42:24,Australia/Melbourne
