timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-18 15:27:00-06:00,55620,-38.144288174808025,144.42899063229558,12.52532,54.600000000000016,2773,24.2172,24217.2,,78.0,0.0,,2017-02-18 21:27:00,None
2017-02-18 15:27:04-06:00,55624,-38.144069742411375,144.42886842414737,12.55214,55.200000000000045,2776,24.0516,24051.6,,77.0,0.0,,2017-02-18 21:27:04,None
2017-02-18 15:27:14-06:00,55634,-38.14352944493294,144.42856851965192,12.61781,54.600000000000016,2773,23.112,23112.0,,76.0,0.0,,2017-02-18 21:27:14,None
2017-02-18 15:27:15-06:00,55635,-38.143475633114576,144.42853800952437,12.62436,54.200000000000045,2771,23.547600000000006,23547.6,,75.0,0.0,,2017-02-18 21:27:15,None
2017-02-18 15:27:20-06:00,55640,-38.14320271834731,144.4283919129521,12.65732,52.79999999999996,2764,23.8824,23882.4,,78.0,0.0,,2017-02-18 21:27:20,None
2017-02-18 15:27:21-06:00,55641,-38.143147733062506,144.42835922352967,12.664019999999999,51.600000000000016,2758,24.1164,24116.4,,78.0,0.0,,2017-02-18 21:27:21,None
2017-02-18 15:27:23-06:00,55643,-38.14303834922612,144.4282934255898,12.67753,51.399999999999984,2757,23.8824,23882.4,,78.0,0.0,,2017-02-18 21:27:23,None
2017-02-18 15:27:26-06:00,55646,-38.142872722819455,144.42820658907294,12.69744,52.600000000000016,2763,23.814,23814.0,,77.0,0.0,,2017-02-18 21:27:26,None
2017-02-18 15:27:35-06:00,55655,-38.14240593463183,144.42794725298882,12.75358,51.600000000000016,2758,20.491200000000006,20491.2,,72.0,0.0,,2017-02-18 21:27:35,None
2017-02-18 15:27:39-06:00,55659,-38.142217509448535,144.42783116362992,12.77668,52.600000000000016,2763,20.826,20826.0,,68.0,0.0,,2017-02-18 21:27:39,None
2017-02-18 15:27:40-06:00,55660,-38.142168307676904,144.4278052635491,12.782630000000001,53.600000000000016,2768,21.3984,21398.4,,68.0,0.0,,2017-02-18 21:27:40,None
2017-02-18 15:27:42-06:00,55662,-38.14207199960947,144.42774969153106,12.794310000000001,52.399999999999984,2762,20.5236,20523.6,,68.0,0.0,,2017-02-18 21:27:42,None
2017-02-18 15:27:46-06:00,55666,-38.141887849196785,144.42762454971668,12.81733,53.79999999999996,2769,20.9268,20926.8,,68.0,0.0,,2017-02-18 21:27:46,None
2017-02-18 15:27:52-06:00,55672,-38.141610408201814,144.42739899270236,12.85447,52.200000000000045,2761,22.4712,22471.2,,73.0,0.0,,2017-02-18 21:27:52,None
2017-02-18 15:27:54-06:00,55674,-38.14153295941651,144.42730846814808,12.86607,51.600000000000016,2758,20.9268,20926.8,,73.0,0.0,,2017-02-18 21:27:54,None
2017-02-18 15:27:55-06:00,55675,-38.141500102356076,144.42725800909105,12.872,51.200000000000045,2756,21.33,21330.0,,22.0,0.0,,2017-02-18 21:27:55,None
2017-02-18 15:28:00-06:00,55680,-38.14133757725358,144.42699314095083,12.90162,51.200000000000045,2756,20.9952,20995.2,,68.0,0.0,,2017-02-18 21:28:00,None
2017-02-18 15:28:08-06:00,55688,-38.141183434054255,144.42650933749977,12.94786,53.0,2765,20.9268,20926.8,,67.0,0.0,,2017-02-18 21:28:08,None
2017-02-18 15:28:12-06:00,55692,-38.14114747568965,144.42625134252012,12.97067,52.0,2760,20.052000000000003,20052.0,,67.0,0.0,,2017-02-18 21:28:12,None
2017-02-18 15:28:14-06:00,55694,-38.141132974997156,144.42612854763863,12.981459999999998,52.79999999999996,2764,19.1124,19112.4,,62.0,0.0,,2017-02-18 21:28:14,None
2017-02-18 15:28:24-06:00,55704,-38.141065668314695,144.42553418688473,13.0343,51.399999999999984,2757,20.2212,20221.2,,66.0,0.0,,2017-02-18 21:28:24,None
2017-02-18 15:28:27-06:00,55707,-38.141047898679965,144.42534743808207,13.0508,53.0,2765,19.2816,19281.6,,63.0,0.0,,2017-02-18 21:28:27,None
2017-02-18 15:28:29-06:00,55709,-38.14103063195944,144.42522497847676,13.06145,54.200000000000045,2771,19.548,19548.0,,62.0,0.0,,2017-02-18 21:28:29,None
2017-02-18 15:28:40-06:00,55720,-38.14094899222255,144.42451880313456,13.124070000000001,53.79999999999996,2769,20.592,20592.0,,65.0,0.0,,2017-02-18 21:28:40,None
2017-02-18 15:28:48-06:00,55728,-38.140874644741416,144.42401119507852,13.1688,55.200000000000045,2776,20.0196,20019.6,,73.0,0.0,,2017-02-18 21:28:48,None
2017-02-18 15:28:59-06:00,55739,-38.14077221788465,144.42332941107452,13.22935,55.79999999999996,2779,19.4832,19483.2,,73.0,0.0,,2017-02-18 21:28:59,None
2017-02-18 15:29:11-06:00,55751,-38.140693595632904,144.42259289324284,13.29411,54.399999999999984,2772,19.7856,19785.6,,72.0,0.0,,2017-02-18 21:29:11,None
2017-02-18 15:29:23-06:00,55763,-38.140609106048935,144.42186903208494,13.358429999999998,54.79999999999996,2774,18.846,18846.0,,70.0,0.0,,2017-02-18 21:29:23,None
2017-02-18 15:29:35-06:00,55775,-38.14050416462123,144.42114257253706,13.42326,54.600000000000016,2773,19.3824,19382.4,,73.0,0.0,,2017-02-18 21:29:35,None
2017-02-18 15:29:42-06:00,55782,-38.140377597883344,144.42072548903525,13.46234,55.200000000000045,2776,19.8504,19850.4,,75.0,0.0,,2017-02-18 21:29:42,None
2017-02-18 15:29:48-06:00,55788,-38.14020082354545,144.42039348185062,13.497929999999998,56.399999999999984,2782,22.4064,22406.4,,81.0,0.0,,2017-02-18 21:29:48,None
2017-02-18 15:29:52-06:00,55792,-38.14004810526967,144.42020086571574,13.52176,56.200000000000045,2781,21.1284,21128.4,,79.0,0.0,,2017-02-18 21:29:52,None
2017-02-18 15:30:02-06:00,55802,-38.139552567154176,144.4198622368276,13.584229999999998,55.600000000000016,2778,23.85,23850.0,,77.0,0.0,,2017-02-18 21:30:02,None
2017-02-18 15:30:04-06:00,55804,-38.1394405849278,144.41982041113081,13.5973,57.399999999999984,2787,23.346,23346.0,,76.0,0.0,,2017-02-18 21:30:04,None
2017-02-18 15:30:05-06:00,55805,-38.13938300125301,144.4198059104383,13.603810000000001,56.600000000000016,2783,23.4468,23446.8,,76.0,0.0,,2017-02-18 21:30:05,None
2017-02-18 15:30:07-06:00,55807,-38.139260625466704,144.41979023627937,13.61736,56.0,2780,24.318,24318.0,,78.0,0.0,,2017-02-18 21:30:07,None
2017-02-18 15:30:09-06:00,55809,-38.13913615420461,144.41978059709072,13.63079,54.79999999999996,2774,23.9148,23914.8,,77.0,0.0,,2017-02-18 21:30:09,None
2017-02-18 15:30:15-06:00,55815,-38.138774307444685,144.4197995401919,13.67124,55.399999999999984,2777,24.9228,24922.8,,79.0,0.0,,2017-02-18 21:30:15,None
2017-02-18 15:30:17-06:00,55817,-38.13865427859128,144.41980926319957,13.68506,56.600000000000016,2783,25.092,25092.0,,79.0,0.0,,2017-02-18 21:30:17,None
2017-02-18 15:30:20-06:00,55820,-38.13847255893052,144.41984706558287,13.705570000000002,55.0,2775,25.0236,25023.6,,79.0,0.0,,2017-02-18 21:30:20,None
2017-02-18 15:30:29-06:00,55829,-38.1379209458828,144.41994295455515,13.76715,56.600000000000016,2783,24.858,24858.0,,79.0,0.0,,2017-02-18 21:30:29,None
2017-02-18 15:30:30-06:00,55830,-38.137859590351574,144.4199575390667,13.77405,55.600000000000016,2778,24.858,24858.0,,81.0,0.0,,2017-02-18 21:30:30,None
2017-02-18 15:30:39-06:00,55839,-38.13732272945344,144.420074718073,13.83514,57.0,2785,24.2172,24217.2,,76.0,0.0,,2017-02-18 21:30:39,None
2017-02-18 15:30:47-06:00,55847,-38.136841524392366,144.42019038833678,13.889729999999998,58.0,2790,24.9228,24922.8,,80.0,0.0,,2017-02-18 21:30:47,None
2017-02-18 15:30:53-06:00,55853,-38.136480767279856,144.42027680575848,13.930279999999998,58.79999999999996,2794,23.7492,23749.2,,79.0,0.0,,2017-02-18 21:30:53,None
2017-02-18 15:31:03-06:00,55863,-38.13589788973332,144.42039566114545,13.99623,59.600000000000016,2798,23.6124,23612.4,,76.0,0.0,,2017-02-18 21:31:03,None
2017-02-18 15:31:06-06:00,55866,-38.135724887251854,144.42042742855847,14.01598,59.79999999999996,2799,23.547600000000006,23547.6,,75.0,0.0,,2017-02-18 21:31:06,None
2017-02-18 15:31:11-06:00,55871,-38.1354361306876,144.42048400640488,14.048739999999999,61.200000000000045,2806,23.7492,23749.2,,74.0,0.0,,2017-02-18 21:31:11,None
2017-02-18 15:31:21-06:00,55881,-38.13486037775874,144.42061149515214,14.11464,61.79999999999996,2809,23.814,23814.0,,75.0,0.0,,2017-02-18 21:31:21,None
2017-02-18 15:31:22-06:00,55882,-38.13480153679848,144.42061996087432,14.121310000000001,62.200000000000045,2811,24.015600000000006,24015.6,,76.0,0.0,,2017-02-18 21:31:22,None
2017-02-18 15:31:26-06:00,55886,-38.13456734642385,144.42065734416246,14.14797,61.200000000000045,2806,23.9508,23950.8,,77.0,0.0,,2017-02-18 21:31:26,None
2017-02-18 15:31:29-06:00,55889,-38.13439451158047,144.42068927921358,14.16792,62.399999999999984,2812,23.6124,23612.4,,76.0,0.0,,2017-02-18 21:31:29,None
2017-02-18 15:31:39-06:00,55899,-38.133829655125744,144.42081718705597,14.232470000000001,62.399999999999984,2812,23.1768,23176.8,,73.0,0.0,,2017-02-18 21:31:39,None
2017-02-18 15:31:40-06:00,55900,-38.13377324491739,144.42082917317748,14.23905,63.600000000000016,2818,23.6808,23680.8,,75.0,0.0,,2017-02-18 21:31:40,None
2017-02-18 15:31:42-06:00,55902,-38.133658412843936,144.42085884511468,14.25201,62.399999999999984,2812,23.0436,23043.6,,75.0,0.0,,2017-02-18 21:31:42,None
2017-02-18 15:31:44-06:00,55904,-38.133547017350786,144.4208955578506,14.264829999999998,63.399999999999984,2817,22.842,22842.0,,73.0,0.0,,2017-02-18 21:31:44,None
2017-02-18 15:31:50-06:00,55910,-38.13322389498353,144.42103151232,14.30313,62.399999999999984,2812,23.1444,23144.4,,72.0,0.0,,2017-02-18 21:31:50,None
2017-02-18 15:31:58-06:00,55918,-38.132805889472365,144.42124424502254,14.35363,63.600000000000016,2818,22.5072,22507.2,,71.0,0.0,,2017-02-18 21:31:58,None
2017-02-18 15:32:03-06:00,55923,-38.132550409063704,144.42136762663722,14.38458,65.39999999999998,2827,21.765600000000006,21765.6,,70.0,0.0,,2017-02-18 21:32:03,None
2017-02-18 15:32:10-06:00,55930,-38.13225595280528,144.4215142261237,14.420520000000002,65.60000000000002,2828,12.9672,12967.2,,0.0,0.0,,2017-02-18 21:32:10,None
2017-02-18 15:32:14-06:00,55934,-38.132338430732496,144.42155647091568,14.4351,67.20000000000005,2836,14.1084,14108.4,,0.0,0.0,,2017-02-18 21:32:14,None
2017-02-18 15:32:15-06:00,55935,-38.13237430527806,144.42153291776776,14.4396,65.60000000000002,2828,16.1892,16189.2,,0.0,0.0,,2017-02-18 21:32:15,None
2017-02-18 15:32:17-06:00,55937,-38.132458040490754,144.4214823748916,14.44988,65.20000000000005,2826,18.9108,18910.8,,59.0,0.0,,2017-02-18 21:32:17,None
2017-02-18 15:32:18-06:00,55938,-38.13250657171011,144.4214597437531,14.455779999999999,64.39999999999998,2822,21.2292,21229.2,,65.0,0.0,,2017-02-18 21:32:18,None
2017-02-18 15:32:19-06:00,55939,-38.13255895860493,144.42143585532904,14.46199,66.60000000000002,2833,22.370400000000004,22370.4,,68.0,0.0,,2017-02-18 21:32:19,None
2017-02-18 15:32:21-06:00,55941,-38.132667420431964,144.4213804509491,14.475060000000001,64.39999999999998,2822,24.2532,24253.2,,77.0,0.0,,2017-02-18 21:32:21,None
2017-02-18 15:32:30-06:00,55950,-38.133230600506074,144.4211049377918,14.54234,63.79999999999996,2819,28.3176,28317.6,,89.0,0.0,,2017-02-18 21:32:30,None
2017-02-18 15:32:37-06:00,55957,-38.13371197320521,144.42091374658045,14.5987,63.0,2815,29.257200000000005,29257.2,,94.0,0.0,,2017-02-18 21:32:37,None
2017-02-18 15:32:45-06:00,55965,-38.13428630121052,144.4207900296897,14.66378,63.0,2815,28.62,28620.0,,93.0,0.0,,2017-02-18 21:32:45,None
2017-02-18 15:32:53-06:00,55973,-38.1348692625761,144.42067469470203,14.72909,62.0,2810,29.7288,29728.8,,93.0,0.0,,2017-02-18 21:32:53,None
2017-02-18 15:32:57-06:00,55977,-38.135163802653544,144.42061870358884,14.76181,59.79999999999996,2799,29.7288,29728.8,,96.0,0.0,,2017-02-18 21:32:57,None
2017-02-18 15:33:05-06:00,55985,-38.13576671294868,144.4204977527261,14.829839999999999,59.79999999999996,2799,31.842,31842.0,,92.0,0.0,,2017-02-18 21:33:05,None
2017-02-18 15:33:12-06:00,55992,-38.13632033765315,144.4203881174326,14.89301,58.399999999999984,2792,32.2128,32212.8,,92.0,0.0,,2017-02-18 21:33:12,None
2017-02-18 15:33:19-06:00,55999,-38.13687614165247,144.42028887569901,14.956040000000002,57.79999999999996,2789,32.85,32850.0,,95.0,0.0,,2017-02-18 21:33:19,None
2017-02-18 15:33:26-06:00,56006,-38.137435130774975,144.42017278634012,15.019520000000002,57.600000000000016,2788,32.9184,32918.4,,91.0,0.0,,2017-02-18 21:33:26,None
2017-02-18 15:33:27-06:00,56007,-38.13751274719834,144.42016063258052,15.02823,56.79999999999996,2784,31.3416,31341.6,,89.0,0.0,,2017-02-18 21:33:27,None
2017-02-18 15:33:35-06:00,56015,-38.13810677267611,144.42004135809842,15.09503,57.0,2785,29.8944,29894.4,,87.0,0.0,,2017-02-18 21:33:35,None
2017-02-18 15:33:43-06:00,56023,-38.138687387108796,144.41991982050243,15.16111,57.0,2785,29.088,29088.0,,85.0,0.0,,2017-02-18 21:33:43,None
2017-02-18 15:33:50-06:00,56030,-38.13920371234417,144.41985871642828,15.21948,55.399999999999984,2777,30.366000000000003,30366.0,,87.0,0.0,,2017-02-18 21:33:50,None
2017-02-18 15:33:51-06:00,56031,-38.13927847892046,144.4198624044657,15.22785,55.79999999999996,2779,30.132,30132.0,,87.0,0.0,,2017-02-18 21:33:51,None
2017-02-18 15:33:57-06:00,56037,-38.139715092256665,144.41999643109742,15.27874,56.399999999999984,2782,30.9384,30938.4,,88.0,0.0,,2017-02-18 21:33:57,None
2017-02-18 15:34:04-06:00,56044,-38.14016218297184,144.42039356566966,15.34053,55.399999999999984,2777,32.245200000000004,32245.2,,93.0,0.0,,2017-02-18 21:34:04,None
2017-02-18 15:34:09-06:00,56049,-38.14038782380521,144.42079455591738,15.383579999999998,54.600000000000016,2773,31.0716,31071.6,,90.0,0.0,,2017-02-18 21:34:09,None
2017-02-18 15:34:17-06:00,56057,-38.14055764116347,144.42152135074141,15.45019,54.79999999999996,2774,29.088,29088.0,,0.0,0.0,,2017-02-18 21:34:17,None
2017-02-18 15:34:21-06:00,56061,-38.140605082735426,144.4218868017197,15.48313,55.399999999999984,2777,29.8944,29894.4,,85.0,0.0,,2017-02-18 21:34:21,None
2017-02-18 15:34:24-06:00,56064,-38.14063643105328,144.4221693556756,15.50836,54.399999999999984,2772,30.366000000000003,30366.0,,86.0,0.0,,2017-02-18 21:34:24,None
2017-02-18 15:34:32-06:00,56072,-38.1407184060663,144.42293252795938,15.57655,55.399999999999984,2777,30.6,30600.0,,89.0,0.0,,2017-02-18 21:34:32,None
2017-02-18 15:34:35-06:00,56075,-38.14075344242156,144.42322262562809,15.60241,55.399999999999984,2777,30.8376,30837.6,,91.0,0.0,,2017-02-18 21:34:35,None
2017-02-18 15:34:40-06:00,56080,-38.140810439363115,144.42370324395597,15.6455,54.399999999999984,2772,30.366000000000003,30366.0,,88.0,0.0,,2017-02-18 21:34:40,None
2017-02-18 15:34:43-06:00,56083,-38.14084522426128,144.423991413787,15.670960000000001,55.600000000000016,2778,30.3984,30398.4,,89.0,0.0,,2017-02-18 21:34:43,None
2017-02-18 15:34:45-06:00,56085,-38.1408687774092,144.42418771795928,15.68813,54.600000000000016,2773,30.9024,30902.4,,90.0,0.0,,2017-02-18 21:34:45,None
2017-02-18 15:34:53-06:00,56093,-38.14095251262189,144.4249644689262,15.75637,54.200000000000045,2771,31.2732,31273.2,,92.0,0.0,,2017-02-18 21:34:53,None
2017-02-18 15:35:00-06:00,56100,-38.14102996140719,144.4256539642811,15.81814,54.200000000000045,2771,32.111999999999995,32112.0,,92.0,0.0,,2017-02-18 21:35:00,None
2017-02-18 15:35:07-06:00,56107,-38.141114199534066,144.42635821178555,15.881470000000002,54.0,2770,32.7852,32785.200000000004,,94.0,0.0,,2017-02-18 21:35:07,None
2017-02-18 15:35:13-06:00,56113,-38.14125576987863,144.4269479624927,15.93609,54.200000000000045,2771,32.9868,32986.8,,94.0,0.0,,2017-02-18 21:35:13,None
2017-02-18 15:35:20-06:00,56120,-38.141602277755744,144.42750569432977,15.9983,55.0,2775,31.507200000000005,31507.2,,91.0,0.0,,2017-02-18 21:35:20,None
2017-02-18 15:35:24-06:00,56124,-38.14186077564955,144.42774021998048,16.033620000000003,54.600000000000016,2773,31.910400000000006,31910.4,,91.0,0.0,,2017-02-18 21:35:24,None
2017-02-18 15:35:28-06:00,56128,-38.14214433543385,144.42790542729202,16.0686,55.600000000000016,2778,30.9024,30902.4,,90.0,0.0,,2017-02-18 21:35:28,None
2017-02-18 15:35:34-06:00,56134,-38.14255102537573,144.42812914028764,16.11796,57.79999999999996,2789,27.7128,27712.8,,0.0,0.0,,2017-02-18 21:35:34,None
2017-02-18 15:35:35-06:00,56135,-38.14261380583048,144.42816258408132,16.1255,56.600000000000016,2783,27.108,27108.0,,0.0,0.0,,2017-02-18 21:35:35,None
2017-02-18 15:35:36-06:00,56136,-38.142675161361694,144.42819544114172,16.132839999999998,55.399999999999984,2777,26.4708,26470.8,,0.0,0.0,,2017-02-18 21:35:36,None
2017-02-18 15:35:45-06:00,56145,-38.14321302808821,144.42848067730662,16.1979,54.600000000000016,2773,27.4104,27410.4,,78.0,0.0,,2017-02-18 21:35:45,None
2017-02-18 15:35:51-06:00,56151,-38.14359088428319,144.42869617603716,16.24375,53.600000000000016,2768,27.9144,27914.4,,80.0,0.0,,2017-02-18 21:35:51,None
2017-02-18 15:35:54-06:00,56154,-38.1437822431326,144.42880338057876,16.267049999999998,55.0,2775,27.8136,27813.6,,79.0,0.0,,2017-02-18 21:35:54,None
2017-02-18 15:35:56-06:00,56156,-38.1439096480608,144.4288737047464,16.28282,54.0,2770,28.854000000000006,28854.0,,80.0,0.0,,2017-02-18 21:35:56,None
2017-02-18 15:35:59-06:00,56159,-38.144108382985,144.4289786461741,16.30714,55.200000000000045,2776,29.2896,29289.6,,86.0,0.0,,2017-02-18 21:35:59,None
2017-02-18 15:36:07-06:00,56167,-38.14465236850083,144.4292749464512,16.372410000000002,54.79999999999996,2774,29.5272,29527.2,,85.0,0.0,,2017-02-18 21:36:07,None
2017-02-18 15:36:13-06:00,56173,-38.14504916779697,144.4294829852879,16.420330000000003,54.0,2770,27.4104,27410.4,,84.0,0.0,,2017-02-18 21:36:13,None
2017-02-18 15:36:20-06:00,56180,-38.14549935981631,144.4297387171537,16.47403,55.200000000000045,2776,28.116,28116.0,,82.0,0.0,,2017-02-18 21:36:20,None
2017-02-18 15:36:26-06:00,56186,-38.145886855199926,144.4299515336752,16.521160000000002,54.200000000000045,2771,26.2692,26269.2,,0.0,0.0,,2017-02-18 21:36:26,None
2017-02-18 15:36:29-06:00,56189,-38.146062707528465,144.43004180677238,16.542,55.399999999999984,2777,24.2172,24217.2,,0.0,0.0,,2017-02-18 21:36:29,None
2017-02-18 15:36:33-06:00,56193,-38.1462805531919,144.43014389835295,16.568150000000006,54.200000000000045,2771,24.0516,24051.6,,70.0,0.0,,2017-02-18 21:36:33,None
2017-02-18 15:36:39-06:00,56199,-38.146641813218594,144.43022989667955,16.609450000000002,56.0,2780,25.1244,25124.4,,74.0,0.0,,2017-02-18 21:36:39,None
2017-02-18 15:36:47-06:00,56207,-38.14720239490271,144.4302693754435,16.671580000000002,55.600000000000016,2778,29.257200000000005,29257.2,,83.0,0.0,,2017-02-18 21:36:47,None
2017-02-18 15:36:51-06:00,56211,-38.14749039709568,144.43028907291588,16.703429999999997,55.0,2775,28.2816,28281.6,,84.0,0.0,,2017-02-18 21:36:51,None
2017-02-18 15:36:52-06:00,56212,-38.147562816739075,144.43029343150556,16.71144,54.200000000000045,2771,28.8216,28821.6,,85.0,0.0,,2017-02-18 21:36:52,None
2017-02-18 15:37:00-06:00,56220,-38.14813739620149,144.43033911287785,16.77425,54.0,2770,27.0072,27007.2,,82.0,0.0,,2017-02-18 21:37:00,None
2017-02-18 15:37:05-06:00,56225,-38.14848951995373,144.43037574179468,16.81318,53.79999999999996,2769,28.1808,28180.8,,82.0,0.0,,2017-02-18 21:37:05,None
2017-02-18 15:37:11-06:00,56231,-38.14889637753368,144.43048336543146,16.85934,54.200000000000045,2771,28.08,28080.0,,81.0,0.0,,2017-02-18 21:37:11,None
2017-02-18 15:37:17-06:00,56237,-38.149277083575726,144.43074555136263,16.9079,54.399999999999984,2772,30.434400000000004,30434.4,,89.0,0.0,,2017-02-18 21:37:17,None
2017-02-18 15:37:25-06:00,56245,-38.14972040243447,144.43129431456327,16.975939999999998,54.0,2770,30.434400000000004,30434.4,,90.0,0.0,,2017-02-18 21:37:25,None
2017-02-18 15:37:32-06:00,56252,-38.150086859241135,144.4317796267569,17.03387,52.79999999999996,2764,30.1968,30196.8,,88.0,0.0,,2017-02-18 21:37:32,None
2017-02-18 15:37:40-06:00,56260,-38.150504445657134,144.4323498476297,17.10185,54.0,2770,30.636,30636.0,,88.0,0.0,,2017-02-18 21:37:40,None
2017-02-18 15:37:42-06:00,56262,-38.150608716532595,144.43249125033614,17.11885,53.0,2765,30.7692,30769.2,,89.0,0.0,,2017-02-18 21:37:42,None
2017-02-18 15:37:50-06:00,56270,-38.15105605870485,144.43302601575854,17.187089999999998,53.200000000000045,2766,30.7692,30769.2,,88.0,0.0,,2017-02-18 21:37:50,None
2017-02-18 15:37:53-06:00,56273,-38.15125035122037,144.43317538127303,17.212509999999998,53.600000000000016,2768,31.0392,31039.2,,88.0,0.0,,2017-02-18 21:37:53,None
2017-02-18 15:37:54-06:00,56274,-38.151319418102496,144.43321293219924,17.22073,54.399999999999984,2772,29.592,29592.0,,88.0,0.0,,2017-02-18 21:37:54,None
2017-02-18 15:37:59-06:00,56279,-38.151669697836034,144.43335584364831,17.26124,53.79999999999996,2769,29.358,29358.0,,85.0,0.0,,2017-02-18 21:37:59,None
2017-02-18 15:38:07-06:00,56287,-38.15223245881498,144.43331259302798,17.32405,53.200000000000045,2766,27.4788,27478.8,,80.0,0.0,,2017-02-18 21:38:07,None
2017-02-18 15:38:09-06:00,56289,-38.15236564725637,144.43326791748405,17.339419999999997,54.600000000000016,2773,27.2772,27277.2,,80.0,0.0,,2017-02-18 21:38:09,None
2017-02-18 15:38:14-06:00,56294,-38.15269161947072,144.43314520642159,17.37651,51.600000000000016,2758,27.0756,27075.6,,79.0,0.0,,2017-02-18 21:38:14,None
2017-02-18 15:38:15-06:00,56295,-38.15275708213449,144.43312391638756,17.38399,50.200000000000045,2751,26.874000000000002,26874.0,,79.0,0.0,,2017-02-18 21:38:15,None
2017-02-18 15:38:17-06:00,56297,-38.152887253090746,144.43307697772983,17.398670000000003,48.79999999999996,2744,25.6284,25628.4,,78.0,0.0,,2017-02-18 21:38:17,None
2017-02-18 15:38:24-06:00,56304,-38.153327219188206,144.43290774710476,17.44911,49.399999999999984,2747,26.0676,26067.6,,75.0,0.0,,2017-02-18 21:38:24,None
2017-02-18 15:38:33-06:00,56313,-38.1539017148316,144.4326914101839,17.515669999999997,47.79999999999996,2739,27.2772,27277.2,,80.0,0.0,,2017-02-18 21:38:33,None
2017-02-18 15:38:36-06:00,56316,-38.15409759990871,144.43261463195088,17.538259999999998,47.79999999999996,2739,27.1764,27176.4,,80.0,0.0,,2017-02-18 21:38:36,None
2017-02-18 15:38:44-06:00,56324,-38.15462239086628,144.43242142908275,17.599439999999994,48.0,2740,27.2772,27277.2,,79.0,0.0,,2017-02-18 21:38:44,None
2017-02-18 15:38:52-06:00,56332,-38.15514575690031,144.43223660811782,17.65977,48.0,2740,27.1404,27140.4,,78.0,0.0,,2017-02-18 21:38:52,None
2017-02-18 15:39:00-06:00,56340,-38.15567197278142,144.43206192925572,17.72028,47.200000000000045,2736,27.9144,27914.4,,82.0,0.0,,2017-02-18 21:39:00,None
2017-02-18 15:39:08-06:00,56348,-38.15621403045952,144.431885574013,17.78162,47.200000000000045,2736,27.5436,27543.6,,80.0,0.0,,2017-02-18 21:39:08,None
2017-02-18 15:39:17-06:00,56357,-38.15680411644279,144.43167041055858,17.84846,47.79999999999996,2739,26.874000000000002,26874.0,,78.0,0.0,,2017-02-18 21:39:17,None
2017-02-18 15:39:26-06:00,56366,-38.15738389268517,144.43144560791555,17.91545,47.79999999999996,2739,27.241200000000006,27241.2,,79.0,0.0,,2017-02-18 21:39:26,None
2017-02-18 15:39:34-06:00,56374,-38.15789552405477,144.43121259100738,17.97559,47.399999999999984,2737,26.604,26604.0,,78.0,0.0,,2017-02-18 21:39:34,None
2017-02-18 15:39:43-06:00,56383,-38.15844738855958,144.43093565292656,18.041629999999998,47.200000000000045,2736,27.241200000000006,27241.2,,78.0,0.0,,2017-02-18 21:39:43,None
2017-02-18 15:39:52-06:00,56392,-38.158996654674404,144.43062979727983,18.10816,48.0,2740,26.9064,26906.4,,85.0,0.0,,2017-02-18 21:39:52,None
2017-02-18 15:40:01-06:00,56401,-38.15954005345702,144.43036769516766,18.17316,48.200000000000045,2741,25.596,25596.0,,83.0,0.0,,2017-02-18 21:40:01,None
2017-02-18 15:40:10-06:00,56410,-38.160071214661,144.43011338822544,18.23639,48.600000000000016,2743,25.4952,25495.2,,80.0,0.0,,2017-02-18 21:40:10,None
2017-02-18 15:40:19-06:00,56419,-38.160590892657645,144.42982890643182,18.29948,47.79999999999996,2739,25.4268,25426.8,,79.0,0.0,,2017-02-18 21:40:19,None
2017-02-18 15:40:23-06:00,56423,-38.160810247063644,144.42970301024616,18.32624,51.79999999999996,2759,23.7132,23713.2,,75.0,0.0,,2017-02-18 21:40:23,None
2017-02-18 15:40:24-06:00,56424,-38.160863388329744,144.42967317067087,18.33269,53.0,2765,23.2128,23212.8,,76.0,0.0,,2017-02-18 21:40:24,None
2017-02-18 15:40:34-06:00,56434,-38.161367308348424,144.4293711706996,18.39481,53.399999999999984,2767,21.06,21060.0,,68.0,0.0,,2017-02-18 21:40:34,None
2017-02-18 15:40:37-06:00,56437,-38.16150544211269,144.42927855066955,18.41227,54.79999999999996,2774,20.9268,20926.8,,67.0,0.0,,2017-02-18 21:40:37,None
2017-02-18 15:40:47-06:00,56447,-38.161932835355394,144.42885459400713,18.473129999999998,54.79999999999996,2774,23.6808,23680.8,,75.0,0.0,,2017-02-18 21:40:47,None
2017-02-18 15:40:57-06:00,56457,-38.16235712729394,144.42832645028832,18.5393,55.600000000000016,2778,24.4548,24454.8,,77.0,0.0,,2017-02-18 21:40:57,None
2017-02-18 15:41:06-06:00,56466,-38.16274755634368,144.42782253026962,18.6026,54.600000000000016,2773,25.092,25092.0,,82.0,0.0,,2017-02-18 21:41:06,None
2017-02-18 15:41:08-06:00,56468,-38.1628406792879,144.42770895548162,18.61715,53.399999999999984,2767,26.37,26370.0,,85.0,0.0,,2017-02-18 21:41:08,None
2017-02-18 15:41:09-06:00,56469,-38.16288501955569,144.4276507012546,18.6245,51.200000000000045,2756,26.4708,26470.8,,84.0,0.0,,2017-02-18 21:41:09,None
