timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-13 08:10:16+11:00,29416,-37.71967638283968,144.5837213192135,0.32969,115.60000000000002,3078,12.0924,12092.4,,86,0.5,29,2016-02-12 21:10:16,Australia/Melbourne
2016-02-13 08:10:23+11:00,29423,-37.71987637504935,144.583675051108,0.35226,115.60000000000002,3078,11.8584,11858.4,,87,0.0,29,2016-02-12 21:10:23,Australia/Melbourne
2016-02-13 08:10:30+11:00,29430,-37.7200826536864,144.58366348408163,0.37519,115.39999999999998,3077,11.7216,11721.6,,84,0.5,29,2016-02-12 21:10:30,Australia/Melbourne
2016-02-13 08:10:37+11:00,29437,-37.7202885132283,144.58365962840617,0.39805,115.39999999999998,3077,11.5884,11588.4,,86,0.5,28,2016-02-12 21:10:37,Australia/Melbourne
2016-02-13 08:10:44+11:00,29444,-37.72048825398088,144.58365728147328,0.4202,115.20000000000003,3076,11.556,11556.0,,86,0.5,28,2016-02-12 21:10:44,Australia/Melbourne
2016-02-13 08:10:46+11:00,29446,-37.72054625675082,144.5836567785591,0.42664,115.20000000000003,3076,11.556,11556.0,,85,0.5,28,2016-02-12 21:10:46,Australia/Melbourne
2016-02-13 08:10:48+11:00,29448,-37.72060534916818,144.58365526981655,0.43318999999999996,114.79999999999997,3074,11.556,11556.0,,86,0.5,28,2016-02-12 21:10:48,Australia/Melbourne
2016-02-13 08:10:54+11:00,29454,-37.72079058922827,144.5836520846933,0.45375,114.39999999999998,3072,11.6892,11689.2,,86,0.5,28,2016-02-12 21:10:54,Australia/Melbourne
2016-02-13 08:11:00+11:00,29460,-37.72097541019321,144.58364856429398,0.47428000000000003,113.79999999999997,3069,11.8224,11822.4,,86,0.5,28,2016-02-12 21:11:00,Australia/Melbourne
2016-02-13 08:11:07+11:00,29467,-37.721176911145456,144.5836417749524,0.49665,113.20000000000003,3066,11.79,11790.0,,86,0.5,28,2016-02-12 21:11:07,Australia/Melbourne
2016-02-13 08:11:12+11:00,29472,-37.72132543846965,144.5836628973484,0.5132399999999999,112.60000000000002,3063,11.7576,11757.6,,86,0.5,28,2016-02-12 21:11:12,Australia/Melbourne
2016-02-13 08:11:19+11:00,29479,-37.7215216588229,144.583651246503,0.5351199999999999,112.79999999999997,3064,11.6208,11620.8,,85,0.5,28,2016-02-12 21:11:19,Australia/Melbourne
2016-02-13 08:11:26+11:00,29486,-37.72171569988132,144.58364294841888,0.5566800000000001,112.20000000000003,3061,11.52,11520.0,,85,0.5,28,2016-02-12 21:11:26,Australia/Melbourne
2016-02-13 08:11:33+11:00,29493,-37.721908316016204,144.58369717933238,0.5787800000000001,112.20000000000003,3061,11.4552,11455.2,,85,0.5,28,2016-02-12 21:11:33,Australia/Melbourne
2016-02-13 08:11:39+11:00,29499,-37.72207628935576,144.58378393203017,0.5989500000000001,112.60000000000002,3063,11.556,11556.0,,86,0.5,28,2016-02-12 21:11:39,Australia/Melbourne
2016-02-13 08:11:46+11:00,29506,-37.72228365764022,144.58381544798613,0.62233,112.79999999999997,3064,11.5884,11588.4,,85,0.5,28,2016-02-12 21:11:46,Australia/Melbourne
2016-02-13 08:11:52+11:00,29512,-37.722456492483616,144.5837424416095,0.64258,112.60000000000002,3063,11.6208,11620.8,,85,0.5,28,2016-02-12 21:11:52,Australia/Melbourne
2016-02-13 08:11:58+11:00,29518,-37.722631338983774,144.583651246503,0.6635800000000001,112.60000000000002,3063,11.7216,11721.6,,86,0.5,28,2016-02-12 21:11:58,Australia/Melbourne
2016-02-13 08:12:04+11:00,29524,-37.722801491618156,144.58356717601418,0.68388,112.20000000000003,3061,11.8584,11858.4,,86,0.5,28,2016-02-12 21:12:04,Australia/Melbourne
2016-02-13 08:12:11+11:00,29531,-37.7229889947921,144.58347044885159,0.70641,112.0,3060,11.7216,11721.6,,85,0.5,28,2016-02-12 21:12:11,Australia/Melbourne
2016-02-13 08:12:18+11:00,29538,-37.72317733615637,144.58338093012568,0.7287899999999999,112.20000000000003,3061,11.7216,11721.6,,84,0.5,28,2016-02-12 21:12:18,Australia/Melbourne
2016-02-13 08:12:24+11:00,29544,-37.72333022207022,144.58332368172702,0.7465,111.60000000000002,3058,11.556,11556.0,,84,0.5,28,2016-02-12 21:12:24,Australia/Melbourne
2016-02-13 08:12:31+11:00,29551,-37.723521329462535,144.58324673585594,0.76877,111.0,3055,11.2176,11217.6,,86,0.5,28,2016-02-12 21:12:31,Australia/Melbourne
2016-02-13 08:12:38+11:00,29558,-37.72369936108589,144.5831387769431,0.7907000000000001,110.60000000000002,3053,11.2176,11217.6,,85,0.5,28,2016-02-12 21:12:38,Australia/Melbourne
2016-02-13 08:12:40+11:00,29560,-37.72374873049557,144.58310382440686,0.79699,110.39999999999998,3052,11.2536,11253.6,,85,0.5,28,2016-02-12 21:12:40,Australia/Melbourne
2016-02-13 08:12:47+11:00,29567,-37.72391946986317,144.5829709712416,0.8192799999999999,109.20000000000003,3046,11.3544,11354.4,,86,0.5,28,2016-02-12 21:12:47,Australia/Melbourne
2016-02-13 08:12:53+11:00,29573,-37.72408618591726,144.58287516608834,0.8396399999999999,108.79999999999997,3044,11.3868,11386.8,,86,0.5,28,2016-02-12 21:12:53,Australia/Melbourne
2016-02-13 08:12:59+11:00,29579,-37.724252231419094,144.58277349360287,0.86018,108.60000000000002,3043,11.556,11556.0,,86,0.5,28,2016-02-12 21:12:59,Australia/Melbourne
2016-02-13 08:13:05+11:00,29585,-37.724420120939605,144.58266721107066,0.8810600000000001,109.0,3045,11.6892,11689.2,,86,0.5,28,2016-02-12 21:13:05,Australia/Melbourne
2016-02-13 08:13:12+11:00,29592,-37.724588261917226,144.58254081197086,0.9028299999999999,108.60000000000002,3043,11.52,11520.0,,87,0.5,28,2016-02-12 21:13:12,Australia/Melbourne
2016-02-13 08:13:19+11:00,29599,-37.7247641980648,144.5824157539755,0.92525,108.79999999999997,3044,11.4192,11419.2,,86,0.5,28,2016-02-12 21:13:19,Australia/Melbourne
2016-02-13 08:13:26+11:00,29606,-37.724939547479146,144.5822884328663,0.94771,108.20000000000003,3041,11.4876,11487.6,,86,0.5,28,2016-02-12 21:13:26,Australia/Melbourne
2016-02-13 08:13:33+11:00,29613,-37.725113807246096,144.5821654703468,0.9699200000000001,107.79999999999997,3039,11.4192,11419.2,,84,0.5,27,2016-02-12 21:13:33,Australia/Melbourne
2016-02-13 08:13:40+11:00,29620,-37.72529183886945,144.58204778842628,0.99225,107.79999999999997,3039,11.4192,11419.2,,86,0.5,27,2016-02-12 21:13:40,Australia/Melbourne
2016-02-13 08:13:43+11:00,29623,-37.72537515498698,144.58199623972178,1.00255,108.0,3040,11.4876,11487.6,,88,0.0,27,2016-02-12 21:13:43,Australia/Melbourne
2016-02-13 08:13:50+11:00,29630,-37.72554958239198,144.58186833187938,1.02494,108.0,3040,11.52,11520.0,,84,0.5,27,2016-02-12 21:13:50,Australia/Melbourne
2016-02-13 08:13:57+11:00,29637,-37.725729877129204,144.58173816092312,1.04803,108.20000000000003,3041,11.3868,11386.8,,85,0.5,27,2016-02-12 21:13:57,Australia/Melbourne
2016-02-13 08:14:04+11:00,29644,-37.72590145468712,144.5815943274647,1.07091,108.39999999999998,3042,11.4552,11455.2,,85,0.5,27,2016-02-12 21:14:04,Australia/Melbourne
2016-02-13 08:14:11+11:00,29651,-37.72606037557125,144.58144521340728,1.0929799999999998,108.20000000000003,3041,11.4552,11455.2,,85,0.5,27,2016-02-12 21:14:11,Australia/Melbourne
2016-02-13 08:14:18+11:00,29658,-37.72624720819295,144.58137782290578,1.1147200000000002,108.20000000000003,3041,11.2176,11217.6,,84,0.5,27,2016-02-12 21:14:18,Australia/Melbourne
2016-02-13 08:14:25+11:00,29665,-37.726436639204614,144.581383690238,1.13583,108.0,3040,11.1528,11152.8,,86,0.5,27,2016-02-12 21:14:25,Australia/Melbourne
2016-02-13 08:14:32+11:00,29672,-37.72663311101496,144.58141839131713,1.1578499999999998,108.0,3040,11.1528,11152.8,,85,0.5,27,2016-02-12 21:14:32,Australia/Melbourne
2016-02-13 08:14:39+11:00,29679,-37.72683444432914,144.58143205381933,1.18023,107.79999999999997,3039,11.2536,11253.6,,86,0.5,27,2016-02-12 21:14:39,Australia/Melbourne
2016-02-13 08:14:46+11:00,29686,-37.72703778930008,144.58141654729843,1.20282,108.0,3040,11.3544,11354.4,,87,0.0,27,2016-02-12 21:14:46,Australia/Melbourne
2016-02-13 08:14:53+11:00,29693,-37.727227974683046,144.58135996945205,1.2245700000000002,108.39999999999998,3042,11.286,11286.0,,85,0.5,27,2016-02-12 21:14:53,Australia/Melbourne
2016-02-13 08:15:00+11:00,29700,-37.727395445108414,144.58124396391213,1.24579,108.79999999999997,3044,11.2176,11217.6,,84,0.5,27,2016-02-12 21:15:00,Australia/Melbourne
2016-02-13 08:15:07+11:00,29707,-37.727564005181186,144.58112083375454,1.2674299999999998,109.0,3045,11.1528,11152.8,,84,0.5,27,2016-02-12 21:15:07,Australia/Melbourne
2016-02-13 08:15:09+11:00,29709,-37.72760968655348,144.5810773316771,1.27379,109.20000000000003,3046,11.1168,11116.8,,84,0.0,27,2016-02-12 21:15:09,Australia/Melbourne
2016-02-13 08:15:16+11:00,29716,-37.727764500305064,144.58091950044036,1.29596,109.39999999999998,3047,11.1528,11152.8,,85,0.5,27,2016-02-12 21:15:16,Australia/Melbourne
2016-02-13 08:15:23+11:00,29723,-37.727893916890025,144.58071623928845,1.31895,109.39999999999998,3047,11.2176,11217.6,,85,0.5,27,2016-02-12 21:15:23,Australia/Melbourne
2016-02-13 08:15:30+11:00,29730,-37.7280058991164,144.5805057696998,1.3413199999999998,109.20000000000003,3046,11.3544,11354.4,,84,0.5,27,2016-02-12 21:15:30,Australia/Melbourne
2016-02-13 08:15:37+11:00,29737,-37.728176387026906,144.58039529621598,1.36305,109.0,3045,11.3868,11386.8,,85,0.5,27,2016-02-12 21:15:37,Australia/Melbourne
2016-02-13 08:15:44+11:00,29744,-37.72836305201053,144.58039387129247,1.38381,109.39999999999998,3047,11.3184,11318.4,,86,0.5,27,2016-02-12 21:15:44,Australia/Melbourne
2016-02-13 08:15:51+11:00,29751,-37.72855038754642,144.58036889322105,1.40473,109.39999999999998,3047,11.052,11052.0,,85,0.5,27,2016-02-12 21:15:51,Australia/Melbourne
2016-02-13 08:15:58+11:00,29758,-37.72873604670167,144.5803149137646,1.4258899999999999,109.60000000000002,3048,10.9152,10915.2,,84,0.5,27,2016-02-12 21:15:58,Australia/Melbourne
2016-02-13 08:16:05+11:00,29765,-37.728924974799156,144.5802666340023,1.44729,109.60000000000002,3048,10.8504,10850.4,,84,0.5,27,2016-02-12 21:16:05,Australia/Melbourne
2016-02-13 08:16:12+11:00,29772,-37.729122284799814,144.58023520186543,1.46935,109.20000000000003,3046,11.015999999999998,11016.0,,85,0.5,27,2016-02-12 21:16:12,Australia/Melbourne
2016-02-13 08:16:19+11:00,29779,-37.72931708022953,144.58019035868347,1.49135,109.60000000000002,3048,11.0844,11084.4,,85,0.5,27,2016-02-12 21:16:19,Australia/Melbourne
2016-02-13 08:16:26+11:00,29786,-37.72949645295739,144.58005532622337,1.5146400000000002,109.20000000000003,3046,11.0844,11084.4,,84,0.0,27,2016-02-12 21:16:26,Australia/Melbourne
2016-02-13 08:16:32+11:00,29792,-37.729615224525325,144.57988056354225,1.53498,109.39999999999998,3047,11.185200000000002,11185.2,,84,0.5,27,2016-02-12 21:16:32,Australia/Melbourne
2016-02-13 08:16:39+11:00,29799,-37.72971329279244,144.57965349778533,1.55787,109.20000000000003,3046,11.3184,11318.4,,84,0.0,27,2016-02-12 21:16:39,Australia/Melbourne
2016-02-13 08:16:46+11:00,29806,-37.72981613874435,144.57945585250852,1.57872,109.0,3045,11.3184,11318.4,,85,0.0,27,2016-02-12 21:16:46,Australia/Melbourne
2016-02-13 08:16:52+11:00,29812,-37.729896856471896,144.57928352057934,1.5964,108.20000000000003,3041,11.286,11286.0,,84,0.5,27,2016-02-12 21:16:52,Australia/Melbourne
2016-02-13 08:16:59+11:00,29819,-37.73001059889794,144.57908587530255,1.61792,108.39999999999998,3042,11.2536,11253.6,,86,0.5,27,2016-02-12 21:16:59,Australia/Melbourne
2016-02-13 08:17:06+11:00,29826,-37.73014697246253,144.57889342680573,1.64068,107.60000000000002,3038,11.3184,11318.4,,84,0.5,27,2016-02-12 21:17:06,Australia/Melbourne
2016-02-13 08:17:09+11:00,29829,-37.73022123612464,144.57883190363648,1.6505999999999998,107.20000000000003,3036,11.3544,11354.4,,86,0.5,27,2016-02-12 21:17:09,Australia/Melbourne
2016-02-13 08:17:16+11:00,29836,-37.730409828946,144.5787820313126,1.6721199999999998,107.0,3035,11.4192,11419.2,,84,0.5,27,2016-02-12 21:17:16,Australia/Melbourne
2016-02-13 08:17:23+11:00,29843,-37.730590039864175,144.5788169838488,1.69239,106.79999999999997,3034,10.9836,10983.6,,84,0.0,27,2016-02-12 21:17:23,Australia/Melbourne
2016-02-13 08:17:30+11:00,29850,-37.730783578008406,144.57888429053128,1.71468,106.20000000000003,3031,11.1168,11116.8,,85,0.5,27,2016-02-12 21:17:30,Australia/Melbourne
2016-02-13 08:17:37+11:00,29857,-37.730966052040465,144.5789683610201,1.73632,106.20000000000003,3031,11.1528,11152.8,,85,0.5,27,2016-02-12 21:17:37,Australia/Melbourne
2016-02-13 08:17:44+11:00,29864,-37.73113410919905,144.57909123972058,1.7579099999999999,105.79999999999997,3029,11.1168,11116.8,,85,0.5,27,2016-02-12 21:17:44,Australia/Melbourne
2016-02-13 08:17:51+11:00,29871,-37.73129152134061,144.57923272624612,1.7793800000000002,106.0,3030,11.0844,11084.4,,85,0.5,27,2016-02-12 21:17:51,Australia/Melbourne
2016-02-13 08:17:58+11:00,29878,-37.731456812471144,144.57935501821342,1.80072,106.39999999999998,3032,10.9836,10983.6,,84,0.0,27,2016-02-12 21:17:58,Australia/Melbourne
2016-02-13 08:18:05+11:00,29885,-37.731647165492184,144.57942827604708,1.82286,107.0,3035,11.052,11052.0,,85,0.5,27,2016-02-12 21:18:05,Australia/Melbourne
2016-02-13 08:18:12+11:00,29892,-37.73184481076896,144.5794058963656,1.8449400000000002,107.0,3035,11.1168,11116.8,,85,0.5,27,2016-02-12 21:18:12,Australia/Melbourne
2016-02-13 08:18:19+11:00,29899,-37.73203751072288,144.57930933684108,1.86801,106.79999999999997,3034,11.1168,11116.8,,85,0.0,27,2016-02-12 21:18:19,Australia/Melbourne
2016-02-13 08:18:26+11:00,29906,-37.73220632225275,144.57916039042175,1.8909599999999998,106.39999999999998,3032,11.2176,11217.6,,85,0.5,27,2016-02-12 21:18:26,Australia/Melbourne
2016-02-13 08:18:33+11:00,29913,-37.732384940609336,144.57902980037036,1.9139,106.20000000000003,3031,11.3184,11318.4,,85,0.5,27,2016-02-12 21:18:33,Australia/Melbourne
2016-02-13 08:18:40+11:00,29920,-37.732574120163925,144.5789609011263,1.9358400000000002,106.20000000000003,3031,11.3868,11386.8,,84,0.0,27,2016-02-12 21:18:40,Australia/Melbourne
2016-02-13 08:18:48+11:00,29928,-37.73277704603971,144.57897758111358,1.95858,106.60000000000002,3033,10.5156,10515.6,,84,0.5,27,2016-02-12 21:18:48,Australia/Melbourne
2016-02-13 08:18:55+11:00,29935,-37.73295298218727,144.57905318588018,1.9791900000000002,106.39999999999998,3032,11.015999999999998,11016.0,,84,0.0,27,2016-02-12 21:18:55,Australia/Melbourne
2016-02-13 08:19:02+11:00,29942,-37.733108131214976,144.5791771542281,1.9997200000000002,106.60000000000002,3033,10.6488,10648.8,,84,0.5,27,2016-02-12 21:19:02,Australia/Melbourne
2016-02-13 08:19:03+11:00,29943,-37.733127661049366,144.57920137792826,2.00277,106.60000000000002,3033,10.6488,10648.8,,84,0.5,27,2016-02-12 21:19:03,Australia/Melbourne
2016-02-13 08:19:10+11:00,29950,-37.73324928246439,144.5793734584004,2.0230900000000003,106.0,3030,10.5804,10580.4,,85,0.5,27,2016-02-12 21:19:10,Australia/Melbourne
2016-02-13 08:19:17+11:00,29957,-37.73331399075687,144.57960722967982,2.04504,106.39999999999998,3032,10.6128,10612.8,,86,0.5,27,2016-02-12 21:19:17,Australia/Melbourne
2016-02-13 08:19:25+11:00,29965,-37.733435109257705,144.57980956882238,2.0681700000000003,106.20000000000003,3031,10.5804,10580.4,,84,0.5,27,2016-02-12 21:19:25,Australia/Melbourne
2016-02-13 08:19:32+11:00,29972,-37.73362345062196,144.5799190364778,2.0912,106.39999999999998,3032,11.052,11052.0,,86,0.5,27,2016-02-12 21:19:32,Australia/Melbourne
2016-02-13 08:19:39+11:00,29979,-37.73380508646369,144.58003696985546,2.11388,106.39999999999998,3032,11.4876,11487.6,,85,0.5,27,2016-02-12 21:19:39,Australia/Melbourne
2016-02-13 08:19:46+11:00,29986,-37.73397356271744,144.5801585074514,2.13541,106.60000000000002,3033,11.286,11286.0,,84,0.0,27,2016-02-12 21:19:46,Australia/Melbourne
2016-02-13 08:19:53+11:00,29993,-37.734133740887046,144.58028591237962,2.1564400000000004,106.20000000000003,3031,11.1528,11152.8,,84,0.5,27,2016-02-12 21:19:53,Australia/Melbourne
2016-02-13 08:20:00+11:00,30000,-37.73429182358086,144.5804232917726,2.17775,106.20000000000003,3031,11.0844,11084.4,,84,0.0,27,2016-02-12 21:20:00,Australia/Melbourne
2016-02-13 08:20:07+11:00,30007,-37.73444085381925,144.5805659517646,2.1985099999999997,106.0,3030,10.9512,10951.2,,85,0.5,27,2016-02-12 21:20:07,Australia/Melbourne
2016-02-13 08:20:14+11:00,30014,-37.734588962048285,144.58070509135726,2.21903,106.0,3030,10.8504,10850.4,,84,0.5,27,2016-02-12 21:20:14,Australia/Melbourne
2016-02-13 08:20:21+11:00,30021,-37.73474712856114,144.5808374416083,2.24011,106.20000000000003,3031,10.782,10782.0,,85,0.5,27,2016-02-12 21:20:21,Australia/Melbourne
2016-02-13 08:20:28+11:00,30028,-37.73490210995078,144.5809710491449,2.26096,106.0,3030,10.7496,10749.6,,85,0.5,27,2016-02-12 21:20:28,Australia/Melbourne
2016-02-13 08:20:35+11:00,30035,-37.73505248129368,144.5811204984784,2.2822299999999998,106.0,3030,10.782,10782.0,,86,0.5,27,2016-02-12 21:20:35,Australia/Melbourne
2016-02-13 08:20:42+11:00,30042,-37.735211905092,144.58128721453252,2.30524,105.60000000000002,3028,10.8828,10882.8,,85,0.5,27,2016-02-12 21:20:42,Australia/Melbourne
2016-02-13 08:20:48+11:00,30048,-37.73535506799817,144.58144479431215,2.32635,105.60000000000002,3028,11.185200000000002,11185.2,,85,0.5,27,2016-02-12 21:20:48,Australia/Melbourne
2016-02-13 08:20:55+11:00,30055,-37.735520945861936,144.5816066488624,2.34967,105.39999999999998,3027,11.3868,11386.8,,84,0.5,27,2016-02-12 21:20:55,Australia/Melbourne
2016-02-13 08:21:02+11:00,30062,-37.73568590171635,144.58174327388406,2.37161,105.39999999999998,3027,11.4876,11487.6,,85,0.5,27,2016-02-12 21:21:02,Australia/Melbourne
2016-02-13 08:21:10+11:00,30070,-37.73585630580783,144.58188283257186,2.39415,105.20000000000003,3026,10.9836,10983.6,,84,0.5,27,2016-02-12 21:21:10,Australia/Melbourne
2016-02-13 08:21:11+11:00,30071,-37.73587726056576,144.58189968019727,2.39691,105.20000000000003,3026,10.9512,10951.2,,84,0.5,27,2016-02-12 21:21:11,Australia/Melbourne
2016-02-13 08:21:18+11:00,30078,-37.736025787889965,144.58205147646368,2.41817,104.79999999999997,3024,10.9512,10951.2,,84,0.5,27,2016-02-12 21:21:18,Australia/Melbourne
2016-02-13 08:21:25+11:00,30085,-37.73617247119546,144.5822119899094,2.43974,104.39999999999998,3022,11.015999999999998,11016.0,,85,0.5,27,2016-02-12 21:21:25,Australia/Melbourne
2016-02-13 08:21:32+11:00,30092,-37.73632736876607,144.58235423080626,2.4610100000000004,104.39999999999998,3022,11.015999999999998,11016.0,,86,0.5,27,2016-02-12 21:21:32,Australia/Melbourne
2016-02-13 08:21:39+11:00,30099,-37.73647824302316,144.5825045183301,2.48237,104.60000000000002,3023,11.052,11052.0,,84,0.5,27,2016-02-12 21:21:39,Australia/Melbourne
2016-02-13 08:21:46+11:00,30106,-37.73657647892833,144.5826947875321,2.50287,104.20000000000003,3021,10.9836,10983.6,,85,0.5,27,2016-02-12 21:21:46,Australia/Melbourne
2016-02-13 08:21:48+11:00,30108,-37.736594080924995,144.58275790326297,2.50861,104.20000000000003,3021,10.9152,10915.2,,85,0.5,27,2016-02-12 21:21:48,Australia/Melbourne
2016-02-13 08:21:55+11:00,30115,-37.736546220257885,144.5825645327568,2.52909,104.20000000000003,3021,13.1328,13132.8,,85,0.5,27,2016-02-12 21:21:55,Australia/Melbourne
2016-02-13 08:22:01+11:00,30121,-37.7364120259881,144.58239664323628,2.55015,104.39999999999998,3022,11.6892,11689.2,,86,0.5,27,2016-02-12 21:22:01,Australia/Melbourne
2016-02-13 08:22:08+11:00,30128,-37.73624874651432,144.58223571069541,2.57316,104.39999999999998,3022,11.3868,11386.8,,85,0.5,27,2016-02-12 21:22:08,Australia/Melbourne
2016-02-13 08:22:15+11:00,30135,-37.736101727932684,144.58208039402962,2.59444,104.39999999999998,3022,11.4552,11455.2,,85,0.5,27,2016-02-12 21:22:15,Australia/Melbourne
2016-02-13 08:22:22+11:00,30142,-37.73593786172569,144.58192641846838,2.61716,104.79999999999997,3024,11.4552,11455.2,,84,0.5,27,2016-02-12 21:22:22,Australia/Melbourne
2016-02-13 08:22:29+11:00,30149,-37.73579134605825,144.58175961859527,2.63908,104.79999999999997,3024,11.556,11556.0,,86,0.5,27,2016-02-12 21:22:29,Australia/Melbourne
2016-02-13 08:22:36+11:00,30156,-37.73563032969832,144.58160849288106,2.6613700000000002,105.0,3025,11.4876,11487.6,,84,0.5,27,2016-02-12 21:22:36,Australia/Melbourne
2016-02-13 08:22:43+11:00,30163,-37.735490016639226,144.5814644079655,2.6815100000000003,105.0,3025,11.3544,11354.4,,85,0.5,27,2016-02-12 21:22:43,Australia/Melbourne
2016-02-13 08:22:50+11:00,30170,-37.73533863946796,144.58132258616388,2.70249,105.20000000000003,3026,11.185200000000002,11185.2,,85,0.5,27,2016-02-12 21:22:50,Australia/Melbourne
2016-02-13 08:22:57+11:00,30177,-37.73518675938249,144.5811852067709,2.72325,105.20000000000003,3026,11.185200000000002,11185.2,,84,0.5,27,2016-02-12 21:22:57,Australia/Melbourne
2016-02-13 08:23:04+11:00,30184,-37.735037226229906,144.58105185069144,2.74359,105.20000000000003,3026,10.8828,10882.8,,85,0.5,27,2016-02-12 21:23:04,Australia/Melbourne
2016-02-13 08:23:11+11:00,30191,-37.7348786406219,144.58091430366042,2.76496,105.20000000000003,3026,10.8828,10882.8,,85,0.5,27,2016-02-12 21:23:11,Australia/Melbourne
2016-02-13 08:23:18+11:00,30198,-37.734720138832934,144.58077214658258,2.78658,105.20000000000003,3026,10.9152,10915.2,,84,0.5,26,2016-02-12 21:23:18,Australia/Melbourne
2016-02-13 08:23:26+11:00,30206,-37.73455509915947,144.5806230325252,2.80916,105.39999999999998,3027,10.8144,10814.4,,84,0.5,26,2016-02-12 21:23:26,Australia/Melbourne
2016-02-13 08:23:34+11:00,30214,-37.73438955657185,144.5804753433913,2.83168,105.39999999999998,3027,10.5156,10515.6,,84,0.0,26,2016-02-12 21:23:34,Australia/Melbourne
2016-02-13 08:23:41+11:00,30221,-37.734249578788884,144.58033117465675,2.85177,105.20000000000003,3026,10.3788,10378.8,,84,0.5,26,2016-02-12 21:23:41,Australia/Melbourne
2016-02-13 08:23:48+11:00,30228,-37.73408596403897,144.58018750883642,2.87391,105.20000000000003,3026,10.4796,10479.6,,84,0.0,26,2016-02-12 21:23:48,Australia/Melbourne
2016-02-13 08:23:55+11:00,30235,-37.73391447030008,144.58005088381466,2.89643,105.39999999999998,3027,10.5804,10580.4,,84,0.5,26,2016-02-12 21:23:55,Australia/Melbourne
2016-02-13 08:24:02+11:00,30242,-37.733743647113435,144.5799481216818,2.9174599999999997,105.39999999999998,3027,10.6812,10681.2,,84,0.5,26,2016-02-12 21:24:02,Australia/Melbourne
