timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-01 17:43:50+10:00,63830,-37.67121858894825,144.55976030789316,0.6882699999999999,160.0,3300,10.2132,10213.2,,85,0.0,26,2018-06-01 07:43:50,Australia/Melbourne
2018-06-01 17:43:58+10:00,63838,-37.67125764861703,144.5600067358464,0.7105499999999999,160.20000000000005,3301,10.2456,10245.6,,84,0.0,26,2018-06-01 07:43:58,Australia/Melbourne
2018-06-01 17:44:06+10:00,63846,-37.67128312960267,144.560259282589,0.73326,159.79999999999995,3299,10.2456,10245.6,,85,0.5,26,2018-06-01 07:44:06,Australia/Melbourne
2018-06-01 17:44:13+10:00,63853,-37.671274244785316,144.56048601306975,0.7533,160.20000000000005,3301,10.277999999999999,10278.0,,83,0.0,26,2018-06-01 07:44:13,Australia/Melbourne
2018-06-01 17:44:21+10:00,63861,-37.67125630751252,144.5607401523739,0.77585,160.0,3300,10.1124,10112.4,,84,0.0,26,2018-06-01 07:44:21,Australia/Melbourne
2018-06-01 17:44:28+10:00,63868,-37.67121959477664,144.5609685592353,0.79657,159.79999999999995,3299,10.277999999999999,10278.0,,83,0.0,26,2018-06-01 07:44:28,Australia/Melbourne
2018-06-01 17:44:35+10:00,63875,-37.671200903132565,144.56119939684868,0.8173199999999999,159.60000000000005,3298,10.3464,10346.4,,82,0.0,25,2018-06-01 07:44:35,Australia/Melbourne
2018-06-01 17:44:40+10:00,63880,-37.6712435670197,144.5613590721041,0.8321700000000001,159.60000000000005,3298,10.4796,10479.6,,85,0.0,25,2018-06-01 07:44:40,Australia/Melbourne
2018-06-01 17:44:48+10:00,63888,-37.671321853995316,144.56156811676917,0.85257,159.79999999999995,3299,9.9108,9910.8,,84,0.0,25,2018-06-01 07:44:48,Australia/Melbourne
2018-06-01 17:44:56+10:00,63896,-37.671378264203675,144.5618057437241,0.87461,159.79999999999995,3299,9.7416,9741.6,,84,0.0,25,2018-06-01 07:44:56,Australia/Melbourne
2018-06-01 17:45:03+10:00,63903,-37.67140575684607,144.56203800626102,0.8954099999999999,159.60000000000005,3298,9.8748,9874.8,,85,0.0,25,2018-06-01 07:45:03,Australia/Melbourne
2018-06-01 17:45:10+10:00,63910,-37.671426208689816,144.56226624548438,0.9158700000000001,159.39999999999995,3297,10.1124,10112.4,,84,0.0,25,2018-06-01 07:45:10,Australia/Melbourne
2018-06-01 17:45:17+10:00,63917,-37.671456215903156,144.5624928083271,0.93614,159.20000000000005,3296,10.277999999999999,10278.0,,85,0.0,25,2018-06-01 07:45:17,Australia/Melbourne
2018-06-01 17:45:25+10:00,63925,-37.6715025678277,144.56273512914777,0.9581200000000001,159.20000000000005,3296,10.3464,10346.4,,83,0.0,25,2018-06-01 07:45:25,Australia/Melbourne
2018-06-01 17:45:26+10:00,63926,-37.67151027917862,144.56276572309434,0.96095,159.20000000000005,3296,10.2132,10213.2,,83,0.0,25,2018-06-01 07:45:26,Australia/Melbourne
2018-06-01 17:45:34+10:00,63934,-37.67156233079732,144.56300586462018,0.9829399999999999,159.0,3295,10.2132,10213.2,,84,0.0,25,2018-06-01 07:45:34,Australia/Melbourne
2018-06-01 17:45:41+10:00,63941,-37.67163055948913,144.56320309080186,1.00191,158.60000000000005,3293,10.1124,10112.4,,84,0.0,25,2018-06-01 07:45:41,Australia/Melbourne
2018-06-01 17:45:44+10:00,63944,-37.67164757475257,144.5632981415838,1.01052,158.60000000000005,3293,10.0764,10076.4,,84,0.0,25,2018-06-01 07:45:44,Australia/Melbourne
2018-06-01 17:45:51+10:00,63951,-37.671704739332206,144.56351682543757,1.03088,158.39999999999995,3292,10.1772,10177.2,,85,0.0,25,2018-06-01 07:45:51,Australia/Melbourne
2018-06-01 17:45:59+10:00,63959,-37.67175318673253,144.56375487148762,1.05273,158.60000000000005,3293,10.1124,10112.4,,83,0.0,25,2018-06-01 07:45:59,Australia/Melbourne
2018-06-01 17:46:07+10:00,63967,-37.67180515453219,144.56398319453,1.0737299999999999,158.60000000000005,3293,9.9432,9943.2,,84,0.0,25,2018-06-01 07:46:07,Australia/Melbourne
2018-06-01 17:46:08+10:00,63968,-37.67182652838528,144.5640045683831,1.07675,158.60000000000005,3293,9.9432,9943.2,,84,0.0,25,2018-06-01 07:46:08,Australia/Melbourne
2018-06-01 17:46:12+10:00,63972,-37.671932559460394,144.56397028639913,1.08974,158.39999999999995,3292,10.044,10044.0,,82,0.0,25,2018-06-01 07:46:12,Australia/Melbourne
2018-06-01 17:46:19+10:00,63979,-37.6719566155225,144.56373517401516,1.11127,158.39999999999995,3292,10.1448,10144.8,,84,0.0,25,2018-06-01 07:46:19,Australia/Melbourne
2018-06-01 17:46:26+10:00,63986,-37.67190682701767,144.56349285319448,1.13344,158.60000000000005,3293,10.277999999999999,10278.0,,84,0.0,25,2018-06-01 07:46:26,Australia/Melbourne
2018-06-01 17:46:33+10:00,63993,-37.67185821197928,144.56324567086997,1.1559,158.79999999999995,3294,10.4148,10414.8,,84,0.0,25,2018-06-01 07:46:33,Australia/Melbourne
2018-06-01 17:46:39+10:00,63999,-37.67181269824505,144.56302505917847,1.17615,158.79999999999995,3294,10.5804,10580.4,,84,0.0,25,2018-06-01 07:46:39,Australia/Melbourne
2018-06-01 17:46:47+10:00,64007,-37.67175829969347,144.5627867616713,1.19823,159.0,3295,10.3788,10378.8,,83,0.0,25,2018-06-01 07:46:47,Australia/Melbourne
2018-06-01 17:46:54+10:00,64014,-37.671700213104494,144.56256229430437,1.21907,158.79999999999995,3294,10.5804,10580.4,,84,0.0,25,2018-06-01 07:46:54,Australia/Melbourne
2018-06-01 17:47:02+10:00,64022,-37.67166316509247,144.5623089093715,1.24195,159.0,3295,10.548,10548.0,,83,0.0,25,2018-06-01 07:47:02,Australia/Melbourne
2018-06-01 17:47:09+10:00,64029,-37.671631397679455,144.56207941286266,1.2625600000000001,159.0,3295,10.5804,10580.4,,83,0.0,25,2018-06-01 07:47:09,Australia/Melbourne
2018-06-01 17:47:17+10:00,64037,-37.67158035188913,144.56183097325263,1.28533,159.20000000000005,3296,10.5156,10515.6,,84,0.0,25,2018-06-01 07:47:17,Australia/Melbourne
2018-06-01 17:47:25+10:00,64045,-37.671540034934885,144.5615839585662,1.30767,159.39999999999995,3297,10.4148,10414.8,,84,0.0,25,2018-06-01 07:47:25,Australia/Melbourne
2018-06-01 17:47:33+10:00,64053,-37.67153961583972,144.56133426167068,1.3297,159.39999999999995,3297,10.3788,10378.8,,84,0.0,25,2018-06-01 07:47:33,Australia/Melbourne
2018-06-01 17:47:36+10:00,64056,-37.67153928056359,144.56123560667038,1.33836,159.39999999999995,3297,10.3788,10378.8,,85,0.0,25,2018-06-01 07:47:36,Australia/Melbourne
2018-06-01 17:47:43+10:00,64063,-37.67152201384307,144.5610030926764,1.35897,159.20000000000005,3296,10.3788,10378.8,,84,0.0,25,2018-06-01 07:47:43,Australia/Melbourne
2018-06-01 17:47:46+10:00,64066,-37.671509608626366,144.56090334802866,1.36784,159.39999999999995,3297,10.4148,10414.8,,84,0.0,25,2018-06-01 07:47:46,Australia/Melbourne
2018-06-01 17:47:54+10:00,64074,-37.671464681625366,144.5606668945402,1.3895,159.60000000000005,3298,10.314000000000002,10314.0,,84,0.0,25,2018-06-01 07:47:54,Australia/Melbourne
2018-06-01 17:48:02+10:00,64082,-37.67148706130683,144.5604195445776,1.41149,159.79999999999995,3299,10.2456,10245.6,,85,0.0,24,2018-06-01 07:48:02,Australia/Melbourne
2018-06-01 17:48:04+10:00,64084,-37.6714819483459,144.56035835668445,1.41691,159.79999999999995,3299,10.1772,10177.2,,84,0.0,24,2018-06-01 07:48:04,Australia/Melbourne
2018-06-01 17:48:11+10:00,64091,-37.671489911153905,144.56013003364203,1.4370100000000001,159.60000000000005,3298,10.1448,10144.8,,83,0.0,24,2018-06-01 07:48:11,Australia/Melbourne
2018-06-01 17:48:18+10:00,64098,-37.671474236994975,144.55989953130484,1.45744,159.60000000000005,3298,10.2132,10213.2,,82,0.0,24,2018-06-01 07:48:18,Australia/Melbourne
2018-06-01 17:48:25+10:00,64105,-37.67144783399999,144.5596758183092,1.4775,159.79999999999995,3299,10.277999999999999,10278.0,,85,0.0,24,2018-06-01 07:48:25,Australia/Melbourne
2018-06-01 17:48:29+10:00,64109,-37.6714491751045,144.55954262986782,1.48924,160.0,3300,10.3464,10346.4,,85,0.0,24,2018-06-01 07:48:29,Australia/Melbourne
2018-06-01 17:48:36+10:00,64116,-37.671415228396654,144.55931489355862,1.50975,159.79999999999995,3299,10.3788,10378.8,,84,0.0,24,2018-06-01 07:48:36,Australia/Melbourne
2018-06-01 17:48:43+10:00,64123,-37.671392429620035,144.55908908508718,1.52986,159.79999999999995,3299,10.3788,10378.8,,85,0.0,24,2018-06-01 07:48:43,Australia/Melbourne
2018-06-01 17:48:50+10:00,64130,-37.671309364959605,144.55887652002275,1.55083,159.79999999999995,3299,10.4472,10447.2,,84,0.0,24,2018-06-01 07:48:50,Australia/Melbourne
2018-06-01 17:48:57+10:00,64137,-37.67124817706645,144.55865825526413,1.57138,159.79999999999995,3299,10.5156,10515.6,,84,0.0,23,2018-06-01 07:48:57,Australia/Melbourne
2018-06-01 17:49:04+10:00,64144,-37.671153461560614,144.55845423974097,1.5923200000000002,159.79999999999995,3299,10.548,10548.0,,84,0.0,23,2018-06-01 07:49:04,Australia/Melbourne
2018-06-01 17:49:10+10:00,64150,-37.67107794061303,144.55829506739974,1.60869,159.79999999999995,3299,10.5804,10580.4,,84,0.0,23,2018-06-01 07:49:10,Australia/Melbourne
2018-06-01 17:49:18+10:00,64158,-37.67094383016229,144.55812139436603,1.63046,159.60000000000005,3298,10.3788,10378.8,,85,0.0,23,2018-06-01 07:49:18,Australia/Melbourne
2018-06-01 17:49:26+10:00,64166,-37.67080904915929,144.55792785622182,1.65315,159.79999999999995,3299,10.314000000000002,10314.0,,85,0.0,23,2018-06-01 07:49:26,Australia/Melbourne
2018-06-01 17:49:34+10:00,64174,-37.67066856846213,144.55774202942845,1.6758400000000002,159.79999999999995,3299,10.3464,10346.4,,84,0.0,23,2018-06-01 07:49:34,Australia/Melbourne
2018-06-01 17:49:41+10:00,64181,-37.67056035809219,144.5575520116836,1.6965400000000002,159.79999999999995,3299,10.4148,10414.8,,84,0.0,22,2018-06-01 07:49:41,Australia/Melbourne
2018-06-01 17:49:49+10:00,64189,-37.670485842972994,144.55733106471598,1.71868,159.79999999999995,3299,10.3464,10346.4,,85,0.0,22,2018-06-01 07:49:49,Australia/Melbourne
2018-06-01 17:49:50+10:00,64190,-37.670470839366324,144.55731245689094,1.72102,159.79999999999995,3299,10.314000000000002,10314.0,,85,0.0,22,2018-06-01 07:49:50,Australia/Melbourne
2018-06-01 17:49:58+10:00,64198,-37.670383835211396,144.55710894428194,1.7416200000000002,159.39999999999995,3297,10.0764,10076.4,,85,0.0,22,2018-06-01 07:49:58,Australia/Melbourne
2018-06-01 17:50:06+10:00,64206,-37.670354079455144,144.55686938948932,1.7630700000000001,159.20000000000005,3296,10.0116,10011.6,,85,0.0,22,2018-06-01 07:50:06,Australia/Melbourne
2018-06-01 17:50:14+10:00,64214,-37.67035835422576,144.5566221233457,1.78495,159.0,3295,9.8748,9874.8,,84,0.0,22,2018-06-01 07:50:14,Australia/Melbourne
2018-06-01 17:50:22+10:00,64222,-37.67040328122675,144.55638030543923,1.80699,158.60000000000005,3293,9.8424,9842.4,,85,0.0,22,2018-06-01 07:50:22,Australia/Melbourne
2018-06-01 17:50:30+10:00,64230,-37.670481819659464,144.5561529044062,1.8292700000000002,158.60000000000005,3293,9.8424,9842.4,,85,0.0,21,2018-06-01 07:50:30,Australia/Melbourne
2018-06-01 17:50:37+10:00,64237,-37.670587431639426,144.55593514256182,1.85178,158.60000000000005,3293,10.0116,10011.6,,83,0.0,21,2018-06-01 07:50:37,Australia/Melbourne
2018-06-01 17:50:39+10:00,64239,-37.67060654237866,144.55587219446898,1.8577400000000002,158.60000000000005,3293,10.0764,10076.4,,83,0.0,21,2018-06-01 07:50:39,Australia/Melbourne
2018-06-01 17:50:43+10:00,64243,-37.67061802558601,144.5557620562613,1.86748,158.60000000000005,3293,9.9432,9943.2,,84,0.5,21,2018-06-01 07:50:43,Australia/Melbourne
2018-06-01 17:50:50+10:00,64250,-37.67068943940103,144.5555484015495,1.88809,158.79999999999995,3294,9.9756,9975.6,,85,0.0,21,2018-06-01 07:50:50,Australia/Melbourne
2018-06-01 17:50:57+10:00,64257,-37.670735204592354,144.55532108433545,1.9089099999999999,158.79999999999995,3294,10.0764,10076.4,,84,0.0,21,2018-06-01 07:50:57,Australia/Melbourne
2018-06-01 17:51:05+10:00,64265,-37.67074953764678,144.55507867969573,1.93035,158.79999999999995,3294,9.9756,9975.6,,84,0.0,21,2018-06-01 07:51:05,Australia/Melbourne
2018-06-01 17:51:13+10:00,64273,-37.67076219432057,144.5548268035054,1.9527900000000002,158.60000000000005,3293,9.9108,9910.8,,84,0.5,21,2018-06-01 07:51:13,Australia/Melbourne
2018-06-01 17:51:20+10:00,64280,-37.67076269723475,144.55458632670343,1.974,158.60000000000005,3293,10.0116,10011.6,,84,0.0,21,2018-06-01 07:51:20,Australia/Melbourne
2018-06-01 17:51:24+10:00,64284,-37.670757751911886,144.55444919876751,1.9861400000000002,158.79999999999995,3294,10.1124,10112.4,,84,0.0,20,2018-06-01 07:51:24,Australia/Melbourne
2018-06-01 17:51:30+10:00,64290,-37.670713160187006,144.55428600311282,2.00141,158.60000000000005,3293,10.044,10044.0,,84,0.0,20,2018-06-01 07:51:30,Australia/Melbourne
2018-06-01 17:51:37+10:00,64297,-37.670723972842104,144.5540365576744,2.02337,158.39999999999995,3292,10.277999999999999,10278.0,,85,0.0,20,2018-06-01 07:51:37,Australia/Melbourne
2018-06-01 17:51:44+10:00,64304,-37.67069597728551,144.55380018800497,2.04447,158.79999999999995,3294,10.3788,10378.8,,85,0.5,20,2018-06-01 07:51:44,Australia/Melbourne
2018-06-01 17:51:46+10:00,64306,-37.670688852667816,144.55373740755022,2.05009,158.60000000000005,3293,10.3788,10378.8,,85,0.0,20,2018-06-01 07:51:46,Australia/Melbourne
2018-06-01 17:51:54+10:00,64314,-37.67065490595997,144.55349072813988,2.0721700000000003,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.0,20,2018-06-01 07:51:54,Australia/Melbourne
2018-06-01 17:51:55+10:00,64315,-37.670657755807035,144.55345770344138,2.07507,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.0,20,2018-06-01 07:51:55,Australia/Melbourne
2018-06-01 17:52:00+10:00,64320,-37.670642584562295,144.55331085249782,2.08828,158.20000000000005,3291,10.2456,10245.6,,84,0.0,20,2018-06-01 07:52:00,Australia/Melbourne
2018-06-01 17:52:08+10:00,64328,-37.67062623985112,144.55305964685974,2.1105,158.0,3290,10.2132,10213.2,,84,0.5,20,2018-06-01 07:52:08,Australia/Melbourne
2018-06-01 17:52:16+10:00,64336,-37.670599836856134,144.55282403156158,2.13171,158.0,3290,9.9756,9975.6,,85,0.0,20,2018-06-01 07:52:16,Australia/Melbourne
2018-06-01 17:52:17+10:00,64337,-37.67061358317733,144.55280299298462,2.1341,157.79999999999995,3289,9.9756,9975.6,,85,0.0,20,2018-06-01 07:52:17,Australia/Melbourne
2018-06-01 17:52:25+10:00,64345,-37.670817011967294,144.55275563523173,2.15721,157.79999999999995,3289,10.0116,10011.6,,85,0.5,20,2018-06-01 07:52:25,Australia/Melbourne
2018-06-01 17:52:32+10:00,64352,-37.671012310311205,144.55272118560967,2.17913,157.60000000000005,3288,10.277999999999999,10278.0,,85,0.0,20,2018-06-01 07:52:32,Australia/Melbourne
2018-06-01 17:52:39+10:00,64359,-37.67120341770351,144.55268296413124,2.2006200000000002,157.39999999999995,3287,10.4796,10479.6,,85,0.0,20,2018-06-01 07:52:39,Australia/Melbourne
2018-06-01 17:52:46+10:00,64366,-37.67138396389783,144.55262077040967,2.2215,157.0,3285,10.4796,10479.6,,85,0.5,20,2018-06-01 07:52:46,Australia/Melbourne
2018-06-01 17:52:53+10:00,64373,-37.6715718023479,144.55255539156497,2.24316,156.60000000000005,3283,10.6488,10648.8,,85,0.5,20,2018-06-01 07:52:53,Australia/Melbourne
2018-06-01 17:53:00+10:00,64380,-37.67176223918796,144.55251222476363,2.26465,156.39999999999995,3282,10.6812,10681.2,,85,0.5,20,2018-06-01 07:53:00,Australia/Melbourne
2018-06-01 17:53:07+10:00,64387,-37.67194898799062,144.55248003825545,2.28558,156.20000000000005,3281,10.7496,10749.6,,85,0.5,19,2018-06-01 07:53:07,Australia/Melbourne
2018-06-01 17:53:14+10:00,64394,-37.67213380895554,144.552465621382,2.3061700000000003,156.20000000000005,3281,10.7496,10749.6,,85,0.5,19,2018-06-01 07:53:14,Australia/Melbourne
2018-06-01 17:53:17+10:00,64397,-37.67220664769411,144.55245631746945,2.31429,156.0,3280,10.7136,10713.6,,85,0.5,19,2018-06-01 07:53:17,Australia/Melbourne
2018-06-01 17:53:24+10:00,64404,-37.67238719388842,144.55242916010317,2.33448,155.79999999999995,3279,10.6812,10681.2,,86,0.5,19,2018-06-01 07:53:24,Australia/Melbourne
2018-06-01 17:53:31+10:00,64411,-37.67257779836655,144.5523907709867,2.35591,155.39999999999995,3277,10.7136,10713.6,,85,0.0,19,2018-06-01 07:53:31,Australia/Melbourne
2018-06-01 17:53:37+10:00,64417,-37.67273085191846,144.55236109904942,2.37311,155.0,3275,10.6812,10681.2,,84,0.5,19,2018-06-01 07:53:37,Australia/Melbourne
2018-06-01 17:53:45+10:00,64425,-37.672920618206255,144.55230225808918,2.3948400000000003,155.0,3275,10.5156,10515.6,,85,0.5,19,2018-06-01 07:53:45,Australia/Melbourne
2018-06-01 17:53:51+10:00,64431,-37.673080796375864,144.55226512625813,2.41292,155.0,3275,10.5156,10515.6,,85,0.5,19,2018-06-01 07:53:51,Australia/Melbourne
2018-06-01 17:53:58+10:00,64438,-37.673273999243975,144.5522275753319,2.4346099999999997,155.0,3275,10.5804,10580.4,,84,0.5,19,2018-06-01 07:53:58,Australia/Melbourne
2018-06-01 17:54:05+10:00,64445,-37.67345848493278,144.55220092087984,2.45522,154.79999999999995,3274,10.6128,10612.8,,85,0.5,19,2018-06-01 07:54:05,Australia/Melbourne
2018-06-01 17:54:12+10:00,64452,-37.67363827675582,144.55216898582873,2.4753700000000003,154.39999999999995,3272,10.5804,10580.4,,84,0.5,19,2018-06-01 07:54:12,Australia/Melbourne
2018-06-01 17:54:19+10:00,64459,-37.67382150515914,144.5521461870521,2.49593,154.20000000000005,3271,10.5804,10580.4,,84,0.0,19,2018-06-01 07:54:19,Australia/Melbourne
2018-06-01 17:54:26+10:00,64466,-37.673999704420574,144.5521076302975,2.5160099999999996,154.0,3270,10.548,10548.0,,85,0.0,19,2018-06-01 07:54:26,Australia/Melbourne
2018-06-01 17:54:27+10:00,64467,-37.67402350902557,144.55210167914632,2.5187,154.0,3270,10.548,10548.0,,84,0.5,19,2018-06-01 07:54:27,Australia/Melbourne
2018-06-01 17:54:34+10:00,64474,-37.674206485971816,144.55206597223878,2.53935,153.39999999999995,3267,10.5156,10515.6,,86,0.5,19,2018-06-01 07:54:34,Australia/Melbourne
2018-06-01 17:54:41+10:00,64481,-37.67438870854676,144.55203965306282,2.55972,153.20000000000005,3266,10.5804,10580.4,,85,0.5,19,2018-06-01 07:54:41,Australia/Melbourne
2018-06-01 17:54:43+10:00,64483,-37.674443358555436,144.55204317346215,2.56581,153.0,3265,10.5804,10580.4,,85,0.5,19,2018-06-01 07:54:43,Australia/Melbourne
2018-06-01 17:54:50+10:00,64490,-37.67463505268097,144.5520565006882,2.5872900000000003,152.60000000000005,3263,10.6812,10681.2,,86,0.5,19,2018-06-01 07:54:50,Australia/Melbourne
2018-06-01 17:54:58+10:00,64498,-37.67482758499682,144.55201207660141,2.6090400000000002,152.20000000000005,3261,10.4472,10447.2,,84,0.0,19,2018-06-01 07:54:58,Australia/Melbourne
2018-06-01 17:55:02+10:00,64502,-37.67494141124189,144.55197745934132,2.62203,152.0,3260,10.5804,10580.4,,84,0.5,19,2018-06-01 07:55:02,Australia/Melbourne
