timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-05 18:04:09+10:00,65049,-37.66853487119079,144.55685044638813,0.22875,162.0,3310,10.4148,10414.8,,82,0.0,28,2017-05-05 08:04:09,Australia/Melbourne
2017-05-05 18:04:16+10:00,65056,-37.66859396360815,144.5570816192776,0.25035,162.0,3310,10.277999999999999,10278.0,,81,0.5,28,2017-05-05 08:04:16,Australia/Melbourne
2017-05-05 18:04:24+10:00,65064,-37.66863327473403,144.557307427749,0.27071,162.0,3310,10.044,10044.0,,82,0.0,28,2017-05-05 08:04:24,Australia/Melbourne
2017-05-05 18:04:32+10:00,65072,-37.66868884675205,144.55752468667924,0.29091999999999996,162.0,3310,9.8748,9874.8,,81,0.5,28,2017-05-05 08:04:32,Australia/Melbourne
2017-05-05 18:04:41+10:00,65081,-37.66872882843017,144.55777061171833,0.31305,161.79999999999995,3309,9.8748,9874.8,,81,0.5,28,2017-05-05 08:04:41,Australia/Melbourne
2017-05-05 18:04:46+10:00,65086,-37.66873955726624,144.55791595391932,0.3261,161.60000000000005,3308,9.4392,9439.2,,81,0.5,28,2017-05-05 08:04:46,Australia/Melbourne
2017-05-05 18:04:48+10:00,65088,-37.66870728693903,144.55794302746654,0.33049,161.60000000000005,3308,8.802,8802.0,,81,0.5,28,2017-05-05 08:04:48,Australia/Melbourne
2017-05-05 18:04:55+10:00,65095,-37.66858189366758,144.55803154036403,0.34758999999999995,161.79999999999995,3309,8.866800000000003,8866.800000000001,,83,0.0,28,2017-05-05 08:04:55,Australia/Melbourne
2017-05-05 18:05:01+10:00,65101,-37.668610140681274,144.55819993279874,0.36306,162.0,3310,8.967600000000003,8967.6,,81,0.5,28,2017-05-05 08:05:01,Australia/Melbourne
2017-05-05 18:05:03+10:00,65103,-37.66864693723619,144.55821736715734,0.36733000000000005,162.20000000000005,3311,8.9028,8902.800000000001,,82,0.0,28,2017-05-05 08:05:03,Australia/Melbourne
2017-05-05 18:05:13+10:00,65113,-37.66883972100913,144.55816942267117,0.38916,162.20000000000005,3311,8.967600000000003,8967.6,,80,0.5,28,2017-05-05 08:05:13,Australia/Melbourne
2017-05-05 18:05:20+10:00,65120,-37.669021356850855,144.5581400021911,0.40951,162.0,3310,9.6732,9673.2,,81,0.5,28,2017-05-05 08:05:20,Australia/Melbourne
2017-05-05 18:05:28+10:00,65128,-37.669225540012114,144.55811636522412,0.43233,162.0,3310,9.4716,9471.6,,81,0.5,28,2017-05-05 08:05:28,Australia/Melbourne
2017-05-05 18:05:36+10:00,65136,-37.6694194972515,144.5580899622291,0.45399999999999996,161.60000000000005,3308,9.1368,9136.8,,81,0.5,28,2017-05-05 08:05:36,Australia/Melbourne
2017-05-05 18:05:44+10:00,65144,-37.66959736123681,144.5580504834652,0.47413,161.79999999999995,3309,8.866800000000003,8866.800000000001,,81,0.5,28,2017-05-05 08:05:44,Australia/Melbourne
2017-05-05 18:05:52+10:00,65152,-37.66978796571493,144.55800446681678,0.49568,161.60000000000005,3308,9.5076,9507.6,,81,0.5,28,2017-05-05 08:05:52,Australia/Melbourne
2017-05-05 18:06:00+10:00,65160,-37.66996608115733,144.557920480147,0.51679,161.79999999999995,3309,9.54,9540.0,,81,0.5,28,2017-05-05 08:06:00,Australia/Melbourne
2017-05-05 18:06:10+10:00,65170,-37.670141598209746,144.55780455842614,0.5389299999999999,161.60000000000005,3308,8.8344,8834.4,,80,0.5,28,2017-05-05 08:06:10,Australia/Melbourne
2017-05-05 18:06:17+10:00,65177,-37.670308817178004,144.55770246684548,0.55962,161.60000000000005,3308,10.2456,10245.6,,80,0.5,28,2017-05-05 08:06:17,Australia/Melbourne
2017-05-05 18:06:22+10:00,65182,-37.670427337288864,144.55768452957273,0.57308,161.39999999999995,3307,9.8748,9874.8,,81,0.5,28,2017-05-05 08:06:22,Australia/Melbourne
2017-05-05 18:06:28+10:00,65188,-37.670557256788015,144.55757606774569,0.59042,161.0,3305,9.9108,9910.8,,83,0.0,28,2017-05-05 08:06:28,Australia/Melbourne
2017-05-05 18:06:34+10:00,65194,-37.67053361982107,144.55740834586322,0.6059399999999999,161.20000000000005,3306,9.7416,9741.6,,82,0.0,28,2017-05-05 08:06:34,Australia/Melbourne
2017-05-05 18:06:41+10:00,65201,-37.67041409388185,144.55725797452033,0.62485,161.20000000000005,3306,9.7416,9741.6,,81,0.5,28,2017-05-05 08:06:41,Australia/Melbourne
2017-05-05 18:06:49+10:00,65209,-37.670358018949635,144.55702881328762,0.6460499999999999,161.20000000000005,3306,9.6732,9673.2,,82,0.0,28,2017-05-05 08:06:49,Australia/Melbourne
2017-05-05 18:06:58+10:00,65218,-37.67034150660039,144.55677618272605,0.6685,161.0,3305,9.4392,9439.2,,81,0.5,28,2017-05-05 08:06:58,Australia/Melbourne
2017-05-05 18:07:05+10:00,65225,-37.67036128789187,144.55656780861318,0.6870599999999999,160.60000000000005,3303,9.4392,9439.2,,81,0.5,28,2017-05-05 08:07:05,Australia/Melbourne
2017-05-05 18:07:13+10:00,65233,-37.67042222432792,144.55633269622922,0.7089,160.39999999999995,3302,9.54,9540.0,,81,0.5,28,2017-05-05 08:07:13,Australia/Melbourne
2017-05-05 18:07:21+10:00,65241,-37.67050528898835,144.5561177004129,0.7299899999999999,160.39999999999995,3302,9.5724,9572.4,,82,0.0,28,2017-05-05 08:07:21,Australia/Melbourne
2017-05-05 18:07:29+10:00,65249,-37.67059279605746,144.55589264631269,0.7520899999999999,160.60000000000005,3303,9.7092,9709.2,,81,0.5,28,2017-05-05 08:07:29,Australia/Melbourne
2017-05-05 18:07:37+10:00,65257,-37.6706666406244,144.55568251200017,0.7723800000000001,160.39999999999995,3302,9.6084,9608.4,,81,0.5,28,2017-05-05 08:07:37,Australia/Melbourne
2017-05-05 18:07:45+10:00,65265,-37.670734282583,144.5554544404149,0.79387,160.60000000000005,3303,9.6084,9608.4,,81,0.5,28,2017-05-05 08:07:45,Australia/Melbourne
2017-05-05 18:07:54+10:00,65274,-37.670793291181326,144.55522125586867,0.81552,160.60000000000005,3303,9.4716,9471.6,,82,0.0,28,2017-05-05 08:07:54,Australia/Melbourne
2017-05-05 18:07:59+10:00,65279,-37.67080787569285,144.55507549457252,0.8285299999999999,160.60000000000005,3303,9.3708,9370.8,,81,0.5,28,2017-05-05 08:07:59,Australia/Melbourne
2017-05-05 18:08:08+10:00,65288,-37.67081189900637,144.55482697114348,0.85045,160.20000000000005,3301,9.2376,9237.6,,80,0.5,27,2017-05-05 08:08:08,Australia/Melbourne
2017-05-05 18:08:16+10:00,65296,-37.670824555680156,144.55457501113415,0.87279,160.60000000000005,3303,9.3708,9370.8,,81,0.5,27,2017-05-05 08:08:16,Australia/Melbourne
2017-05-05 18:08:24+10:00,65304,-37.670808210968964,144.55434794537726,0.8929299999999999,161.0,3305,9.4068,9406.8,,80,0.5,27,2017-05-05 08:08:24,Australia/Melbourne
2017-05-05 18:08:32+10:00,65312,-37.670783316716545,144.5541218854487,0.91306,160.79999999999995,3304,9.27,9270.0,,82,0.0,27,2017-05-05 08:08:32,Australia/Melbourne
2017-05-05 18:08:40+10:00,65320,-37.670746855437756,144.5538710989058,0.9355899999999999,160.39999999999995,3302,9.4392,9439.2,,80,0.5,27,2017-05-05 08:08:40,Australia/Melbourne
2017-05-05 18:08:48+10:00,65328,-37.67072531394661,144.55364285968244,0.95589,160.39999999999995,3302,9.306,9306.0,,81,0.5,27,2017-05-05 08:08:48,Australia/Melbourne
2017-05-05 18:08:56+10:00,65336,-37.67068767920137,144.5534079149365,0.97703,160.20000000000005,3301,9.306,9306.0,,80,0.5,26,2017-05-05 08:08:56,Australia/Melbourne
2017-05-05 18:09:04+10:00,65344,-37.670666305348284,144.5531585533172,0.9991899999999999,160.20000000000005,3301,9.5076,9507.6,,81,0.5,26,2017-05-05 08:09:04,Australia/Melbourne
2017-05-05 18:09:05+10:00,65345,-37.67066144384444,144.55312946811318,1.00181,160.20000000000005,3301,9.5076,9507.6,,81,0.5,26,2017-05-05 08:09:05,Australia/Melbourne
2017-05-05 18:09:07+10:00,65347,-37.67064970918,144.55309166572985,1.00542,160.20000000000005,3301,9.4716,9471.6,,81,0.5,26,2017-05-05 08:09:07,Australia/Melbourne
2017-05-05 18:09:10+10:00,65350,-37.67064149491489,144.5530360098928,1.01047,160.20000000000005,3301,9.2376,9237.6,,81,0.5,26,2017-05-05 08:09:10,Australia/Melbourne
2017-05-05 18:09:13+10:00,65353,-37.67063462175429,144.55298353917897,1.0152299999999999,160.0,3300,5.507999999999999,5508.0,,81,0.5,26,2017-05-05 08:09:13,Australia/Melbourne
2017-05-05 18:09:15+10:00,65355,-37.67063361592591,144.5529350917786,1.01949,160.0,3300,5.9472,5947.2,,81,0.5,26,2017-05-05 08:09:15,Australia/Melbourne
2017-05-05 18:09:22+10:00,65362,-37.6706531457603,144.55268388614058,1.0423099999999998,159.79999999999995,3299,11.185200000000002,11185.2,,82,0.0,26,2017-05-05 08:09:22,Australia/Melbourne
2017-05-05 18:09:28+10:00,65368,-37.67073847353458,144.55251046456397,1.0604,160.0,3300,10.5804,10580.4,,82,0.0,26,2017-05-05 08:09:28,Australia/Melbourne
2017-05-05 18:09:33+10:00,65373,-37.670739311724894,144.55246838741002,1.06074,160.39999999999995,3302,7.5924,7592.4000000000015,,80,0.0,25,2017-05-05 08:09:33,Australia/Melbourne
2017-05-05 18:09:34+10:00,65374,-37.67074174247682,144.55245271325109,1.06213,160.39999999999995,3302,5.1408,5140.8,,80,0.0,25,2017-05-05 08:09:34,Australia/Melbourne
2017-05-05 18:09:42+10:00,65382,-37.670707376673825,144.5522061176598,1.0842200000000002,160.20000000000005,3301,10.1772,10177.2,,81,0.0,25,2017-05-05 08:09:42,Australia/Melbourne
2017-05-05 18:09:47+10:00,65387,-37.670671921223395,144.5520694088191,1.09721,160.0,3300,9.5724,9572.4,,81,0.5,25,2017-05-05 08:09:47,Australia/Melbourne
2017-05-05 18:09:54+10:00,65394,-37.67049263231456,144.55205557867885,1.11733,160.0,3300,9.6084,9608.4,,82,0.0,25,2017-05-05 08:09:54,Australia/Melbourne
2017-05-05 18:09:56+10:00,65396,-37.670435216277845,144.55205976963043,1.12371,159.79999999999995,3299,10.1448,10144.8,,80,0.5,25,2017-05-05 08:09:56,Australia/Melbourne
2017-05-05 18:09:58+10:00,65398,-37.67038241028786,144.55206396058202,1.12958,159.60000000000005,3298,10.1772,10177.2,,82,0.0,25,2017-05-05 08:09:58,Australia/Melbourne
2017-05-05 18:10:06+10:00,65406,-37.67019733786583,144.55213998444378,1.15147,159.79999999999995,3299,9.8424,9842.4,,81,0.5,25,2017-05-05 08:10:06,Australia/Melbourne
2017-05-05 18:10:14+10:00,65414,-37.670014947652824,144.55217259004712,1.17192,160.0,3300,9.4068,9406.8,,81,0.5,25,2017-05-05 08:10:14,Australia/Melbourne
2017-05-05 18:10:22+10:00,65422,-37.669822247698896,144.55221441574398,1.1936300000000002,160.60000000000005,3303,9.6408,9640.8,,81,0.5,24,2017-05-05 08:10:22,Australia/Melbourne
2017-05-05 18:10:30+10:00,65430,-37.669616471976035,144.5522424113005,1.2166400000000002,160.20000000000005,3301,9.9108,9910.8,,82,0.0,24,2017-05-05 08:10:30,Australia/Melbourne
2017-05-05 18:10:38+10:00,65438,-37.669422430917614,144.55227912403646,1.23843,160.39999999999995,3302,10.0116,10011.6,,82,0.0,24,2017-05-05 08:10:38,Australia/Melbourne
2017-05-05 18:10:46+10:00,65446,-37.66923249699176,144.55231030471626,1.25969,160.60000000000005,3303,9.9108,9910.8,,81,0.5,24,2017-05-05 08:10:46,Australia/Melbourne
2017-05-05 18:10:53+10:00,65453,-37.66906762495637,144.55233997665346,1.27821,161.0,3305,9.81,9810.0,,81,0.5,24,2017-05-05 08:10:53,Australia/Melbourne
2017-05-05 18:11:01+10:00,65461,-37.66887173987925,144.5523821376264,1.30026,161.20000000000005,3306,9.8424,9842.4,,82,0.0,24,2017-05-05 08:11:01,Australia/Melbourne
2017-05-05 18:11:08+10:00,65468,-37.668689349666245,144.5524035114795,1.32059,161.20000000000005,3306,10.0764,10076.4,,82,0.0,24,2017-05-05 08:11:08,Australia/Melbourne
2017-05-05 18:11:16+10:00,65476,-37.66849857755005,144.55243586562574,1.34196,161.39999999999995,3307,9.9108,9910.8,,82,0.0,24,2017-05-05 08:11:16,Australia/Melbourne
2017-05-05 18:11:20+10:00,65480,-37.66839941963553,144.55245413817462,1.3530799999999998,161.60000000000005,3308,9.8748,9874.8,,82,0.0,24,2017-05-05 08:11:20,Australia/Melbourne
2017-05-05 18:11:29+10:00,65489,-37.668199678882964,144.55249747261405,1.37568,162.0,3310,10.0764,10076.4,,81,0.0,24,2017-05-05 08:11:29,Australia/Melbourne
2017-05-05 18:11:37+10:00,65497,-37.668015863746405,144.55254449509084,1.3965100000000001,162.0,3310,8.967600000000003,8967.6,,82,0.0,23,2017-05-05 08:11:37,Australia/Melbourne
2017-05-05 18:11:45+10:00,65505,-37.66783179715276,144.55258011817932,1.4172200000000001,162.39999999999995,3312,9.27,9270.0,,81,0.0,23,2017-05-05 08:11:45,Australia/Melbourne
2017-05-05 18:11:53+10:00,65513,-37.667637001723044,144.5526112150401,1.43903,162.39999999999995,3312,9.5724,9572.4,,82,0.0,23,2017-05-05 08:11:53,Australia/Melbourne
2017-05-05 18:12:01+10:00,65521,-37.6674394402653,144.55263703130188,1.46107,162.39999999999995,3312,9.81,9810.0,,82,0.0,23,2017-05-05 08:12:01,Australia/Melbourne
2017-05-05 18:12:07+10:00,65527,-37.66729602590203,144.55266896635294,1.4772399999999999,162.60000000000005,3313,9.774,9774.0,,82,0.0,23,2017-05-05 08:12:07,Australia/Melbourne
2017-05-05 18:12:15+10:00,65535,-37.66709879972041,144.55269930884242,1.49932,163.0,3315,10.0764,10076.4,,82,0.0,23,2017-05-05 08:12:15,Australia/Melbourne
2017-05-05 18:12:22+10:00,65542,-37.66692085191608,144.5527401287109,1.51939,163.0,3315,10.2456,10245.6,,82,0.0,23,2017-05-05 08:12:22,Australia/Melbourne
2017-05-05 18:12:28+10:00,65548,-37.666775844991214,144.5527672860771,1.5356500000000002,163.0,3315,10.044,10044.0,,81,0.0,23,2017-05-05 08:12:28,Australia/Melbourne
2017-05-05 18:12:36+10:00,65556,-37.6665932033211,144.55279796384275,1.5561200000000002,163.39999999999995,3317,9.81,9810.0,,80,0.5,23,2017-05-05 08:12:36,Australia/Melbourne
2017-05-05 18:12:44+10:00,65564,-37.666408298537135,144.5528316590935,1.57687,163.60000000000005,3318,9.7092,9709.2,,81,0.0,23,2017-05-05 08:12:44,Australia/Melbourne
2017-05-05 18:12:45+10:00,65565,-37.66638633795083,144.55283484421668,1.5793199999999998,163.60000000000005,3318,9.7092,9709.2,,82,0.0,23,2017-05-05 08:12:45,Australia/Melbourne
2017-05-05 18:12:53+10:00,65573,-37.666195817291744,144.5528816152364,1.6008699999999998,164.0,3320,9.6408,9640.8,,82,0.0,23,2017-05-05 08:12:53,Australia/Melbourne
2017-05-05 18:13:02+10:00,65582,-37.66601074486971,144.55287516117096,1.62225,164.20000000000005,3321,9.4068,9406.8,,80,0.5,23,2017-05-05 08:13:02,Australia/Melbourne
2017-05-05 18:13:08+10:00,65588,-37.665858194231994,144.5529079344124,1.63968,164.20000000000005,3321,9.5724,9572.4,,82,0.0,23,2017-05-05 08:13:08,Australia/Melbourne
2017-05-05 18:13:16+10:00,65596,-37.66568904742599,144.55299334600568,1.6607900000000002,164.39999999999995,3322,9.4716,9471.6,,81,0.0,23,2017-05-05 08:13:16,Australia/Melbourne
2017-05-05 18:13:24+10:00,65604,-37.665508333593614,144.5530160609633,1.68097,164.60000000000005,3323,9.4068,9406.8,,82,0.0,23,2017-05-05 08:13:24,Australia/Melbourne
2017-05-05 18:13:32+10:00,65612,-37.66532007604837,144.55305403098464,1.7021400000000002,164.39999999999995,3322,9.4068,9406.8,,81,0.0,23,2017-05-05 08:13:32,Australia/Melbourne
2017-05-05 18:13:40+10:00,65620,-37.665125532075756,144.55309292301536,1.72403,164.39999999999995,3322,9.5724,9572.4,,82,0.0,23,2017-05-05 08:13:40,Australia/Melbourne
2017-05-05 18:13:48+10:00,65628,-37.66494297422469,144.55313357524574,1.7446400000000002,164.39999999999995,3322,9.4068,9406.8,,81,0.0,23,2017-05-05 08:13:48,Australia/Melbourne
2017-05-05 18:13:53+10:00,65633,-37.66482202336192,144.5531577989459,1.75822,164.60000000000005,3323,9.4068,9406.8,,82,0.0,23,2017-05-05 08:13:53,Australia/Melbourne
2017-05-05 18:14:01+10:00,65641,-37.66462379135192,144.55319752916694,1.7805099999999998,165.0,3325,9.7092,9709.2,,81,0.0,22,2017-05-05 08:14:01,Australia/Melbourne
2017-05-05 18:14:09+10:00,65649,-37.664436036720865,144.55323080532253,1.8015599999999998,165.20000000000005,3326,9.7092,9709.2,,81,0.0,22,2017-05-05 08:14:09,Australia/Melbourne
2017-05-05 18:14:18+10:00,65658,-37.664233278483145,144.55326123163104,1.82424,165.60000000000005,3328,9.4716,9471.6,,82,0.0,22,2017-05-05 08:14:18,Australia/Melbourne
2017-05-05 18:14:22+10:00,65662,-37.66413806006312,144.55329157412055,1.83513,165.79999999999995,3329,9.5076,9507.6,,81,0.0,22,2017-05-05 08:14:22,Australia/Melbourne
2017-05-05 18:14:30+10:00,65670,-37.663946449756615,144.5533329807222,1.85674,165.79999999999995,3329,9.54,9540.0,,81,0.0,22,2017-05-05 08:14:30,Australia/Melbourne
2017-05-05 18:14:38+10:00,65678,-37.66377822495997,144.55345175229013,1.87896,166.39999999999995,3332,9.6084,9608.4,,81,0.0,22,2017-05-05 08:14:38,Australia/Melbourne
2017-05-05 18:14:40+10:00,65680,-37.663753079250455,144.55350103788078,1.8841,166.60000000000005,3333,9.6084,9608.4,,82,0.0,22,2017-05-05 08:14:40,Australia/Melbourne
2017-05-05 18:14:45+10:00,65685,-37.66373011283577,144.553644368425,1.89708,166.79999999999995,3334,9.6084,9608.4,,82,0.0,22,2017-05-05 08:14:45,Australia/Melbourne
2017-05-05 18:14:48+10:00,65688,-37.66377101652324,144.55363657325506,1.9025299999999998,166.79999999999995,3334,9.4068,9406.8,,81,0.0,22,2017-05-05 08:14:48,Australia/Melbourne
2017-05-05 18:14:55+10:00,65695,-37.66384519636631,144.55343381501734,1.9227900000000002,166.39999999999995,3332,9.54,9540.0,,82,0.0,22,2017-05-05 08:14:55,Australia/Melbourne
2017-05-05 18:15:02+10:00,65702,-37.664020461961634,144.5533343218267,1.94498,166.39999999999995,3332,10.2456,10245.6,,82,0.0,22,2017-05-05 08:15:02,Australia/Melbourne
2017-05-05 18:15:05+10:00,65705,-37.66409715637565,144.55335318110883,1.95364,166.60000000000005,3333,10.314000000000002,10314.0,,81,0.0,22,2017-05-05 08:15:05,Australia/Melbourne
2017-05-05 18:15:13+10:00,65713,-37.66429329290986,144.55330708064142,1.97581,165.79999999999995,3329,10.0764,10076.4,,83,0.0,22,2017-05-05 08:15:13,Australia/Melbourne
2017-05-05 18:15:21+10:00,65721,-37.66449236311019,144.55327137373388,1.9982099999999998,165.60000000000005,3328,10.0116,10011.6,,84,0.0,22,2017-05-05 08:15:21,Australia/Melbourne
2017-05-05 18:15:22+10:00,65722,-37.66451583243906,144.55326768569645,2.00085,165.60000000000005,3328,10.0116,10011.6,,82,0.0,22,2017-05-05 08:15:22,Australia/Melbourne
2017-05-05 18:15:30+10:00,65730,-37.66470886766911,144.5532325655222,2.02256,165.0,3325,9.9108,9910.8,,83,0.0,22,2017-05-05 08:15:30,Australia/Melbourne
2017-05-05 18:15:35+10:00,65735,-37.6648285612464,144.55320524051785,2.03606,164.79999999999995,3324,9.8748,9874.8,,83,0.0,22,2017-05-05 08:15:35,Australia/Melbourne
2017-05-05 18:15:43+10:00,65743,-37.66502394340933,144.55316794104877,2.05799,164.60000000000005,3323,9.9108,9910.8,,83,0.0,22,2017-05-05 08:15:43,Australia/Melbourne
2017-05-05 18:15:51+10:00,65751,-37.665216811001294,144.55313759855923,2.07959,164.39999999999995,3322,9.8748,9874.8,,83,0.0,22,2017-05-05 08:15:51,Australia/Melbourne
2017-05-05 18:15:59+10:00,65759,-37.665411187335856,144.55310298129916,2.10138,164.20000000000005,3321,9.8424,9842.4,,83,0.0,22,2017-05-05 08:15:59,Australia/Melbourne
2017-05-05 18:16:07+10:00,65767,-37.665609754621975,144.55306434072554,2.12375,163.79999999999995,3319,9.9108,9910.8,,82,0.0,22,2017-05-05 08:16:07,Australia/Melbourne
2017-05-05 18:16:09+10:00,65769,-37.66565535217524,144.55303802154958,2.1293200000000003,163.79999999999995,3319,9.9432,9943.2,,83,0.0,22,2017-05-05 08:16:09,Australia/Melbourne
2017-05-05 18:16:17+10:00,65777,-37.66585442237557,144.55297314561903,2.1522200000000002,163.79999999999995,3319,10.0116,10011.6,,83,0.0,22,2017-05-05 08:16:17,Australia/Melbourne
2017-05-05 18:16:19+10:00,65779,-37.66589440405369,144.55294171348214,2.15749,163.60000000000005,3318,9.9756,9975.6,,82,0.0,22,2017-05-05 08:16:19,Australia/Melbourne
2017-05-05 18:16:24+10:00,65784,-37.666008565574884,144.55288454890248,2.1716,163.60000000000005,3318,10.0116,10011.6,,80,0.5,22,2017-05-05 08:16:24,Australia/Melbourne
2017-05-05 18:16:46+10:00,65806,-37.66602801159024,144.5529124606401,2.17208,164.0,3320,5.0724,5072.4000000000015,,59,0.0,22,2017-05-05 08:16:46,Australia/Melbourne
2017-05-05 18:16:47+10:00,65807,-37.666042931377895,144.55291078425944,2.17374,164.0,3320,5.0724,5072.4000000000015,,59,0.0,22,2017-05-05 08:16:47,Australia/Melbourne
2017-05-05 18:16:50+10:00,65810,-37.66611845232546,144.5529138855636,2.1821900000000003,163.79999999999995,3319,10.2456,10245.6,,59,0.0,22,2017-05-05 08:16:50,Australia/Melbourne
2017-05-05 18:16:53+10:00,65813,-37.66618517227471,144.55295101739466,2.19037,163.60000000000005,3318,9.9108,9910.8,,84,0.5,22,2017-05-05 08:16:53,Australia/Melbourne
2017-05-05 18:17:00+10:00,65820,-37.66637552529573,144.5528993010521,2.21199,163.20000000000005,3316,10.782,10782.0,,85,0.0,22,2017-05-05 08:17:00,Australia/Melbourne
2017-05-05 18:17:08+10:00,65828,-37.666564788669355,144.55290349200368,2.2332799999999997,163.0,3315,9.7416,9741.6,,83,0.0,22,2017-05-05 08:17:08,Australia/Melbourne
2017-05-05 18:17:16+10:00,65836,-37.666756315156825,144.55284917727113,2.25506,162.60000000000005,3313,9.6084,9608.4,,83,0.0,22,2017-05-05 08:17:16,Australia/Melbourne
2017-05-05 18:17:23+10:00,65843,-37.6669383700937,144.5528195891529,2.27545,162.20000000000005,3311,9.8748,9874.8,,83,0.0,22,2017-05-05 08:17:23,Australia/Melbourne
2017-05-05 18:17:29+10:00,65849,-37.66709469258785,144.55278639681637,2.29307,162.0,3310,10.0764,10076.4,,83,0.0,22,2017-05-05 08:17:29,Australia/Melbourne
2017-05-05 18:17:37+10:00,65857,-37.667279597371824,144.552748426795,2.31474,162.0,3310,10.0764,10076.4,,81,0.0,22,2017-05-05 08:17:37,Australia/Melbourne
2017-05-05 18:17:38+10:00,65858,-37.6673049107194,144.5527542103082,2.31758,161.79999999999995,3309,10.0764,10076.4,,82,0.0,22,2017-05-05 08:17:38,Australia/Melbourne
2017-05-05 18:17:43+10:00,65863,-37.667430136352785,144.55273300409314,2.3316,161.60000000000005,3308,10.1124,10112.4,,84,0.0,22,2017-05-05 08:17:43,Australia/Melbourne
2017-05-05 18:17:51+10:00,65871,-37.66762568615378,144.55269369296732,2.35359,161.60000000000005,3308,9.9432,9943.2,,82,0.0,22,2017-05-05 08:17:51,Australia/Melbourne
2017-05-05 18:17:59+10:00,65879,-37.66781771555543,144.55266200937334,2.37508,161.0,3305,9.8424,9842.4,,82,0.0,22,2017-05-05 08:17:59,Australia/Melbourne
2017-05-05 18:18:07+10:00,65887,-37.668003123253584,144.55257911235094,2.39731,161.0,3305,10.0116,10011.6,,83,0.0,22,2017-05-05 08:18:07,Australia/Melbourne
2017-05-05 18:18:15+10:00,65895,-37.66819062642753,144.55252613872292,2.4186300000000003,160.79999999999995,3304,9.9108,9910.8,,83,0.0,22,2017-05-05 08:18:15,Australia/Melbourne
2017-05-05 18:18:21+10:00,65901,-37.66833689063788,144.55250761471692,2.43499,160.60000000000005,3303,9.9108,9910.8,,83,0.0,22,2017-05-05 08:18:21,Australia/Melbourne
