timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-05 08:08:38+11:00,29318,-37.718707518652074,144.5836661662906,0.21134,115.39999999999998,3077,11.2176,11217.6,,85,0.5,26,2016-03-04 21:08:38,Australia/Melbourne
2016-03-05 08:08:45+11:00,29325,-37.71891086362302,144.58369877189398,0.2341,115.20000000000003,3076,11.286,11286.0,,87,0.0,26,2016-03-04 21:08:45,Australia/Melbourne
2016-03-05 08:08:52+11:00,29332,-37.71910808980465,144.5837300363928,0.25615,114.79999999999997,3074,11.3544,11354.4,,86,0.0,26,2016-03-04 21:08:52,Australia/Melbourne
2016-03-05 08:08:59+11:00,29339,-37.71930757910013,144.5837458781898,0.27837,115.79999999999997,3079,11.3868,11386.8,,87,0.0,26,2016-03-04 21:08:59,Australia/Melbourne
2016-03-05 08:09:06+11:00,29346,-37.71951536647976,144.58376565948132,0.30148,115.20000000000003,3076,11.4876,11487.6,,86,0.5,26,2016-03-04 21:09:06,Australia/Melbourne
2016-03-05 08:09:12+11:00,29352,-37.7196944039315,144.58374311216176,0.32151,115.20000000000003,3076,11.52,11520.0,,87,0.0,26,2016-03-04 21:09:12,Australia/Melbourne
2016-03-05 08:09:14+11:00,29354,-37.719754250720136,144.5837263483554,0.32829,115.0,3075,11.556,11556.0,,86,0.5,26,2016-03-04 21:09:14,Australia/Melbourne
2016-03-05 08:09:21+11:00,29361,-37.71995684131979,144.5836853608489,0.35104,115.0,3075,11.5884,11588.4,,86,0.5,26,2016-03-04 21:09:21,Australia/Melbourne
2016-03-05 08:09:28+11:00,29368,-37.72015239112079,144.5836771465838,0.37275,115.20000000000003,3076,11.52,11520.0,,85,0.5,26,2016-03-04 21:09:28,Australia/Melbourne
2016-03-05 08:09:35+11:00,29375,-37.72034341469407,144.58367764949801,0.39393,115.0,3075,11.3184,11318.4,,85,0.5,26,2016-03-04 21:09:35,Australia/Melbourne
2016-03-05 08:09:40+11:00,29380,-37.7204869966954,144.58367991261184,0.40986999999999996,114.79999999999997,3074,11.3184,11318.4,,86,0.0,26,2016-03-04 21:09:40,Australia/Melbourne
2016-03-05 08:09:47+11:00,29387,-37.72068807855249,144.58366717211902,0.43218999999999996,114.60000000000002,3073,11.4192,11419.2,,86,0.5,26,2016-03-04 21:09:47,Australia/Melbourne
2016-03-05 08:09:54+11:00,29394,-37.72088840603829,144.58365728147328,0.45441,114.0,3070,11.3544,11354.4,,86,0.5,26,2016-03-04 21:09:54,Australia/Melbourne
2016-03-05 08:09:57+11:00,29397,-37.720982953906066,144.5836528390646,0.4649,113.39999999999998,3067,11.4192,11419.2,,85,0.5,26,2016-03-04 21:09:57,Australia/Melbourne
2016-03-05 08:10:03+11:00,29403,-37.72116593085229,144.58364009857178,0.48523,112.79999999999997,3064,11.556,11556.0,,85,0.5,25,2016-03-04 21:10:03,Australia/Melbourne
2016-03-05 08:10:08+11:00,29408,-37.7213142067194,144.58363339304927,0.5017199999999999,112.39999999999998,3062,11.6568,11656.8,,84,0.5,25,2016-03-04 21:10:08,Australia/Melbourne
2016-03-05 08:10:15+11:00,29415,-37.72151855751872,144.58364211022854,0.52444,112.20000000000003,3061,11.6892,11689.2,,86,0.5,25,2016-03-04 21:10:15,Australia/Melbourne
2016-03-05 08:10:22+11:00,29422,-37.72172232158482,144.5836424455047,0.5470499999999999,112.0,3060,11.6892,11689.2,,85,0.5,25,2016-03-04 21:10:22,Australia/Melbourne
2016-03-05 08:10:29+11:00,29429,-37.721905633807175,144.58368234336373,0.5678300000000001,112.0,3060,11.5884,11588.4,,85,0.5,25,2016-03-04 21:10:29,Australia/Melbourne
2016-03-05 08:10:36+11:00,29436,-37.722086599096656,144.58376004360613,0.5890599999999999,112.39999999999998,3062,11.4552,11455.2,,85,0.5,25,2016-03-04 21:10:36,Australia/Melbourne
2016-03-05 08:10:43+11:00,29443,-37.72228214889765,144.58381444215775,0.61138,112.60000000000002,3063,11.4192,11419.2,,85,0.5,25,2016-03-04 21:10:43,Australia/Melbourne
2016-03-05 08:10:49+11:00,29449,-37.72245950996876,144.5837429445237,0.63203,112.60000000000002,3063,11.3544,11354.4,,86,0.5,25,2016-03-04 21:10:49,Australia/Melbourne
2016-03-05 08:10:55+11:00,29455,-37.722636368125684,144.583661807701,0.65292,112.39999999999998,3062,11.556,11556.0,,86,0.5,25,2016-03-04 21:10:55,Australia/Melbourne
2016-03-05 08:11:02+11:00,29462,-37.722827224060886,144.58355116657913,0.67623,111.79999999999997,3059,11.6892,11689.2,,86,0.5,25,2016-03-04 21:11:02,Australia/Melbourne
2016-03-05 08:11:08+11:00,29468,-37.72299117408693,144.58345670253038,0.69623,111.79999999999997,3059,11.7216,11721.6,,86,0.0,25,2016-03-04 21:11:08,Australia/Melbourne
2016-03-05 08:11:14+11:00,29474,-37.72316576912999,144.5833716262132,0.7170000000000001,111.79999999999997,3059,11.8584,11858.4,,86,0.0,25,2016-03-04 21:11:14,Australia/Melbourne
2016-03-05 08:11:16+11:00,29476,-37.72322611883283,144.58334346301854,0.72415,111.39999999999998,3057,11.8908,11890.8,,86,0.0,25,2016-03-04 21:11:16,Australia/Melbourne
2016-03-05 08:11:23+11:00,29483,-37.723422674462206,144.5832854602486,0.7465499999999999,111.20000000000003,3056,11.9916,11991.6,,86,0.0,25,2016-03-04 21:11:23,Australia/Melbourne
2016-03-05 08:11:30+11:00,29490,-37.723612692207105,144.58319753408432,0.76903,111.0,3055,11.9232,11923.2,,86,0.0,25,2016-03-04 21:11:30,Australia/Melbourne
2016-03-05 08:11:35+11:00,29495,-37.72375334054232,144.58312192931768,0.78599,110.39999999999998,3052,11.9592,11959.2,,85,0.5,25,2016-03-04 21:11:35,Australia/Melbourne
2016-03-05 08:11:41+11:00,29501,-37.72391276434064,144.58301078528166,0.80624,109.39999999999998,3047,11.9592,11959.2,,86,0.0,25,2016-03-04 21:11:41,Australia/Melbourne
2016-03-05 08:11:47+11:00,29507,-37.72408140823246,144.58289159461856,0.8276699999999999,108.60000000000002,3043,12.1608,12160.8,,86,0.0,25,2016-03-04 21:11:47,Australia/Melbourne
2016-03-05 08:11:53+11:00,29513,-37.72425063885749,144.58278053440154,0.8488700000000001,108.39999999999998,3042,12.294,12294.0,,86,0.0,25,2016-03-04 21:11:53,Australia/Melbourne
2016-03-05 08:12:00+11:00,29520,-37.724433029070504,144.58265195600686,0.8720399999999999,108.39999999999998,3042,12.294,12294.0,,84,0.5,25,2016-03-04 21:12:00,Australia/Melbourne
2016-03-05 08:12:07+11:00,29527,-37.72461080923677,144.5825256407261,0.8947200000000001,108.39999999999998,3042,12.2616,12261.6,,86,0.0,25,2016-03-04 21:12:07,Australia/Melbourne
2016-03-05 08:12:09+11:00,29529,-37.72465883754194,144.58249110728502,0.90086,108.20000000000003,3041,12.2256,12225.6,,86,0.0,25,2016-03-04 21:12:09,Australia/Melbourne
2016-03-05 08:12:12+11:00,29532,-37.724737795069814,144.58243872039017,0.91076,108.39999999999998,3042,12.1932,12193.2,,84,0.5,25,2016-03-04 21:12:12,Australia/Melbourne
2016-03-05 08:12:19+11:00,29539,-37.72491130046547,144.5823143329471,0.93291,108.39999999999998,3042,12.1248,12124.8,,85,0.5,25,2016-03-04 21:12:19,Australia/Melbourne
2016-03-05 08:12:26+11:00,29546,-37.725084805861115,144.5821899455041,0.95505,107.79999999999997,3039,11.9916,11991.6,,85,0.5,25,2016-03-04 21:12:26,Australia/Melbourne
2016-03-05 08:12:32+11:00,29552,-37.72524448111653,144.58208198659122,0.9751700000000001,108.0,3040,11.9592,11959.2,,86,0.0,25,2016-03-04 21:12:32,Australia/Melbourne
2016-03-05 08:12:38+11:00,29558,-37.72541069425642,144.58197067491707,0.9960700000000001,107.60000000000002,3038,12.06,12060.0,,85,0.5,25,2016-03-04 21:12:38,Australia/Melbourne
2016-03-05 08:12:40+11:00,29560,-37.72546442225576,144.5819384045899,1.0026700000000002,107.60000000000002,3038,12.06,12060.0,,85,0.5,25,2016-03-04 21:12:40,Australia/Melbourne
2016-03-05 08:12:47+11:00,29567,-37.7256413642317,144.58181804046038,1.025,108.39999999999998,3042,11.9916,11991.6,,86,0.0,25,2016-03-04 21:12:47,Australia/Melbourne
2016-03-05 08:12:53+11:00,29573,-37.725804643705494,144.58170396275818,1.04572,108.0,3040,12.024000000000001,12024.0,,85,0.5,25,2016-03-04 21:12:53,Australia/Melbourne
2016-03-05 08:13:00+11:00,29580,-37.72598108276725,144.58155375905338,1.0693700000000002,108.20000000000003,3041,12.0924,12092.4,,85,0.5,25,2016-03-04 21:13:00,Australia/Melbourne
2016-03-05 08:13:07+11:00,29587,-37.72615165449679,144.58140707574785,1.0923100000000001,108.0,3040,12.1932,12193.2,,86,0.0,25,2016-03-04 21:13:07,Australia/Melbourne
2016-03-05 08:13:14+11:00,29594,-37.72633580490947,144.58136357367042,1.11327,108.39999999999998,3042,12.024000000000001,12024.0,,86,0.0,24,2016-03-04 21:13:14,Australia/Melbourne
2016-03-05 08:13:21+11:00,29601,-37.72651945240796,144.58137229084969,1.13373,108.20000000000003,3041,11.7576,11757.6,,85,0.5,24,2016-03-04 21:13:21,Australia/Melbourne
2016-03-05 08:13:28+11:00,29608,-37.72671701386571,144.58141403272748,1.15599,108.20000000000003,3041,11.5884,11588.4,,85,0.5,24,2016-03-04 21:13:28,Australia/Melbourne
2016-03-05 08:13:35+11:00,29615,-37.726924885064356,144.58144093863666,1.17918,107.79999999999997,3039,11.6568,11656.8,,84,0.5,24,2016-03-04 21:13:35,Australia/Melbourne
2016-03-05 08:13:41+11:00,29621,-37.727106269449,144.58141705021262,1.19943,107.79999999999997,3039,11.7576,11757.6,,86,0.0,24,2016-03-04 21:13:41,Australia/Melbourne
2016-03-05 08:13:47+11:00,29627,-37.7272804453969,144.58134806714952,1.2196900000000002,108.39999999999998,3042,11.79,11790.0,,86,0.0,24,2016-03-04 21:13:47,Australia/Melbourne
2016-03-05 08:13:53+11:00,29633,-37.727448083460324,144.58123952150342,1.2406,108.60000000000002,3043,11.8584,11858.4,,86,0.0,24,2016-03-04 21:13:53,Australia/Melbourne
2016-03-05 08:13:59+11:00,29639,-37.727606669068344,144.58111312240362,1.2614,108.60000000000002,3043,11.9232,11923.2,,86,0.0,24,2016-03-04 21:13:59,Australia/Melbourne
2016-03-05 08:14:05+11:00,29645,-37.72775653749704,144.58097792230546,1.28186,109.0,3045,11.9916,11991.6,,86,0.0,24,2016-03-04 21:14:05,Australia/Melbourne
2016-03-05 08:14:12+11:00,29652,-37.72789509035647,144.58079125732183,1.30441,109.20000000000003,3046,11.8908,11890.8,,85,0.5,24,2016-03-04 21:14:12,Australia/Melbourne
2016-03-05 08:14:17+11:00,29657,-37.72795644588769,144.58063384518027,1.3198599999999998,109.39999999999998,3047,11.8584,11858.4,,85,0.5,24,2016-03-04 21:14:17,Australia/Melbourne
2016-03-05 08:14:24+11:00,29664,-37.728085862472646,144.58044173195958,1.3422399999999999,109.60000000000002,3048,11.79,11790.0,,84,0.5,24,2016-03-04 21:14:24,Australia/Melbourne
2016-03-05 08:14:31+11:00,29671,-37.72826992906629,144.58036478608847,1.36421,109.20000000000003,3046,11.8224,11822.4,,86,0.0,24,2016-03-04 21:14:31,Australia/Melbourne
2016-03-05 08:14:38+11:00,29678,-37.72846095263958,144.58037249743938,1.38546,109.39999999999998,3047,11.556,11556.0,,86,0.0,24,2016-03-04 21:14:38,Australia/Melbourne
2016-03-05 08:14:45+11:00,29685,-37.72865566425026,144.58032329566774,1.4075600000000001,109.39999999999998,3047,11.3184,11318.4,,85,0.5,24,2016-03-04 21:14:45,Australia/Melbourne
2016-03-05 08:14:52+11:00,29692,-37.7288502920419,144.58026763983068,1.4297,109.79999999999997,3049,11.1528,11152.8,,86,0.0,24,2016-03-04 21:14:52,Australia/Melbourne
2016-03-05 08:14:59+11:00,29699,-37.729052044451244,144.5802316814661,1.45233,109.60000000000002,3048,11.286,11286.0,,86,0.0,24,2016-03-04 21:14:59,Australia/Melbourne
2016-03-05 08:15:06+11:00,29706,-37.729260083287954,144.58020821213722,1.47553,109.39999999999998,3047,11.3544,11354.4,,86,0.0,24,2016-03-04 21:15:06,Australia/Melbourne
2016-03-05 08:15:12+11:00,29712,-37.72943459451199,144.58013537339863,1.496,109.39999999999998,3047,11.52,11520.0,,86,0.0,24,2016-03-04 21:15:12,Australia/Melbourne
2016-03-05 08:15:18+11:00,29718,-37.72958245128393,144.5799787156284,1.51763,109.39999999999998,3047,11.7216,11721.6,,85,0.5,24,2016-03-04 21:15:18,Australia/Melbourne
2016-03-05 08:15:24+11:00,29724,-37.72966828197241,144.57977545447648,1.53791,109.60000000000002,3048,11.8224,11822.4,,85,0.5,24,2016-03-04 21:15:24,Australia/Melbourne
2016-03-05 08:15:31+11:00,29731,-37.729778252542026,144.57954780198637,1.5613700000000001,109.39999999999998,3047,11.8584,11858.4,,85,0.5,24,2016-03-04 21:15:31,Australia/Melbourne
2016-03-05 08:15:35+11:00,29735,-37.72984891198576,144.57943120971322,1.57427,109.0,3045,11.8908,11890.8,,87,0.0,24,2016-03-04 21:15:35,Australia/Melbourne
2016-03-05 08:15:42+11:00,29742,-37.729963911697276,144.5792339835316,1.5958700000000001,108.79999999999997,3044,11.7576,11757.6,,86,0.0,24,2016-03-04 21:15:42,Australia/Melbourne
2016-03-05 08:15:48+11:00,29748,-37.730059884488576,144.57905972376466,1.61456,108.39999999999998,3042,11.556,11556.0,,86,0.0,24,2016-03-04 21:15:48,Australia/Melbourne
2016-03-05 08:15:55+11:00,29755,-37.730193911120296,144.57885487005115,1.6380000000000001,107.60000000000002,3038,11.6208,11620.8,,85,0.5,24,2016-03-04 21:15:55,Australia/Melbourne
2016-03-05 08:16:01+11:00,29761,-37.73036414757371,144.578777840361,1.6583,107.39999999999998,3037,11.7576,11757.6,,87,0.0,24,2016-03-04 21:16:01,Australia/Melbourne
2016-03-05 08:16:08+11:00,29768,-37.730562211945646,144.57879276014862,1.68048,107.39999999999998,3037,11.7216,11721.6,,85,0.5,24,2016-03-04 21:16:08,Australia/Melbourne
2016-03-05 08:16:14+11:00,29774,-37.73073504678904,144.57884539850056,1.7002700000000002,107.20000000000003,3036,11.79,11790.0,,86,0.0,24,2016-03-04 21:16:14,Australia/Melbourne
2016-03-05 08:16:20+11:00,29780,-37.73091207258403,144.57891806960106,1.7209299999999998,106.60000000000002,3033,11.8908,11890.8,,87,0.0,24,2016-03-04 21:16:20,Australia/Melbourne
2016-03-05 08:16:27+11:00,29787,-37.73108926601708,144.57902460359037,1.7427700000000002,106.39999999999998,3032,11.8224,11822.4,,85,0.5,24,2016-03-04 21:16:27,Australia/Melbourne
2016-03-05 08:16:33+11:00,29793,-37.73123712278903,144.57915502600372,1.76288,106.60000000000002,3033,11.8224,11822.4,,87,0.0,24,2016-03-04 21:16:33,Australia/Melbourne
2016-03-05 08:16:40+11:00,29800,-37.73140157572925,144.57929089665413,1.78473,107.39999999999998,3037,11.7576,11757.6,,86,0.0,24,2016-03-04 21:16:40,Australia/Melbourne
2016-03-05 08:16:47+11:00,29807,-37.731582205742605,144.57937865518034,1.8062599999999998,107.79999999999997,3039,11.52,11520.0,,85,0.5,24,2016-03-04 21:16:47,Australia/Melbourne
2016-03-05 08:16:53+11:00,29813,-37.731760572642095,144.57940019667151,1.82628,107.79999999999997,3039,11.4552,11455.2,,86,0.0,24,2016-03-04 21:16:53,Australia/Melbourne
2016-03-05 08:16:59+11:00,29819,-37.73194572888315,144.57936071790758,1.84722,107.79999999999997,3039,11.556,11556.0,,85,0.5,24,2016-03-04 21:16:59,Australia/Melbourne
2016-03-05 08:17:05+11:00,29825,-37.73212845437229,144.5792686007917,1.8691,107.79999999999997,3039,11.79,11790.0,,86,0.0,24,2016-03-04 21:17:05,Australia/Melbourne
2016-03-05 08:17:11+11:00,29831,-37.73228343576193,144.57913717254996,1.88983,107.20000000000003,3036,11.9916,11991.6,,84,0.5,24,2016-03-04 21:17:11,Australia/Melbourne
2016-03-05 08:17:18+11:00,29838,-37.732460293918855,144.57900214008987,1.91282,107.20000000000003,3036,11.9232,11923.2,,86,0.0,24,2016-03-04 21:17:18,Australia/Melbourne
2016-03-05 08:17:25+11:00,29845,-37.73265710100532,144.57893491722643,1.9355,107.39999999999998,3037,11.9916,11991.6,,85,0.5,24,2016-03-04 21:17:25,Australia/Melbourne
2016-03-05 08:17:33+11:00,29853,-37.732859943062074,144.57897540181875,1.9584599999999999,107.79999999999997,3039,11.79,11790.0,,86,0.0,24,2016-03-04 21:17:33,Australia/Melbourne
2016-03-05 08:17:40+11:00,29860,-37.733038477599614,144.57906844094396,1.97993,107.79999999999997,3039,11.5884,11588.4,,86,0.0,24,2016-03-04 21:17:40,Australia/Melbourne
2016-03-05 08:17:47+11:00,29867,-37.733195889741175,144.57921445369718,2.0017,107.60000000000002,3038,11.4552,11455.2,,85,0.5,24,2016-03-04 21:17:47,Australia/Melbourne
2016-03-05 08:17:54+11:00,29874,-37.73330510593951,144.5794208999723,2.02368,107.20000000000003,3036,11.4192,11419.2,,86,0.0,24,2016-03-04 21:17:54,Australia/Melbourne
2016-03-05 08:18:01+11:00,29881,-37.733364785090096,144.5796613767743,2.0459,107.20000000000003,3036,11.286,11286.0,,86,0.0,24,2016-03-04 21:18:01,Australia/Melbourne
2016-03-05 08:18:08+11:00,29888,-37.7335091214627,144.57983588799834,2.06871,107.39999999999998,3037,11.2176,11217.6,,86,0.0,24,2016-03-04 21:18:08,Australia/Melbourne
2016-03-05 08:18:14+11:00,29894,-37.73367675952613,144.57992197014391,2.08882,107.79999999999997,3039,11.3544,11354.4,,84,0.5,24,2016-03-04 21:18:14,Australia/Melbourne
2016-03-05 08:18:21+11:00,29901,-37.73386241868138,144.58003252744675,2.1116200000000003,107.79999999999997,3039,11.4192,11419.2,,86,0.0,24,2016-03-04 21:18:21,Australia/Melbourne
2016-03-05 08:18:28+11:00,29908,-37.734037516638644,144.58015942946076,2.13404,107.60000000000002,3038,11.4876,11487.6,,85,0.5,24,2016-03-04 21:18:28,Australia/Melbourne
2016-03-05 08:18:35+11:00,29915,-37.73421269841492,144.58029236644506,2.15674,107.20000000000003,3036,11.4552,11455.2,,87,0.0,24,2016-03-04 21:18:35,Australia/Melbourne
2016-03-05 08:18:42+11:00,29922,-37.734378157183535,144.58043091930452,2.17881,107.39999999999998,3037,11.4192,11419.2,,88,0.0,24,2016-03-04 21:18:42,Australia/Melbourne
2016-03-05 08:18:49+11:00,29929,-37.734541101381176,144.580590846017,2.2017800000000003,107.60000000000002,3038,11.4192,11419.2,,87,0.0,24,2016-03-04 21:18:49,Australia/Melbourne
2016-03-05 08:18:56+11:00,29936,-37.73470412939787,144.58073493093252,2.22398,107.39999999999998,3037,11.52,11520.0,,87,0.0,24,2016-03-04 21:18:56,Australia/Melbourne
2016-03-05 08:19:03+11:00,29943,-37.73486548103392,144.58088153041902,2.2461100000000003,107.0,3035,11.286,11286.0,,86,0.0,24,2016-03-04 21:19:03,Australia/Melbourne
2016-03-05 08:19:10+11:00,29950,-37.735032364726074,144.58103600889444,2.26913,106.79999999999997,3034,11.3184,11318.4,,87,0.0,24,2016-03-04 21:19:10,Australia/Melbourne
2016-03-05 08:19:17+11:00,29957,-37.73519488982856,144.58120381459594,2.2924900000000004,106.39999999999998,3032,11.4192,11419.2,,86,0.0,24,2016-03-04 21:19:17,Australia/Melbourne
2016-03-05 08:19:23+11:00,29963,-37.735343417152755,144.58134245127442,2.31301,106.60000000000002,3033,11.4876,11487.6,,85,0.5,24,2016-03-04 21:19:23,Australia/Melbourne
2016-03-05 08:19:30+11:00,29970,-37.73550317622721,144.58150397054848,2.33574,106.60000000000002,3033,11.556,11556.0,,86,0.0,24,2016-03-04 21:19:30,Australia/Melbourne
2016-03-05 08:19:37+11:00,29977,-37.73566913791001,144.58165191113952,2.35832,106.39999999999998,3032,11.52,11520.0,,87,0.0,24,2016-03-04 21:19:37,Australia/Melbourne
2016-03-05 08:19:41+11:00,29981,-37.735766200348735,144.58174159750342,2.37168,106.20000000000003,3031,11.556,11556.0,,87,0.0,24,2016-03-04 21:19:41,Australia/Melbourne
2016-03-05 08:19:48+11:00,29988,-37.73592235520482,144.58190789446238,2.39438,106.20000000000003,3031,11.6208,11620.8,,86,0.0,24,2016-03-04 21:19:48,Australia/Melbourne
2016-03-05 08:19:54+11:00,29994,-37.73605671711265,144.58206178620458,2.41456,106.0,3030,11.6892,11689.2,,86,0.0,24,2016-03-04 21:19:54,Australia/Melbourne
2016-03-05 08:20:00+11:00,30000,-37.73618856444955,144.58221056498587,2.4342099999999998,105.20000000000003,3026,11.7216,11721.6,,86,0.0,24,2016-03-04 21:20:00,Australia/Melbourne
2016-03-05 08:20:06+11:00,30006,-37.736336002126336,144.58235749974847,2.45514,104.79999999999997,3024,11.8584,11858.4,,88,0.0,24,2016-03-04 21:20:06,Australia/Melbourne
2016-03-05 08:20:13+11:00,30013,-37.73648763075471,144.58251868374649,2.47718,104.79999999999997,3024,11.8584,11858.4,,85,0.5,24,2016-03-04 21:20:13,Australia/Melbourne
2016-03-05 08:20:20+11:00,30020,-37.73659290745855,144.58270375616846,2.49756,105.0,3025,11.6568,11656.8,,86,0.0,24,2016-03-04 21:20:20,Australia/Melbourne
2016-03-05 08:20:23+11:00,30023,-37.736620651558034,144.5827661175281,2.5040299999999998,105.0,3025,11.3868,11386.8,,86,0.0,24,2016-03-04 21:20:23,Australia/Melbourne
2016-03-05 08:20:27+11:00,30027,-37.73660011589527,144.58262831903994,2.51661,105.0,3025,11.0844,11084.4,,86,0.5,24,2016-03-04 21:20:27,Australia/Melbourne
2016-03-05 08:20:33+11:00,30033,-37.736487044021494,144.58244391717017,2.53718,104.60000000000002,3023,12.294,12294.0,,86,0.5,24,2016-03-04 21:20:33,Australia/Melbourne
2016-03-05 08:20:40+11:00,30040,-37.7363237645477,144.58228273317218,2.5602400000000003,104.79999999999997,3024,11.6208,11620.8,,86,0.5,24,2016-03-04 21:20:40,Australia/Melbourne
2016-03-05 08:20:46+11:00,30046,-37.73618202656508,144.582136888057,2.58059,105.0,3025,11.8584,11858.4,,87,0.0,24,2016-03-04 21:20:46,Australia/Melbourne
2016-03-05 08:20:53+11:00,30053,-37.736025201156735,144.58196648396554,2.60356,104.79999999999997,3024,11.6208,11620.8,,88,0.0,24,2016-03-04 21:20:53,Australia/Melbourne
2016-03-05 08:20:59+11:00,30059,-37.7358807809651,144.58180714398625,2.62488,105.60000000000002,3028,11.8584,11858.4,,87,0.0,24,2016-03-04 21:20:59,Australia/Melbourne
2016-03-05 08:21:06+11:00,30066,-37.73571490310133,144.58165199495855,2.6478,105.79999999999997,3029,11.8908,11890.8,,85,0.5,24,2016-03-04 21:21:06,Australia/Melbourne
2016-03-05 08:21:12+11:00,30072,-37.73556754924357,144.58151469938454,2.66815,105.79999999999997,3029,11.9592,11959.2,,86,0.5,24,2016-03-04 21:21:12,Australia/Melbourne
2016-03-05 08:21:19+11:00,30079,-37.735401000827544,144.58136382512745,2.69092,106.0,3030,11.8908,11890.8,,85,0.5,24,2016-03-04 21:21:19,Australia/Melbourne
2016-03-05 08:21:24+11:00,30084,-37.735280552878976,144.58125301636758,2.70748,106.20000000000003,3031,11.9592,11959.2,,84,0.5,24,2016-03-04 21:21:24,Australia/Melbourne
2016-03-05 08:21:31+11:00,30091,-37.73511920124293,144.58110398612914,2.7297,106.0,3030,11.8908,11890.8,,85,0.5,24,2016-03-04 21:21:31,Australia/Melbourne
2016-03-05 08:21:38+11:00,30098,-37.73495214991272,144.58095277659598,2.75254,106.39999999999998,3032,11.8908,11890.8,,86,0.0,24,2016-03-04 21:21:38,Australia/Melbourne
2016-03-05 08:21:45+11:00,30105,-37.734794486314065,144.5807964541018,2.7748000000000004,107.20000000000003,3036,11.8908,11890.8,,87,0.0,24,2016-03-04 21:21:45,Australia/Melbourne
2016-03-05 08:21:48+11:00,30108,-37.73472374305129,144.5807327516377,2.78445,106.0,3030,11.8908,11890.8,,87,0.0,24,2016-03-04 21:21:48,Australia/Melbourne
2016-03-05 08:21:55+11:00,30115,-37.73455979302526,144.5805800333619,2.80707,106.20000000000003,3031,11.79,11790.0,,87,0.0,24,2016-03-04 21:21:55,Australia/Melbourne
2016-03-05 08:22:02+11:00,30122,-37.73439676500857,144.58042429760098,2.8297800000000004,106.60000000000002,3033,11.7576,11757.6,,86,0.0,24,2016-03-04 21:22:02,Australia/Melbourne
2016-03-05 08:22:09+11:00,30129,-37.73424195125699,144.58027853630483,2.8512299999999997,106.60000000000002,3033,11.6892,11689.2,,86,0.5,24,2016-03-04 21:22:09,Australia/Melbourne
2016-03-05 08:22:16+11:00,30136,-37.73407842032611,144.58013009279966,2.87364,106.60000000000002,3033,11.6208,11620.8,,86,0.5,24,2016-03-04 21:22:16,Australia/Melbourne
2016-03-05 08:22:23+11:00,30143,-37.733916817232966,144.58000084385276,2.89492,106.60000000000002,3033,11.3184,11318.4,,86,0.0,24,2016-03-04 21:22:23,Australia/Melbourne
2016-03-05 08:22:30+11:00,30150,-37.73373291827738,144.57988978363576,2.9176100000000003,106.79999999999997,3034,11.2536,11253.6,,85,0.5,24,2016-03-04 21:22:30,Australia/Melbourne
2016-03-05 08:22:37+11:00,30157,-37.733533261343844,144.5798127539456,2.94081,106.79999999999997,3034,11.3868,11386.8,,86,0.0,24,2016-03-04 21:22:37,Australia/Melbourne
