timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-14 18:15:21+11:00,65721,-37.67053085379303,144.5555123593658,0.19960999999999998,162.60000000000005,3313,10.1124,10112.4,,83,0.0,,2015-10-14 07:15:21,Australia/Melbourne
2015-10-14 18:15:22+11:00,65722,-37.67053018324077,144.55553381703794,0.20149,162.60000000000005,3313,10.1124,10112.4,,83,0.0,,2015-10-14 07:15:22,Australia/Melbourne
2015-10-14 18:15:30+11:00,65730,-37.67044032923877,144.5557469688356,0.22274,162.60000000000005,3313,9.774,9774.0,,84,0.0,,2015-10-14 07:15:30,Australia/Melbourne
2015-10-14 18:15:38+11:00,65738,-37.67034645192325,144.55595140345397,0.24357,162.39999999999995,3312,9.6084,9608.4,,82,0.0,,2015-10-14 07:15:38,Australia/Melbourne
2015-10-14 18:15:46+11:00,65746,-37.670253748074174,144.5561632141471,0.26494,162.60000000000005,3313,9.54,9540.0,,82,0.0,,2015-10-14 07:15:46,Australia/Melbourne
2015-10-14 18:15:55+11:00,65755,-37.67018551938236,144.55639354884624,0.28667000000000004,162.20000000000005,3311,9.5076,9507.6,,82,0.0,,2015-10-14 07:15:55,Australia/Melbourne
2015-10-14 18:16:04+11:00,65764,-37.67015651799738,144.5566373784095,0.30839,162.60000000000005,3313,9.1368,9136.8,,82,0.0,,2015-10-14 07:16:04,Australia/Melbourne
2015-10-14 18:16:12+11:00,65772,-37.670155176892884,144.55688992515206,0.33074000000000003,163.0,3315,9.1044,9104.4,,83,0.0,,2015-10-14 07:16:12,Australia/Melbourne
2015-10-14 18:16:20+11:00,65780,-37.670183759182684,144.55714582465592,0.35356,162.79999999999995,3314,9.4392,9439.2,,83,0.0,,2015-10-14 07:16:20,Australia/Melbourne
2015-10-14 18:16:28+11:00,65788,-37.670260202139616,144.55737406387925,0.37540999999999997,162.79999999999995,3314,9.6732,9673.2,,82,0.0,,2015-10-14 07:16:28,Australia/Melbourne
2015-10-14 18:16:36+11:00,65796,-37.67030848190189,144.55760691314939,0.39694,162.79999999999995,3314,9.774,9774.0,,82,0.0,,2015-10-14 07:16:36,Australia/Melbourne
2015-10-14 18:16:44+11:00,65804,-37.67044334672392,144.55779508687556,0.41947,163.0,3315,9.81,9810.0,,83,0.0,,2015-10-14 07:16:44,Australia/Melbourne
2015-10-14 18:16:52+11:00,65812,-37.6705770380795,144.5579687599093,0.44075,163.0,3315,9.8424,9842.4,,82,0.0,,2015-10-14 07:16:52,Australia/Melbourne
2015-10-14 18:16:59+11:00,65819,-37.67071232199669,144.5581211429089,0.46087,162.79999999999995,3314,9.8424,9842.4,,84,0.0,,2015-10-14 07:16:59,Australia/Melbourne
2015-10-14 18:17:07+11:00,65827,-37.670861603692174,144.55827855505052,0.4825,162.79999999999995,3314,9.9432,9943.2,,83,0.0,,2015-10-14 07:17:07,Australia/Melbourne
2015-10-14 18:17:15+11:00,65835,-37.67098205164075,144.5584559161216,0.50307,162.60000000000005,3313,9.8748,9874.8,,83,0.0,,2015-10-14 07:17:15,Australia/Melbourne
2015-10-14 18:17:23+11:00,65843,-37.67108372412622,144.55866378732026,0.52471,163.0,3315,9.7416,9741.6,,83,0.0,,2015-10-14 07:17:23,Australia/Melbourne
2015-10-14 18:17:31+11:00,65851,-37.67116678878665,144.5588735863566,0.54557,162.60000000000005,3313,9.6732,9673.2,,83,0.0,,2015-10-14 07:17:31,Australia/Melbourne
2015-10-14 18:17:39+11:00,65859,-37.671215990558274,144.55911003984508,0.5671499999999999,163.20000000000005,3316,9.6732,9673.2,,82,0.0,,2015-10-14 07:17:39,Australia/Melbourne
2015-10-14 18:17:47+11:00,65867,-37.67124390229583,144.5593656040728,0.58996,163.0,3315,9.7092,9709.2,,82,0.0,,2015-10-14 07:17:47,Australia/Melbourne
2015-10-14 18:17:55+11:00,65875,-37.671275334432714,144.5596126187593,0.61202,162.79999999999995,3314,9.774,9774.0,,81,0.0,,2015-10-14 07:17:55,Australia/Melbourne
2015-10-14 18:18:03+11:00,65883,-37.6713040843606,144.55985795706508,0.63389,162.20000000000005,3311,9.8424,9842.4,,82,0.0,,2015-10-14 07:18:03,Australia/Melbourne
2015-10-14 18:18:11+11:00,65891,-37.67132042907178,144.5601151138544,0.6566900000000001,162.39999999999995,3312,9.9108,9910.8,,83,0.0,,2015-10-14 07:18:11,Australia/Melbourne
2015-10-14 18:18:19+11:00,65899,-37.671381197869785,144.56034922041002,0.67875,161.79999999999995,3309,9.9432,9943.2,,81,0.0,,2015-10-14 07:18:19,Australia/Melbourne
2015-10-14 18:18:21+11:00,65901,-37.671379689127214,144.56041501834991,0.68457,161.60000000000005,3308,9.9432,9943.2,,81,0.0,,2015-10-14 07:18:21,Australia/Melbourne
2015-10-14 18:18:29+11:00,65909,-37.671439033001654,144.56065876409411,0.70713,161.79999999999995,3309,10.0116,10011.6,,83,0.0,,2015-10-14 07:18:29,Australia/Melbourne
2015-10-14 18:18:37+11:00,65917,-37.67151438631117,144.56087501719594,0.72872,162.60000000000005,3313,10.044,10044.0,,83,0.0,,2015-10-14 07:18:37,Australia/Melbourne
2015-10-14 18:18:44+11:00,65924,-37.671565683558576,144.56109487451613,0.74911,162.39999999999995,3312,10.0764,10076.4,,84,0.0,,2015-10-14 07:18:44,Australia/Melbourne
2015-10-14 18:18:52+11:00,65932,-37.6715559605509,144.56133803352714,0.77077,162.60000000000005,3313,10.1124,10112.4,,81,0.0,,2015-10-14 07:18:52,Australia/Melbourne
2015-10-14 18:19:00+11:00,65940,-37.671591080725186,144.56157616339624,0.7921100000000001,162.39999999999995,3312,10.1124,10112.4,,82,0.0,,2015-10-14 07:19:00,Australia/Melbourne
2015-10-14 18:19:07+11:00,65947,-37.67162217758596,144.5618058275431,0.81263,162.39999999999995,3312,10.0764,10076.4,,82,0.0,,2015-10-14 07:19:07,Australia/Melbourne
2015-10-14 18:19:15+11:00,65955,-37.67164757475257,144.56204663962126,0.83405,162.20000000000005,3311,10.0764,10076.4,,82,0.0,,2015-10-14 07:19:15,Australia/Melbourne
2015-10-14 18:19:23+11:00,65963,-37.671679090708494,144.56228242255747,0.85514,161.79999999999995,3309,10.0116,10011.6,,83,0.0,,2015-10-14 07:19:23,Australia/Melbourne
2015-10-14 18:19:31+11:00,65971,-37.6717237662524,144.56253396347162,0.8778799999999999,162.0,3310,9.9756,9975.6,,83,0.0,,2015-10-14 07:19:31,Australia/Melbourne
2015-10-14 18:19:38+11:00,65978,-37.67177615314722,144.5627558324486,0.8983,161.79999999999995,3309,10.0116,10011.6,,83,0.0,,2015-10-14 07:19:38,Australia/Melbourne
2015-10-14 18:19:45+11:00,65985,-37.671836754307144,144.56297317519784,0.9186200000000001,161.39999999999995,3307,10.0764,10076.4,,83,0.0,,2015-10-14 07:19:45,Australia/Melbourne
2015-10-14 18:19:52+11:00,65992,-37.6718913204968,144.56319303251803,0.93893,161.39999999999995,3307,10.1448,10144.8,,83,0.0,,2015-10-14 07:19:52,Australia/Melbourne
2015-10-14 18:20:00+11:00,66000,-37.6719463057816,144.5634344313294,0.9610799999999999,161.20000000000005,3306,10.1772,10177.2,,83,0.0,,2015-10-14 07:20:00,Australia/Melbourne
2015-10-14 18:20:07+11:00,66007,-37.67198368906975,144.56366308964792,0.9816799999999999,161.20000000000005,3306,10.1772,10177.2,,82,0.0,,2015-10-14 07:20:07,Australia/Melbourne
2015-10-14 18:20:14+11:00,66014,-37.67200673930347,144.5638814382255,1.0011,161.39999999999995,3307,10.1772,10177.2,,82,0.0,,2015-10-14 07:20:14,Australia/Melbourne
2015-10-14 18:20:22+11:00,66022,-37.672039596363895,144.56412023864686,1.02247,161.20000000000005,3306,10.1772,10177.2,,83,0.0,,2015-10-14 07:20:22,Australia/Melbourne
2015-10-14 18:20:26+11:00,66026,-37.672056527808316,144.56424512900412,1.03364,160.20000000000005,3301,10.1448,10144.8,,82,0.0,,2015-10-14 07:20:26,Australia/Melbourne
2015-10-14 18:20:34+11:00,66034,-37.67208552919328,144.56448904238638,1.05539,160.39999999999995,3302,10.044,10044.0,,82,0.0,,2015-10-14 07:20:34,Australia/Melbourne
2015-10-14 18:20:42+11:00,66042,-37.67211905680597,144.56474217586216,1.0780299999999998,160.60000000000005,3303,10.0116,10011.6,,82,0.0,,2015-10-14 07:20:42,Australia/Melbourne
2015-10-14 18:20:50+11:00,66050,-37.67213640734553,144.56498650833964,1.09983,160.60000000000005,3303,10.0116,10011.6,,83,0.0,,2015-10-14 07:20:50,Australia/Melbourne
2015-10-14 18:20:58+11:00,66058,-37.67216800712049,144.5652250573039,1.1216,160.20000000000005,3301,9.9756,9975.6,,83,0.0,,2015-10-14 07:20:58,Australia/Melbourne
2015-10-14 18:21:06+11:00,66066,-37.672197427600615,144.5654771849513,1.14408,160.39999999999995,3302,10.0116,10011.6,,82,0.0,,2015-10-14 07:21:06,Australia/Melbourne
2015-10-14 18:21:14+11:00,66074,-37.67221335321665,144.5657316595316,1.1666299999999998,160.20000000000005,3301,9.9756,9975.6,,82,0.0,,2015-10-14 07:21:14,Australia/Melbourne
2015-10-14 18:21:22+11:00,66082,-37.672222657129176,144.56599032506347,1.1895,160.39999999999995,3302,10.0116,10011.6,,82,0.0,,2015-10-14 07:21:22,Australia/Melbourne
2015-10-14 18:21:30+11:00,66090,-37.67226364463568,144.56623440608382,1.2114200000000002,160.0,3300,10.044,10044.0,,83,0.0,,2015-10-14 07:21:30,Australia/Melbourne
2015-10-14 18:21:37+11:00,66097,-37.672291556373246,144.56646231003108,1.23177,160.20000000000005,3301,10.0116,10011.6,,83,0.0,,2015-10-14 07:21:37,Australia/Melbourne
2015-10-14 18:21:44+11:00,66104,-37.67231636680663,144.56669130362567,1.25217,160.60000000000005,3303,9.9108,9910.8,,82,0.0,,2015-10-14 07:21:44,Australia/Melbourne
2015-10-14 18:21:52+11:00,66112,-37.672341261059046,144.56694494001567,1.27472,160.39999999999995,3302,9.8748,9874.8,,83,0.0,,2015-10-14 07:21:52,Australia/Melbourne
2015-10-14 18:22:00+11:00,66120,-37.672384427860386,144.56716638989747,1.2948,160.0,3300,9.8424,9842.4,,82,0.0,,2015-10-14 07:22:00,Australia/Melbourne
2015-10-14 18:22:08+11:00,66128,-37.672413093969226,144.5674154162407,1.317,159.60000000000005,3298,9.7416,9741.6,,83,0.0,,2015-10-14 07:22:08,Australia/Melbourne
2015-10-14 18:22:15+11:00,66135,-37.672437820583575,144.56765287555754,1.3381399999999999,159.79999999999995,3299,9.774,9774.0,,83,0.0,,2015-10-14 07:22:15,Australia/Melbourne
2015-10-14 18:22:22+11:00,66142,-37.672458607703454,144.56789134070274,1.35931,159.39999999999995,3297,9.9108,9910.8,,83,0.0,,2015-10-14 07:22:22,Australia/Melbourne
2015-10-14 18:22:23+11:00,66143,-37.67246187664568,144.5679241977632,1.36224,159.20000000000005,3296,9.9108,9910.8,,83,0.0,,2015-10-14 07:22:23,Australia/Melbourne
2015-10-14 18:22:30+11:00,66150,-37.67249498516321,144.5681507606059,1.38256,159.20000000000005,3296,10.0764,10076.4,,83,0.0,,2015-10-14 07:22:30,Australia/Melbourne
2015-10-14 18:22:37+11:00,66157,-37.672522226348526,144.56837950274348,1.40296,158.60000000000005,3293,10.1448,10144.8,,83,0.0,,2015-10-14 07:22:37,Australia/Melbourne
2015-10-14 18:22:45+11:00,66165,-37.672563213855035,144.56860874779522,1.4236799999999998,158.60000000000005,3293,10.2132,10213.2,,83,0.0,,2015-10-14 07:22:45,Australia/Melbourne
2015-10-14 18:22:51+11:00,66171,-37.672586599364884,144.56878895871338,1.43981,158.0,3290,10.1124,10112.4,,82,0.0,,2015-10-14 07:22:51,Australia/Melbourne
2015-10-14 18:22:58+11:00,66178,-37.67260470427573,144.56902214325962,1.4605,157.79999999999995,3289,10.1124,10112.4,,82,0.0,,2015-10-14 07:22:58,Australia/Melbourne
2015-10-14 18:23:03+11:00,66183,-37.67265005037189,144.5691725146025,1.47467,157.0,3285,10.1124,10112.4,,82,0.0,,2015-10-14 07:23:03,Australia/Melbourne
2015-10-14 18:23:09+11:00,66189,-37.67271626740693,144.56934166140854,1.4913599999999998,156.0,3280,10.1448,10144.8,,81,0.0,,2015-10-14 07:23:09,Australia/Melbourne
2015-10-14 18:23:17+11:00,66197,-37.672827579081066,144.56954626366496,1.51341,155.20000000000005,3276,10.1448,10144.8,,83,0.0,,2015-10-14 07:23:17,Australia/Melbourne
2015-10-14 18:23:19+11:00,66199,-37.672857083380215,144.56959026865658,1.5184799999999998,155.0,3275,10.1448,10144.8,,82,0.0,,2015-10-14 07:23:19,Australia/Melbourne
2015-10-14 18:23:27+11:00,66207,-37.672983650118105,144.56979881040752,1.54162,154.0,3270,10.0764,10076.4,,82,0.0,,2015-10-14 07:23:27,Australia/Melbourne
2015-10-14 18:23:33+11:00,66213,-37.67306218855083,144.5699672866613,1.55892,153.0,3265,10.1124,10112.4,,83,0.0,,2015-10-14 07:23:33,Australia/Melbourne
2015-10-14 18:23:34+11:00,66214,-37.673059841617935,144.56999050453302,1.56097,153.0,3265,10.1124,10112.4,,82,0.0,,2015-10-14 07:23:34,Australia/Melbourne
2015-10-14 18:23:42+11:00,66222,-37.6728681474924,144.57001908682287,1.58286,153.0,3265,10.044,10044.0,,83,0.0,,2015-10-14 07:23:42,Australia/Melbourne
2015-10-14 18:23:49+11:00,66229,-37.67268399707972,144.5699485950172,1.60425,153.79999999999995,3269,10.1124,10112.4,,83,0.0,,2015-10-14 07:23:49,Australia/Melbourne
2015-10-14 18:23:56+11:00,66236,-37.672514263540506,144.56985354423526,1.62495,154.0,3270,10.2456,10245.6,,83,0.0,,2015-10-14 07:23:56,Australia/Melbourne
2015-10-14 18:24:04+11:00,66244,-37.672340841963894,144.56972295418382,1.6476099999999998,154.60000000000005,3273,10.314000000000002,10314.0,,83,0.0,,2015-10-14 07:24:04,Australia/Melbourne
2015-10-14 18:24:07+11:00,66247,-37.672266159206636,144.56969797611237,1.65618,155.20000000000005,3276,10.314000000000002,10314.0,,83,0.0,,2015-10-14 07:24:07,Australia/Melbourne
2015-10-14 18:24:15+11:00,66255,-37.67208024859429,144.56964491866532,1.6773699999999998,155.39999999999995,3277,10.314000000000002,10314.0,,83,0.0,,2015-10-14 07:24:15,Australia/Melbourne
2015-10-14 18:24:23+11:00,66263,-37.67187866382301,144.56962957978251,1.6997900000000001,155.39999999999995,3277,10.2456,10245.6,,83,0.0,,2015-10-14 07:24:23,Australia/Melbourne
2015-10-14 18:24:30+11:00,66270,-37.671704823151224,144.5695942081511,1.71947,156.20000000000005,3281,10.2132,10213.2,,84,0.0,,2015-10-14 07:24:30,Australia/Melbourne
2015-10-14 18:24:38+11:00,66278,-37.671518996357925,144.56949127838016,1.7420200000000001,157.60000000000005,3288,10.1772,10177.2,,84,0.0,,2015-10-14 07:24:38,Australia/Melbourne
2015-10-14 18:24:43+11:00,66283,-37.671417156234384,144.5693959761411,1.7561,158.79999999999995,3294,10.1772,10177.2,,84,0.0,,2015-10-14 07:24:43,Australia/Melbourne
2015-10-14 18:24:48+11:00,66288,-37.67132277600467,144.56929472275078,1.7698599999999998,160.0,3300,10.1772,10177.2,,83,0.0,,2015-10-14 07:24:48,Australia/Melbourne
2015-10-14 18:24:54+11:00,66294,-37.67122915014625,144.56915491260588,1.7860200000000002,161.20000000000005,3306,10.1448,10144.8,,81,0.0,,2015-10-14 07:24:54,Australia/Melbourne
2015-10-14 18:25:02+11:00,66302,-37.67116762697697,144.56891443580392,1.80857,160.20000000000005,3301,10.0764,10076.4,,83,0.0,,2015-10-14 07:25:02,Australia/Melbourne
2015-10-14 18:25:07+11:00,66307,-37.671163519844406,144.56876641139388,1.82162,160.0,3300,10.044,10044.0,,84,0.0,,2015-10-14 07:25:07,Australia/Melbourne
2015-10-14 18:25:15+11:00,66315,-37.671111049130566,144.5685206539929,1.84418,160.20000000000005,3301,9.9756,9975.6,,84,0.0,,2015-10-14 07:25:15,Australia/Melbourne
2015-10-14 18:25:22+11:00,66322,-37.670991690829396,144.56833784468472,1.8651200000000001,160.0,3300,10.0116,10011.6,,83,0.0,,2015-10-14 07:25:22,Australia/Melbourne
2015-10-14 18:25:29+11:00,66329,-37.67087073996663,144.56816006451842,1.88576,160.39999999999995,3302,10.0764,10076.4,,83,0.0,,2015-10-14 07:25:29,Australia/Melbourne
2015-10-14 18:25:37+11:00,66337,-37.670752387493856,144.56795219331983,1.90836,160.0,3300,10.1772,10177.2,,83,0.0,,2015-10-14 07:25:37,Australia/Melbourne
2015-10-14 18:25:45+11:00,66345,-37.6705841626972,144.56780970096588,1.9311900000000002,159.20000000000005,3296,10.1772,10177.2,,84,0.0,,2015-10-14 07:25:45,Australia/Melbourne
2015-10-14 18:25:46+11:00,66346,-37.67055943608285,144.5678009837866,1.9340400000000002,159.0,3295,10.1772,10177.2,,84,0.0,,2015-10-14 07:25:46,Australia/Melbourne
2015-10-14 18:25:53+11:00,66353,-37.670380398631096,144.5677587389946,1.95422,159.20000000000005,3296,10.1772,10177.2,,83,0.0,,2015-10-14 07:25:53,Australia/Melbourne
2015-10-14 18:26:01+11:00,66361,-37.670221477746956,144.56761272624138,1.97667,159.60000000000005,3298,10.2132,10213.2,,83,0.0,,2015-10-14 07:26:01,Australia/Melbourne
2015-10-14 18:26:07+11:00,66367,-37.67016707919539,144.56743528135118,1.99351,160.20000000000005,3301,10.2456,10245.6,,84,0.0,,2015-10-14 07:26:07,Australia/Melbourne
2015-10-14 18:26:10+11:00,66370,-37.670159870758646,144.56734056584537,2.00192,159.79999999999995,3299,10.2456,10245.6,,83,0.0,,2015-10-14 07:26:10,Australia/Melbourne
2015-10-14 18:26:18+11:00,66378,-37.67015106976032,144.56710729748008,2.02258,160.39999999999995,3302,10.1772,10177.2,,83,0.0,,2015-10-14 07:26:18,Australia/Melbourne
2015-10-14 18:26:26+11:00,66386,-37.67007865011692,144.56687528640032,2.0446,160.0,3300,10.0764,10076.4,,83,0.0,,2015-10-14 07:26:26,Australia/Melbourne
2015-10-14 18:26:34+11:00,66394,-37.66994571313261,144.56667671911418,2.0675700000000004,160.20000000000005,3301,10.044,10044.0,,83,0.0,,2015-10-14 07:26:34,Australia/Melbourne
2015-10-14 18:26:42+11:00,66402,-37.669811937958,144.56648075021803,2.09037,159.79999999999995,3299,10.0764,10076.4,,83,0.0,,2015-10-14 07:26:42,Australia/Melbourne
2015-10-14 18:26:50+11:00,66410,-37.669686460867524,144.56627447158095,2.11335,160.39999999999995,3302,10.1448,10144.8,,82,0.0,,2015-10-14 07:26:50,Australia/Melbourne
2015-10-14 18:26:58+11:00,66418,-37.66955570317805,144.5660903211683,2.1351,160.39999999999995,3302,10.2456,10245.6,,82,0.0,,2015-10-14 07:26:58,Australia/Melbourne
2015-10-14 18:27:04+11:00,66424,-37.66945570707321,144.56595000810918,2.15173,159.0,3295,10.2456,10245.6,,83,0.0,,2015-10-14 07:27:04,Australia/Melbourne
2015-10-14 18:27:11+11:00,66431,-37.669290332123644,144.56587909720835,2.17166,158.20000000000005,3291,10.2132,10213.2,,82,0.0,,2015-10-14 07:27:11,Australia/Melbourne
2015-10-14 18:27:18+11:00,66438,-37.669136356562376,144.5659989584237,2.19195,157.79999999999995,3289,10.2132,10213.2,,82,0.0,,2015-10-14 07:27:18,Australia/Melbourne
2015-10-14 18:27:26+11:00,66446,-37.66898456029594,144.56616098061204,2.2140400000000002,157.39999999999995,3287,10.2132,10213.2,,82,0.0,,2015-10-14 07:27:26,Australia/Melbourne
2015-10-14 18:27:32+11:00,66452,-37.66887987032533,144.5662990305573,2.2309400000000004,156.79999999999995,3284,10.2132,10213.2,,81,0.0,,2015-10-14 07:27:32,Australia/Melbourne
2015-10-14 18:27:40+11:00,66460,-37.66876587644219,144.56649726256728,2.2525,156.60000000000005,3283,10.1124,10112.4,,84,0.0,,2015-10-14 07:27:40,Australia/Melbourne
2015-10-14 18:27:41+11:00,66461,-37.668761434033506,144.5665278565139,2.25524,156.79999999999995,3284,10.1124,10112.4,,83,0.0,,2015-10-14 07:27:41,Australia/Melbourne
2015-10-14 18:27:48+11:00,66468,-37.668863777071245,144.56672407686708,2.2767,157.0,3285,10.0764,10076.4,,82,0.0,,2015-10-14 07:27:48,Australia/Melbourne
2015-10-14 18:27:55+11:00,66475,-37.668989086523645,144.56689565442502,2.29727,156.60000000000005,3283,10.1448,10144.8,,83,0.0,,2015-10-14 07:27:55,Australia/Melbourne
2015-10-14 18:28:03+11:00,66483,-37.66907600685954,144.5671243965626,2.31958,156.60000000000005,3283,10.2132,10213.2,,82,0.0,,2015-10-14 07:28:03,Australia/Melbourne
2015-10-14 18:28:11+11:00,66491,-37.669121688231826,144.5673676393926,2.3416300000000003,156.79999999999995,3284,10.2132,10213.2,,82,0.0,,2015-10-14 07:28:11,Australia/Melbourne
2015-10-14 18:28:19+11:00,66499,-37.66917809844017,144.5676115527749,2.36404,156.79999999999995,3284,10.1772,10177.2,,83,0.0,,2015-10-14 07:28:19,Australia/Melbourne
2015-10-14 18:28:27+11:00,66507,-37.66927247866988,144.56783576868474,2.38645,156.60000000000005,3283,10.1448,10144.8,,84,0.0,,2015-10-14 07:28:27,Australia/Melbourne
2015-10-14 18:28:35+11:00,66515,-37.669324278831475,144.56805311143395,2.4066400000000003,157.20000000000005,3286,10.1124,10112.4,,84,0.0,,2015-10-14 07:28:35,Australia/Melbourne
2015-10-14 18:28:43+11:00,66523,-37.66937155276537,144.56827891990542,2.42725,157.20000000000005,3286,10.044,10044.0,,83,0.0,,2015-10-14 07:28:43,Australia/Melbourne
2015-10-14 18:28:50+11:00,66530,-37.66949535347521,144.568452257663,2.44787,156.60000000000005,3283,10.0116,10011.6,,82,0.0,,2015-10-14 07:28:50,Australia/Melbourne
2015-10-14 18:28:57+11:00,66537,-37.66958269290625,144.56865233369172,2.4680400000000002,156.60000000000005,3283,10.044,10044.0,,84,0.0,,2015-10-14 07:28:57,Australia/Melbourne
2015-10-14 18:29:04+11:00,66544,-37.66966072842479,144.56885936670002,2.4882600000000004,156.39999999999995,3282,10.1124,10112.4,,83,0.0,,2015-10-14 07:29:04,Australia/Melbourne
2015-10-14 18:29:12+11:00,66552,-37.669781679287546,144.56906329840422,2.51081,156.20000000000005,3281,10.1772,10177.2,,83,0.0,,2015-10-14 07:29:12,Australia/Melbourne
2015-10-14 18:29:20+11:00,66560,-37.669926099479206,144.56923789344728,2.5330700000000004,156.39999999999995,3282,10.2132,10213.2,,83,0.0,,2015-10-14 07:29:20,Australia/Melbourne
2015-10-14 18:29:28+11:00,66568,-37.67005342058837,144.56940905191004,2.5537799999999997,156.79999999999995,3284,10.1124,10112.4,,83,0.0,,2015-10-14 07:29:28,Australia/Melbourne
2015-10-14 18:29:36+11:00,66576,-37.67020647414029,144.56958004273477,2.57648,157.0,3285,10.044,10044.0,,83,0.0,,2015-10-14 07:29:36,Australia/Melbourne
2015-10-14 18:29:44+11:00,66584,-37.67031099647284,144.5697925239801,2.5992800000000003,157.39999999999995,3287,10.044,10044.0,,84,0.0,,2015-10-14 07:29:44,Australia/Melbourne
2015-10-14 18:29:46+11:00,66586,-37.67032340168953,144.5698613394052,2.6055099999999998,157.79999999999995,3289,10.044,10044.0,,84,0.0,,2015-10-14 07:29:46,Australia/Melbourne
2015-10-14 18:29:53+11:00,66593,-37.67041577026247,144.5700675342232,2.6267400000000003,158.39999999999995,3292,10.2456,10245.6,,83,0.0,,2015-10-14 07:29:53,Australia/Melbourne
2015-10-14 18:29:59+11:00,66599,-37.67056278884411,144.5701333321631,2.64443,158.79999999999995,3294,10.4472,10447.2,,84,0.0,,2015-10-14 07:29:59,Australia/Melbourne
2015-10-14 18:30:06+11:00,66606,-37.67072615213692,144.57000844180584,2.6661900000000003,159.60000000000005,3298,10.548,10548.0,,84,0.0,,2015-10-14 07:30:06,Australia/Melbourne
2015-10-14 18:30:13+11:00,66613,-37.67085984349251,144.56983569078145,2.68736,159.39999999999995,3297,10.6488,10648.8,,83,0.0,,2015-10-14 07:30:13,Australia/Melbourne
2015-10-14 18:30:20+11:00,66620,-37.67098632641137,144.5696589164436,2.70832,159.60000000000005,3298,10.7136,10713.6,,84,0.0,,2015-10-14 07:30:20,Australia/Melbourne
2015-10-14 18:30:27+11:00,66627,-37.671077689155936,144.56946210935712,2.72845,159.79999999999995,3299,10.6812,10681.2,,84,0.0,,2015-10-14 07:30:27,Australia/Melbourne
2015-10-14 18:30:35+11:00,66635,-37.67113032750785,144.56921702250838,2.75089,160.0,3300,10.5804,10580.4,,84,0.0,,2015-10-14 07:30:35,Australia/Melbourne
2015-10-14 18:30:42+11:00,66642,-37.6711315009743,144.56898710690442,2.77115,160.20000000000005,3301,10.4796,10479.6,,83,0.0,,2015-10-14 07:30:42,Australia/Melbourne
2015-10-14 18:30:50+11:00,66650,-37.67112446017563,144.56874218769372,2.79295,159.79999999999995,3299,10.4796,10479.6,,84,0.0,,2015-10-14 07:30:50,Australia/Melbourne
2015-10-14 18:30:58+11:00,66658,-37.671100068837404,144.56849777139726,2.8157,160.79999999999995,3304,10.3464,10346.4,,83,0.0,,2015-10-14 07:30:58,Australia/Melbourne
2015-10-14 18:31:05+11:00,66665,-37.6709779445082,144.5683106034994,2.8371500000000003,160.20000000000005,3301,10.3464,10346.4,,84,0.0,,2015-10-14 07:31:05,Australia/Melbourne
2015-10-14 18:31:12+11:00,66672,-37.67086302861571,144.56811723299327,2.85846,161.0,3305,10.4148,10414.8,,84,0.0,,2015-10-14 07:31:12,Australia/Melbourne
