timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-29 17:38:26+11:00,63506,-37.670516688376665,144.55795962363482,0.4823,160.60000000000005,3303,10.0116,10011.6,,81,0.5,30,2018-03-29 06:38:26,Australia/Melbourne
2018-03-29 17:38:28+11:00,63508,-37.67055013217032,144.5579899661243,0.48688000000000003,160.60000000000005,3303,9.9108,9910.8,,81,0.5,30,2018-03-29 06:38:28,Australia/Melbourne
2018-03-29 17:38:34+11:00,63514,-37.67070695757865,144.55792676657438,0.50527,160.20000000000005,3301,9.9432,9943.2,,82,0.0,30,2018-03-29 06:38:34,Australia/Melbourne
2018-03-29 17:38:36+11:00,63516,-37.670731600373976,144.55787010490894,0.5111899999999999,160.39999999999995,3302,9.9756,9975.6,,83,0.0,29,2018-03-29 06:38:36,Australia/Melbourne
2018-03-29 17:38:37+11:00,63517,-37.670717937871814,144.55784110352397,0.51415,160.39999999999995,3302,10.044,10044.0,,81,0.5,29,2018-03-29 06:38:37,Australia/Melbourne
2018-03-29 17:38:44+11:00,63524,-37.67058835364878,144.5576651673764,0.5353300000000001,160.79999999999995,3304,10.6812,10681.2,,82,0.0,29,2018-03-29 06:38:44,Australia/Melbourne
2018-03-29 17:38:51+11:00,63531,-37.67053127288818,144.55743592232466,0.5566800000000001,161.0,3305,10.7136,10713.6,,80,0.5,29,2018-03-29 06:38:51,Australia/Melbourne
2018-03-29 17:38:59+11:00,63539,-37.67039816826582,144.55724087543788,0.5796600000000001,161.0,3305,10.4796,10479.6,,81,0.5,29,2018-03-29 06:38:59,Australia/Melbourne
2018-03-29 17:39:07+11:00,63547,-37.67033798620105,144.55699578858915,0.60242,160.60000000000005,3303,10.4472,10447.2,,81,0.0,29,2018-03-29 06:39:07,Australia/Melbourne
2018-03-29 17:39:14+11:00,63554,-37.67033597454429,144.556768219918,0.62252,160.20000000000005,3301,10.2132,10213.2,,82,0.0,29,2018-03-29 06:39:14,Australia/Melbourne
2018-03-29 17:39:22+11:00,63562,-37.67035542055965,144.55652413889766,0.6442,160.60000000000005,3303,9.9756,9975.6,,81,0.5,29,2018-03-29 06:39:22,Australia/Melbourne
2018-03-29 17:39:29+11:00,63569,-37.67039841972292,144.55630352720618,0.66425,160.0,3300,10.2132,10213.2,,82,0.0,29,2018-03-29 06:39:29,Australia/Melbourne
2018-03-29 17:39:37+11:00,63577,-37.670491207391024,144.55608333460987,0.68626,160.0,3300,10.1448,10144.8,,81,0.5,29,2018-03-29 06:39:37,Australia/Melbourne
2018-03-29 17:39:44+11:00,63584,-37.67058282159269,144.55588510259986,0.7065,160.0,3300,10.2132,10213.2,,82,0.0,29,2018-03-29 06:39:44,Australia/Melbourne
2018-03-29 17:39:52+11:00,63592,-37.67067267559469,144.55566516146064,0.72836,160.39999999999995,3302,10.2456,10245.6,,80,0.5,29,2018-03-29 06:39:52,Australia/Melbourne
2018-03-29 17:40:00+11:00,63600,-37.67072606831789,144.55542870797217,0.75012,160.0,3300,10.1124,10112.4,,82,0.0,29,2018-03-29 06:40:00,Australia/Melbourne
2018-03-29 17:40:07+11:00,63607,-37.67074702307582,144.55519845709205,0.7705700000000001,160.0,3300,10.277999999999999,10278.0,,81,0.5,29,2018-03-29 06:40:07,Australia/Melbourne
2018-03-29 17:40:15+11:00,63615,-37.67078298144042,144.5549576450139,0.7922399999999999,160.0,3300,10.1448,10144.8,,82,0.0,29,2018-03-29 06:40:15,Australia/Melbourne
2018-03-29 17:40:22+11:00,63622,-37.67079211771488,144.55472186207768,0.81309,159.79999999999995,3299,10.1772,10177.2,,82,0.0,29,2018-03-29 06:40:22,Australia/Melbourne
2018-03-29 17:40:29+11:00,63629,-37.670785747468464,144.55449068918824,0.83354,160.0,3300,10.2456,10245.6,,81,0.5,29,2018-03-29 06:40:29,Australia/Melbourne
2018-03-29 17:40:38+11:00,63638,-37.67074710689485,144.55423772335052,0.8563299999999999,160.0,3300,10.044,10044.0,,80,0.5,29,2018-03-29 06:40:38,Australia/Melbourne
2018-03-29 17:40:45+11:00,63645,-37.67073260620237,144.55400370061398,0.8770800000000001,159.60000000000005,3298,10.1448,10144.8,,82,0.0,29,2018-03-29 06:40:45,Australia/Melbourne
2018-03-29 17:40:52+11:00,63652,-37.67071408219636,144.5537753775716,0.89736,159.39999999999995,3297,10.1772,10177.2,,81,0.5,29,2018-03-29 06:40:52,Australia/Melbourne
2018-03-29 17:41:00+11:00,63660,-37.670681476593025,144.55352853052318,0.9194399999999999,159.60000000000005,3298,10.0764,10076.4,,82,0.0,29,2018-03-29 06:41:00,Australia/Melbourne
2018-03-29 17:41:08+11:00,63668,-37.670662365853794,144.55327916890386,0.94157,159.79999999999995,3299,10.0116,10011.6,,81,0.5,29,2018-03-29 06:41:08,Australia/Melbourne
2018-03-29 17:41:18+11:00,63678,-37.67059480771423,144.5530578866601,0.96304,159.60000000000005,3298,6.6168000000000005,6616.8,,81,0.5,29,2018-03-29 06:41:18,Australia/Melbourne
2018-03-29 17:41:21+11:00,63681,-37.67057158984244,144.55297566019,0.9709200000000001,159.39999999999995,3297,8.733600000000001,8733.6,,82,0.0,29,2018-03-29 06:41:21,Australia/Melbourne
2018-03-29 17:41:24+11:00,63684,-37.67058106139302,144.55286149866882,0.9811200000000001,159.20000000000005,3296,10.4148,10414.8,,82,0.0,29,2018-03-29 06:41:24,Australia/Melbourne
2018-03-29 17:41:26+11:00,63686,-37.67059816047549,144.5528014842421,0.98672,159.0,3295,10.277999999999999,10278.0,,82,0.0,29,2018-03-29 06:41:26,Australia/Melbourne
2018-03-29 17:41:31+11:00,63691,-37.670716932043426,144.5527328364551,1.00139,159.0,3295,10.2132,10213.2,,82,0.0,29,2018-03-29 06:41:31,Australia/Melbourne
2018-03-29 17:41:37+11:00,63697,-37.6708745956421,144.55260585062206,1.0221900000000002,158.79999999999995,3294,10.8828,10882.8,,83,0.5,29,2018-03-29 06:41:37,Australia/Melbourne
2018-03-29 17:41:43+11:00,63703,-37.67102773301304,144.55256092362106,1.0398,158.20000000000005,3291,10.782,10782.0,,82,0.0,29,2018-03-29 06:41:43,Australia/Melbourne
2018-03-29 17:41:51+11:00,63711,-37.67121976241469,144.5525379572064,1.06126,157.79999999999995,3289,10.3788,10378.8,,82,0.0,29,2018-03-29 06:41:51,Australia/Melbourne
2018-03-29 17:41:59+11:00,63719,-37.6714150607586,144.55249764025208,1.08324,157.20000000000005,3286,10.1772,10177.2,,83,0.0,29,2018-03-29 06:41:59,Australia/Melbourne
2018-03-29 17:42:05+11:00,63725,-37.67156610265374,144.55247048288584,1.10017,157.60000000000005,3288,10.0764,10076.4,,83,0.0,28,2018-03-29 06:42:05,Australia/Melbourne
2018-03-29 17:42:12+11:00,63732,-37.67174648120999,144.55244801938534,1.1203100000000001,157.60000000000005,3288,10.1448,10144.8,,83,0.0,28,2018-03-29 06:42:12,Australia/Melbourne
2018-03-29 17:42:20+11:00,63740,-37.671945802867405,144.5524170901626,1.1426100000000001,157.60000000000005,3288,10.1448,10144.8,,83,0.0,28,2018-03-29 06:42:20,Australia/Melbourne
2018-03-29 17:42:27+11:00,63747,-37.67212919890881,144.55237383954227,1.16335,157.20000000000005,3286,10.1448,10144.8,,83,0.0,28,2018-03-29 06:42:27,Australia/Melbourne
2018-03-29 17:42:34+11:00,63754,-37.67231158912182,144.55234307795763,1.18381,156.79999999999995,3284,10.1772,10177.2,,83,0.0,28,2018-03-29 06:42:34,Australia/Melbourne
2018-03-29 17:42:41+11:00,63761,-37.67249741591513,144.55231273546815,1.2046199999999998,156.79999999999995,3284,10.314000000000002,10314.0,,83,0.0,28,2018-03-29 06:42:41,Australia/Melbourne
2018-03-29 17:42:49+11:00,63769,-37.672698330134146,144.55227744765583,1.22714,156.79999999999995,3284,10.277999999999999,10278.0,,82,0.0,28,2018-03-29 06:42:49,Australia/Melbourne
2018-03-29 17:42:57+11:00,63777,-37.672890527173884,144.55222925171256,1.24889,156.79999999999995,3284,10.1124,10112.4,,84,0.0,28,2018-03-29 06:42:57,Australia/Melbourne
2018-03-29 17:43:04+11:00,63784,-37.673076689243324,144.55218063667417,1.2699799999999999,156.0,3280,10.1448,10144.8,,83,0.0,28,2018-03-29 06:43:04,Australia/Melbourne
2018-03-29 17:43:11+11:00,63791,-37.67325832508504,144.55214551649988,1.2903799999999999,156.0,3280,10.2132,10213.2,,82,0.0,28,2018-03-29 06:43:11,Australia/Melbourne
2018-03-29 17:43:18+11:00,63798,-37.6734508574009,144.55210394226015,1.31208,156.20000000000005,3281,10.3788,10378.8,,83,0.0,28,2018-03-29 06:43:18,Australia/Melbourne
2018-03-29 17:43:25+11:00,63805,-37.673634001985185,144.5520673971623,1.33267,155.79999999999995,3279,10.4472,10447.2,,83,0.0,28,2018-03-29 06:43:25,Australia/Melbourne
2018-03-29 17:43:33+11:00,63813,-37.6738340780139,144.5520251523703,1.35519,155.79999999999995,3279,10.4148,10414.8,,83,0.0,27,2018-03-29 06:43:33,Australia/Melbourne
2018-03-29 17:43:39+11:00,63819,-37.673992915079005,144.55200109630826,1.3729799999999999,155.0,3275,10.4148,10414.8,,84,0.0,27,2018-03-29 06:43:39,Australia/Melbourne
2018-03-29 17:43:46+11:00,63826,-37.674178322777145,144.55196337774396,1.39383,155.0,3275,10.4796,10479.6,,84,0.0,27,2018-03-29 06:43:46,Australia/Melbourne
2018-03-29 17:43:54+11:00,63834,-37.67438024282456,144.5519896969199,1.41644,154.60000000000005,3273,10.3788,10378.8,,83,0.5,27,2018-03-29 06:43:54,Australia/Melbourne
2018-03-29 17:44:01+11:00,63841,-37.67456464469433,144.55200034193697,1.4369999999999998,154.0,3270,10.4472,10447.2,,84,0.0,27,2018-03-29 06:44:01,Australia/Melbourne
2018-03-29 17:44:08+11:00,63848,-37.67475189641118,144.5519648026675,1.4580499999999998,154.20000000000005,3271,10.4148,10414.8,,83,0.0,27,2018-03-29 06:44:08,Australia/Melbourne
2018-03-29 17:44:15+11:00,63855,-37.67493462190032,144.55190788954496,1.47895,153.60000000000005,3268,10.4472,10447.2,,83,0.0,27,2018-03-29 06:44:15,Australia/Melbourne
2018-03-29 17:44:22+11:00,63862,-37.67511491663754,144.55186455510557,1.4993100000000001,153.60000000000005,3268,10.4796,10479.6,,83,0.0,27,2018-03-29 06:44:22,Australia/Melbourne
2018-03-29 17:44:30+11:00,63870,-37.67530912533402,144.55182113684714,1.52124,153.0,3265,10.4148,10414.8,,83,0.0,27,2018-03-29 06:44:30,Australia/Melbourne
2018-03-29 17:44:37+11:00,63877,-37.675482714548714,144.55172994174063,1.54217,152.60000000000005,3263,10.314000000000002,10314.0,,83,0.0,27,2018-03-29 06:44:37,Australia/Melbourne
2018-03-29 17:44:44+11:00,63884,-37.67566191963852,144.55167956650257,1.56257,152.39999999999995,3262,10.3464,10346.4,,82,0.0,27,2018-03-29 06:44:44,Australia/Melbourne
2018-03-29 17:44:51+11:00,63891,-37.675841795280576,144.5516312867403,1.58301,152.60000000000005,3263,10.4472,10447.2,,82,0.0,27,2018-03-29 06:44:51,Australia/Melbourne
2018-03-29 17:44:56+11:00,63896,-37.67597456462681,144.55161494202915,1.59781,152.0,3260,10.548,10548.0,,82,0.0,27,2018-03-29 06:44:56,Australia/Melbourne
2018-03-29 17:45:03+11:00,63903,-37.6761508360505,144.5515685901046,1.61783,151.20000000000005,3256,10.4796,10479.6,,82,0.0,27,2018-03-29 06:45:03,Australia/Melbourne
2018-03-29 17:45:04+11:00,63904,-37.676177574321635,144.55156129784882,1.62085,150.79999999999995,3254,10.4796,10479.6,,82,0.0,27,2018-03-29 06:45:04,Australia/Melbourne
2018-03-29 17:45:11+11:00,63911,-37.67636340111493,144.55153204500675,1.64167,150.60000000000005,3253,10.5156,10515.6,,83,0.0,27,2018-03-29 06:45:11,Australia/Melbourne
2018-03-29 17:45:19+11:00,63919,-37.676568925380714,144.5514853578061,1.66485,150.79999999999995,3254,10.4796,10479.6,,83,0.0,27,2018-03-29 06:45:19,Australia/Melbourne
2018-03-29 17:45:26+11:00,63926,-37.676748968660824,144.55143867060542,1.68524,150.39999999999995,3252,10.5804,10580.4,,83,0.0,27,2018-03-29 06:45:26,Australia/Melbourne
2018-03-29 17:45:33+11:00,63933,-37.67693269997835,144.55139600671828,1.706,150.0,3250,10.548,10548.0,,83,0.0,27,2018-03-29 06:45:33,Australia/Melbourne
2018-03-29 17:45:38+11:00,63938,-37.677044346928604,144.5514082442969,1.7192900000000002,150.39999999999995,3252,10.4796,10479.6,,83,0.0,27,2018-03-29 06:45:38,Australia/Melbourne
2018-03-29 17:45:45+11:00,63945,-37.67704116180539,144.55164989456534,1.7408400000000002,150.60000000000005,3253,10.5156,10515.6,,84,0.0,27,2018-03-29 06:45:45,Australia/Melbourne
2018-03-29 17:45:52+11:00,63952,-37.6770152617246,144.55188953317705,1.76219,150.79999999999995,3254,10.782,10782.0,,83,0.0,27,2018-03-29 06:45:52,Australia/Melbourne
2018-03-29 17:45:59+11:00,63959,-37.67700084485113,144.55212984234097,1.78344,150.60000000000005,3253,10.782,10782.0,,83,0.0,27,2018-03-29 06:45:59,Australia/Melbourne
2018-03-29 17:46:07+11:00,63967,-37.677022721618414,144.55238356254998,1.8059900000000002,150.39999999999995,3252,10.6128,10612.8,,82,0.0,27,2018-03-29 06:46:07,Australia/Melbourne
2018-03-29 17:46:14+11:00,63974,-37.677057506516576,144.5526115503162,1.8264900000000002,150.39999999999995,3252,10.5804,10580.4,,83,0.0,27,2018-03-29 06:46:14,Australia/Melbourne
2018-03-29 17:46:22+11:00,63982,-37.677096482366316,144.55285789445043,1.84866,150.20000000000005,3251,10.5156,10515.6,,83,0.0,27,2018-03-29 06:46:22,Australia/Melbourne
2018-03-29 17:46:30+11:00,63990,-37.67710327170789,144.55310574732718,1.8705900000000002,150.20000000000005,3251,10.3788,10378.8,,83,0.0,27,2018-03-29 06:46:30,Australia/Melbourne
2018-03-29 17:46:39+11:00,63999,-37.676977375522256,144.5532761514187,1.89295,150.60000000000005,3253,10.2132,10213.2,,84,0.5,26,2018-03-29 06:46:39,Australia/Melbourne
2018-03-29 17:46:47+11:00,64007,-37.67678744159639,144.55332183279097,1.91442,151.39999999999995,3257,9.9108,9910.8,,84,0.0,26,2018-03-29 06:46:47,Australia/Melbourne
2018-03-29 17:46:48+11:00,64008,-37.67676305025815,144.55332946032289,1.9172099999999999,151.39999999999995,3257,9.9108,9910.8,,83,0.0,26,2018-03-29 06:46:48,Australia/Melbourne
2018-03-29 17:46:56+11:00,64016,-37.67656825482845,144.55331965349615,1.9389900000000002,151.79999999999995,3259,9.8748,9874.8,,83,0.0,26,2018-03-29 06:46:56,Australia/Melbourne
2018-03-29 17:46:58+11:00,64018,-37.67651997506619,144.55332074314356,1.9443400000000002,151.79999999999995,3259,9.8424,9842.4,,83,0.0,26,2018-03-29 06:46:58,Australia/Melbourne
2018-03-29 17:47:06+11:00,64026,-37.676313864067204,144.5532963518053,1.96735,152.20000000000005,3261,10.044,10044.0,,83,0.0,26,2018-03-29 06:47:06,Australia/Melbourne
2018-03-29 17:47:13+11:00,64033,-37.67615326680243,144.55319526605308,1.98781,152.39999999999995,3262,10.1124,10112.4,,82,0.0,27,2018-03-29 06:47:13,Australia/Melbourne
2018-03-29 17:47:18+11:00,64038,-37.67605226486921,144.5530977845192,2.00196,152.60000000000005,3263,10.1124,10112.4,,83,0.0,27,2018-03-29 06:47:18,Australia/Melbourne
2018-03-29 17:47:25+11:00,64045,-37.675894601270564,144.55297985114157,2.02235,152.60000000000005,3263,10.2132,10213.2,,82,0.0,27,2018-03-29 06:47:25,Australia/Melbourne
2018-03-29 17:47:29+11:00,64049,-37.67580214887858,144.55293383449316,2.0333900000000003,153.0,3265,10.0764,10076.4,,83,0.0,27,2018-03-29 06:47:29,Australia/Melbourne
2018-03-29 17:47:33+11:00,64053,-37.67572511918843,144.5528589002788,2.04461,152.79999999999995,3264,10.0116,10011.6,,82,0.0,27,2018-03-29 06:47:33,Australia/Melbourne
2018-03-29 17:47:40+11:00,64060,-37.67574372701347,144.55262035131452,2.0657900000000002,152.60000000000005,3263,10.1124,10112.4,,83,0.0,27,2018-03-29 06:47:40,Australia/Melbourne
2018-03-29 17:47:48+11:00,64068,-37.675796784460545,144.55236671492457,2.08894,152.39999999999995,3262,10.1772,10177.2,,83,0.0,27,2018-03-29 06:47:48,Australia/Melbourne
2018-03-29 17:47:55+11:00,64075,-37.6757726445794,144.55213361419737,2.10981,152.39999999999995,3262,10.2456,10245.6,,82,0.0,27,2018-03-29 06:47:55,Australia/Melbourne
2018-03-29 17:48:02+11:00,64082,-37.67573417164385,144.551900094375,2.1308599999999998,152.20000000000005,3261,10.4148,10414.8,,83,0.0,27,2018-03-29 06:48:02,Australia/Melbourne
2018-03-29 17:48:09+11:00,64089,-37.67571179196239,144.55166338942942,2.1519,152.60000000000005,3263,10.4796,10479.6,,82,0.0,27,2018-03-29 06:48:09,Australia/Melbourne
2018-03-29 17:48:11+11:00,64091,-37.675709025934346,144.55160647630692,2.15695,152.60000000000005,3263,10.4796,10479.6,,82,0.0,27,2018-03-29 06:48:11,Australia/Melbourne
2018-03-29 17:48:13+11:00,64093,-37.6757369376719,144.55158669501543,2.1607,152.20000000000005,3261,10.3788,10378.8,,82,0.0,27,2018-03-29 06:48:13,Australia/Melbourne
2018-03-29 17:48:21+11:00,64101,-37.67593617551029,144.55159155651927,2.1827799999999997,152.0,3260,10.1448,10144.8,,83,0.0,27,2018-03-29 06:48:21,Australia/Melbourne
2018-03-29 17:48:28+11:00,64108,-37.67611755989493,144.55155056901276,2.20325,151.20000000000005,3256,10.3464,10346.4,,84,0.0,27,2018-03-29 06:48:28,Australia/Melbourne
2018-03-29 17:48:33+11:00,64113,-37.67625686712564,144.55152793787417,2.21887,150.79999999999995,3254,10.6488,10648.8,,84,0.0,27,2018-03-29 06:48:33,Australia/Melbourne
2018-03-29 17:48:40+11:00,64120,-37.67643724568188,144.5514794904739,2.23933,150.60000000000005,3253,10.4472,10447.2,,83,0.0,27,2018-03-29 06:48:40,Australia/Melbourne
2018-03-29 17:48:47+11:00,64127,-37.67661469057202,144.55143498256803,2.25942,150.60000000000005,3253,10.4148,10414.8,,84,0.0,27,2018-03-29 06:48:47,Australia/Melbourne
2018-03-29 17:48:54+11:00,64134,-37.676796661689885,144.5513970963657,2.27988,150.20000000000005,3251,10.3788,10378.8,,83,0.0,27,2018-03-29 06:48:54,Australia/Melbourne
2018-03-29 17:49:01+11:00,64141,-37.67698190174997,144.5513649098575,2.30065,149.79999999999995,3249,10.3788,10378.8,,82,0.0,27,2018-03-29 06:49:01,Australia/Melbourne
2018-03-29 17:49:02+11:00,64142,-37.67700620926917,144.55136122182012,2.30337,149.79999999999995,3249,10.314000000000002,10314.0,,83,0.0,27,2018-03-29 06:49:02,Australia/Melbourne
2018-03-29 17:49:09+11:00,64149,-37.67719019204378,144.55132568255067,2.32404,149.79999999999995,3249,10.314000000000002,10314.0,,84,0.0,27,2018-03-29 06:49:09,Australia/Melbourne
2018-03-29 17:49:17+11:00,64157,-37.677393537014716,144.5512882154435,2.34686,150.0,3250,10.277999999999999,10278.0,,82,0.5,27,2018-03-29 06:49:17,Australia/Melbourne
2018-03-29 17:49:24+11:00,64164,-37.67759361304343,144.55125435255468,2.3692599999999997,150.20000000000005,3251,10.4796,10479.6,,83,0.5,27,2018-03-29 06:49:24,Australia/Melbourne
2018-03-29 17:49:31+11:00,64171,-37.6777803618461,144.5512138679624,2.39031,149.60000000000005,3248,10.5804,10580.4,,83,0.5,27,2018-03-29 06:49:31,Australia/Melbourne
2018-03-29 17:49:38+11:00,64178,-37.67796560190618,144.55118981190026,2.41098,149.39999999999995,3247,10.5156,10515.6,,83,0.0,27,2018-03-29 06:49:38,Australia/Melbourne
2018-03-29 17:49:45+11:00,64185,-37.67814765684306,144.5511455554515,2.43158,148.79999999999995,3244,10.5156,10515.6,,84,0.0,27,2018-03-29 06:49:45,Australia/Melbourne
2018-03-29 17:49:49+11:00,64189,-37.67824966460466,144.55111697316167,2.4432,148.60000000000005,3243,10.4796,10479.6,,82,0.0,27,2018-03-29 06:49:49,Australia/Melbourne
2018-03-29 17:49:56+11:00,64196,-37.67843565903604,144.55104731954634,2.4647799999999997,148.20000000000005,3241,10.5804,10580.4,,83,0.0,27,2018-03-29 06:49:56,Australia/Melbourne
2018-03-29 17:49:58+11:00,64198,-37.678466839715846,144.55098680220541,2.47123,148.20000000000005,3241,10.6128,10612.8,,83,0.0,27,2018-03-29 06:49:58,Australia/Melbourne
2018-03-29 17:50:05+11:00,64205,-37.67843465320765,144.5507407933474,2.49324,148.79999999999995,3244,10.8504,10850.4,,83,0.5,27,2018-03-29 06:50:05,Australia/Melbourne
2018-03-29 17:50:08+11:00,64208,-37.67844613641501,144.55065228044987,2.50135,148.60000000000005,3243,10.4796,10479.6,,83,0.5,27,2018-03-29 06:50:08,Australia/Melbourne
2018-03-29 17:50:15+11:00,64215,-37.678630286827676,144.55064197070897,2.52204,148.60000000000005,3243,11.6208,11620.8,,82,0.0,27,2018-03-29 06:50:15,Australia/Melbourne
2018-03-29 17:50:23+11:00,64223,-37.67883614636958,144.5506251230836,2.54495,147.60000000000005,3238,10.4796,10479.6,,82,0.0,27,2018-03-29 06:50:23,Australia/Melbourne
2018-03-29 17:50:30+11:00,64230,-37.67902624793351,144.55061347223818,2.5661099999999997,146.79999999999995,3234,10.6488,10648.8,,85,0.0,27,2018-03-29 06:50:30,Australia/Melbourne
2018-03-29 17:50:31+11:00,64231,-37.679052231833346,144.5506114605814,2.569,146.60000000000005,3233,10.6488,10648.8,,85,0.0,27,2018-03-29 06:50:31,Australia/Melbourne
2018-03-29 17:50:32+11:00,64232,-37.67907704226673,144.5506006479263,2.5719000000000003,146.39999999999995,3232,10.6488,10648.8,,84,0.0,27,2018-03-29 06:50:32,Australia/Melbourne
2018-03-29 17:50:38+11:00,64238,-37.679153820499785,144.55039051361382,2.5925100000000003,146.0,3230,10.782,10782.0,,84,0.0,27,2018-03-29 06:50:38,Australia/Melbourne
2018-03-29 17:50:45+11:00,64245,-37.67915985547006,144.5501409843564,2.61466,146.20000000000005,3231,10.9512,10951.2,,84,0.0,27,2018-03-29 06:50:45,Australia/Melbourne
2018-03-29 17:50:52+11:00,64252,-37.67913093790412,144.54990763217208,2.6354900000000003,146.39999999999995,3232,10.8828,10882.8,,81,0.5,27,2018-03-29 06:50:52,Australia/Melbourne
