timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-17 07:47:21+10:00,28041,-33.871764577925205,151.21168912388384,6.22192,-215.4,1423,9.3384,9338.4,,85,0.0,20,2017-09-16 21:47:21,Australia/Sydney
2017-09-17 07:47:31+10:00,28051,-33.87196079827845,151.21167504228654,6.24385,-215.2,1424,7.9272,7927.2,,84,0.0,20,2017-09-16 21:47:31,Australia/Sydney
2017-09-17 07:47:39+10:00,28059,-33.872162466868765,151.2116332165897,6.26661,-215.2,1424,8.866800000000003,8866.800000000001,,84,0.0,20,2017-09-16 21:47:39,Australia/Sydney
2017-09-17 07:47:46+10:00,28066,-33.87237763032317,151.21163539588449,6.2904,-215.0,1425,9.7092,9709.2,,84,0.0,20,2017-09-16 21:47:46,Australia/Sydney
2017-09-17 07:47:53+10:00,28073,-33.87257200665772,151.211639335379,6.311979999999998,-214.8,1426,10.2456,10245.6,,84,0.0,20,2017-09-16 21:47:53,Australia/Sydney
2017-09-17 07:48:01+10:00,28081,-33.87276210822165,151.2115960847586,6.333469999999999,-214.6,1427,9.9756,9975.6,,84,0.0,20,2017-09-16 21:48:01,Australia/Sydney
2017-09-17 07:48:10+10:00,28090,-33.87294818647206,151.21156104840338,6.3544,-214.4,1428,9.1692,9169.2,,85,0.0,20,2017-09-16 21:48:10,Australia/Sydney
2017-09-17 07:48:18+10:00,28098,-33.87314910069108,151.2115084938705,6.37723,-214.2,1429,9.2052,9205.2,,84,0.0,20,2017-09-16 21:48:18,Australia/Sydney
2017-09-17 07:48:20+10:00,28100,-33.87320157140493,151.21149759739637,6.38314,-214.2,1429,9.3384,9338.4,,84,0.0,20,2017-09-16 21:48:20,Australia/Sydney
2017-09-17 07:48:26+10:00,28106,-33.873320259153836,151.21147295460105,6.39655,-213.0,1435,9.2052,9205.2,,81,0.0,20,2017-09-16 21:48:26,Australia/Sydney
2017-09-17 07:48:31+10:00,28111,-33.873416231945164,151.2114540953189,6.40729,-211.8,1441,8.632800000000001,8632.800000000001,,81,0.0,20,2017-09-16 21:48:31,Australia/Sydney
2017-09-17 07:48:35+10:00,28115,-33.87349996715784,151.21142375282943,6.4171000000000005,-210.6,1447,8.7012,8701.2,,78,0.0,20,2017-09-16 21:48:35,Australia/Sydney
2017-09-17 07:48:44+10:00,28124,-33.873693086206906,151.21138066984713,6.4388999999999985,-210.6,1447,8.632800000000001,8632.800000000001,,80,0.0,20,2017-09-16 21:48:44,Australia/Sydney
2017-09-17 07:48:52+10:00,28132,-33.87388293631375,151.21136390604082,6.46015,-211.8,1441,8.766,8766.0,,77,0.5,20,2017-09-16 21:48:52,Australia/Sydney
2017-09-17 07:48:58+10:00,28138,-33.87403012253344,151.21137698180976,6.4766,-213.0,1435,9.036,9036.0,,86,0.0,20,2017-09-16 21:48:58,Australia/Sydney
2017-09-17 07:49:06+10:00,28146,-33.87420689687133,151.21132023632524,6.496919999999999,-213.2,1434,9.2376,9237.6,,85,0.0,20,2017-09-16 21:49:06,Australia/Sydney
2017-09-17 07:49:14+10:00,28154,-33.874398842453964,151.21128000319004,6.51886,-213.2,1434,9.4716,9471.6,,84,0.5,20,2017-09-16 21:49:14,Australia/Sydney
2017-09-17 07:49:22+10:00,28162,-33.87459137476981,151.21125385165217,6.54041,-212.8,1436,9.6408,9640.8,,84,0.0,20,2017-09-16 21:49:22,Australia/Sydney
2017-09-17 07:49:30+10:00,28170,-33.87476135976613,151.21125888079402,6.559539999999999,-212.4,1438,9.4716,9471.6,,84,0.0,20,2017-09-16 21:49:30,Australia/Sydney
2017-09-17 07:49:39+10:00,28179,-33.874838389456265,151.21147630736232,6.58144,-212.0,1440,9.3708,9370.8,,85,0.0,20,2017-09-16 21:49:39,Australia/Sydney
2017-09-17 07:49:42+10:00,28182,-33.8748699054122,151.2115497328341,6.5890900000000014,-211.8,1441,9.306,9306.0,,84,0.0,20,2017-09-16 21:49:42,Australia/Sydney
2017-09-17 07:49:49+10:00,28189,-33.874881723895676,151.21176791377366,6.6093399999999995,-211.6,1442,9.4068,9406.8,,84,0.0,20,2017-09-16 21:49:49,Australia/Sydney
2017-09-17 07:49:50+10:00,28190,-33.874886920675635,151.21180010028186,6.61235,-211.6,1442,9.4716,9471.6,,84,0.0,20,2017-09-16 21:49:50,Australia/Sydney
2017-09-17 07:49:58+10:00,28198,-33.87490921653807,151.21202557347715,6.63345,-211.8,1441,9.54,9540.0,,84,0.0,20,2017-09-16 21:49:58,Australia/Sydney
2017-09-17 07:50:02+10:00,28202,-33.874945342540734,151.21213470585644,6.64445,-212.0,1440,9.6084,9608.4,,83,0.0,20,2017-09-16 21:50:02,Australia/Sydney
2017-09-17 07:50:10+10:00,28210,-33.875100323930376,151.21223193593326,6.664610000000001,-212.6,1437,9.6084,9608.4,,84,0.0,20,2017-09-16 21:50:10,Australia/Sydney
2017-09-17 07:50:18+10:00,28218,-33.875288162380464,151.21220838278532,6.68555,-212.2,1439,9.4392,9439.2,,85,0.5,20,2017-09-16 21:50:18,Australia/Sydney
2017-09-17 07:50:21+10:00,28221,-33.87536058202386,151.21219472028318,6.6936800000000005,-212.0,1440,9.4716,9471.6,,85,0.5,20,2017-09-16 21:50:21,Australia/Sydney
2017-09-17 07:50:28+10:00,28228,-33.87553811073303,151.2121537327766,6.71382,-211.4,1443,9.5076,9507.6,,85,0.5,20,2017-09-16 21:50:28,Australia/Sydney
2017-09-17 07:50:31+10:00,28231,-33.8756157271564,151.2121512182057,6.7225399999999995,-211.2,1444,9.54,9540.0,,84,0.0,20,2017-09-16 21:50:31,Australia/Sydney
2017-09-17 07:50:36+10:00,28236,-33.87575545348227,151.21217602863908,6.738460000000001,-210.8,1446,9.6084,9608.4,,83,0.0,20,2017-09-16 21:50:36,Australia/Sydney
2017-09-17 07:50:43+10:00,28243,-33.875962989404805,151.2121642101556,6.76133,-210.6,1447,9.9108,9910.8,,84,0.5,20,2017-09-16 21:50:43,Australia/Sydney
2017-09-17 07:50:51+10:00,28251,-33.876146720722325,151.2120937183499,6.782839999999999,-210.2,1449,9.774,9774.0,,85,0.0,20,2017-09-16 21:50:51,Australia/Sydney
2017-09-17 07:50:58+10:00,28258,-33.876345371827476,151.21208902448416,6.80509,-209.8,1451,9.9432,9943.2,,82,0.0,20,2017-09-16 21:50:58,Australia/Sydney
2017-09-17 07:51:04+10:00,28264,-33.8765600323677,151.21212498284876,6.8291400000000015,-210.0,1450,10.4472,10447.2,,85,0.5,20,2017-09-16 21:51:04,Australia/Sydney
2017-09-17 07:51:11+10:00,28271,-33.87672188691795,151.2121771182865,6.8477299999999985,-210.0,1450,10.4796,10479.6,,84,0.0,20,2017-09-16 21:51:11,Australia/Sydney
2017-09-17 07:51:15+10:00,28275,-33.876793636009104,151.2122212909162,6.85675,-210.6,1447,9.1368,9136.8,,84,0.5,20,2017-09-16 21:51:15,Australia/Sydney
2017-09-17 07:51:17+10:00,28277,-33.876813920214765,151.21225456707182,6.8605,-210.8,1446,8.7012,8701.2,,84,0.5,20,2017-09-16 21:51:17,Australia/Sydney
2017-09-17 07:51:23+10:00,28283,-33.876834120601416,151.2123997416347,6.8731800000000005,-210.0,1450,8.499600000000001,8499.6,,83,0.5,20,2017-09-16 21:51:23,Australia/Sydney
2017-09-17 07:51:27+10:00,28287,-33.8768678996712,151.2124766036868,6.8812,-209.8,1451,8.4636,8463.6,,85,0.5,20,2017-09-16 21:51:27,Australia/Sydney
2017-09-17 07:51:29+10:00,28289,-33.87689304538071,151.21252270415425,6.886310000000001,-209.6,1452,8.4636,8463.6,,84,0.5,20,2017-09-16 21:51:29,Australia/Sydney
2017-09-17 07:51:33+10:00,28293,-33.876955825835466,151.2126048468053,6.89662,-209.6,1452,8.9028,8902.800000000001,,84,0.5,20,2017-09-16 21:51:33,Australia/Sydney
2017-09-17 07:51:35+10:00,28295,-33.87698633596301,151.21262714266774,6.900519999999999,-209.8,1451,8.967600000000003,8967.6,,85,0.5,20,2017-09-16 21:51:35,Australia/Sydney
2017-09-17 07:51:38+10:00,28298,-33.87701843865216,151.21269176714122,6.9075,-209.8,1451,8.9028,8902.800000000001,,84,0.0,20,2017-09-16 21:51:38,Australia/Sydney
2017-09-17 07:51:44+10:00,28304,-33.87709437869489,151.2128617521375,6.92782,-209.8,1451,9.1368,9136.8,,85,0.0,20,2017-09-16 21:51:44,Australia/Sydney
2017-09-17 07:51:51+10:00,28311,-33.877225052565336,151.2130180746317,6.94845,-210.2,1449,9.6732,9673.2,,84,0.5,20,2017-09-16 21:51:51,Australia/Sydney
2017-09-17 07:51:59+10:00,28319,-33.87733854353428,151.213190658018,6.96888,-210.4,1448,9.9108,9910.8,,85,0.5,20,2017-09-16 21:51:59,Australia/Sydney
2017-09-17 07:52:06+10:00,28326,-33.877493776381016,151.21331278234717,6.98981,-210.4,1448,9.9108,9910.8,,85,0.5,20,2017-09-16 21:52:06,Australia/Sydney
2017-09-17 07:52:10+10:00,28330,-33.87755027040839,151.2133989483118,7.00013,-210.0,1450,9.9108,9910.8,,84,0.5,20,2017-09-16 21:52:10,Australia/Sydney
2017-09-17 07:52:18+10:00,28338,-33.877681866288185,151.21357245370746,7.02235,-210.0,1450,10.0116,10011.6,,84,0.5,20,2017-09-16 21:52:18,Australia/Sydney
2017-09-17 07:52:25+10:00,28345,-33.877844978123896,151.2136841844767,7.04325,-209.4,1453,10.1124,10112.4,,84,0.0,20,2017-09-16 21:52:25,Australia/Sydney
2017-09-17 07:52:33+10:00,28353,-33.877965928986676,151.2138723582029,7.065270000000001,-209.0,1455,10.1124,10112.4,,84,0.5,20,2017-09-16 21:52:33,Australia/Sydney
2017-09-17 07:52:37+10:00,28357,-33.878028290346265,151.2139446940273,7.07492,-208.6,1457,10.044,10044.0,,85,0.0,20,2017-09-16 21:52:37,Australia/Sydney
2017-09-17 07:52:46+10:00,28366,-33.87816005386412,151.21410604566339,7.09587,-207.8,1461,9.6732,9673.2,,84,0.0,20,2017-09-16 21:52:46,Australia/Sydney
2017-09-17 07:52:47+10:00,28367,-33.878175392746925,151.2141264975071,7.098389999999999,-207.8,1461,9.6408,9640.8,,84,0.0,20,2017-09-16 21:52:47,Australia/Sydney
2017-09-17 07:52:49+10:00,28369,-33.878205819055445,151.21416522189975,7.1033100000000005,-207.6,1462,9.54,9540.0,,84,0.5,20,2017-09-16 21:52:49,Australia/Sydney
2017-09-17 07:52:53+10:00,28373,-33.87830673716962,151.21424560435116,7.11706,-207.4,1463,9.54,9540.0,,84,0.0,20,2017-09-16 21:52:53,Australia/Sydney
2017-09-17 07:53:01+10:00,28381,-33.878473956137896,151.21439262293282,7.139869999999999,-206.6,1467,9.8424,9842.4,,84,0.0,20,2017-09-16 21:53:01,Australia/Sydney
2017-09-17 07:53:09+10:00,28389,-33.87860010378063,151.2145601771772,7.160830000000001,-205.8,1471,9.4392,9439.2,,84,0.0,20,2017-09-16 21:53:09,Australia/Sydney
2017-09-17 07:53:14+10:00,28394,-33.87865265831351,151.21465707197785,7.17148,-205.6,1472,9.27,9270.0,,83,0.0,20,2017-09-16 21:53:14,Australia/Sydney
2017-09-17 07:53:22+10:00,28402,-33.87874351814389,151.21483518742025,7.1909399999999986,-204.6,1477,8.967600000000003,8967.6,,84,0.0,20,2017-09-16 21:53:22,Australia/Sydney
2017-09-17 07:53:30+10:00,28410,-33.87887930497527,151.21497533284128,7.210979999999998,-204.0,1480,8.935200000000002,8935.2,,84,0.0,20,2017-09-16 21:53:30,Australia/Sydney
2017-09-17 07:53:35+10:00,28415,-33.878963040187955,151.21508195064962,7.224539999999999,-203.8,1481,9.1044,9104.4,,84,0.0,20,2017-09-16 21:53:35,Australia/Sydney
2017-09-17 07:53:37+10:00,28417,-33.879001094028354,151.21512855403125,7.2306599999999985,-203.4,1483,9.0684,9068.4,,83,0.0,20,2017-09-16 21:53:37,Australia/Sydney
2017-09-17 07:53:42+10:00,28422,-33.87914945371449,151.2152491696179,7.25082,-202.6,1487,9.306,9306.0,,84,0.0,20,2017-09-16 21:53:42,Australia/Sydney
2017-09-17 07:53:44+10:00,28424,-33.87918340042233,151.21530851349237,7.25747,-202.2,1489,9.6408,9640.8,,84,0.0,20,2017-09-16 21:53:44,Australia/Sydney
2017-09-17 07:53:52+10:00,28432,-33.879331592470415,151.2154542747885,7.278760000000001,-201.4,1493,9.7416,9741.6,,84,0.0,20,2017-09-16 21:53:52,Australia/Sydney
2017-09-17 07:53:53+10:00,28433,-33.87935372069478,151.21547715738416,7.281989999999999,-201.2,1494,9.6732,9673.2,,84,0.0,20,2017-09-16 21:53:53,Australia/Sydney
2017-09-17 07:54:02+10:00,28442,-33.879451705142856,151.21565820649266,7.30244,-200.0,1500,9.27,9270.0,,84,0.0,20,2017-09-16 21:54:02,Australia/Sydney
2017-09-17 07:54:12+10:00,28452,-33.87957693077624,151.21582810766998,7.32375,-199.2,1504,8.7012,8701.2,,83,0.0,20,2017-09-16 21:54:12,Australia/Sydney
2017-09-17 07:54:15+10:00,28455,-33.87962663546205,151.2158908043057,7.331760000000001,-199.0,1505,8.632800000000001,8632.800000000001,,83,0.0,20,2017-09-16 21:54:15,Australia/Sydney
2017-09-17 07:54:22+10:00,28462,-33.879792764782906,151.2160169519484,7.3536399999999995,-198.2,1509,8.935200000000002,8935.2,,82,0.0,20,2017-09-16 21:54:22,Australia/Sydney
2017-09-17 07:54:24+10:00,28464,-33.87981841340661,151.21605852618814,7.35842,-198.0,1510,9.0036,9003.6,,82,0.0,20,2017-09-16 21:54:24,Australia/Sydney
2017-09-17 07:54:26+10:00,28466,-33.87984716333449,151.2161012738943,7.3635,-197.8,1511,8.935200000000002,8935.2,,82,0.0,20,2017-09-16 21:54:26,Australia/Sydney
2017-09-17 07:54:34+10:00,28474,-33.87997766956687,151.21626832522455,7.38468,-197.4,1513,9.0684,9068.4,,84,0.0,20,2017-09-16 21:54:34,Australia/Sydney
2017-09-17 07:54:39+10:00,28479,-33.880068277940154,151.21637905016541,7.399,-196.8,1516,9.5724,9572.4,,84,0.0,20,2017-09-16 21:54:39,Australia/Sydney
2017-09-17 07:54:47+10:00,28487,-33.880206579342484,151.21653763577342,7.42043,-196.4,1518,9.6084,9608.4,,84,0.0,20,2017-09-16 21:54:47,Australia/Sydney
2017-09-17 07:54:53+10:00,28493,-33.880317136645324,151.21664651669565,7.436610000000001,-195.8,1521,9.7092,9709.2,,85,0.5,20,2017-09-16 21:54:53,Australia/Sydney
2017-09-17 07:55:00+10:00,28500,-33.880454851314425,151.2167931161821,7.457089999999999,-195.6,1522,9.9432,9943.2,,84,0.0,20,2017-09-16 21:55:00,Australia/Sydney
2017-09-17 07:55:08+10:00,28508,-33.88059918768704,151.21695362962782,7.47894,-195.0,1525,9.9756,9975.6,,85,0.0,20,2017-09-16 21:55:08,Australia/Sydney
2017-09-17 07:55:15+10:00,28515,-33.88074939139187,151.2170675396919,7.4991,-194.6,1527,10.0116,10011.6,,84,0.0,20,2017-09-16 21:55:15,Australia/Sydney
2017-09-17 07:55:23+10:00,28523,-33.88094024732709,151.2170996423811,7.520460000000001,-194.2,1529,10.0116,10011.6,,84,0.0,20,2017-09-16 21:55:23,Australia/Sydney
2017-09-17 07:55:31+10:00,28531,-33.88113914988935,151.21712872758508,7.542730000000001,-194.0,1530,9.9756,9975.6,,84,0.5,20,2017-09-16 21:55:31,Australia/Sydney
2017-09-17 07:55:39+10:00,28539,-33.88132195919752,151.21716242283586,7.56323,-194.6,1527,9.81,9810.0,,84,0.5,20,2017-09-16 21:55:39,Australia/Sydney
2017-09-17 07:55:46+10:00,28546,-33.88150393031537,151.2172049190849,7.5838199999999985,-194.6,1527,9.8424,9842.4,,84,0.5,20,2017-09-16 21:55:46,Australia/Sydney
2017-09-17 07:55:55+10:00,28555,-33.88168430887163,151.21726451441646,7.60462,-194.6,1527,9.7092,9709.2,,84,0.5,20,2017-09-16 21:55:55,Australia/Sydney
2017-09-17 07:56:04+10:00,28564,-33.88186627998948,151.21731916442513,7.625439999999998,-194.0,1530,9.306,9306.0,,84,0.5,20,2017-09-16 21:56:04,Australia/Sydney
2017-09-17 07:56:11+10:00,28571,-33.88204707764089,151.21732846833766,7.6454699999999995,-194.2,1529,9.4068,9406.8,,84,0.0,20,2017-09-16 21:56:11,Australia/Sydney
2017-09-17 07:56:18+10:00,28578,-33.88223558664322,151.2173535302281,7.6665399999999995,-193.8,1531,9.9108,9910.8,,84,0.0,20,2017-09-16 21:56:18,Australia/Sydney
2017-09-17 07:56:24+10:00,28584,-33.88236542232334,151.21738001704216,7.68118,-193.6,1532,9.6732,9673.2,,84,0.0,20,2017-09-16 21:56:24,Australia/Sydney
2017-09-17 07:56:28+10:00,28588,-33.88245158828795,151.21737750247118,7.69071,-193.4,1533,9.5724,9572.4,,84,0.0,20,2017-09-16 21:56:28,Australia/Sydney
2017-09-17 07:56:35+10:00,28595,-33.882655100896955,151.21740080416203,7.71356,-193.4,1533,9.7092,9709.2,,85,0.5,20,2017-09-16 21:56:35,Australia/Sydney
2017-09-17 07:56:44+10:00,28604,-33.88284738175571,151.21744682081044,7.73537,-193.2,1534,9.6732,9673.2,,84,0.0,20,2017-09-16 21:56:44,Australia/Sydney
2017-09-17 07:56:52+10:00,28612,-33.88302122242749,151.2175093498081,7.75542,-193.0,1535,9.3384,9338.4,,83,0.0,20,2017-09-16 21:56:52,Australia/Sydney
2017-09-17 07:56:54+10:00,28614,-33.88307218439877,151.21751815080646,7.761109999999999,-193.0,1535,9.27,9270.0,,83,0.0,20,2017-09-16 21:56:54,Australia/Sydney
2017-09-17 07:57:00+10:00,28620,-33.883182238787406,151.2175423745066,7.773479999999998,-192.6,1537,8.330400000000001,8330.4,,83,0.0,20,2017-09-16 21:57:00,Australia/Sydney
2017-09-17 07:57:07+10:00,28627,-33.883311739191406,151.2175767403096,7.78825,-191.6,1542,7.2216,7221.6,,0,0.0,20,2017-09-16 21:57:07,Australia/Sydney
2017-09-17 07:57:10+10:00,28630,-33.883336633443825,151.21759476140141,7.791,-191.8,1541,6.75,6750.0,,0,0.0,20,2017-09-16 21:57:10,Australia/Sydney
2017-09-17 07:57:15+10:00,28635,-33.88340000063181,151.21760507114232,7.79798,-191.8,1541,4.4352,4435.2,,0,0.0,20,2017-09-16 21:57:15,Australia/Sydney
2017-09-17 07:57:17+10:00,28637,-33.88343084603548,151.21760959737003,7.80138,-191.8,1541,4.6692,4669.2,,0,0.0,20,2017-09-16 21:57:17,Australia/Sydney
2017-09-17 07:57:26+10:00,28646,-33.883628323674195,151.21764773502946,7.823639999999999,-192.0,1540,10.9152,10915.2,,84,0.0,20,2017-09-16 21:57:26,Australia/Sydney
2017-09-17 07:57:34+10:00,28654,-33.88382043689489,151.21768293902278,7.845269999999999,-191.8,1541,10.044,10044.0,,84,0.5,20,2017-09-16 21:57:34,Australia/Sydney
2017-09-17 07:57:35+10:00,28655,-33.88384843245149,151.21768981218338,7.84843,-191.8,1541,10.0116,10011.6,,85,0.5,20,2017-09-16 21:57:35,Australia/Sydney
2017-09-17 07:57:43+10:00,28663,-33.88404021039605,151.21776499785486,7.87096,-191.6,1542,10.2456,10245.6,,84,0.5,20,2017-09-16 21:57:43,Australia/Sydney
2017-09-17 07:57:49+10:00,28669,-33.884181613102555,151.21779760345817,7.886889999999999,-191.8,1541,10.044,10044.0,,85,0.5,20,2017-09-16 21:57:49,Australia/Sydney
2017-09-17 07:57:56+10:00,28676,-33.88436157256365,151.2178801652044,7.908339999999999,-191.8,1541,10.1124,10112.4,,84,0.5,20,2017-09-16 21:57:56,Australia/Sydney
2017-09-17 07:58:04+10:00,28684,-33.88453566469252,151.21798451989892,7.92997,-192.0,1540,10.1448,10144.8,,85,0.5,20,2017-09-16 21:58:04,Australia/Sydney
2017-09-17 07:58:12+10:00,28692,-33.884726772084825,151.21807722374797,7.95288,-192.2,1539,10.1124,10112.4,,85,0.5,20,2017-09-16 21:58:12,Australia/Sydney
2017-09-17 07:58:19+10:00,28699,-33.88490019366145,151.2181887868792,7.9747699999999995,-192.2,1539,10.314000000000002,10314.0,,84,0.5,20,2017-09-16 21:58:19,Australia/Sydney
2017-09-17 07:58:27+10:00,28707,-33.88508560135961,151.21827076189217,7.99672,-192.2,1539,10.3788,10378.8,,85,0.5,20,2017-09-16 21:58:27,Australia/Sydney
2017-09-17 07:58:29+10:00,28709,-33.88511460274458,151.21829976327714,8.0009,-192.0,1540,10.314000000000002,10314.0,,85,0.5,20,2017-09-16 21:58:29,Australia/Sydney
2017-09-17 07:58:30+10:00,28710,-33.8851326238364,151.2183109112084,8.00314,-192.2,1539,10.277999999999999,10278.0,,85,0.5,20,2017-09-16 21:58:30,Australia/Sydney
2017-09-17 07:58:39+10:00,28719,-33.885314343497164,151.2184159364551,8.02561,-192.4,1538,9.7416,9741.6,,86,0.0,20,2017-09-16 21:58:39,Australia/Sydney
2017-09-17 07:58:47+10:00,28727,-33.88548139482737,151.21851635165513,8.04636,-192.8,1536,9.7092,9709.2,,85,0.5,20,2017-09-16 21:58:47,Australia/Sydney
2017-09-17 07:58:54+10:00,28734,-33.88565951026976,151.21861157007515,8.068010000000001,-193.2,1534,9.774,9774.0,,85,0.5,20,2017-09-16 21:58:54,Australia/Sydney
2017-09-17 07:59:00+10:00,28740,-33.88580895960331,151.2186835706234,8.085890000000001,-193.4,1533,9.9756,9975.6,,85,0.5,20,2017-09-16 21:59:00,Australia/Sydney
2017-09-17 07:59:04+10:00,28744,-33.88591842725873,151.21874559670687,8.099310000000001,-193.6,1532,10.1124,10112.4,,85,0.5,20,2017-09-16 21:59:04,Australia/Sydney
2017-09-17 07:59:08+10:00,28748,-33.88601724989712,151.21879127807915,8.11105,-193.6,1532,10.277999999999999,10278.0,,86,0.5,20,2017-09-16 21:59:08,Australia/Sydney
2017-09-17 07:59:16+10:00,28756,-33.88618882745505,151.21888498775658,8.132010000000001,-193.8,1531,10.2132,10213.2,,84,0.5,20,2017-09-16 21:59:16,Australia/Sydney
2017-09-17 07:59:24+10:00,28764,-33.88636727817357,151.218978529796,8.1536,-194.4,1528,10.1772,10177.2,,85,0.0,20,2017-09-16 21:59:24,Australia/Sydney
2017-09-17 07:59:28+10:00,28768,-33.886457215994604,151.2190258875489,8.16451,-194.6,1527,10.1448,10144.8,,84,0.5,20,2017-09-16 21:59:28,Australia/Sydney
2017-09-17 07:59:36+10:00,28776,-33.88658051379025,151.2191967945546,8.18645,-195.0,1525,9.9756,9975.6,,85,0.0,20,2017-09-16 21:59:36,Australia/Sydney
2017-09-17 07:59:43+10:00,28783,-33.8866160530597,151.21943794190884,8.209100000000001,-195.2,1524,10.1448,10144.8,,85,0.5,20,2017-09-16 21:59:43,Australia/Sydney
2017-09-17 07:59:50+10:00,28790,-33.886632397770875,151.2196552846581,8.229330000000001,-195.4,1523,10.2456,10245.6,,84,0.5,20,2017-09-16 21:59:50,Australia/Sydney
2017-09-17 07:59:58+10:00,28798,-33.88668411411345,151.21988645754757,8.25157,-195.6,1522,10.2456,10245.6,,85,0.5,20,2017-09-16 21:59:58,Australia/Sydney
2017-09-17 08:00:02+10:00,28802,-33.88671009801328,151.2199955061078,8.262049999999999,-195.6,1522,10.1772,10177.2,,85,0.5,20,2017-09-16 22:00:02,Australia/Sydney
2017-09-17 08:00:10+10:00,28810,-33.886733064427965,151.220236485824,8.284510000000001,-196.0,1520,10.1772,10177.2,,85,0.5,20,2017-09-16 22:00:10,Australia/Sydney
2017-09-17 08:00:18+10:00,28818,-33.88677245937288,151.22046522796154,8.306149999999999,-196.2,1519,10.1772,10177.2,,85,0.5,20,2017-09-16 22:00:18,Australia/Sydney
2017-09-17 08:00:26+10:00,28826,-33.886804897338145,151.22069304808974,8.327539999999999,-196.4,1518,10.1124,10112.4,,84,0.5,20,2017-09-16 22:00:26,Australia/Sydney
2017-09-17 08:00:33+10:00,28833,-33.886838760226965,151.2208986561745,8.34702,-196.6,1517,10.0764,10076.4,,85,0.0,20,2017-09-16 22:00:33,Australia/Sydney
2017-09-17 08:00:41+10:00,28841,-33.886873042210944,151.22113443911076,8.369309999999999,-197.4,1513,10.0764,10076.4,,85,0.5,20,2017-09-16 22:00:41,Australia/Sydney
2017-09-17 08:00:48+10:00,28848,-33.88687798753381,151.2213501054794,8.38926,-197.6,1512,10.1448,10144.8,,85,0.5,20,2017-09-16 22:00:48,Australia/Sydney
2017-09-17 08:00:56+10:00,28856,-33.88691780157387,151.22159091755748,8.41201,-198.0,1510,10.2132,10213.2,,85,0.5,20,2017-09-16 22:00:56,Australia/Sydney
2017-09-17 08:01:04+10:00,28864,-33.886940013617284,151.22183776460585,8.43498,-198.2,1509,10.2132,10213.2,,84,0.5,20,2017-09-16 22:01:04,Australia/Sydney
2017-09-17 08:01:12+10:00,28872,-33.886982845142484,151.22208016924557,8.45791,-198.6,1507,10.2132,10213.2,,84,0.5,20,2017-09-16 22:01:12,Australia/Sydney
2017-09-17 08:01:19+10:00,28879,-33.88702366501093,151.2222953327,8.47835,-198.6,1507,10.277999999999999,10278.0,,85,0.5,21,2017-09-16 22:01:19,Australia/Sydney
2017-09-17 08:01:21+10:00,28881,-33.88703824952245,151.22235375456512,8.483989999999999,-198.8,1506,10.277999999999999,10278.0,,85,0.5,21,2017-09-16 22:01:21,Australia/Sydney
2017-09-17 08:01:29+10:00,28889,-33.887109076604254,151.22257143259046,8.50562,-199.2,1504,10.1772,10177.2,,85,0.5,21,2017-09-16 22:01:29,Australia/Sydney
2017-09-17 08:01:37+10:00,28897,-33.887158697471016,151.22279682196674,8.52718,-199.4,1503,9.9432,9943.2,,87,0.0,21,2017-09-16 22:01:37,Australia/Sydney
2017-09-17 08:01:45+10:00,28905,-33.88721242547035,151.22300611808896,8.54743,-199.8,1501,9.6732,9673.2,,86,0.5,21,2017-09-16 22:01:45,Australia/Sydney
2017-09-17 08:01:46+10:00,28906,-33.887217789888375,151.22303537093103,8.5502,-199.8,1501,9.6084,9608.4,,85,0.5,21,2017-09-16 22:01:46,Australia/Sydney
2017-09-17 08:01:53+10:00,28913,-33.8872683327645,151.22322605922818,8.568719999999999,-199.8,1501,9.54,9540.0,,86,0.5,21,2017-09-16 22:01:53,Australia/Sydney
2017-09-17 08:01:58+10:00,28918,-33.8872825819999,151.22336871922016,8.58198,-200.0,1500,9.5076,9507.6,,85,0.5,21,2017-09-16 22:01:58,Australia/Sydney
2017-09-17 08:02:05+10:00,28925,-33.887322144582875,151.2235844694078,8.602459999999999,-200.0,1500,9.6084,9608.4,,85,0.5,21,2017-09-16 22:02:05,Australia/Sydney
2017-09-17 08:02:12+10:00,28932,-33.887366820126765,151.2237975373864,8.622810000000001,-199.8,1501,9.7092,9709.2,,85,0.5,21,2017-09-16 22:02:12,Australia/Sydney
2017-09-17 08:02:19+10:00,28939,-33.88741635717452,151.2240175623447,8.6439,-199.4,1503,10.1124,10112.4,,85,0.5,21,2017-09-16 22:02:19,Australia/Sydney
2017-09-17 08:02:27+10:00,28947,-33.887477377429605,151.2242439575493,8.665899999999999,-199.4,1503,10.1124,10112.4,,85,0.5,21,2017-09-16 22:02:27,Australia/Sydney
2017-09-17 08:02:35+10:00,28955,-33.887555664405234,151.22445333749056,8.68714,-199.4,1503,9.9756,9975.6,,85,0.5,21,2017-09-16 22:02:35,Australia/Sydney
2017-09-17 08:02:42+10:00,28962,-33.887616014108055,151.22466062195602,8.707450000000001,-199.0,1505,9.9756,9975.6,,86,0.5,21,2017-09-16 22:02:42,Australia/Sydney
2017-09-17 08:02:50+10:00,28970,-33.887684913352125,151.2248839996755,8.729439999999999,-199.2,1504,9.9756,9975.6,,85,0.5,21,2017-09-16 22:02:50,Australia/Sydney
