timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-10 17:32:27+10:00,63147,-37.670400012284524,144.55731119960546,0.6928200000000001,160.0,3300,10.5156,10515.6,,83,0.0,22,2018-05-10 07:32:27,Australia/Melbourne
2018-05-10 17:32:34+10:00,63154,-37.670338824391365,144.55710047855973,0.7130599999999999,160.0,3300,10.4796,10479.6,,85,0.5,22,2018-05-10 07:32:34,Australia/Melbourne
2018-05-10 17:32:42+10:00,63162,-37.67030697315931,144.55685053020716,0.7354400000000001,160.0,3300,10.4148,10414.8,,83,0.0,22,2018-05-10 07:32:42,Australia/Melbourne
2018-05-10 17:32:48+10:00,63168,-37.67030898481608,144.5566566567868,0.7526,159.20000000000005,3296,10.3788,10378.8,,85,0.0,21,2018-05-10 07:32:48,Australia/Melbourne
2018-05-10 17:32:55+10:00,63175,-37.67035718075931,144.55643654800954,0.77281,159.0,3295,10.4148,10414.8,,85,0.5,21,2018-05-10 07:32:55,Australia/Melbourne
2018-05-10 17:33:02+10:00,63182,-37.67042406834661,144.55621970817447,0.7934,159.20000000000005,3296,10.4472,10447.2,,84,0.5,21,2018-05-10 07:33:02,Australia/Melbourne
2018-05-10 17:33:09+10:00,63189,-37.670514676719904,144.556017620489,0.81411,159.20000000000005,3296,10.548,10548.0,,85,0.5,21,2018-05-10 07:33:09,Australia/Melbourne
2018-05-10 17:33:11+10:00,63191,-37.670539235696204,144.5559618808329,0.8197300000000001,159.39999999999995,3297,10.548,10548.0,,85,0.5,21,2018-05-10 07:33:11,Australia/Melbourne
2018-05-10 17:33:19+10:00,63199,-37.670628083869815,144.55574437044558,0.8413799999999999,159.39999999999995,3297,10.3788,10378.8,,85,0.5,21,2018-05-10 07:33:19,Australia/Melbourne
2018-05-10 17:33:27+10:00,63207,-37.6706932950765,144.55552744679153,0.86193,159.39999999999995,3297,10.1772,10177.2,,85,0.5,21,2018-05-10 07:33:27,Australia/Melbourne
2018-05-10 17:33:34+10:00,63214,-37.67074467614293,144.55529660917819,0.8831600000000001,159.39999999999995,3297,10.314000000000002,10314.0,,85,0.0,21,2018-05-10 07:33:34,Australia/Melbourne
2018-05-10 17:33:41+10:00,63221,-37.67076998949051,144.55506744794545,0.9036,159.20000000000005,3296,10.3464,10346.4,,84,0.0,21,2018-05-10 07:33:41,Australia/Melbourne
2018-05-10 17:33:49+10:00,63229,-37.670765295624726,144.55480978824198,0.92645,159.20000000000005,3296,10.277999999999999,10278.0,,83,0.0,21,2018-05-10 07:33:49,Australia/Melbourne
2018-05-10 17:33:56+10:00,63236,-37.67078373581171,144.55457501113415,0.9472799999999999,159.39999999999995,3297,10.3464,10346.4,,85,0.5,20,2018-05-10 07:33:56,Australia/Melbourne
2018-05-10 17:34:05+10:00,63245,-37.67076118849218,144.55433134920898,0.96899,159.0,3295,9.8748,9874.8,,83,0.0,20,2018-05-10 07:34:05,Australia/Melbourne
2018-05-10 17:34:13+10:00,63253,-37.67073654569685,144.55407771281895,0.99166,159.20000000000005,3296,10.1448,10144.8,,85,0.0,20,2018-05-10 07:34:13,Australia/Melbourne
2018-05-10 17:34:16+10:00,63256,-37.67072355374694,144.55398249439898,1.0001799999999998,159.20000000000005,3296,10.0764,10076.4,,84,0.5,20,2018-05-10 07:34:16,Australia/Melbourne
2018-05-10 17:34:23+10:00,63263,-37.670706287026405,144.55375123769042,1.02075,159.0,3295,10.1124,10112.4,,84,0.0,20,2018-05-10 07:34:23,Australia/Melbourne
2018-05-10 17:34:30+10:00,63270,-37.6706777047366,144.55351696349683,1.0417399999999999,158.79999999999995,3294,10.277999999999999,10278.0,,84,0.0,20,2018-05-10 07:34:30,Australia/Melbourne
2018-05-10 17:34:37+10:00,63277,-37.670673010870814,144.55328294076025,1.06243,158.60000000000005,3293,10.3788,10378.8,,84,0.0,20,2018-05-10 07:34:37,Australia/Melbourne
2018-05-10 17:34:44+10:00,63284,-37.6706322748214,144.5531198289245,1.07804,158.39999999999995,3292,6.2496,6249.6,,85,0.0,20,2018-05-10 07:34:44,Australia/Melbourne
2018-05-10 17:34:50+10:00,63290,-37.670622887089856,144.55308889970183,1.08079,158.79999999999995,3294,3.6612,3661.2,,84,0.0,20,2018-05-10 07:34:50,Australia/Melbourne
2018-05-10 17:34:56+10:00,63296,-37.67060528509319,144.55282537266612,1.1041100000000001,158.39999999999995,3292,12.8664,12866.4,,84,0.5,20,2018-05-10 07:34:56,Australia/Melbourne
2018-05-10 17:35:02+10:00,63302,-37.67069689929485,144.55259847454727,1.1268399999999998,158.39999999999995,3292,11.3544,11354.4,,85,0.5,20,2018-05-10 07:35:02,Australia/Melbourne
2018-05-10 17:35:04+10:00,63304,-37.670722799375646,144.5525301620364,1.13351,158.39999999999995,3292,11.1528,11152.8,,85,0.0,20,2018-05-10 07:35:04,Australia/Melbourne
2018-05-10 17:35:10+10:00,63310,-37.670701257884495,144.55230133607984,1.1539,158.39999999999995,3292,11.015999999999998,11016.0,,85,0.5,20,2018-05-10 07:35:10,Australia/Melbourne
2018-05-10 17:35:17+10:00,63317,-37.6706528943032,144.55207091756162,1.17525,158.60000000000005,3293,10.9836,10983.6,,84,0.5,20,2018-05-10 07:35:17,Australia/Melbourne
2018-05-10 17:35:24+10:00,63324,-37.67044527456165,144.55205717124045,1.19839,158.20000000000005,3291,11.052,11052.0,,85,0.5,19,2018-05-10 07:35:24,Australia/Melbourne
2018-05-10 17:35:31+10:00,63331,-37.670260034501545,144.55212238244712,1.21989,158.39999999999995,3292,11.052,11052.0,,84,0.0,19,2018-05-10 07:35:31,Australia/Melbourne
2018-05-10 17:35:38+10:00,63338,-37.670073034241796,144.55215934664008,1.2410299999999999,159.0,3295,10.7496,10749.6,,84,0.5,19,2018-05-10 07:35:38,Australia/Melbourne
2018-05-10 17:35:43+10:00,63343,-37.66993791796267,144.5522147510201,1.25724,159.20000000000005,3296,10.9152,10915.2,,85,0.5,19,2018-05-10 07:35:43,Australia/Melbourne
2018-05-10 17:35:50+10:00,63350,-37.66975410282612,144.55229060724378,1.27874,159.0,3295,11.1168,11116.8,,85,0.5,19,2018-05-10 07:35:50,Australia/Melbourne
2018-05-10 17:35:57+10:00,63357,-37.669572634622455,144.55232815816998,1.29933,159.20000000000005,3296,11.052,11052.0,,85,0.5,19,2018-05-10 07:35:57,Australia/Melbourne
2018-05-10 17:35:59+10:00,63359,-37.66951932571829,144.55233125947416,1.30524,159.20000000000005,3296,11.015999999999998,11016.0,,85,0.5,19,2018-05-10 07:35:59,Australia/Melbourne
2018-05-10 17:36:06+10:00,63366,-37.66933743841946,144.552357159555,1.32558,159.0,3295,10.9152,10915.2,,84,0.5,19,2018-05-10 07:36:06,Australia/Melbourne
2018-05-10 17:36:14+10:00,63374,-37.66914180479944,144.5523953810334,1.34754,159.60000000000005,3298,10.6128,10612.8,,85,0.5,19,2018-05-10 07:36:14,Australia/Melbourne
2018-05-10 17:36:19+10:00,63379,-37.669014483690255,144.55240912735462,1.36176,160.20000000000005,3301,10.548,10548.0,,85,0.0,19,2018-05-10 07:36:19,Australia/Melbourne
2018-05-10 17:36:27+10:00,63387,-37.66881331801415,144.55240862444043,1.38411,160.0,3300,10.4796,10479.6,,85,0.5,18,2018-05-10 07:36:27,Australia/Melbourne
2018-05-10 17:36:34+10:00,63394,-37.6686239708215,144.5524408109486,1.40541,160.60000000000005,3303,10.6488,10648.8,,85,0.5,18,2018-05-10 07:36:34,Australia/Melbourne
2018-05-10 17:36:39+10:00,63399,-37.668497990816824,144.55242723226547,1.41956,161.20000000000005,3306,10.6488,10648.8,,85,0.5,18,2018-05-10 07:36:39,Australia/Melbourne
2018-05-10 17:36:47+10:00,63407,-37.668307553976774,144.55247459001842,1.4412200000000002,161.39999999999995,3307,10.5156,10515.6,,84,0.5,18,2018-05-10 07:36:47,Australia/Melbourne
2018-05-10 17:36:53+10:00,63413,-37.668128684163094,144.55249856226146,1.46123,161.0,3305,10.6128,10612.8,,84,0.0,18,2018-05-10 07:36:53,Australia/Melbourne
2018-05-10 17:37:00+10:00,63420,-37.66792701557279,144.55253234133124,1.48385,161.20000000000005,3306,10.8144,10814.4,,84,0.5,18,2018-05-10 07:37:00,Australia/Melbourne
2018-05-10 17:37:07+10:00,63427,-37.66776105388999,144.5525776874274,1.50274,162.20000000000005,3311,10.5804,10580.4,,84,0.5,18,2018-05-10 07:37:07,Australia/Melbourne
2018-05-10 17:37:15+10:00,63435,-37.66757011413574,144.55260769464076,1.5241200000000001,162.39999999999995,3312,10.3464,10346.4,,85,0.5,18,2018-05-10 07:37:15,Australia/Melbourne
2018-05-10 17:37:21+10:00,63441,-37.66741714440286,144.5526352711022,1.5413,162.60000000000005,3313,10.3464,10346.4,,85,0.5,18,2018-05-10 07:37:21,Australia/Melbourne
2018-05-10 17:37:29+10:00,63449,-37.66721371561289,144.5526814553887,1.56425,163.0,3315,10.3464,10346.4,,84,0.5,18,2018-05-10 07:37:29,Australia/Melbourne
2018-05-10 17:37:31+10:00,63451,-37.66716660931706,144.55269126221538,1.56954,163.20000000000005,3316,10.314000000000002,10314.0,,85,0.0,18,2018-05-10 07:37:31,Australia/Melbourne
2018-05-10 17:37:39+10:00,63459,-37.666966281831264,144.55272546038032,1.5919999999999999,163.20000000000005,3316,10.2132,10213.2,,85,0.5,18,2018-05-10 07:37:39,Australia/Melbourne
2018-05-10 17:37:46+10:00,63466,-37.66678280197085,144.55276108346882,1.6126200000000002,163.60000000000005,3318,10.2456,10245.6,,85,0.0,18,2018-05-10 07:37:46,Australia/Melbourne
2018-05-10 17:37:53+10:00,63473,-37.66660468652845,144.55280014313757,1.63269,163.79999999999995,3319,10.2456,10245.6,,85,0.5,18,2018-05-10 07:37:53,Australia/Melbourne
2018-05-10 17:38:00+10:00,63480,-37.66641684807836,144.5528352633119,1.65378,164.0,3320,10.314000000000002,10314.0,,85,0.5,18,2018-05-10 07:38:00,Australia/Melbourne
2018-05-10 17:38:08+10:00,63488,-37.66620914451778,144.5528684556484,1.67703,164.20000000000005,3321,10.3464,10346.4,,84,0.5,18,2018-05-10 07:38:08,Australia/Melbourne
2018-05-10 17:38:11+10:00,63491,-37.66613102518022,144.55288228578866,1.6858499999999998,164.20000000000005,3321,10.3788,10378.8,,86,0.5,18,2018-05-10 07:38:11,Australia/Melbourne
2018-05-10 17:38:17+10:00,63497,-37.66598291695118,144.55282679758966,1.7040099999999998,164.39999999999995,3322,10.4148,10414.8,,84,0.0,17,2018-05-10 07:38:17,Australia/Melbourne
2018-05-10 17:38:24+10:00,63504,-37.66578879207373,144.5528868958354,1.72692,164.39999999999995,3322,10.6812,10681.2,,85,0.5,17,2018-05-10 07:38:24,Australia/Melbourne
2018-05-10 17:38:31+10:00,63511,-37.6656298711896,144.55298881977797,1.7473900000000002,164.60000000000005,3323,10.6812,10681.2,,85,0.5,17,2018-05-10 07:38:31,Australia/Melbourne
2018-05-10 17:38:39+10:00,63519,-37.665439015254385,144.55303852446374,1.76905,165.0,3325,10.5156,10515.6,,84,0.5,17,2018-05-10 07:38:39,Australia/Melbourne
2018-05-10 17:38:47+10:00,63527,-37.665239358320825,144.5530792605132,1.79152,165.39999999999995,3327,10.4796,10479.6,,84,0.5,17,2018-05-10 07:38:47,Australia/Melbourne
2018-05-10 17:38:54+10:00,63534,-37.66505445353687,144.5531148836017,1.81228,165.39999999999995,3327,10.4148,10414.8,,84,0.0,17,2018-05-10 07:38:54,Australia/Melbourne
2018-05-10 17:39:01+10:00,63541,-37.664859825745225,144.55312661826608,1.8339,165.60000000000005,3328,10.4796,10479.6,,85,0.5,17,2018-05-10 07:39:01,Australia/Melbourne
2018-05-10 17:39:08+10:00,63548,-37.66468707472086,144.55316073261199,1.8533400000000002,165.60000000000005,3328,10.4472,10447.2,,84,0.5,17,2018-05-10 07:39:08,Australia/Melbourne
2018-05-10 17:39:15+10:00,63555,-37.66450753435493,144.55319342203438,1.8735099999999998,166.20000000000005,3331,10.4148,10414.8,,85,0.5,17,2018-05-10 07:39:15,Australia/Melbourne
2018-05-10 17:39:21+10:00,63561,-37.66434869728983,144.55322611145675,1.89147,166.39999999999995,3332,10.4472,10447.2,,85,0.5,17,2018-05-10 07:39:21,Australia/Melbourne
2018-05-10 17:39:29+10:00,63569,-37.66414669342339,144.55328185111284,1.91445,166.60000000000005,3333,10.3788,10378.8,,85,0.0,17,2018-05-10 07:39:29,Australia/Melbourne
2018-05-10 17:39:36+10:00,63576,-37.66396916471422,144.55332091078162,1.93448,166.79999999999995,3334,10.4148,10414.8,,85,0.0,17,2018-05-10 07:39:36,Australia/Melbourne
2018-05-10 17:39:43+10:00,63583,-37.663784679025405,144.55338603816924,1.95595,167.0,3335,10.5156,10515.6,,84,0.5,17,2018-05-10 07:39:43,Australia/Melbourne
2018-05-10 17:39:50+10:00,63590,-37.66367227770388,144.55355811864138,1.97656,167.20000000000005,3336,10.5804,10580.4,,85,0.5,17,2018-05-10 07:39:50,Australia/Melbourne
2018-05-10 17:39:51+10:00,63591,-37.66367118805647,144.5535890478641,1.9792900000000002,167.39999999999995,3337,10.548,10548.0,,85,0.0,17,2018-05-10 07:39:51,Australia/Melbourne
2018-05-10 17:39:53+10:00,63593,-37.663690466433756,144.55365107394758,1.98525,167.60000000000005,3338,10.5156,10515.6,,85,0.0,17,2018-05-10 07:39:53,Australia/Melbourne
2018-05-10 17:39:57+10:00,63597,-37.66374603845179,144.5535769779235,1.9967,168.0,3340,10.4796,10479.6,,84,0.0,17,2018-05-10 07:39:57,Australia/Melbourne
2018-05-10 17:39:58+10:00,63598,-37.66375509090722,144.55353800207374,2.00028,168.0,3340,10.4796,10479.6,,84,0.0,17,2018-05-10 07:39:58,Australia/Melbourne
2018-05-10 17:40:04+10:00,63604,-37.663878304883845,144.5533599704504,2.02144,167.60000000000005,3338,10.7136,10713.6,,84,0.5,17,2018-05-10 07:40:04,Australia/Melbourne
2018-05-10 17:40:11+10:00,63611,-37.664054911583655,144.55335737206042,2.04149,167.39999999999995,3337,10.6128,10612.8,,84,0.5,17,2018-05-10 07:40:11,Australia/Melbourne
2018-05-10 17:40:18+10:00,63618,-37.66423705033958,144.55335536040366,2.0617099999999997,167.0,3335,10.4796,10479.6,,85,0.5,17,2018-05-10 07:40:18,Australia/Melbourne
2018-05-10 17:40:25+10:00,63625,-37.66443318687379,144.5533313881606,2.08358,166.39999999999995,3332,10.5804,10580.4,,86,0.5,17,2018-05-10 07:40:25,Australia/Melbourne
2018-05-10 17:40:26+10:00,63626,-37.66446084715426,144.55332937650385,2.08666,166.20000000000005,3331,10.6488,10648.8,,86,0.5,17,2018-05-10 07:40:26,Australia/Melbourne
2018-05-10 17:40:33+10:00,63633,-37.66465270891785,144.5532941725105,2.10818,166.20000000000005,3331,10.782,10782.0,,85,0.5,17,2018-05-10 07:40:33,Australia/Melbourne
2018-05-10 17:40:40+10:00,63640,-37.66484163701534,144.5532661769539,2.12931,166.0,3330,10.782,10782.0,,85,0.5,17,2018-05-10 07:40:40,Australia/Melbourne
2018-05-10 17:40:47+10:00,63647,-37.66502260230481,144.55322979949415,2.14968,165.79999999999995,3329,10.7496,10749.6,,84,0.5,17,2018-05-10 07:40:47,Australia/Melbourne
2018-05-10 17:40:54+10:00,63654,-37.66520373523235,144.5531893987209,2.17027,165.39999999999995,3327,10.6812,10681.2,,85,0.5,17,2018-05-10 07:40:54,Australia/Melbourne
2018-05-10 17:40:55+10:00,63655,-37.665227958932526,144.55318453721702,2.17299,165.20000000000005,3326,10.6812,10681.2,,85,0.5,17,2018-05-10 07:40:55,Australia/Melbourne
2018-05-10 17:41:02+10:00,63662,-37.665406744927175,144.5531327370554,2.1933599999999998,165.20000000000005,3326,10.548,10548.0,,86,0.5,17,2018-05-10 07:41:02,Australia/Melbourne
2018-05-10 17:41:09+10:00,63669,-37.665593661367886,144.55308630131182,2.21461,165.0,3325,10.5804,10580.4,,86,0.5,17,2018-05-10 07:41:09,Australia/Melbourne
2018-05-10 17:41:16+10:00,63676,-37.66578619368374,144.55302687361836,2.23671,165.0,3325,10.7136,10713.6,,84,0.0,17,2018-05-10 07:41:16,Australia/Melbourne
2018-05-10 17:41:23+10:00,63683,-37.66594997607172,144.552938695997,2.25712,164.79999999999995,3324,10.7136,10713.6,,83,0.0,17,2018-05-10 07:41:23,Australia/Melbourne
2018-05-10 17:41:31+10:00,63691,-37.66613647341728,144.55296325497332,2.2785100000000003,164.79999999999995,3324,10.4148,10414.8,,83,0.0,17,2018-05-10 07:41:31,Australia/Melbourne
2018-05-10 17:41:38+10:00,63698,-37.66632347367704,144.55293911509216,2.29955,165.0,3325,10.4472,10447.2,,84,0.5,16,2018-05-10 07:41:38,Australia/Melbourne
2018-05-10 17:41:45+10:00,63705,-37.66650326550007,144.55295294523242,2.31975,164.60000000000005,3323,10.5156,10515.6,,83,0.5,16,2018-05-10 07:41:45,Australia/Melbourne
2018-05-10 17:41:49+10:00,63709,-37.66659948974848,144.5529583096504,2.33043,164.20000000000005,3321,10.3788,10378.8,,86,0.5,16,2018-05-10 07:41:49,Australia/Melbourne
2018-05-10 17:41:56+10:00,63716,-37.666782550513744,144.55292193219066,2.351,164.0,3320,10.3464,10346.4,,85,0.5,16,2018-05-10 07:41:56,Australia/Melbourne
2018-05-10 17:42:03+10:00,63723,-37.666966784745455,144.5528924278915,2.3716,164.0,3320,10.4472,10447.2,,84,0.5,16,2018-05-10 07:42:03,Australia/Melbourne
2018-05-10 17:42:10+10:00,63730,-37.667158478870995,144.55286141484976,2.39308,163.39999999999995,3317,10.5804,10580.4,,86,0.5,17,2018-05-10 07:42:10,Australia/Melbourne
2018-05-10 17:42:17+10:00,63737,-37.667349502444274,144.55283241346478,2.4144400000000004,163.20000000000005,3316,10.6488,10648.8,,86,0.5,17,2018-05-10 07:42:17,Australia/Melbourne
2018-05-10 17:42:20+10:00,63740,-37.667423347011216,144.55281489528716,2.42279,163.20000000000005,3316,10.6128,10612.8,,86,0.5,17,2018-05-10 07:42:20,Australia/Melbourne
2018-05-10 17:42:27+10:00,63747,-37.667608503252275,144.55278061330318,2.44357,163.0,3315,10.6488,10648.8,,86,0.5,17,2018-05-10 07:42:27,Australia/Melbourne
2018-05-10 17:42:35+10:00,63755,-37.667804472148426,144.55271489918232,2.46608,162.60000000000005,3313,10.548,10548.0,,84,0.5,16,2018-05-10 07:42:35,Australia/Melbourne
2018-05-10 17:42:40+10:00,63760,-37.667919974774115,144.55262403935194,2.48118,162.60000000000005,3313,10.5804,10580.4,,86,0.5,16,2018-05-10 07:42:40,Australia/Melbourne
2018-05-10 17:42:47+10:00,63767,-37.66810077242553,144.5525829680264,2.50157,162.20000000000005,3311,10.4796,10479.6,,84,0.0,16,2018-05-10 07:42:47,Australia/Melbourne
2018-05-10 17:42:49+10:00,63769,-37.66815232113004,144.55256662331522,2.50749,162.0,3310,10.5156,10515.6,,84,0.0,16,2018-05-10 07:42:49,Australia/Melbourne
2018-05-10 17:42:56+10:00,63776,-37.66833965666592,144.55251281149685,2.52885,162.0,3310,10.5804,10580.4,,85,0.5,16,2018-05-10 07:42:56,Australia/Melbourne
2018-05-10 17:43:03+10:00,63783,-37.668519532307975,144.55247760750353,2.54916,161.79999999999995,3309,10.548,10548.0,,86,0.5,16,2018-05-10 07:43:03,Australia/Melbourne
2018-05-10 17:43:10+10:00,63790,-37.66870896331965,144.5525141526014,2.57056,161.39999999999995,3307,10.6128,10612.8,,85,0.5,16,2018-05-10 07:43:10,Australia/Melbourne
2018-05-10 17:43:17+10:00,63797,-37.66889537684619,144.55250359140337,2.59137,161.39999999999995,3307,10.6488,10648.8,,84,0.5,16,2018-05-10 07:43:17,Australia/Melbourne
