timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-29 09:34:12+10:00,34452,-37.66873704269528,144.55779584124684,0.19421,162.0,3310,9.27,9270.0,,85,0.0,25,2018-09-28 23:34:12,Australia/Melbourne
2018-09-29 09:34:17+10:00,34457,-37.66874517314136,144.55794260837138,0.20736999999999997,162.20000000000005,3311,9.2052,9205.2,,83,0.0,25,2018-09-28 23:34:17,Australia/Melbourne
2018-09-29 09:34:23+10:00,34463,-37.668602094054215,144.55799105577168,0.22411,161.79999999999995,3309,9.2376,9237.6,,85,0.5,25,2018-09-28 23:34:23,Australia/Melbourne
2018-09-29 09:34:25+10:00,34465,-37.668568650260575,144.55802810378373,0.22921999999999998,162.0,3310,9.306,9306.0,,86,0.5,25,2018-09-28 23:34:25,Australia/Melbourne
2018-09-29 09:34:31+10:00,34471,-37.66858306713402,144.55821217037737,0.24619000000000002,162.39999999999995,3312,9.6408,9640.8,,84,0.5,25,2018-09-28 23:34:31,Australia/Melbourne
2018-09-29 09:34:32+10:00,34472,-37.66860008239746,144.55823622643948,0.249,162.39999999999995,3312,9.7092,9709.2,,84,0.5,25,2018-09-28 23:34:32,Australia/Melbourne
2018-09-29 09:34:34+10:00,34474,-37.66863863915204,144.55825919285417,0.25381,162.39999999999995,3312,9.7092,9709.2,,85,0.5,25,2018-09-28 23:34:34,Australia/Melbourne
2018-09-29 09:34:40+10:00,34480,-37.66873268410564,144.5582282636315,0.2646,161.79999999999995,3309,9.4716,9471.6,,84,0.5,25,2018-09-28 23:34:40,Australia/Melbourne
2018-09-29 09:34:46+10:00,34486,-37.668852964416146,144.55819071270525,0.27854,161.60000000000005,3308,8.532,8532.0,,85,0.5,25,2018-09-28 23:34:46,Australia/Melbourne
2018-09-29 09:34:49+10:00,34489,-37.66892840154468,144.55817445181307,0.28707,161.79999999999995,3309,9.5724,9572.4,,85,0.5,25,2018-09-28 23:34:49,Australia/Melbourne
2018-09-29 09:34:53+10:00,34493,-37.669037617743015,144.55816330388188,0.29923,161.39999999999995,3307,10.1772,10177.2,,84,0.5,25,2018-09-28 23:34:53,Australia/Melbourne
2018-09-29 09:34:59+10:00,34499,-37.66917516477406,144.55813581123948,0.31477,161.20000000000005,3306,9.6732,9673.2,,84,0.5,25,2018-09-28 23:34:59,Australia/Melbourne
2018-09-29 09:35:05+10:00,34505,-37.66936426050961,144.55810857005415,0.33599,160.60000000000005,3303,10.1124,10112.4,,85,0.5,25,2018-09-28 23:35:05,Australia/Melbourne
2018-09-29 09:35:11+10:00,34511,-37.66953030601144,144.55807412043214,0.35467000000000004,161.39999999999995,3307,10.3464,10346.4,,85,0.0,24,2018-09-28 23:35:11,Australia/Melbourne
2018-09-29 09:35:17+10:00,34517,-37.669686460867524,144.55804428085685,0.3722,161.20000000000005,3306,10.314000000000002,10314.0,,85,0.0,24,2018-09-28 23:35:17,Australia/Melbourne
2018-09-29 09:35:19+10:00,34519,-37.669727364555,144.55804008990523,0.37676,161.20000000000005,3306,9.8748,9874.8,,84,0.0,24,2018-09-28 23:35:19,Australia/Melbourne
2018-09-29 09:35:25+10:00,34525,-37.669878071174026,144.55798359587791,0.39423,161.60000000000005,3308,9.9108,9910.8,,83,0.0,24,2018-09-28 23:35:25,Australia/Melbourne
2018-09-29 09:35:31+10:00,34531,-37.67000690102577,144.5579239167273,0.40946,161.39999999999995,3307,9.9108,9910.8,,83,0.0,24,2018-09-28 23:35:31,Australia/Melbourne
2018-09-29 09:35:37+10:00,34537,-37.670095497742295,144.55786038190124,0.42078999999999994,161.0,3305,9.306,9306.0,,83,0.0,24,2018-09-28 23:35:37,Australia/Melbourne
2018-09-29 09:35:43+10:00,34543,-37.670223489403725,144.55776424147192,0.43734,161.0,3305,9.4392,9439.2,,82,0.0,23,2018-09-28 23:35:43,Australia/Melbourne
2018-09-29 09:35:48+10:00,34548,-37.67034561373293,144.55773222260174,0.45128999999999997,160.39999999999995,3302,9.6084,9608.4,,84,0.5,23,2018-09-28 23:35:48,Australia/Melbourne
2018-09-29 09:35:49+10:00,34549,-37.67037059180439,144.55772375687957,0.45413000000000003,160.20000000000005,3301,9.6084,9608.4,,84,0.5,23,2018-09-28 23:35:49,Australia/Melbourne
2018-09-29 09:35:53+10:00,34553,-37.67048148438335,144.55765150487426,0.46799999999999997,160.20000000000005,3301,10.044,10044.0,,85,0.5,23,2018-09-28 23:35:53,Australia/Melbourne
2018-09-29 09:35:55+10:00,34555,-37.67051786184311,144.55761529505253,0.47318000000000005,160.20000000000005,3301,10.1124,10112.4,,84,0.5,23,2018-09-28 23:35:55,Australia/Melbourne
2018-09-29 09:35:58+10:00,34558,-37.67050378024578,144.55752627924085,0.4818,160.20000000000005,3301,10.1124,10112.4,,85,0.5,23,2018-09-28 23:35:58,Australia/Melbourne
2018-09-29 09:36:04+10:00,34564,-37.67041811719537,144.55737506970763,0.4982200000000001,160.39999999999995,3302,10.2132,10213.2,,85,0.5,23,2018-09-28 23:36:04,Australia/Melbourne
2018-09-29 09:36:10+10:00,34570,-37.67035500146449,144.5572449825704,0.51186,160.20000000000005,3301,9.8748,9874.8,,84,0.0,23,2018-09-28 23:36:10,Australia/Melbourne
2018-09-29 09:36:16+10:00,34576,-37.67031334340573,144.55708723515272,0.5266900000000001,160.39999999999995,3302,9.7092,9709.2,,85,0.0,22,2018-09-28 23:36:16,Australia/Melbourne
2018-09-29 09:36:21+10:00,34581,-37.67031485214829,144.55693703144792,0.54,160.60000000000005,3303,9.7092,9709.2,,83,0.0,22,2018-09-28 23:36:21,Australia/Melbourne
2018-09-29 09:36:27+10:00,34587,-37.670305715873845,144.55675698816773,0.55591,159.20000000000005,3296,9.6732,9673.2,,84,0.0,22,2018-09-28 23:36:27,Australia/Melbourne
2018-09-29 09:36:33+10:00,34593,-37.670322898775346,144.55655900761485,0.5735100000000001,159.39999999999995,3297,9.7416,9741.6,,84,0.0,22,2018-09-28 23:36:33,Australia/Melbourne
2018-09-29 09:36:39+10:00,34599,-37.6703492179513,144.55638659186658,0.5890700000000001,159.39999999999995,3297,9.6408,9640.8,,84,0.0,22,2018-09-28 23:36:39,Australia/Melbourne
2018-09-29 09:36:45+10:00,34605,-37.670404622331255,144.55622431822118,0.6047600000000001,159.60000000000005,3298,9.54,9540.0,,83,0.0,22,2018-09-28 23:36:45,Australia/Melbourne
2018-09-29 09:36:51+10:00,34611,-37.67048710025847,144.55604771152142,0.6229100000000001,159.20000000000005,3296,9.5724,9572.4,,85,0.0,22,2018-09-28 23:36:51,Australia/Melbourne
2018-09-29 09:36:57+10:00,34617,-37.67056748270989,144.55587797798216,0.64054,159.60000000000005,3298,9.774,9774.0,,84,0.0,22,2018-09-28 23:36:57,Australia/Melbourne
2018-09-29 09:37:02+10:00,34622,-37.670612828806036,144.55574068240819,0.65387,160.0,3300,9.81,9810.0,,84,0.0,22,2018-09-28 23:37:02,Australia/Melbourne
2018-09-29 09:37:08+10:00,34628,-37.670653983950615,144.55556633882225,0.67023,159.79999999999995,3299,9.7416,9741.6,,85,0.5,22,2018-09-28 23:37:08,Australia/Melbourne
2018-09-29 09:37:14+10:00,34634,-37.6707081310451,144.55537908710542,0.68799,159.79999999999995,3299,9.81,9810.0,,84,0.0,21,2018-09-28 23:37:14,Australia/Melbourne
2018-09-29 09:37:16+10:00,34636,-37.67070662230253,144.55531731247905,0.6935399999999999,160.0,3300,9.8424,9842.4,,84,0.0,21,2018-09-28 23:37:16,Australia/Melbourne
2018-09-29 09:37:22+10:00,34642,-37.670712741091855,144.55514238215986,0.70921,159.60000000000005,3298,9.81,9810.0,,85,0.5,21,2018-09-28 23:37:22,Australia/Melbourne
2018-09-29 09:37:28+10:00,34648,-37.670720871537924,144.55496745184064,0.7248399999999999,159.20000000000005,3296,9.7092,9709.2,,84,0.5,21,2018-09-28 23:37:28,Australia/Melbourne
2018-09-29 09:37:31+10:00,34651,-37.67072590067983,144.5548711437732,0.7333,159.20000000000005,3296,9.7416,9741.6,,85,0.0,21,2018-09-28 23:37:31,Australia/Melbourne
2018-09-29 09:37:37+10:00,34657,-37.670721877366304,144.55467701889575,0.7505,159.20000000000005,3296,9.774,9774.0,,84,0.0,21,2018-09-28 23:37:37,Australia/Melbourne
2018-09-29 09:37:42+10:00,34662,-37.67071584239603,144.5545188523829,0.76444,159.20000000000005,3296,9.8424,9842.4,,84,0.0,21,2018-09-28 23:37:42,Australia/Melbourne
2018-09-29 09:37:48+10:00,34668,-37.67070553265511,144.55435884185138,0.7785700000000001,159.39999999999995,3297,9.81,9810.0,,84,0.5,21,2018-09-28 23:37:48,Australia/Melbourne
2018-09-29 09:37:54+10:00,34674,-37.670704526826746,144.5541502162814,0.79688,159.0,3295,9.8748,9874.8,,84,0.5,21,2018-09-28 23:37:54,Australia/Melbourne
2018-09-29 09:38:00+10:00,34680,-37.670680722221725,144.55396355129778,0.81367,159.0,3295,9.9432,9943.2,,85,0.5,21,2018-09-28 23:38:00,Australia/Melbourne
2018-09-29 09:38:06+10:00,34686,-37.670689187943935,144.5537548419088,0.8321200000000001,158.60000000000005,3293,10.0764,10076.4,,85,0.0,21,2018-09-28 23:38:06,Australia/Melbourne
2018-09-29 09:38:12+10:00,34692,-37.670660521835096,144.55357027240098,0.8488,158.39999999999995,3292,10.1448,10144.8,,84,0.0,21,2018-09-28 23:38:12,Australia/Melbourne
2018-09-29 09:38:13+10:00,34693,-37.67064585350454,144.55355057492852,0.8511799999999999,158.39999999999995,3292,10.1448,10144.8,,84,0.0,21,2018-09-28 23:38:13,Australia/Melbourne
2018-09-29 09:38:18+10:00,34698,-37.67063420265914,144.5533956773579,0.86519,158.39999999999995,3292,10.1124,10112.4,,84,0.0,21,2018-09-28 23:38:18,Australia/Melbourne
2018-09-29 09:38:24+10:00,34704,-37.670619366690524,144.5532028097659,0.8823200000000001,158.79999999999995,3294,10.1448,10144.8,,83,0.0,20,2018-09-28 23:38:24,Australia/Melbourne
2018-09-29 09:38:30+10:00,34710,-37.670626826584346,144.5530472416431,0.89597,158.60000000000005,3293,10.044,10044.0,,83,0.0,20,2018-09-28 23:38:30,Australia/Melbourne
2018-09-29 09:38:36+10:00,34716,-37.67062246799468,144.55287566408515,0.9110299999999999,158.79999999999995,3294,9.7416,9741.6,,84,0.0,20,2018-09-28 23:38:36,Australia/Melbourne
2018-09-29 09:38:42+10:00,34722,-37.67061190679669,144.5526830479503,0.92819,158.39999999999995,3292,10.044,10044.0,,86,0.0,20,2018-09-28 23:38:42,Australia/Melbourne
2018-09-29 09:38:44+10:00,34724,-37.670642416924245,144.5526342652738,0.93365,158.20000000000005,3291,9.9432,9943.2,,86,0.0,20,2018-09-28 23:38:44,Australia/Melbourne
2018-09-29 09:38:48+10:00,34728,-37.67070729285479,144.5525319222361,0.94535,157.79999999999995,3289,10.0764,10076.4,,85,0.0,20,2018-09-28 23:38:48,Australia/Melbourne
2018-09-29 09:38:50+10:00,34730,-37.67070461064578,144.55246360972524,0.95147,157.79999999999995,3289,10.0764,10076.4,,84,0.0,20,2018-09-28 23:38:50,Australia/Melbourne
2018-09-29 09:38:56+10:00,34736,-37.67065742053092,144.5522596780211,0.9703700000000001,158.20000000000005,3291,10.314000000000002,10314.0,,85,0.0,20,2018-09-28 23:38:56,Australia/Melbourne
2018-09-29 09:38:58+10:00,34738,-37.670649290084846,144.55219672992826,0.97596,158.20000000000005,3291,10.3464,10346.4,,83,0.0,20,2018-09-28 23:38:58,Australia/Melbourne
2018-09-29 09:39:03+10:00,34743,-37.67059355042875,144.55206278711555,0.98993,158.0,3290,10.314000000000002,10314.0,,85,0.0,20,2018-09-28 23:39:03,Australia/Melbourne
2018-09-29 09:39:08+10:00,34748,-37.67050051130353,144.55203671939668,1.00051,158.20000000000005,3291,9.5724,9572.4,,84,0.0,20,2018-09-28 23:39:08,Australia/Melbourne
2018-09-29 09:39:14+10:00,34754,-37.670358270406716,144.55207477323708,1.0167,158.20000000000005,3291,9.54,9540.0,,85,0.0,20,2018-09-28 23:39:14,Australia/Melbourne
2018-09-29 09:39:20+10:00,34760,-37.670242516323924,144.55214199610054,1.03121,159.0,3295,9.4068,9406.8,,85,0.0,20,2018-09-28 23:39:20,Australia/Melbourne
2018-09-29 09:39:21+10:00,34761,-37.67021762207151,144.5521461870521,1.03399,159.20000000000005,3296,9.4068,9406.8,,85,0.0,20,2018-09-28 23:39:21,Australia/Melbourne
2018-09-29 09:39:27+10:00,34767,-37.67005828209221,144.5521770324558,1.05193,159.20000000000005,3296,9.5724,9572.4,,85,0.0,20,2018-09-28 23:39:27,Australia/Melbourne
2018-09-29 09:39:33+10:00,34773,-37.66989123076201,144.55224618315697,1.0715899999999998,159.0,3295,9.9432,9943.2,,84,0.5,20,2018-09-28 23:39:33,Australia/Melbourne
2018-09-29 09:39:39+10:00,34779,-37.66973884776234,144.55226856283844,1.08861,158.79999999999995,3294,10.2132,10213.2,,84,0.0,20,2018-09-28 23:39:39,Australia/Melbourne
2018-09-29 09:39:45+10:00,34785,-37.669594679027796,144.55229806713757,1.10512,159.0,3295,10.3464,10346.4,,85,0.0,20,2018-09-28 23:39:45,Australia/Melbourne
2018-09-29 09:39:51+10:00,34791,-37.66946735791861,144.5523260626942,1.1195700000000002,159.20000000000005,3296,9.6084,9608.4,,85,0.5,20,2018-09-28 23:39:51,Australia/Melbourne
2018-09-29 09:39:57+10:00,34797,-37.669318243861206,144.5523569919169,1.13639,159.20000000000005,3296,9.774,9774.0,,85,0.0,20,2018-09-28 23:39:57,Australia/Melbourne
2018-09-29 09:40:03+10:00,34803,-37.66917047090829,144.55236311070618,1.15285,159.79999999999995,3299,9.774,9774.0,,85,0.5,20,2018-09-28 23:40:03,Australia/Melbourne
2018-09-29 09:40:09+10:00,34809,-37.66900274902582,144.55238942988217,1.17162,160.0,3300,10.044,10044.0,,84,0.5,20,2018-09-28 23:40:09,Australia/Melbourne
2018-09-29 09:40:15+10:00,34815,-37.66884910874069,144.55241424031558,1.1888100000000001,160.20000000000005,3301,10.1448,10144.8,,84,0.5,20,2018-09-28 23:40:15,Australia/Melbourne
2018-09-29 09:40:21+10:00,34821,-37.668688679113984,144.5524569042027,1.20702,160.60000000000005,3303,10.2456,10245.6,,85,0.5,20,2018-09-28 23:40:21,Australia/Melbourne
2018-09-29 09:40:27+10:00,34827,-37.668527998030186,144.55246268771592,1.2250299999999998,160.79999999999995,3304,10.5156,10515.6,,85,0.5,21,2018-09-28 23:40:27,Australia/Melbourne
2018-09-29 09:40:33+10:00,34833,-37.66839422285557,144.55248682759702,1.2403,161.20000000000005,3306,10.277999999999999,10278.0,,84,0.0,21,2018-09-28 23:40:33,Australia/Melbourne
2018-09-29 09:40:34+10:00,34834,-37.668374190106995,144.5524960476905,1.24265,161.20000000000005,3306,10.2456,10245.6,,84,0.0,21,2018-09-28 23:40:34,Australia/Melbourne
2018-09-29 09:40:40+10:00,34840,-37.668248880654566,144.55251649953425,1.2567000000000002,161.39999999999995,3307,10.0116,10011.6,,84,0.0,21,2018-09-28 23:40:40,Australia/Melbourne
2018-09-29 09:40:46+10:00,34846,-37.668097335845225,144.55254818312824,1.27377,161.39999999999995,3307,9.9432,9943.2,,84,0.0,21,2018-09-28 23:40:46,Australia/Melbourne
2018-09-29 09:40:50+10:00,34850,-37.66800630837679,144.5525690540671,1.28406,162.39999999999995,3312,9.9432,9943.2,,85,0.0,21,2018-09-28 23:40:50,Australia/Melbourne
2018-09-29 09:40:56+10:00,34856,-37.66785283572972,144.55259897746149,1.30145,162.39999999999995,3312,9.9432,9943.2,,84,0.0,21,2018-09-28 23:40:56,Australia/Melbourne
2018-09-29 09:41:02+10:00,34862,-37.66769366338849,144.55266175791618,1.3202399999999999,162.60000000000005,3313,10.2456,10245.6,,85,0.0,21,2018-09-28 23:41:02,Australia/Melbourne
2018-09-29 09:41:08+10:00,34868,-37.66754614189267,144.55268573015928,1.33675,162.60000000000005,3313,10.2456,10245.6,,84,0.0,21,2018-09-28 23:41:08,Australia/Melbourne
2018-09-29 09:41:14+10:00,34874,-37.66739753074943,144.55271364189684,1.35345,162.60000000000005,3313,10.2456,10245.6,,84,0.5,21,2018-09-28 23:41:14,Australia/Melbourne
2018-09-29 09:41:20+10:00,34880,-37.667262749746435,144.55275706015527,1.36893,162.79999999999995,3314,9.9432,9943.2,,84,0.0,21,2018-09-28 23:41:20,Australia/Melbourne
2018-09-29 09:41:26+10:00,34886,-37.66711547970772,144.55277223139998,1.38541,163.0,3315,9.9108,9910.8,,84,0.0,21,2018-09-28 23:41:26,Australia/Melbourne
2018-09-29 09:41:31+10:00,34891,-37.66698606312275,144.5527975447476,1.39995,163.60000000000005,3318,10.044,10044.0,,85,0.5,21,2018-09-28 23:41:31,Australia/Melbourne
2018-09-29 09:41:37+10:00,34897,-37.66683384776115,144.55282520502806,1.41703,163.60000000000005,3318,10.1124,10112.4,,85,0.0,21,2018-09-28 23:41:37,Australia/Melbourne
2018-09-29 09:41:43+10:00,34903,-37.66667987219989,144.5528490934521,1.43425,163.79999999999995,3319,10.1124,10112.4,,85,0.0,21,2018-09-28 23:41:43,Australia/Melbourne
2018-09-29 09:41:49+10:00,34909,-37.666521286591895,144.55287843011317,1.45205,163.79999999999995,3319,10.2132,10213.2,,84,0.5,21,2018-09-28 23:41:49,Australia/Melbourne
2018-09-29 09:41:55+10:00,34915,-37.666373513638966,144.55289452336729,1.46865,163.79999999999995,3319,10.314000000000002,10314.0,,84,0.0,21,2018-09-28 23:41:55,Australia/Melbourne
2018-09-29 09:42:01+10:00,34921,-37.66624803654849,144.5528924278915,1.48283,164.20000000000005,3321,9.1368,9136.8,,84,0.0,21,2018-09-28 23:42:01,Australia/Melbourne
2018-09-29 09:42:07+10:00,34927,-37.66612289473415,144.55292209982872,1.49697,164.20000000000005,3321,8.7012,8701.2,,84,0.0,21,2018-09-28 23:42:07,Australia/Melbourne
2018-09-29 09:42:09+10:00,34929,-37.66607939265669,144.55292821861804,1.50183,164.39999999999995,3322,8.967600000000003,8967.6,,84,0.0,21,2018-09-28 23:42:09,Australia/Melbourne
2018-09-29 09:42:12+10:00,34932,-37.66603035852314,144.55288781784475,1.50847,164.39999999999995,3322,8.499600000000001,8499.6,,84,0.0,21,2018-09-28 23:42:12,Australia/Melbourne
2018-09-29 09:42:18+10:00,34938,-37.665858194231994,144.5529220160097,1.52785,164.20000000000005,3321,9.5724,9572.4,,85,0.5,21,2018-09-28 23:42:18,Australia/Melbourne
2018-09-29 09:42:20+10:00,34940,-37.66581536270678,144.55295856110754,1.53375,164.20000000000005,3321,9.9432,9943.2,,85,0.5,21,2018-09-28 23:42:20,Australia/Melbourne
2018-09-29 09:42:21+10:00,34941,-37.665797676891096,144.55297909677031,1.53639,164.60000000000005,3323,9.9432,9943.2,,84,0.0,21,2018-09-28 23:42:21,Australia/Melbourne
2018-09-29 09:42:27+10:00,34947,-37.665654849261045,144.55302067101005,1.55275,165.0,3325,9.9756,9975.6,,84,0.5,21,2018-09-28 23:42:27,Australia/Melbourne
2018-09-29 09:42:33+10:00,34953,-37.66551805660129,144.55304984003303,1.56816,165.0,3325,9.6408,9640.8,,85,0.0,21,2018-09-28 23:42:33,Australia/Melbourne
2018-09-29 09:42:39+10:00,34959,-37.66535787843168,144.55306752584875,1.5860100000000001,165.20000000000005,3326,9.9756,9975.6,,85,0.0,21,2018-09-28 23:42:39,Australia/Melbourne
2018-09-29 09:42:45+10:00,34965,-37.665201807394624,144.55309635959566,1.60352,165.0,3325,10.277999999999999,10278.0,,84,0.0,21,2018-09-28 23:42:45,Australia/Melbourne
2018-09-29 09:42:51+10:00,34971,-37.6650526933372,144.55311966128647,1.62021,165.0,3325,10.2456,10245.6,,84,0.0,21,2018-09-28 23:42:51,Australia/Melbourne
2018-09-29 09:42:57+10:00,34977,-37.664905255660415,144.55314539372918,1.6367399999999999,165.20000000000005,3326,10.3788,10378.8,,84,0.0,21,2018-09-28 23:42:57,Australia/Melbourne
2018-09-29 09:43:03+10:00,34983,-37.664769804105156,144.55317582003772,1.65203,165.39999999999995,3327,10.1772,10177.2,,83,0.0,21,2018-09-28 23:43:03,Australia/Melbourne
2018-09-29 09:43:06+10:00,34986,-37.66470258124173,144.55319250002503,1.65962,165.60000000000005,3328,10.0764,10076.4,,83,0.0,21,2018-09-28 23:43:06,Australia/Melbourne
2018-09-29 09:43:12+10:00,34992,-37.66456419602037,144.5532282907516,1.67536,165.60000000000005,3328,9.9432,9943.2,,83,0.5,21,2018-09-28 23:43:12,Australia/Melbourne
2018-09-29 09:43:18+10:00,34998,-37.66441818326712,144.55326056107882,1.69182,166.0,3330,9.9432,9943.2,,84,0.0,21,2018-09-28 23:43:18,Australia/Melbourne
2018-09-29 09:43:24+10:00,35004,-37.66428398899735,144.5532827731222,1.70685,166.39999999999995,3332,9.81,9810.0,,83,0.5,21,2018-09-28 23:43:24,Australia/Melbourne
2018-09-29 09:43:30+10:00,35010,-37.66412858851254,144.55330959521234,1.72427,166.20000000000005,3331,9.8424,9842.4,,83,0.0,21,2018-09-28 23:43:30,Australia/Melbourne
2018-09-29 09:43:36+10:00,35016,-37.66398450359702,144.55334379337728,1.74056,166.20000000000005,3331,9.9432,9943.2,,84,0.0,21,2018-09-28 23:43:36,Australia/Melbourne
2018-09-29 09:43:39+10:00,35019,-37.663912754505866,144.55335502512753,1.74858,166.60000000000005,3333,9.81,9810.0,,84,0.0,21,2018-09-28 23:43:39,Australia/Melbourne
2018-09-29 09:43:45+10:00,35025,-37.663772189989686,144.55344747751948,1.76646,167.0,3335,9.9432,9943.2,,84,0.0,21,2018-09-28 23:43:45,Australia/Melbourne
2018-09-29 09:43:51+10:00,35031,-37.66371318139136,144.55362995155159,1.7841,167.0,3335,10.044,10044.0,,85,0.0,21,2018-09-28 23:43:51,Australia/Melbourne
2018-09-29 09:43:53+10:00,35033,-37.66372064128518,144.5536977611482,1.7902200000000001,167.0,3335,10.1124,10112.4,,86,0.0,21,2018-09-28 23:43:53,Australia/Melbourne
2018-09-29 09:43:59+10:00,35039,-37.66379524022341,144.55358720384535,1.80663,166.39999999999995,3332,10.0764,10076.4,,83,0.0,21,2018-09-28 23:43:59,Australia/Melbourne
2018-09-29 09:44:05+10:00,35045,-37.6638974994421,144.5534115191549,1.82631,166.0,3330,10.2132,10213.2,,84,0.5,21,2018-09-28 23:44:05,Australia/Melbourne
2018-09-29 09:44:11+10:00,35051,-37.66405021771789,144.55340229906142,1.84391,166.20000000000005,3331,10.314000000000002,10314.0,,84,0.5,21,2018-09-28 23:44:11,Australia/Melbourne
2018-09-29 09:44:17+10:00,35057,-37.66421140171588,144.55339282751086,1.86217,165.79999999999995,3329,10.4148,10414.8,,84,0.5,21,2018-09-28 23:44:17,Australia/Melbourne
2018-09-29 09:44:22+10:00,35062,-37.66434358432889,144.55336533486843,1.8771,165.39999999999995,3327,10.5156,10515.6,,84,0.0,21,2018-09-28 23:44:22,Australia/Melbourne
2018-09-29 09:44:27+10:00,35067,-37.664468139410026,144.5533420331776,1.89108,164.39999999999995,3322,10.4796,10479.6,,84,0.5,21,2018-09-28 23:44:27,Australia/Melbourne
2018-09-29 09:44:33+10:00,35073,-37.66462245024741,144.55331361852586,1.9084,164.39999999999995,3322,10.4472,10447.2,,85,0.5,21,2018-09-28 23:44:33,Australia/Melbourne
2018-09-29 09:44:39+10:00,35079,-37.664768043905504,144.5532856229693,1.9247599999999998,164.79999999999995,3324,10.314000000000002,10314.0,,84,0.5,21,2018-09-28 23:44:39,Australia/Melbourne
2018-09-29 09:44:45+10:00,35085,-37.664910284802325,144.5532767381519,1.9406,164.60000000000005,3323,10.2132,10213.2,,84,0.0,21,2018-09-28 23:44:45,Australia/Melbourne
2018-09-29 09:44:51+10:00,35091,-37.665053531527526,144.5532336551696,1.9571599999999998,164.79999999999995,3324,10.1448,10144.8,,84,0.0,20,2018-09-28 23:44:51,Australia/Melbourne
2018-09-29 09:44:57+10:00,35097,-37.66520222648978,144.55320616252718,1.97384,164.0,3320,10.1448,10144.8,,85,0.0,20,2018-09-28 23:44:57,Australia/Melbourne
2018-09-29 09:45:00+10:00,35100,-37.665279507637024,144.55318009480834,1.98272,163.39999999999995,3317,10.1772,10177.2,,85,0.0,20,2018-09-28 23:45:00,Australia/Melbourne
2018-09-29 09:45:06+10:00,35106,-37.66543054953217,144.5531432982534,1.9998,163.20000000000005,3316,10.2132,10213.2,,84,0.0,20,2018-09-28 23:45:06,Australia/Melbourne
2018-09-29 09:45:07+10:00,35107,-37.66545619815589,144.55314103513956,2.00265,163.60000000000005,3318,10.2132,10213.2,,84,0.0,20,2018-09-28 23:45:07,Australia/Melbourne
2018-09-29 09:45:10+10:00,35110,-37.66553297638893,144.55312611535192,2.0113,164.0,3320,10.2132,10213.2,,84,0.0,20,2018-09-28 23:45:10,Australia/Melbourne
