timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-29 16:51:49+11:00,60709,-37.84067083150149,144.96128356084228,0.18225,9.399999999999975,2547,10.7496,10749.6,,86,0.0,31,2018-01-29 05:51:49,Australia/Melbourne
2018-01-29 16:51:51+11:00,60711,-37.84067770466209,144.96130837127566,0.18489,9.600000000000025,2548,10.7496,10749.6,,85,0.0,31,2018-01-29 05:51:51,Australia/Melbourne
2018-01-29 16:51:54+11:00,60714,-37.840655827894814,144.96135170571506,0.18617999999999998,9.600000000000025,2548,9.4716,9471.6,,83,0.5,31,2018-01-29 05:51:54,Australia/Melbourne
2018-01-29 16:51:55+11:00,60715,-37.84064719453454,144.9613619316369,0.18749,9.600000000000025,2548,5.9112,5911.2,,83,0.5,31,2018-01-29 05:51:55,Australia/Melbourne
2018-01-29 16:51:58+11:00,60718,-37.840641578659415,144.9614448286593,0.19522,9.800000000000011,2549,9.81,9810.0,,82,0.5,30,2018-01-29 05:51:58,Australia/Melbourne
2018-01-29 16:52:05+11:00,60725,-37.84070704132319,144.9616776779294,0.21809,10.399999999999975,2552,11.3184,11318.4,,86,0.0,30,2018-01-29 05:52:05,Australia/Melbourne
2018-01-29 16:52:10+11:00,60730,-37.840806283056736,144.96179276145998,0.23381,9.0,2545,11.015999999999998,11016.0,,84,0.0,30,2018-01-29 05:52:10,Australia/Melbourne
2018-01-29 16:52:17+11:00,60737,-37.8409882541746,144.9618367664516,0.25451,8.600000000000023,2543,10.5156,10515.6,,83,0.0,30,2018-01-29 05:52:17,Australia/Melbourne
2018-01-29 16:52:20+11:00,60740,-37.84107165411115,144.96185646392402,0.26393,8.800000000000011,2544,10.7496,10749.6,,85,0.0,30,2018-01-29 05:52:20,Australia/Melbourne
2018-01-29 16:52:25+11:00,60745,-37.841194868087776,144.9618678633124,0.27767000000000003,7.800000000000012,2539,10.5156,10515.6,,85,0.5,30,2018-01-29 05:52:25,Australia/Melbourne
2018-01-29 16:52:32+11:00,60752,-37.84137859940529,144.9618528597057,0.29809,7.800000000000012,2539,10.4472,10447.2,,85,0.0,30,2018-01-29 05:52:32,Australia/Melbourne
2018-01-29 16:52:40+11:00,60760,-37.84158445894718,144.96181153692302,0.32126,7.600000000000023,2538,10.277999999999999,10278.0,,85,0.5,30,2018-01-29 05:52:40,Australia/Melbourne
2018-01-29 16:52:47+11:00,60767,-37.84178143367171,144.96181036345658,0.34318000000000004,8.399999999999977,2542,10.4472,10447.2,,85,0.5,29,2018-01-29 05:52:47,Australia/Melbourne
2018-01-29 16:52:55+11:00,60775,-37.841973211616285,144.9618825316429,0.36549,8.199999999999989,2541,10.3788,10378.8,,85,0.5,29,2018-01-29 05:52:55,Australia/Melbourne
2018-01-29 16:53:02+11:00,60782,-37.842135736718774,144.96195587329564,0.38468,8.800000000000011,2544,10.1124,10112.4,,86,0.5,29,2018-01-29 05:53:02,Australia/Melbourne
2018-01-29 16:53:09+11:00,60789,-37.8423065599054,144.96204078197482,0.4051,8.600000000000023,2543,10.7136,10713.6,,86,0.5,29,2018-01-29 05:53:09,Australia/Melbourne
2018-01-29 16:53:10+11:00,60790,-37.842331202700734,144.96205000206828,0.40795,8.600000000000023,2543,10.6128,10612.8,,86,0.5,29,2018-01-29 05:53:10,Australia/Melbourne
2018-01-29 16:53:18+11:00,60798,-37.84251468256115,144.96216215193272,0.43064,8.399999999999977,2542,10.314000000000002,10314.0,,85,0.0,29,2018-01-29 05:53:18,Australia/Melbourne
2018-01-29 16:53:26+11:00,60806,-37.84269472584128,144.962276564911,0.45307,8.399999999999977,2542,10.2456,10245.6,,85,0.5,29,2018-01-29 05:53:26,Australia/Melbourne
2018-01-29 16:53:33+11:00,60813,-37.842852221801884,144.96239072643218,0.47329,8.600000000000023,2543,10.277999999999999,10278.0,,85,0.5,29,2018-01-29 05:53:33,Australia/Melbourne
2018-01-29 16:53:41+11:00,60821,-37.84302782267332,144.9625106714666,0.49546999999999997,8.199999999999989,2541,10.2132,10213.2,,85,0.0,29,2018-01-29 05:53:41,Australia/Melbourne
2018-01-29 16:53:49+11:00,60829,-37.84320627339184,144.96263405308127,0.5180600000000001,8.199999999999989,2541,10.0116,10011.6,,85,0.5,29,2018-01-29 05:53:49,Australia/Melbourne
2018-01-29 16:53:54+11:00,60834,-37.84331205300987,144.96272617019713,0.53237,7.800000000000012,2539,10.1124,10112.4,,85,0.5,29,2018-01-29 05:53:54,Australia/Melbourne
2018-01-29 16:54:02+11:00,60842,-37.843487150967114,144.96285977773368,0.5551,8.199999999999989,2541,10.1772,10177.2,,84,0.5,28,2018-01-29 05:54:02,Australia/Melbourne
2018-01-29 16:54:09+11:00,60849,-37.84364297054708,144.9629765376449,0.57523,8.0,2540,10.277999999999999,10278.0,,86,0.5,28,2018-01-29 05:54:09,Australia/Melbourne
2018-01-29 16:54:17+11:00,60857,-37.84381731413305,144.9631092231721,0.59785,7.800000000000012,2539,10.2456,10245.6,,84,0.5,28,2018-01-29 05:54:17,Australia/Melbourne
2018-01-29 16:54:24+11:00,60864,-37.84398335963488,144.9632064532489,0.61836,8.199999999999989,2541,10.277999999999999,10278.0,,86,0.5,28,2018-01-29 05:54:24,Australia/Melbourne
2018-01-29 16:54:32+11:00,60872,-37.84416566602886,144.9631523899734,0.63975,7.600000000000023,2538,10.2132,10213.2,,85,0.5,28,2018-01-29 05:54:32,Australia/Melbourne
2018-01-29 16:54:40+11:00,60880,-37.8442757204175,144.96295843273398,0.66076,7.800000000000012,2539,10.1124,10112.4,,86,0.5,28,2018-01-29 05:54:40,Australia/Melbourne
2018-01-29 16:54:47+11:00,60887,-37.84438351169229,144.96276975609362,0.68138,7.800000000000012,2539,10.0764,10076.4,,85,0.5,28,2018-01-29 05:54:47,Australia/Melbourne
2018-01-29 16:54:50+11:00,60890,-37.84443179145456,144.96271024458107,0.68887,7.800000000000012,2539,10.044,10044.0,,86,0.5,28,2018-01-29 05:54:50,Australia/Melbourne
2018-01-29 16:54:58+11:00,60898,-37.844594400376074,144.9625595379621,0.71128,8.199999999999989,2541,9.9432,9943.2,,85,0.5,28,2018-01-29 05:54:58,Australia/Melbourne
2018-01-29 16:55:05+11:00,60905,-37.844745609909296,144.96241930872205,0.73215,8.0,2540,9.9756,9975.6,,85,0.0,28,2018-01-29 05:55:05,Australia/Melbourne
2018-01-29 16:55:11+11:00,60911,-37.84491349942982,144.9623193964362,0.7527999999999999,7.399999999999977,2537,10.2132,10213.2,,86,0.5,28,2018-01-29 05:55:11,Australia/Melbourne
2018-01-29 16:55:19+11:00,60919,-37.84509999677539,144.96222166344523,0.7753099999999999,7.800000000000012,2539,10.1448,10144.8,,85,0.5,28,2018-01-29 05:55:19,Australia/Melbourne
2018-01-29 16:55:26+11:00,60926,-37.84527936950326,144.9621457234025,0.7963300000000001,8.0,2540,10.4148,10414.8,,85,0.5,28,2018-01-29 05:55:26,Australia/Melbourne
2018-01-29 16:55:33+11:00,60933,-37.84545907750726,144.9621848668903,0.81663,8.199999999999989,2541,10.548,10548.0,,86,0.5,28,2018-01-29 05:55:33,Australia/Melbourne
2018-01-29 16:55:40+11:00,60940,-37.8456209320575,144.96229710057378,0.83715,7.800000000000012,2539,10.5156,10515.6,,86,0.5,28,2018-01-29 05:55:40,Australia/Melbourne
2018-01-29 16:55:48+11:00,60948,-37.845796616747975,144.962421907112,0.8595200000000001,8.600000000000023,2543,10.5156,10515.6,,86,0.5,28,2018-01-29 05:55:48,Australia/Melbourne
2018-01-29 16:55:50+11:00,60950,-37.84583768807352,144.96245727874341,0.8650399999999999,8.800000000000011,2544,10.4796,10479.6,,86,0.5,28,2018-01-29 05:55:50,Australia/Melbourne
2018-01-29 16:55:58+11:00,60958,-37.846008762717254,144.96259742416441,0.8877299999999999,8.199999999999989,2541,10.3464,10346.4,,85,0.5,28,2018-01-29 05:55:58,Australia/Melbourne
2018-01-29 16:56:05+11:00,60965,-37.84617430530489,144.962712591514,0.90871,8.0,2540,10.4148,10414.8,,86,0.5,28,2018-01-29 05:56:05,Australia/Melbourne
2018-01-29 16:56:06+11:00,60966,-37.84619668498635,144.96272675693038,0.9114899999999999,7.800000000000012,2539,10.4148,10414.8,,87,0.5,28,2018-01-29 05:56:06,Australia/Melbourne
2018-01-29 16:56:14+11:00,60974,-37.84636080265045,144.96285340748727,0.93284,8.399999999999977,2542,10.2132,10213.2,,85,0.5,28,2018-01-29 05:56:14,Australia/Melbourne
2018-01-29 16:56:21+11:00,60981,-37.846517963334925,144.96297712437809,0.9534100000000001,8.0,2540,10.277999999999999,10278.0,,85,0.5,28,2018-01-29 05:56:21,Australia/Melbourne
2018-01-29 16:56:29+11:00,60989,-37.84668769687414,144.96310838498175,0.9755,7.600000000000023,2538,10.2456,10245.6,,86,0.5,28,2018-01-29 05:56:29,Australia/Melbourne
2018-01-29 16:56:36+11:00,60996,-37.846845863386996,144.9632281623781,0.9959899999999999,7.600000000000023,2538,10.277999999999999,10278.0,,85,0.5,28,2018-01-29 05:56:36,Australia/Melbourne
2018-01-29 16:56:38+11:00,60998,-37.84688978455961,144.96326370164752,1.00178,7.600000000000023,2538,10.277999999999999,10278.0,,85,0.5,28,2018-01-29 05:56:38,Australia/Melbourne
2018-01-29 16:56:45+11:00,61005,-37.84704744815826,144.96338247321546,1.02218,7.399999999999977,2537,10.314000000000002,10314.0,,85,0.5,28,2018-01-29 05:56:45,Australia/Melbourne
2018-01-29 16:56:52+11:00,61012,-37.84721215255559,144.96351012960076,1.04361,7.399999999999977,2537,10.4148,10414.8,,86,0.5,28,2018-01-29 05:56:52,Australia/Melbourne
2018-01-29 16:56:59+11:00,61019,-37.847354980185635,144.9636492691934,1.0639,7.0,2535,10.4796,10479.6,,86,0.5,28,2018-01-29 05:56:59,Australia/Melbourne
2018-01-29 16:57:07+11:00,61027,-37.84743393771351,144.9638627562672,1.08575,7.199999999999988,2536,10.3788,10378.8,,85,0.5,28,2018-01-29 05:57:07,Australia/Melbourne
2018-01-29 16:57:14+11:00,61034,-37.847410552203655,144.96410088613632,1.1068799999999999,7.199999999999988,2536,10.3788,10378.8,,86,0.5,27,2018-01-29 05:57:14,Australia/Melbourne
2018-01-29 16:57:21+11:00,61041,-37.84737928770483,144.96433138847348,1.12747,7.199999999999988,2536,10.4472,10447.2,,85,0.5,27,2018-01-29 05:57:21,Australia/Melbourne
2018-01-29 16:57:28+11:00,61048,-37.847355147823684,144.96457454748455,1.14905,7.0,2535,10.6128,10612.8,,86,0.5,27,2018-01-29 05:57:28,Australia/Melbourne
2018-01-29 16:57:30+11:00,61050,-37.84736294299364,144.96464487165213,1.15533,6.800000000000012,2534,10.7136,10713.6,,85,0.0,27,2018-01-29 05:57:30,Australia/Melbourne
2018-01-29 16:57:37+11:00,61057,-37.847514655441046,144.96478082612157,1.177,6.600000000000023,2533,11.1168,11116.8,,86,0.5,27,2018-01-29 05:57:37,Australia/Melbourne
2018-01-29 16:57:44+11:00,61064,-37.84768296405672,144.96487478725612,1.1976099999999998,7.199999999999988,2536,11.015999999999998,11016.0,,85,0.5,27,2018-01-29 05:57:44,Australia/Melbourne
2018-01-29 16:57:52+11:00,61072,-37.84783970564604,144.96504209004343,1.22045,7.399999999999977,2537,10.8504,10850.4,,85,0.5,27,2018-01-29 05:57:52,Australia/Melbourne
2018-01-29 16:57:59+11:00,61079,-37.8479764983058,144.9651940539479,1.2407299999999999,7.399999999999977,2537,10.6812,10681.2,,86,0.5,27,2018-01-29 05:57:59,Australia/Melbourne
2018-01-29 16:58:06+11:00,61086,-37.84811563789845,144.96534308418632,1.26104,6.399999999999977,2532,10.6128,10612.8,,86,0.5,27,2018-01-29 05:58:06,Australia/Melbourne
2018-01-29 16:58:13+11:00,61093,-37.8482577111572,144.96548490598798,1.28116,6.399999999999977,2532,10.5804,10580.4,,86,0.5,27,2018-01-29 05:58:13,Australia/Melbourne
2018-01-29 16:58:21+11:00,61101,-37.84842266701162,144.96563393622637,1.30372,6.600000000000023,2533,10.3464,10346.4,,86,0.5,27,2018-01-29 05:58:21,Australia/Melbourne
2018-01-29 16:58:29+11:00,61109,-37.848578067496426,144.96580023318532,1.32633,6.800000000000012,2534,10.314000000000002,10314.0,,85,0.5,27,2018-01-29 05:58:29,Australia/Melbourne
2018-01-29 16:58:37+11:00,61117,-37.84873740747571,144.96595596894622,1.34878,7.0,2535,10.2132,10213.2,,86,0.5,27,2018-01-29 05:58:37,Australia/Melbourne
2018-01-29 16:58:44+11:00,61124,-37.848881408572204,144.96610608883205,1.36951,7.399999999999977,2537,10.2132,10213.2,,86,0.5,27,2018-01-29 05:58:44,Australia/Melbourne
2018-01-29 16:58:51+11:00,61131,-37.84901048988104,144.96628194116056,1.39062,6.600000000000023,2533,10.4796,10479.6,,85,0.5,27,2018-01-29 05:58:51,Australia/Melbourne
2018-01-29 16:58:55+11:00,61135,-37.849046615883715,144.9664117768407,1.4028699999999998,7.0,2535,11.1528,11152.8,,85,0.5,27,2018-01-29 05:58:55,Australia/Melbourne
2018-01-29 17:01:07+11:00,61267,-37.84903580322862,144.96629686094818,1.40324,7.0,2535,0.0,0.0,,0,0.0,28,2018-01-29 06:01:07,Australia/Melbourne
2018-01-29 17:01:11+11:00,61271,-37.849082155153155,144.96622771024704,1.41033,6.399999999999977,2532,8.0604,8060.4000000000015,,0,0.0,28,2018-01-29 06:01:11,Australia/Melbourne
2018-01-29 17:01:14+11:00,61274,-37.8491269145161,144.96613383293155,1.4198,6.600000000000023,2533,10.8828,10882.8,,82,0.5,28,2018-01-29 06:01:14,Australia/Melbourne
2018-01-29 17:01:21+11:00,61281,-37.849166728556156,144.96590416878462,1.44048,7.199999999999988,2536,10.4796,10479.6,,86,0.5,28,2018-01-29 06:01:21,Australia/Melbourne
2018-01-29 17:01:28+11:00,61288,-37.849264880642295,144.96571389958262,1.46074,7.199999999999988,2536,10.5156,10515.6,,86,0.5,28,2018-01-29 06:01:28,Australia/Melbourne
2018-01-29 17:01:31+11:00,61291,-37.84932263195515,144.96566344052553,1.46867,6.800000000000012,2534,10.3788,10378.8,,85,0.5,28,2018-01-29 06:01:31,Australia/Melbourne
2018-01-29 17:01:38+11:00,61298,-37.84949488006532,144.96573837473989,1.48895,7.399999999999977,2537,10.3464,10346.4,,87,0.5,28,2018-01-29 06:01:38,Australia/Melbourne
2018-01-29 17:01:45+11:00,61305,-37.84963116981089,144.9658898357302,1.50914,7.199999999999988,2536,10.277999999999999,10278.0,,86,0.5,28,2018-01-29 06:01:45,Australia/Melbourne
2018-01-29 17:01:52+11:00,61312,-37.849780702963464,144.96603425592184,1.53008,7.199999999999988,2536,10.2456,10245.6,,86,0.5,28,2018-01-29 06:01:52,Australia/Melbourne
2018-01-29 17:01:59+11:00,61319,-37.849916070699685,144.9662067554891,1.55142,7.600000000000023,2538,10.4796,10479.6,,87,0.5,28,2018-01-29 06:01:59,Australia/Melbourne
2018-01-29 17:02:06+11:00,61326,-37.850062251090996,144.96637858450413,1.5737299999999999,7.399999999999977,2537,10.7496,10749.6,,86,0.5,28,2018-01-29 06:02:06,Australia/Melbourne
2018-01-29 17:02:13+11:00,61333,-37.850243048742406,144.96645418927073,1.5948799999999999,7.600000000000023,2538,10.7136,10713.6,,88,0.5,28,2018-01-29 06:02:13,Australia/Melbourne
2018-01-29 17:02:20+11:00,61340,-37.850385708734386,144.96659416705367,1.6149799999999999,7.0,2535,10.6812,10681.2,,86,0.5,28,2018-01-29 06:02:20,Australia/Melbourne
2018-01-29 17:02:28+11:00,61348,-37.8505358286202,144.9667696002871,1.63771,7.800000000000012,2539,10.5804,10580.4,,85,0.5,28,2018-01-29 06:02:28,Australia/Melbourne
2018-01-29 17:02:36+11:00,61356,-37.85067890770733,144.9669515714049,1.66029,7.0,2535,10.3464,10346.4,,86,0.5,28,2018-01-29 06:02:36,Australia/Melbourne
2018-01-29 17:02:44+11:00,61364,-37.850820813328035,144.96711216866967,1.68145,7.0,2535,10.277999999999999,10278.0,,85,0.5,28,2018-01-29 06:02:44,Australia/Melbourne
2018-01-29 17:02:52+11:00,61372,-37.85096598789096,144.96728743426502,1.7038,6.600000000000023,2533,10.1124,10112.4,,85,0.0,28,2018-01-29 06:02:52,Australia/Melbourne
2018-01-29 17:02:59+11:00,61379,-37.851048381999135,144.9674958921969,1.7246099999999998,7.399999999999977,2537,10.2132,10213.2,,87,0.0,28,2018-01-29 06:02:59,Australia/Melbourne
2018-01-29 17:03:06+11:00,61386,-37.851138236001134,144.96772362850606,1.7472400000000001,7.399999999999977,2537,10.4148,10414.8,,85,0.5,28,2018-01-29 06:03:06,Australia/Melbourne
2018-01-29 17:03:14+11:00,61394,-37.851281901821494,144.96790920384228,1.7700900000000002,7.600000000000023,2538,10.4148,10414.8,,87,0.5,27,2018-01-29 06:03:14,Australia/Melbourne
2018-01-29 17:03:17+11:00,61397,-37.85133420489729,144.96797575615346,1.77833,7.800000000000012,2539,10.3464,10346.4,,87,0.5,27,2018-01-29 06:03:17,Australia/Melbourne
2018-01-29 17:03:24+11:00,61404,-37.851455574855216,144.96815060265362,1.7987900000000001,7.800000000000012,2539,10.3464,10346.4,,87,0.5,27,2018-01-29 06:03:24,Australia/Melbourne
2018-01-29 17:03:32+11:00,61412,-37.85159471444785,144.9683341663331,1.82115,8.199999999999989,2541,10.1772,10177.2,,86,0.5,27,2018-01-29 06:03:32,Australia/Melbourne
2018-01-29 17:03:39+11:00,61419,-37.851715497672565,144.96851177886128,1.84175,8.0,2540,10.4796,10479.6,,86,0.5,27,2018-01-29 06:03:39,Australia/Melbourne
2018-01-29 17:03:46+11:00,61426,-37.851835275068886,144.9686830211431,1.8618700000000001,8.0,2540,10.3788,10378.8,,86,0.5,27,2018-01-29 06:03:46,Australia/Melbourne
2018-01-29 17:03:54+11:00,61434,-37.851970307528966,144.96885845437646,1.88337,7.800000000000012,2539,9.9108,9910.8,,86,0.5,27,2018-01-29 06:03:54,Australia/Melbourne
2018-01-29 17:04:01+11:00,61441,-37.85209628753364,144.9690260086209,1.9037,8.199999999999989,2541,10.2456,10245.6,,86,0.5,27,2018-01-29 06:04:01,Australia/Melbourne
2018-01-29 17:04:09+11:00,61449,-37.852235091850154,144.96920797973868,1.92593,8.0,2540,10.1772,10177.2,,86,0.5,27,2018-01-29 06:04:09,Australia/Melbourne
2018-01-29 17:04:16+11:00,61456,-37.85237096250057,144.96936270967126,1.94625,8.399999999999977,2542,10.2132,10213.2,,85,0.5,27,2018-01-29 06:04:16,Australia/Melbourne
2018-01-29 17:04:24+11:00,61464,-37.85250138491392,144.969565551728,1.96928,8.399999999999977,2542,10.2456,10245.6,,85,0.5,27,2018-01-29 06:04:24,Australia/Melbourne
2018-01-29 17:04:32+11:00,61472,-37.85263415426016,144.96976889669898,1.99248,8.600000000000023,2543,10.2456,10245.6,,85,0.5,27,2018-01-29 06:04:32,Australia/Melbourne
2018-01-29 17:04:35+11:00,61475,-37.852686792612076,144.96984701603648,2.0015099999999997,8.600000000000023,2543,10.277999999999999,10278.0,,86,0.5,27,2018-01-29 06:04:35,Australia/Melbourne
2018-01-29 17:04:42+11:00,61482,-37.85281562246382,144.97001264244318,2.02205,8.600000000000023,2543,10.277999999999999,10278.0,,87,0.5,27,2018-01-29 06:04:42,Australia/Melbourne
2018-01-29 17:04:49+11:00,61489,-37.85294185392559,144.97019302099943,2.04323,8.600000000000023,2543,10.277999999999999,10278.0,,86,0.5,27,2018-01-29 06:04:49,Australia/Melbourne
2018-01-29 17:04:56+11:00,61496,-37.85307470709085,144.97036619111896,2.06443,8.600000000000023,2543,10.3464,10346.4,,86,0.5,27,2018-01-29 06:04:56,Australia/Melbourne
2018-01-29 17:05:03+11:00,61503,-37.85319758579135,144.97053399682042,2.08459,8.800000000000011,2544,10.3788,10378.8,,87,0.5,27,2018-01-29 06:05:03,Australia/Melbourne
2018-01-29 17:05:10+11:00,61510,-37.85332750529051,144.97070473618803,2.10547,8.600000000000023,2543,10.4472,10447.2,,85,0.5,27,2018-01-29 06:05:10,Australia/Melbourne
2018-01-29 17:05:14+11:00,61514,-37.85340503789485,144.97080540284512,2.11782,9.0,2545,10.548,10548.0,,87,0.5,27,2018-01-29 06:05:14,Australia/Melbourne
2018-01-29 17:05:21+11:00,61521,-37.853542836382985,144.97098653577268,2.13998,9.199999999999989,2546,10.7136,10713.6,,86,0.5,27,2018-01-29 06:05:21,Australia/Melbourne
2018-01-29 17:05:29+11:00,61529,-37.85368356853724,144.9711675848812,2.16235,9.0,2545,10.6128,10612.8,,87,0.5,27,2018-01-29 06:05:29,Australia/Melbourne
2018-01-29 17:05:37+11:00,61537,-37.85384290851653,144.97132164426148,2.1848,8.399999999999977,2542,10.5156,10515.6,,86,0.5,27,2018-01-29 06:05:37,Australia/Melbourne
2018-01-29 17:05:45+11:00,61545,-37.853986825793974,144.9714814033359,2.2061,8.199999999999989,2541,10.314000000000002,10314.0,,87,0.5,27,2018-01-29 06:05:45,Australia/Melbourne
2018-01-29 17:05:53+11:00,61553,-37.85413015633822,144.97166555374858,2.22881,8.800000000000011,2544,10.2456,10245.6,,88,0.5,27,2018-01-29 06:05:53,Australia/Melbourne
2018-01-29 17:06:01+11:00,61561,-37.85427038557828,144.9718547333032,2.25162,8.800000000000011,2544,10.2132,10213.2,,86,0.5,27,2018-01-29 06:06:01,Australia/Melbourne
2018-01-29 17:06:08+11:00,61568,-37.85439385101199,144.97205179184675,2.27376,8.600000000000023,2543,10.314000000000002,10314.0,,87,0.5,27,2018-01-29 06:06:08,Australia/Melbourne
2018-01-29 17:06:15+11:00,61575,-37.854517232626684,144.9722303263843,2.29462,8.399999999999977,2542,10.3788,10378.8,,87,0.5,27,2018-01-29 06:06:15,Australia/Melbourne
2018-01-29 17:06:22+11:00,61582,-37.85464698448777,144.9724052567035,2.31577,8.800000000000011,2544,10.4472,10447.2,,85,0.5,27,2018-01-29 06:06:22,Australia/Melbourne
2018-01-29 17:06:29+11:00,61589,-37.85476374439895,144.97258622199297,2.33632,9.0,2545,10.4796,10479.6,,87,0.5,27,2018-01-29 06:06:29,Australia/Melbourne
2018-01-29 17:06:37+11:00,61597,-37.85491612739861,144.97276106849313,2.35925,9.0,2545,10.548,10548.0,,85,0.5,27,2018-01-29 06:06:37,Australia/Melbourne
2018-01-29 17:06:44+11:00,61604,-37.85505635663867,144.9729399383068,2.38139,9.0,2545,10.6812,10681.2,,87,0.0,27,2018-01-29 06:06:44,Australia/Melbourne
2018-01-29 17:06:51+11:00,61611,-37.85518904216588,144.97311042621732,2.40243,9.399999999999975,2547,10.782,10782.0,,86,0.5,27,2018-01-29 06:06:51,Australia/Melbourne
2018-01-29 17:06:58+11:00,61618,-37.85531518980861,144.97330220416188,2.42436,9.0,2545,10.9512,10951.2,,86,0.5,27,2018-01-29 06:06:58,Australia/Melbourne
2018-01-29 17:07:05+11:00,61625,-37.855441756546504,144.97347738593814,2.44524,9.199999999999989,2546,10.9152,10915.2,,87,0.5,27,2018-01-29 06:07:05,Australia/Melbourne
2018-01-29 17:07:12+11:00,61632,-37.855566563084714,144.97366128489375,2.4666099999999997,9.0,2545,10.9836,10983.6,,86,0.5,27,2018-01-29 06:07:12,Australia/Melbourne
2018-01-29 17:07:19+11:00,61639,-37.85570679232478,144.97380612418056,2.48674,8.800000000000011,2544,10.8144,10814.4,,85,0.5,27,2018-01-29 06:07:19,Australia/Melbourne
2018-01-29 17:07:26+11:00,61646,-37.85584014840424,144.97396093793213,2.50685,9.199999999999989,2546,10.5804,10580.4,,87,0.5,27,2018-01-29 06:07:26,Australia/Melbourne
2018-01-29 17:07:34+11:00,61654,-37.85598523914814,144.97413855046034,2.5293400000000004,9.399999999999975,2547,10.3788,10378.8,,85,0.5,27,2018-01-29 06:07:34,Australia/Melbourne
2018-01-29 17:07:41+11:00,61661,-37.856105519458644,144.97432764619592,2.5507600000000004,8.800000000000011,2544,10.4148,10414.8,,86,0.5,27,2018-01-29 06:07:41,Australia/Melbourne
2018-01-29 17:07:48+11:00,61668,-37.85624683834613,144.97448153793812,2.5714900000000003,9.399999999999975,2547,10.4148,10414.8,,87,0.5,27,2018-01-29 06:07:48,Australia/Melbourne
2018-01-29 17:07:55+11:00,61675,-37.85638421773911,144.97464272193608,2.5923599999999998,9.800000000000011,2549,10.4796,10479.6,,87,0.5,27,2018-01-29 06:07:55,Australia/Melbourne
2018-01-29 17:07:57+11:00,61677,-37.85641866736114,144.97468588873744,2.59775,10.0,2550,10.4472,10447.2,,86,0.5,27,2018-01-29 06:07:57,Australia/Melbourne
2018-01-29 17:08:04+11:00,61684,-37.85655797459185,144.9748589750379,2.6194599999999997,10.199999999999989,2551,10.7136,10713.6,,86,0.5,27,2018-01-29 06:08:04,Australia/Melbourne
2018-01-29 17:08:12+11:00,61692,-37.85670734010637,144.97502787038684,2.64174,9.600000000000025,2548,10.6488,10648.8,,86,0.5,27,2018-01-29 06:08:12,Australia/Melbourne
