timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-19 17:11:12+11:00,61872,-37.67058047465979,144.55357966013253,0.36409,158.39999999999995,3292,10.5804,10580.4,164.0,,,,2013-10-19 06:11:12,Australia/Melbourne
2013-10-19 17:11:13+11:00,61873,-37.670576199889176,144.55354378558698,0.3673,158.60000000000005,3293,10.5768,10576.8,165.0,,,,2013-10-19 06:11:13,Australia/Melbourne
2013-10-19 17:11:15+11:00,61875,-37.670568907633424,144.55348209477958,0.37279,158.20000000000005,3291,10.4832,10483.2,168.0,,,,2013-10-19 06:11:15,Australia/Melbourne
2013-10-19 17:11:20+11:00,61880,-37.670546695590026,144.55331487581134,0.38775,158.20000000000005,3291,10.5912,10591.2,168.0,,,,2013-10-19 06:11:20,Australia/Melbourne
2013-10-19 17:11:27+11:00,61887,-37.67051953822374,144.55307867377996,0.40883,158.79999999999995,3294,10.8288,10828.8,170.0,,,,2013-10-19 06:11:27,Australia/Melbourne
2013-10-19 17:11:32+11:00,61892,-37.67050134949386,144.55291707068682,0.42322,158.79999999999995,3294,10.674000000000001,10674.0,169.0,,,,2013-10-19 06:11:32,Australia/Melbourne
2013-10-19 17:11:39+11:00,61899,-37.67045340500772,144.55268430523574,0.44448,158.79999999999995,3294,10.7064,10706.4,170.0,,,,2013-10-19 06:11:39,Australia/Melbourne
2013-10-19 17:11:40+11:00,61900,-37.670435216277845,144.55265563912693,0.4477,158.60000000000005,3293,10.764,10764.0,170.0,,,,2013-10-19 06:11:40,Australia/Melbourne
2013-10-19 17:11:44+11:00,61904,-37.670343853533275,144.5525933615863,0.45923,158.0,3290,10.818,10818.0,171.0,,,,2013-10-19 06:11:44,Australia/Melbourne
2013-10-19 17:11:49+11:00,61909,-37.67029381357133,144.55245145596564,0.47333000000000003,158.20000000000005,3291,10.4904,10490.4,171.0,,,,2013-10-19 06:11:49,Australia/Melbourne
2013-10-19 17:11:50+11:00,61910,-37.67028945498169,144.55242387950418,0.4758,157.79999999999995,3289,10.3068,10306.8,172.0,,,,2013-10-19 06:11:50,Australia/Melbourne
2013-10-19 17:11:54+11:00,61914,-37.67028274945915,144.5523081254214,0.48606000000000005,157.79999999999995,3289,9.8352,9835.2,171.0,,,,2013-10-19 06:11:54,Australia/Melbourne
2013-10-19 17:11:59+11:00,61919,-37.670266488567,144.55215725116432,0.49952,157.79999999999995,3289,9.6336,9633.6,170.0,,,,2013-10-19 06:11:59,Australia/Melbourne
2013-10-19 17:12:00+11:00,61920,-37.67027797177435,144.55213646404442,0.50175,157.79999999999995,3289,9.3924,9392.4,170.0,,,,2013-10-19 06:12:00,Australia/Melbourne
2013-10-19 17:12:02+11:00,61922,-37.67031845636666,144.5521289203316,0.5062800000000001,157.79999999999995,3289,9.1116,9111.6,170.0,,,,2013-10-19 06:12:02,Australia/Melbourne
2013-10-19 17:12:06+11:00,61926,-37.67040872946381,144.55208558589217,0.5171600000000001,157.0,3285,9.1944,9194.4,171.0,,,,2013-10-19 06:12:06,Australia/Melbourne
2013-10-19 17:12:11+11:00,61931,-37.670535799115896,144.55207929946482,0.53127,157.39999999999995,3287,9.3636,9363.6,171.0,,,,2013-10-19 06:12:11,Australia/Melbourne
2013-10-19 17:12:16+11:00,61936,-37.670651972293854,144.55211089923978,0.54455,157.60000000000005,3288,9.8784,9878.4,171.0,,,,2013-10-19 06:12:16,Australia/Melbourne
2013-10-19 17:12:21+11:00,61941,-37.670781891793006,144.5521000865847,0.55902,158.39999999999995,3292,10.1808,10180.8,170.0,,,,2013-10-19 06:12:21,Australia/Melbourne
2013-10-19 17:12:27+11:00,61947,-37.67094274051488,144.55207167193294,0.5770700000000001,158.79999999999995,3294,10.6164,10616.4,171.0,,,,2013-10-19 06:12:27,Australia/Melbourne
2013-10-19 17:12:34+11:00,61954,-37.67112839967013,144.5520549081266,0.59775,160.39999999999995,3302,10.728,10728.0,171.0,,,,2013-10-19 06:12:34,Australia/Melbourne
2013-10-19 17:12:39+11:00,61959,-37.671256978064775,144.55203579738736,0.6121300000000001,160.60000000000005,3303,10.4796,10479.6,172.0,,,,2013-10-19 06:12:39,Australia/Melbourne
2013-10-19 17:12:45+11:00,61965,-37.671416066586964,144.55201107077298,0.6299100000000001,160.60000000000005,3303,10.4796,10479.6,174.0,,,,2013-10-19 06:12:45,Australia/Melbourne
2013-10-19 17:12:50+11:00,61970,-37.671539448201656,144.55199112184349,0.64371,160.60000000000005,3303,10.26,10260.0,175.0,,,,2013-10-19 06:12:50,Australia/Melbourne
2013-10-19 17:12:55+11:00,61975,-37.671674145385616,144.55197569914162,0.65872,160.60000000000005,3303,10.4832,10483.2,174.0,,,,2013-10-19 06:12:55,Australia/Melbourne
2013-10-19 17:13:00+11:00,61980,-37.67180741764604,144.55196488648653,0.6735300000000001,161.39999999999995,3307,10.7316,10731.6,175.0,,,,2013-10-19 06:13:00,Australia/Melbourne
2013-10-19 17:13:04+11:00,61984,-37.671896601095796,144.55198525451124,0.6844,161.20000000000005,3306,10.533600000000002,10533.6,175.0,,,,2013-10-19 06:13:04,Australia/Melbourne
2013-10-19 17:13:05+11:00,61985,-37.67191713675857,144.55200570635495,0.6873100000000001,161.20000000000005,3306,10.3788,10378.8,175.0,,,,2013-10-19 06:13:05,Australia/Melbourne
2013-10-19 17:13:09+11:00,61989,-37.67200816422701,144.5520286727697,0.69789,160.20000000000005,3301,9.9756,9975.6,174.0,,,,2013-10-19 06:13:09,Australia/Melbourne
2013-10-19 17:13:10+11:00,61990,-37.67203096300364,144.55202364362776,0.70045,160.20000000000005,3301,9.8244,9824.4,174.0,,,,2013-10-19 06:13:10,Australia/Melbourne
2013-10-19 17:13:14+11:00,61994,-37.67212986946107,144.55199648626152,0.71168,159.20000000000005,3296,9.6948,9694.8,174.0,,,,2013-10-19 06:13:14,Australia/Melbourne
2013-10-19 17:13:21+11:00,62001,-37.672301698476076,144.55195918679237,0.7310300000000001,158.60000000000005,3293,10.0008,10000.8,174.0,,,,2013-10-19 06:13:21,Australia/Melbourne
2013-10-19 17:13:26+11:00,62006,-37.67242114059628,144.55194066278636,0.74441,158.60000000000005,3293,9.81,9810.0,173.0,,,,2013-10-19 06:13:26,Australia/Melbourne
2013-10-19 17:13:34+11:00,62014,-37.672624569386244,144.55190277658403,0.7672,158.20000000000005,3291,10.1196,10119.6,173.0,,,,2013-10-19 06:13:34,Australia/Melbourne
2013-10-19 17:13:39+11:00,62019,-37.67275398597121,144.55188802443442,0.78162,158.79999999999995,3294,10.3536,10353.6,174.0,,,,2013-10-19 06:13:39,Australia/Melbourne
2013-10-19 17:13:45+11:00,62025,-37.67290846444666,144.55185558646915,0.79899,158.60000000000005,3293,10.3932,10393.2,174.0,,,,2013-10-19 06:13:45,Australia/Melbourne
2013-10-19 17:13:52+11:00,62032,-37.67309638671578,144.5518078096211,0.8202200000000001,157.20000000000005,3286,10.764,10764.0,175.0,,,,2013-10-19 06:13:52,Australia/Melbourne
2013-10-19 17:13:58+11:00,62038,-37.67325849272311,144.55176749266684,0.83854,156.20000000000005,3281,11.0016,11001.6,176.0,,,,2013-10-19 06:13:58,Australia/Melbourne
2013-10-19 17:14:04+11:00,62044,-37.67340777441859,144.55173287540674,0.8553700000000001,155.60000000000005,3278,10.53,10530.0,175.0,,,,2013-10-19 06:14:04,Australia/Melbourne
2013-10-19 17:14:10+11:00,62050,-37.67356602475047,144.5517058018595,0.8731200000000001,155.60000000000005,3278,10.3968,10396.8,176.0,,,,2013-10-19 06:14:10,Australia/Melbourne
2013-10-19 17:14:17+11:00,62057,-37.67374875023961,144.55167537555099,0.8935799999999999,155.79999999999995,3279,10.5444,10544.4,176.0,,,,2013-10-19 06:14:17,Australia/Melbourne
2013-10-19 17:14:23+11:00,62063,-37.67390926368535,144.5516487210989,0.91156,155.60000000000005,3278,10.6164,10616.4,176.0,,,,2013-10-19 06:14:23,Australia/Melbourne
2013-10-19 17:14:30+11:00,62070,-37.674089055508375,144.5516250003129,0.9316399999999999,156.79999999999995,3284,10.533600000000002,10533.6,176.0,,,,2013-10-19 06:14:30,Australia/Melbourne
2013-10-19 17:14:31+11:00,62071,-37.67411470413208,144.55161946825683,0.93453,156.79999999999995,3284,10.4832,10483.2,176.0,,,,2013-10-19 06:14:31,Australia/Melbourne
2013-10-19 17:14:36+11:00,62076,-37.6742326375097,144.55164964310825,0.94822,156.60000000000005,3283,10.1268,10126.8,175.0,,,,2013-10-19 06:14:36,Australia/Melbourne
2013-10-19 17:14:39+11:00,62079,-37.674285192042596,144.55168526619673,0.9550200000000001,156.39999999999995,3282,9.4896,9489.6,175.0,,,,2013-10-19 06:14:39,Australia/Melbourne
2013-10-19 17:14:40+11:00,62080,-37.674308493733406,144.55168006941676,0.95764,156.39999999999995,3282,9.428400000000002,9428.4,176.0,,,,2013-10-19 06:14:40,Australia/Melbourne
2013-10-19 17:14:46+11:00,62086,-37.67446699552239,144.55164779908958,0.9754799999999999,156.60000000000005,3283,9.7596,9759.6,175.0,,,,2013-10-19 06:14:46,Australia/Melbourne
2013-10-19 17:14:52+11:00,62092,-37.674610577523715,144.55158828757703,0.99285,156.60000000000005,3283,10.584000000000001,10584.0,176.0,,,,2013-10-19 06:14:52,Australia/Melbourne
2013-10-19 17:14:55+11:00,62095,-37.674664724618204,144.55149826593697,1.00291,156.0,3280,10.6704,10670.4,176.0,,,,2013-10-19 06:14:55,Australia/Melbourne
2013-10-19 17:14:56+11:00,62096,-37.67468618229032,144.5514864474535,1.00549,155.79999999999995,3279,10.7028,10702.8,176.0,,,,2013-10-19 06:14:56,Australia/Melbourne
2013-10-19 17:14:58+11:00,62098,-37.67473756335676,144.55146825872362,1.01138,155.20000000000005,3276,10.7856,10785.6,177.0,,,,2013-10-19 06:14:58,Australia/Melbourne
2013-10-19 17:15:02+11:00,62102,-37.67484778538346,144.55144378356638,1.02378,154.79999999999995,3274,11.1096,11109.6,177.0,,,,2013-10-19 06:15:02,Australia/Melbourne
2013-10-19 17:15:08+11:00,62108,-37.675023972988136,144.55140262842178,1.0436500000000002,154.20000000000005,3271,11.3184,11318.4,178.0,,,,2013-10-19 06:15:08,Australia/Melbourne
2013-10-19 17:15:12+11:00,62112,-37.67511919140816,144.55140287987888,1.0547,154.20000000000005,3271,11.1816,11181.6,179.0,,,,2013-10-19 06:15:12,Australia/Melbourne
2013-10-19 17:15:13+11:00,62113,-37.67512254416943,144.55142643302682,1.0568,154.0,3270,10.7316,10731.6,178.0,,,,2013-10-19 06:15:13,Australia/Melbourne
2013-10-19 17:15:18+11:00,62118,-37.675129836425185,144.5515744574368,1.06989,154.39999999999995,3272,9.8964,9896.4,177.0,,,,2013-10-19 06:15:18,Australia/Melbourne
2013-10-19 17:15:25+11:00,62125,-37.675153389573104,144.55181200057268,1.09101,154.39999999999995,3272,10.1844,10184.4,177.0,,,,2013-10-19 06:15:25,Australia/Melbourne
2013-10-19 17:15:27+11:00,62127,-37.67517711035907,144.55185525119302,1.09584,154.20000000000005,3271,10.2888,10288.8,177.0,,,,2013-10-19 06:15:27,Australia/Melbourne
2013-10-19 17:15:29+11:00,62129,-37.67522178590298,144.55184712074697,1.10085,154.39999999999995,3272,10.2276,10227.6,178.0,,,,2013-10-19 06:15:29,Australia/Melbourne
2013-10-19 17:15:34+11:00,62134,-37.675334103405476,144.5518056303263,1.11386,154.20000000000005,3271,9.522,9522.0,178.0,,,,2013-10-19 06:15:34,Australia/Melbourne
2013-10-19 17:15:40+11:00,62140,-37.675488078966744,144.5517432689667,1.1318199999999998,152.79999999999995,3264,10.0548,10054.8,178.0,,,,2013-10-19 06:15:40,Australia/Melbourne
2013-10-19 17:15:47+11:00,62147,-37.675673067569726,144.5516980905086,1.15277,151.79999999999995,3259,10.8108,10810.8,179.0,,,,2013-10-19 06:15:47,Australia/Melbourne
2013-10-19 17:15:48+11:00,62148,-37.67569955438376,144.55169339664283,1.15574,151.79999999999995,3259,10.7136,10713.6,179.0,,,,2013-10-19 06:15:48,Australia/Melbourne
2013-10-19 17:15:55+11:00,62155,-37.675884291529655,144.5516532473266,1.17655,151.0,3255,10.7316,10731.6,178.0,,,,2013-10-19 06:15:55,Australia/Melbourne
2013-10-19 17:16:01+11:00,62161,-37.67604472115636,144.551625167951,1.19455,150.39999999999995,3252,10.7784,10778.4,179.0,,,,2013-10-19 06:16:01,Australia/Melbourne
2013-10-19 17:16:07+11:00,62167,-37.676204731687896,144.55158786848187,1.21261,149.60000000000005,3248,10.9044,10904.4,179.0,,,,2013-10-19 06:16:07,Australia/Melbourne
2013-10-19 17:16:13+11:00,62173,-37.67636809498072,144.55154788680375,1.23109,148.60000000000005,3243,10.9332,10933.2,178.0,,,,2013-10-19 06:16:13,Australia/Melbourne
2013-10-19 17:16:18+11:00,62178,-37.67649080604315,144.5515269320458,1.24482,148.0,3240,10.4832,10483.2,178.0,,,,2013-10-19 06:16:18,Australia/Melbourne
2013-10-19 17:16:25+11:00,62185,-37.6766933966428,144.55148904584345,1.26757,147.79999999999995,3239,10.9044,10904.4,178.0,,,,2013-10-19 06:16:25,Australia/Melbourne
2013-10-19 17:16:26+11:00,62186,-37.676721308380365,144.55148485489192,1.27068,147.79999999999995,3239,11.0088,11008.8,178.0,,,,2013-10-19 06:16:26,Australia/Melbourne
2013-10-19 17:16:32+11:00,62192,-37.676882743835456,144.55145493149755,1.2888,148.20000000000005,3241,11.3472,11347.2,178.0,,,,2013-10-19 06:16:32,Australia/Melbourne
2013-10-19 17:16:38+11:00,62198,-37.67705247737467,144.55141838639975,1.30792,148.0,3240,11.170800000000002,11170.8,179.0,,,,2013-10-19 06:16:38,Australia/Melbourne
2013-10-19 17:16:43+11:00,62203,-37.67718625254929,144.5513883791864,1.3229799999999998,147.79999999999995,3239,11.0772,11077.2,179.0,,,,2013-10-19 06:16:43,Australia/Melbourne
2013-10-19 17:16:48+11:00,62208,-37.677318770438426,144.55136323347688,1.33785,147.60000000000005,3238,10.8936,10893.6,179.0,,,,2013-10-19 06:16:48,Australia/Melbourne
2013-10-19 17:16:54+11:00,62214,-37.67747324891389,144.55133523792028,1.3551799999999998,146.39999999999995,3232,10.5156,10515.6,178.0,,,,2013-10-19 06:16:54,Australia/Melbourne
2013-10-19 17:17:01+11:00,62221,-37.67765974625945,144.55130380578342,1.3760700000000001,147.20000000000005,3236,10.6128,10612.8,179.0,,,,2013-10-19 06:17:01,Australia/Melbourne
2013-10-19 17:17:07+11:00,62227,-37.67782201990485,144.5512670930475,1.39437,147.20000000000005,3236,10.944,10944.0,179.0,,,,2013-10-19 06:17:07,Australia/Melbourne
2013-10-19 17:17:13+11:00,62233,-37.6779833715409,144.551234068349,1.41251,146.60000000000005,3233,10.897200000000002,10897.2,178.0,,,,2013-10-19 06:17:13,Australia/Melbourne
2013-10-19 17:17:19+11:00,62239,-37.67814237624407,144.55119894817472,1.4304299999999999,146.39999999999995,3232,10.7532,10753.2,179.0,,,,2013-10-19 06:17:19,Australia/Melbourne
2013-10-19 17:17:26+11:00,62246,-37.678330466151245,144.55116340890527,1.45153,146.79999999999995,3234,10.8396,10839.6,179.0,,,,2013-10-19 06:17:26,Australia/Melbourne
2013-10-19 17:17:32+11:00,62252,-37.67849299125373,144.5511276181787,1.46985,146.39999999999995,3232,10.9548,10954.8,179.0,,,,2013-10-19 06:17:32,Australia/Melbourne
2013-10-19 17:17:38+11:00,62258,-37.67865551635622,144.55109174363315,1.4881799999999998,146.39999999999995,3232,10.944,10944.0,178.0,,,,2013-10-19 06:17:38,Australia/Melbourne
2013-10-19 17:17:44+11:00,62264,-37.678814437240355,144.55105704255405,1.50608,146.0,3230,10.8072,10807.2,179.0,,,,2013-10-19 06:17:44,Australia/Melbourne
2013-10-19 17:17:50+11:00,62270,-37.67898065038026,144.55102510750294,1.52475,145.60000000000005,3228,11.0088,11008.8,179.0,,,,2013-10-19 06:17:50,Australia/Melbourne
2013-10-19 17:17:56+11:00,62276,-37.679139655083425,144.5510056614876,1.54249,145.60000000000005,3228,10.9188,10918.8,179.0,,,,2013-10-19 06:17:56,Australia/Melbourne
2013-10-19 17:18:03+11:00,62283,-37.679329086095095,144.55097699537873,1.56368,145.39999999999995,3227,10.8288,10828.8,179.0,,,,2013-10-19 06:18:03,Australia/Melbourne
2013-10-19 17:18:10+11:00,62290,-37.679515751078725,144.55093852244318,1.58467,144.60000000000005,3223,10.8936,10893.6,178.0,,,,2013-10-19 06:18:10,Australia/Melbourne
2013-10-19 17:18:15+11:00,62295,-37.67964265309274,144.5509105268866,1.59896,144.0,3220,10.584000000000001,10584.0,178.0,,,,2013-10-19 06:18:15,Australia/Melbourne
2013-10-19 17:18:22+11:00,62302,-37.679828563705094,144.55087104812262,1.61989,143.79999999999995,3219,10.6524,10652.4,178.0,,,,2013-10-19 06:18:22,Australia/Melbourne
2013-10-19 17:18:28+11:00,62308,-37.679993771016605,144.55084498040378,1.6383800000000002,143.79999999999995,3219,10.9404,10940.4,178.0,,,,2013-10-19 06:18:28,Australia/Melbourne
2013-10-19 17:18:34+11:00,62314,-37.68015361391008,144.5508109498769,1.6563900000000003,143.79999999999995,3219,10.908,10908.0,178.0,,,,2013-10-19 06:18:34,Australia/Melbourne
2013-10-19 17:18:41+11:00,62321,-37.680336758494384,144.55076409503818,1.67713,142.60000000000005,3213,10.7028,10702.8,178.0,,,,2013-10-19 06:18:41,Australia/Melbourne
2013-10-19 17:18:48+11:00,62328,-37.680518561974175,144.5507226884365,1.69764,141.20000000000005,3206,10.4616,10461.6,178.0,,,,2013-10-19 06:18:48,Australia/Melbourne
2013-10-19 17:18:49+11:00,62329,-37.680545216426246,144.55071791075167,1.7006299999999999,141.0,3205,10.4796,10479.6,178.0,,,,2013-10-19 06:18:49,Australia/Melbourne
2013-10-19 17:18:53+11:00,62333,-37.68065979704261,144.55069108866155,1.71357,140.60000000000002,3203,10.9368,10936.8,179.0,,,,2013-10-19 06:18:53,Australia/Melbourne
2013-10-19 17:19:01+11:00,62341,-37.680854676291354,144.55065269954505,1.73548,140.39999999999998,3202,10.4328,10432.8,179.0,,,,2013-10-19 06:19:01,Australia/Melbourne
2013-10-19 17:19:08+11:00,62348,-37.681026421487324,144.5506354328245,1.7546400000000002,140.60000000000002,3203,9.7524,9752.4,178.0,,,,2013-10-19 06:19:08,Australia/Melbourne
2013-10-19 17:19:13+11:00,62353,-37.68114427104592,144.5506060123444,1.7679799999999999,140.79999999999995,3204,9.8136,9813.6,177.0,,,,2013-10-19 06:19:13,Australia/Melbourne
2013-10-19 17:19:18+11:00,62358,-37.68127351999283,144.55057022161782,1.78267,140.20000000000005,3201,10.0404,10040.4,178.0,,,,2013-10-19 06:19:18,Australia/Melbourne
2013-10-19 17:19:23+11:00,62363,-37.68140176311135,144.55059880390763,1.7975700000000001,140.20000000000005,3201,10.5624,10562.4,178.0,,,,2013-10-19 06:19:23,Australia/Melbourne
2013-10-19 17:19:28+11:00,62368,-37.681508297100656,144.5507030747831,1.81258,139.39999999999998,3197,10.7316,10731.6,179.0,,,,2013-10-19 06:19:28,Australia/Melbourne
2013-10-19 17:19:35+11:00,62375,-37.6816600933671,144.55083567649123,1.83312,138.20000000000005,3191,10.6812,10681.2,178.0,,,,2013-10-19 06:19:35,Australia/Melbourne
2013-10-19 17:19:39+11:00,62379,-37.68177450634539,144.5508418790996,1.8460599999999998,137.79999999999995,3189,10.9044,10904.4,179.0,,,,2013-10-19 06:19:39,Australia/Melbourne
2013-10-19 17:19:43+11:00,62383,-37.681877687573426,144.55079150386157,1.85845,138.20000000000005,3191,11.1132,11113.2,179.0,,,,2013-10-19 06:19:43,Australia/Melbourne
2013-10-19 17:19:48+11:00,62388,-37.681950023397796,144.550665859133,1.8723400000000001,138.60000000000002,3193,10.8504,10850.4,180.0,,,,2013-10-19 06:19:48,Australia/Melbourne
2013-10-19 17:19:53+11:00,62393,-37.68197382800281,144.55051221884787,1.8862,138.60000000000002,3193,10.1808,10180.8,180.0,,,,2013-10-19 06:19:53,Australia/Melbourne
