timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-22 16:30:17+11:00,59417,-37.66805140301585,144.55511908046898,0.23193000000000003,162.20000000000005,3311,10.314000000000002,10314.0,,83,0.0,33,2017-11-22 05:30:17,Australia/Melbourne
2017-11-22 16:30:25+11:00,59425,-37.66801024787128,144.55488061532378,0.25347,163.0,3315,10.2132,10213.2,,83,0.0,34,2017-11-22 05:30:25,Australia/Melbourne
2017-11-22 16:30:34+11:00,59434,-37.66798099502921,144.554635444656,0.27534000000000003,163.0,3315,9.8748,9874.8,,83,0.5,34,2017-11-22 05:30:34,Australia/Melbourne
2017-11-22 16:30:42+11:00,59442,-37.66794134862721,144.5544041879475,0.29622000000000004,163.0,3315,10.044,10044.0,,82,0.5,34,2017-11-22 05:30:42,Australia/Melbourne
2017-11-22 16:30:50+11:00,59450,-37.66791041940451,144.55416396260264,0.31771,163.20000000000005,3316,9.8424,9842.4,,82,0.5,34,2017-11-22 05:30:50,Australia/Melbourne
2017-11-22 16:30:58+11:00,59458,-37.66788091510534,144.5539248269051,0.33906000000000003,163.0,3315,9.6084,9608.4,,83,0.0,34,2017-11-22 05:30:58,Australia/Melbourne
2017-11-22 16:30:59+11:00,59459,-37.667878903448575,144.5538909640163,0.34205,163.0,3315,9.6732,9673.2,,83,0.0,34,2017-11-22 05:30:59,Australia/Melbourne
2017-11-22 16:31:07+11:00,59467,-37.66785593703389,144.5536378305405,0.36453,163.20000000000005,3316,9.9108,9910.8,,83,0.0,35,2017-11-22 05:31:07,Australia/Melbourne
2017-11-22 16:31:12+11:00,59472,-37.667840849608176,144.5534789096564,0.37865,163.39999999999995,3317,9.9432,9943.2,,83,0.0,35,2017-11-22 05:31:12,Australia/Melbourne
2017-11-22 16:31:19+11:00,59479,-37.66781344078481,144.55324304290116,0.39966999999999997,163.20000000000005,3316,10.1772,10177.2,,83,0.0,35,2017-11-22 05:31:19,Australia/Melbourne
2017-11-22 16:31:22+11:00,59482,-37.66781771555543,144.55314707010984,0.4083,163.20000000000005,3316,10.277999999999999,10278.0,,83,0.0,35,2017-11-22 05:31:22,Australia/Melbourne
2017-11-22 16:31:26+11:00,59486,-37.66789491288364,144.55313206650317,0.41777,163.0,3315,10.2132,10213.2,,83,0.0,35,2017-11-22 05:31:26,Australia/Melbourne
2017-11-22 16:31:33+11:00,59493,-37.66792869195342,144.55337589606643,0.44013,163.20000000000005,3316,10.2456,10245.6,,83,0.0,35,2017-11-22 05:31:33,Australia/Melbourne
2017-11-22 16:31:39+11:00,59499,-37.66788242384792,144.55360145308074,0.46077,163.39999999999995,3317,10.5804,10580.4,,82,0.5,35,2017-11-22 05:31:39,Australia/Melbourne
2017-11-22 16:31:46+11:00,59506,-37.66788946464658,144.5538522396237,0.48302,163.20000000000005,3316,10.9836,10983.6,,83,0.0,35,2017-11-22 05:31:46,Australia/Melbourne
2017-11-22 16:31:54+11:00,59514,-37.66792005859315,144.55409925431013,0.5051399999999999,163.39999999999995,3317,10.548,10548.0,,82,0.5,35,2017-11-22 05:31:54,Australia/Melbourne
2017-11-22 16:31:59+11:00,59519,-37.66793455928564,144.55426077358425,0.51949,162.39999999999995,3312,10.4472,10447.2,,83,0.0,35,2017-11-22 05:31:59,Australia/Melbourne
2017-11-22 16:32:04+11:00,59524,-37.668024078011506,144.55436202697456,0.5339700000000001,162.60000000000005,3313,10.4472,10447.2,,83,0.0,35,2017-11-22 05:32:04,Australia/Melbourne
2017-11-22 16:32:11+11:00,59531,-37.66821065917611,144.55431735143063,0.55504,162.20000000000005,3311,10.4472,10447.2,,84,0.0,35,2017-11-22 05:32:11,Australia/Melbourne
2017-11-22 16:32:18+11:00,59538,-37.668404281139374,144.5542756095529,0.57685,161.60000000000005,3308,10.6488,10648.8,,83,0.0,35,2017-11-22 05:32:18,Australia/Melbourne
2017-11-22 16:32:25+11:00,59545,-37.66858910210431,144.5542497932911,0.5975,161.39999999999995,3307,10.6128,10612.8,,84,0.0,35,2017-11-22 05:32:25,Australia/Melbourne
2017-11-22 16:32:30+11:00,59550,-37.66871759667993,144.55425105057654,0.61177,161.20000000000005,3306,10.6128,10612.8,,84,0.0,35,2017-11-22 05:32:30,Australia/Melbourne
2017-11-22 16:32:37+11:00,59557,-37.66888867132366,144.5543258171529,0.6319600000000001,161.0,3305,10.5804,10580.4,,84,0.0,35,2017-11-22 05:32:37,Australia/Melbourne
2017-11-22 16:32:45+11:00,59565,-37.669030325487256,144.55450041219592,0.6540900000000001,161.20000000000005,3306,10.4796,10479.6,,83,0.0,35,2017-11-22 05:32:45,Australia/Melbourne
2017-11-22 16:32:53+11:00,59573,-37.66915152780712,144.5547035895288,0.6766599999999999,161.39999999999995,3307,10.3788,10378.8,,83,0.0,35,2017-11-22 05:32:53,Australia/Melbourne
2017-11-22 16:33:00+11:00,59580,-37.66925579868257,144.55489746294916,0.6973600000000001,160.79999999999995,3304,10.3788,10378.8,,83,0.0,35,2017-11-22 05:33:00,Australia/Melbourne
2017-11-22 16:33:07+11:00,59587,-37.66935789026321,144.55508982762694,0.7178300000000001,160.60000000000005,3303,10.3788,10378.8,,83,0.0,35,2017-11-22 05:33:07,Australia/Melbourne
2017-11-22 16:33:15+11:00,59595,-37.669432489201434,144.55532435327768,0.74049,160.79999999999995,3304,10.3464,10346.4,,85,0.0,35,2017-11-22 05:33:15,Australia/Melbourne
2017-11-22 16:33:23+11:00,59603,-37.6696258597076,144.55540590919554,0.76335,160.79999999999995,3304,10.314000000000002,10314.0,,84,0.0,35,2017-11-22 05:33:23,Australia/Melbourne
2017-11-22 16:33:31+11:00,59611,-37.669818308204405,144.55537389032543,0.7849400000000001,161.39999999999995,3307,10.1772,10177.2,,83,0.0,34,2017-11-22 05:33:31,Australia/Melbourne
2017-11-22 16:33:38+11:00,59618,-37.670003799721606,144.555391157046,0.80565,161.0,3305,10.1772,10177.2,,83,0.0,34,2017-11-22 05:33:38,Australia/Melbourne
2017-11-22 16:33:45+11:00,59625,-37.67018493264913,144.5554186496884,0.82596,161.0,3305,10.1772,10177.2,,83,0.0,34,2017-11-22 05:33:45,Australia/Melbourne
2017-11-22 16:33:51+11:00,59631,-37.67033530399203,144.55545896664262,0.84301,160.0,3300,10.1448,10144.8,,83,0.0,34,2017-11-22 05:33:51,Australia/Melbourne
2017-11-22 16:33:58+11:00,59638,-37.670503361150615,144.55548939295113,0.86218,159.39999999999995,3297,10.0116,10011.6,,83,0.0,34,2017-11-22 05:33:58,Australia/Melbourne
2017-11-22 16:34:01+11:00,59641,-37.670517526566975,144.5553925819695,0.87125,160.0,3300,10.0764,10076.4,,83,0.0,34,2017-11-22 05:34:01,Australia/Melbourne
2017-11-22 16:34:08+11:00,59648,-37.67034477554262,144.55529493279758,0.8925,160.20000000000005,3301,10.3464,10346.4,,86,0.0,34,2017-11-22 05:34:08,Australia/Melbourne
2017-11-22 16:34:15+11:00,59655,-37.670164816081524,144.55523617565632,0.91321,160.60000000000005,3303,10.4472,10447.2,,84,0.0,34,2017-11-22 05:34:15,Australia/Melbourne
2017-11-22 16:34:23+11:00,59663,-37.6699604652822,144.55522502772507,0.93591,161.20000000000005,3306,10.3464,10346.4,,84,0.0,34,2017-11-22 05:34:23,Australia/Melbourne
2017-11-22 16:34:30+11:00,59670,-37.66977715305985,144.55523282289502,0.95629,161.39999999999995,3307,10.3464,10346.4,,84,0.0,34,2017-11-22 05:34:30,Australia/Melbourne
2017-11-22 16:34:37+11:00,59677,-37.669592835009105,144.55528294667602,0.97725,161.20000000000005,3306,10.4796,10479.6,,84,0.0,35,2017-11-22 05:34:37,Australia/Melbourne
2017-11-22 16:34:44+11:00,59684,-37.669405750930316,144.55531387589872,0.99818,161.39999999999995,3307,10.6812,10681.2,,84,0.0,35,2017-11-22 05:34:44,Australia/Melbourne
2017-11-22 16:34:45+11:00,59685,-37.66938018612564,144.55531521700325,1.00102,161.60000000000005,3308,10.6488,10648.8,,84,0.0,35,2017-11-22 05:34:45,Australia/Melbourne
2017-11-22 16:34:53+11:00,59693,-37.669180277735,144.5553736388683,1.02395,161.60000000000005,3308,10.5156,10515.6,,83,0.0,35,2017-11-22 05:34:53,Australia/Melbourne
2017-11-22 16:35:00+11:00,59700,-37.669027140364044,144.55549945123494,1.04427,161.79999999999995,3309,10.314000000000002,10314.0,,84,0.0,35,2017-11-22 05:35:00,Australia/Melbourne
2017-11-22 16:35:08+11:00,59708,-37.66885480843485,144.55563498660922,1.06685,161.60000000000005,3308,10.1124,10112.4,,84,0.0,35,2017-11-22 05:35:08,Australia/Melbourne
2017-11-22 16:35:15+11:00,59715,-37.66871960833669,144.55579617060718,1.08754,161.60000000000005,3308,10.3464,10346.4,,84,0.0,35,2017-11-22 05:35:15,Australia/Melbourne
2017-11-22 16:35:22+11:00,59722,-37.66860201023518,144.555977974087,1.10827,161.79999999999995,3309,10.4472,10447.2,,83,0.0,35,2017-11-22 05:35:22,Australia/Melbourne
2017-11-22 16:35:29+11:00,59729,-37.66852741129696,144.55619816668332,1.12958,161.79999999999995,3309,10.5804,10580.4,,83,0.0,35,2017-11-22 05:35:29,Australia/Melbourne
2017-11-22 16:35:36+11:00,59736,-37.66849304549396,144.55643814057112,1.1511200000000001,162.0,3310,10.6488,10648.8,,85,0.0,35,2017-11-22 05:35:36,Australia/Melbourne
2017-11-22 16:35:40+11:00,59740,-37.668491201475256,144.55657962709662,1.1636099999999998,162.20000000000005,3311,10.7136,10713.6,,84,0.0,35,2017-11-22 05:35:40,Australia/Melbourne
2017-11-22 16:35:47+11:00,59747,-37.668505534529686,144.55682002007958,1.1849299999999998,162.0,3310,10.8504,10850.4,,85,0.0,35,2017-11-22 05:35:47,Australia/Melbourne
2017-11-22 16:35:54+11:00,59754,-37.668542917817824,144.5570424757898,1.20496,162.20000000000005,3311,10.782,10782.0,,84,0.0,35,2017-11-22 05:35:54,Australia/Melbourne
2017-11-22 16:36:01+11:00,59761,-37.668568398803465,144.55727205611763,1.2254399999999999,162.60000000000005,3313,10.7136,10713.6,,84,0.0,35,2017-11-22 05:36:01,Australia/Melbourne
2017-11-22 16:36:08+11:00,59768,-37.66859731636941,144.55750825814903,1.24651,162.60000000000005,3313,10.782,10782.0,,84,0.0,35,2017-11-22 05:36:08,Australia/Melbourne
2017-11-22 16:36:15+11:00,59775,-37.66862531192601,144.5577449630946,1.26762,162.20000000000005,3311,10.8828,10882.8,,84,0.0,35,2017-11-22 05:36:15,Australia/Melbourne
2017-11-22 16:36:23+11:00,59783,-37.66866378486157,144.55799139104784,1.2898,162.20000000000005,3311,10.782,10782.0,,84,0.0,35,2017-11-22 05:36:23,Australia/Melbourne
2017-11-22 16:36:25+11:00,59785,-37.66865104436874,144.55803615041074,1.29408,162.0,3310,10.7496,10749.6,,84,0.0,35,2017-11-22 05:36:25,Australia/Melbourne
2017-11-22 16:36:33+11:00,59793,-37.66846957616508,144.55810169689354,1.31522,162.60000000000005,3313,10.4148,10414.8,,83,0.0,35,2017-11-22 05:36:33,Australia/Melbourne
2017-11-22 16:36:37+11:00,59797,-37.66836765222251,144.55811343155798,1.32658,163.20000000000005,3316,10.277999999999999,10278.0,,83,0.0,35,2017-11-22 05:36:37,Australia/Melbourne
2017-11-22 16:36:45+11:00,59805,-37.66817486844957,144.55814880318943,1.3482,163.60000000000005,3318,9.9756,9975.6,,84,0.0,35,2017-11-22 05:36:45,Australia/Melbourne
2017-11-22 16:36:53+11:00,59813,-37.667970852926366,144.5581876114011,1.37114,163.79999999999995,3319,10.0116,10011.6,,84,0.0,35,2017-11-22 05:36:53,Australia/Melbourne
2017-11-22 16:36:56+11:00,59816,-37.667902037501335,144.558219127357,1.37942,163.79999999999995,3319,10.0116,10011.6,,85,0.0,35,2017-11-22 05:36:56,Australia/Melbourne
2017-11-22 16:37:02+11:00,59822,-37.667919974774115,144.55840998329222,1.3974300000000002,163.60000000000005,3318,10.0764,10076.4,,86,0.0,35,2017-11-22 05:37:02,Australia/Melbourne
2017-11-22 16:37:04+11:00,59824,-37.66796682961285,144.55842733383182,1.40295,163.60000000000005,3318,10.0764,10076.4,,85,0.0,35,2017-11-22 05:37:04,Australia/Melbourne
2017-11-22 16:37:11+11:00,59831,-37.668169168755405,144.55837352201343,1.4258899999999999,162.79999999999995,3314,10.2456,10245.6,,84,0.0,35,2017-11-22 05:37:11,Australia/Melbourne
2017-11-22 16:37:18+11:00,59838,-37.668349547311664,144.55832272768018,1.4464,162.39999999999995,3312,10.277999999999999,10278.0,,84,0.0,35,2017-11-22 05:37:18,Australia/Melbourne
2017-11-22 16:37:25+11:00,59845,-37.66853637993336,144.5582921337336,1.46734,162.39999999999995,3312,10.314000000000002,10314.0,,84,0.5,35,2017-11-22 05:37:25,Australia/Melbourne
2017-11-22 16:37:34+11:00,59854,-37.66871835105121,144.55827972851694,1.4875999999999998,162.60000000000005,3313,8.532,8532.0,,85,0.0,35,2017-11-22 05:37:34,Australia/Melbourne
2017-11-22 16:37:40+11:00,59860,-37.66886151395738,144.55823748372498,1.504,162.20000000000005,3311,9.7092,9709.2,,85,0.0,35,2017-11-22 05:37:40,Australia/Melbourne
2017-11-22 16:37:47+11:00,59867,-37.6690661162138,144.5581950712949,1.527,162.20000000000005,3311,10.5804,10580.4,,84,0.0,35,2017-11-22 05:37:47,Australia/Melbourne
2017-11-22 16:37:54+11:00,59874,-37.669250769540675,144.55816531553862,1.5476800000000002,162.0,3310,10.277999999999999,10278.0,,84,0.0,35,2017-11-22 05:37:54,Australia/Melbourne
2017-11-22 16:38:01+11:00,59881,-37.66944221220911,144.558116029948,1.56939,162.20000000000005,3311,10.4148,10414.8,,84,0.0,35,2017-11-22 05:38:01,Australia/Melbourne
2017-11-22 16:38:08+11:00,59888,-37.669637929648154,144.55805785954,1.59175,161.79999999999995,3309,10.6488,10648.8,,83,0.5,35,2017-11-22 05:38:08,Australia/Melbourne
2017-11-22 16:38:15+11:00,59895,-37.669825851917274,144.55799583345654,1.61333,161.79999999999995,3309,10.782,10782.0,,84,0.0,35,2017-11-22 05:38:15,Australia/Melbourne
2017-11-22 16:38:22+11:00,59902,-37.670002710074186,144.55792006105185,1.6340899999999998,162.0,3310,10.782,10782.0,,84,0.0,35,2017-11-22 05:38:22,Australia/Melbourne
2017-11-22 16:38:30+11:00,59910,-37.67017210833728,144.55781252123415,1.6551600000000002,162.20000000000005,3311,10.4796,10479.6,,84,0.0,35,2017-11-22 05:38:30,Australia/Melbourne
2017-11-22 16:38:35+11:00,59915,-37.67029113136232,144.55774647183716,1.6696400000000002,161.20000000000005,3306,10.4148,10414.8,,83,0.0,35,2017-11-22 05:38:35,Australia/Melbourne
2017-11-22 16:38:42+11:00,59922,-37.67043781466782,144.5578712783754,1.6901,161.60000000000005,3308,10.4472,10447.2,,85,0.0,35,2017-11-22 05:38:42,Australia/Melbourne
2017-11-22 16:38:49+11:00,59929,-37.670569242909544,144.55803891643882,1.71092,161.39999999999995,3307,10.5156,10515.6,,85,0.0,35,2017-11-22 05:38:49,Australia/Melbourne
2017-11-22 16:38:56+11:00,59936,-37.67069991678,144.5581966638565,1.7311900000000002,161.39999999999995,3307,10.4796,10479.6,,84,0.0,35,2017-11-22 05:38:56,Australia/Melbourne
2017-11-22 16:39:03+11:00,59943,-37.67084433697164,144.55836220644412,1.7528800000000002,161.0,3305,10.6128,10612.8,,85,0.0,35,2017-11-22 05:39:03,Australia/Melbourne
2017-11-22 16:39:11+11:00,59951,-37.67097517848015,144.5585371367633,1.7740599999999997,161.39999999999995,3307,10.548,10548.0,,85,0.0,35,2017-11-22 05:39:11,Australia/Melbourne
2017-11-22 16:39:18+11:00,59958,-37.67106712795793,144.55873436294496,1.79425,161.39999999999995,3307,10.4472,10447.2,,86,0.0,35,2017-11-22 05:39:18,Australia/Melbourne
2017-11-22 16:39:25+11:00,59965,-37.67114390619099,144.55895187333226,1.81525,161.20000000000005,3306,10.4796,10479.6,,86,0.0,35,2017-11-22 05:39:25,Australia/Melbourne
2017-11-22 16:39:32+11:00,59972,-37.67119998112321,144.55918891355395,1.83708,161.0,3305,10.5804,10580.4,,85,0.0,35,2017-11-22 05:39:32,Australia/Melbourne
2017-11-22 16:39:39+11:00,59979,-37.67121976241469,144.5594282168895,1.85833,161.20000000000005,3306,10.6128,10612.8,,85,0.0,35,2017-11-22 05:39:39,Australia/Melbourne
2017-11-22 16:39:46+11:00,59986,-37.67124272882938,144.55967070534825,1.8798700000000002,161.20000000000005,3306,10.7136,10713.6,,86,0.0,34,2017-11-22 05:39:46,Australia/Melbourne
2017-11-22 16:39:53+11:00,59993,-37.67126276157797,144.5599134452641,1.9014099999999998,160.79999999999995,3304,10.7496,10749.6,,85,0.0,34,2017-11-22 05:39:53,Australia/Melbourne
2017-11-22 16:40:00+11:00,60000,-37.6712710596621,144.56015828065574,1.9230599999999998,160.60000000000005,3303,10.8144,10814.4,,85,0.0,34,2017-11-22 05:40:00,Australia/Melbourne
2017-11-22 16:40:05+11:00,60005,-37.6712784357369,144.56032156012952,1.9375,160.0,3300,10.8504,10850.4,,84,0.0,34,2017-11-22 05:40:05,Australia/Melbourne
2017-11-22 16:40:12+11:00,60012,-37.671288577839725,144.56055088900033,1.9578200000000001,160.39999999999995,3302,10.7496,10749.6,,84,0.0,34,2017-11-22 05:40:12,Australia/Melbourne
2017-11-22 16:40:19+11:00,60019,-37.671274244785316,144.56077812239528,1.97795,160.39999999999995,3302,10.6812,10681.2,,86,0.0,34,2017-11-22 05:40:19,Australia/Melbourne
2017-11-22 16:40:26+11:00,60026,-37.67122219316661,144.5610144082457,1.99965,160.20000000000005,3301,10.782,10782.0,,86,0.0,34,2017-11-22 05:40:26,Australia/Melbourne
2017-11-22 16:40:27+11:00,60027,-37.671219259500496,144.5610518753529,2.00297,160.39999999999995,3302,10.782,10782.0,,84,0.5,34,2017-11-22 05:40:27,Australia/Melbourne
2017-11-22 16:40:34+11:00,60034,-37.67126862891017,144.56128095276654,2.02478,159.79999999999995,3299,10.9152,10915.2,,86,0.0,34,2017-11-22 05:40:34,Australia/Melbourne
2017-11-22 16:40:36+11:00,60036,-37.671307772398,144.56129277125,2.02924,159.79999999999995,3299,10.8504,10850.4,,84,0.0,34,2017-11-22 05:40:36,Australia/Melbourne
2017-11-22 16:40:43+11:00,60043,-37.6714890729636,144.56120015121996,2.051,159.60000000000005,3298,10.782,10782.0,,84,0.0,34,2017-11-22 05:40:43,Australia/Melbourne
2017-11-22 16:40:50+11:00,60050,-37.671509273350246,144.56096068024638,2.07294,160.39999999999995,3302,10.8828,10882.8,,84,0.0,34,2017-11-22 05:40:50,Australia/Melbourne
2017-11-22 16:40:57+11:00,60057,-37.67147473990917,144.5607274118811,2.0941099999999997,160.39999999999995,3302,10.7496,10749.6,,86,0.0,34,2017-11-22 05:40:57,Australia/Melbourne
2017-11-22 16:41:04+11:00,60064,-37.671482199803,144.5604811515659,2.1159,160.60000000000005,3303,10.8504,10850.4,,84,0.0,34,2017-11-22 05:41:04,Australia/Melbourne
2017-11-22 16:41:11+11:00,60071,-37.67148580402136,144.56024117767808,2.13709,160.39999999999995,3302,10.8504,10850.4,,85,0.0,34,2017-11-22 05:41:11,Australia/Melbourne
2017-11-22 16:41:18+11:00,60078,-37.67147758975625,144.5600072387606,2.1577599999999997,160.79999999999995,3304,10.7136,10713.6,,84,0.0,34,2017-11-22 05:41:18,Australia/Melbourne
2017-11-22 16:41:25+11:00,60085,-37.67146090976894,144.55977933481336,2.17797,160.60000000000005,3303,10.6488,10648.8,,85,0.0,34,2017-11-22 05:41:25,Australia/Melbourne
2017-11-22 16:41:32+11:00,60092,-37.67142771743239,144.55954221077263,2.19921,160.79999999999995,3304,10.782,10782.0,,86,0.0,35,2017-11-22 05:41:32,Australia/Melbourne
2017-11-22 16:41:39+11:00,60099,-37.671394273638725,144.55931321717802,2.21978,161.0,3305,10.7136,10713.6,,85,0.0,35,2017-11-22 05:41:39,Australia/Melbourne
2017-11-22 16:41:47+11:00,60107,-37.671359656378634,144.5590656995773,2.24198,161.0,3305,10.5804,10580.4,,85,0.0,35,2017-11-22 05:41:47,Australia/Melbourne
2017-11-22 16:41:48+11:00,60108,-37.671354291960604,144.55903451889753,2.24479,161.20000000000005,3306,10.5804,10580.4,,85,0.0,35,2017-11-22 05:41:48,Australia/Melbourne
2017-11-22 16:41:55+11:00,60115,-37.67130299471319,144.55881055444482,2.26538,161.39999999999995,3307,10.4796,10479.6,,85,0.0,35,2017-11-22 05:41:55,Australia/Melbourne
2017-11-22 16:42:02+11:00,60122,-37.67122730612755,144.55858583562073,2.28693,161.39999999999995,3307,10.548,10548.0,,85,0.0,35,2017-11-22 05:42:02,Australia/Melbourne
2017-11-22 16:42:09+11:00,60129,-37.671132003888495,144.55837980844083,2.30795,161.20000000000005,3306,10.6488,10648.8,,85,0.0,35,2017-11-22 05:42:09,Australia/Melbourne
2017-11-22 16:42:16+11:00,60136,-37.67101616598666,144.55818752758202,2.3292900000000003,161.39999999999995,3307,10.6812,10681.2,,86,0.0,35,2017-11-22 05:42:16,Australia/Melbourne
2017-11-22 16:42:23+11:00,60143,-37.67087543383241,144.55801251344386,2.35127,161.20000000000005,3306,10.8828,10882.8,,86,0.0,35,2017-11-22 05:42:23,Australia/Melbourne
2017-11-22 16:42:30+11:00,60150,-37.67073344439268,144.5578674226999,2.37168,161.60000000000005,3308,10.8504,10850.4,,84,0.0,35,2017-11-22 05:42:30,Australia/Melbourne
2017-11-22 16:42:37+11:00,60157,-37.670593466609716,144.55771436914802,2.3922600000000003,161.60000000000005,3308,10.7136,10713.6,,85,0.0,35,2017-11-22 05:42:37,Australia/Melbourne
2017-11-22 16:42:44+11:00,60164,-37.670517694205046,144.55751387402415,2.4125300000000003,161.20000000000005,3306,10.548,10548.0,,85,0.0,35,2017-11-22 05:42:44,Australia/Melbourne
2017-11-22 16:42:51+11:00,60171,-37.670417111366994,144.55732092261312,2.43342,161.39999999999995,3307,10.5804,10580.4,,85,0.0,35,2017-11-22 05:42:51,Australia/Melbourne
2017-11-22 16:42:58+11:00,60178,-37.670340333133936,144.5571074355394,2.45432,161.0,3305,10.6488,10648.8,,85,0.0,35,2017-11-22 05:42:58,Australia/Melbourne
2017-11-22 16:43:05+11:00,60185,-37.67030982300639,144.5568802859634,2.4747,161.0,3305,10.6488,10648.8,,85,0.0,35,2017-11-22 05:43:05,Australia/Melbourne
2017-11-22 16:43:06+11:00,60186,-37.670310409739606,144.55684633925557,2.4777,161.0,3305,10.6488,10648.8,,85,0.0,35,2017-11-22 05:43:06,Australia/Melbourne
2017-11-22 16:43:13+11:00,60193,-37.670316025614746,144.55661097541451,2.49852,160.79999999999995,3304,10.6488,10648.8,,85,0.0,36,2017-11-22 05:43:13,Australia/Melbourne
2017-11-22 16:43:21+11:00,60201,-37.67035994678736,144.55636245198548,2.52114,160.79999999999995,3304,10.4472,10447.2,,86,0.0,36,2017-11-22 05:43:21,Australia/Melbourne
2017-11-22 16:43:28+11:00,60208,-37.670428594574325,144.55614645034075,2.54167,160.60000000000005,3303,10.5156,10515.6,,85,0.0,36,2017-11-22 05:43:28,Australia/Melbourne
2017-11-22 16:43:35+11:00,60215,-37.67052247188985,144.55593874678016,2.56277,160.39999999999995,3302,10.5804,10580.4,,85,0.0,36,2017-11-22 05:43:35,Australia/Melbourne
2017-11-22 16:43:43+11:00,60223,-37.67061123624443,144.55571411177516,2.58491,160.60000000000005,3303,10.4796,10479.6,,85,0.0,36,2017-11-22 05:43:43,Australia/Melbourne
2017-11-22 16:43:50+11:00,60230,-37.670680219307535,144.5554967690259,2.6055599999999997,160.60000000000005,3303,10.4148,10414.8,,85,0.0,36,2017-11-22 05:43:50,Australia/Melbourne
2017-11-22 16:43:57+11:00,60237,-37.670721877366304,144.55526492558417,2.6265300000000003,160.39999999999995,3302,10.548,10548.0,,85,0.0,36,2017-11-22 05:43:57,Australia/Melbourne
2017-11-22 16:44:05+11:00,60245,-37.670747358351946,144.55501388758418,2.64887,160.60000000000005,3303,10.4472,10447.2,,85,0.0,36,2017-11-22 05:44:05,Australia/Melbourne
2017-11-22 16:44:12+11:00,60252,-37.67076152376831,144.5547627657652,2.67109,160.79999999999995,3304,10.5156,10515.6,,86,0.0,36,2017-11-22 05:44:12,Australia/Melbourne
2017-11-22 16:44:19+11:00,60259,-37.6707622781396,144.5545262284577,2.69207,160.79999999999995,3304,10.6128,10612.8,,86,0.0,36,2017-11-22 05:44:19,Australia/Melbourne
2017-11-22 16:44:27+11:00,60267,-37.67073830589653,144.55430251546204,2.7120900000000003,160.79999999999995,3304,10.4148,10414.8,,84,0.0,36,2017-11-22 05:44:27,Australia/Melbourne
2017-11-22 16:44:34+11:00,60274,-37.67072883434594,144.55405298620462,2.73413,160.79999999999995,3304,10.4148,10414.8,,86,0.0,36,2017-11-22 05:44:34,Australia/Melbourne
2017-11-22 16:44:41+11:00,60281,-37.67069849185645,144.55379809252918,2.7568900000000003,160.79999999999995,3304,10.8504,10850.4,,86,0.0,36,2017-11-22 05:44:41,Australia/Melbourne
